open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.06,3.15,3.06,3.15,74.8,3.0954,1697565300000,4,,2023-10-17 10:55:00-07:00
3.053,3.1495,3.053,3.1495,68.0,3.1025,1697567700000,5,,2023-10-17 11:35:00-07:00
3.1495,3.1495,3.1495,3.1495,23.2,3.1496,1697568000000,2,,2023-10-17 11:40:00-07:00
3.15,3.15,3.15,3.15,55.0,3.15,1697568900000,2,,2023-10-17 11:55:00-07:00
3.15,3.15,3.15,3.15,22.2,3.15,1697569500000,1,,2023-10-17 12:05:00-07:00
3.195,3.195,3.195,3.195,56.8,3.1681,1697570400000,4,,2023-10-17 12:20:00-07:00
3.2025,3.2425,3.2025,3.2425,57.6,3.2264,1697571600000,2,,2023-10-17 12:40:00-07:00
3.2025,3.2025,3.2025,3.2025,21.6,3.2025,1697571900000,1,,2023-10-17 12:45:00-07:00
3.0,3.115,3.0,3.115,138.0,3.0667,1697649000000,2,,2023-10-18 10:10:00-07:00
3.23,3.23,3.23,3.23,33.2,3.23,1697650800000,2,,2023-10-18 10:40:00-07:00
3.0,3.0005,3.0,3.0005,100.0,3.0003,1697654400000,2,,2023-10-18 11:40:00-07:00
3.23,3.23,3.23,3.23,33.2,3.2298,1697656500000,2,,2023-10-18 12:15:00-07:00
3.23,3.23,3.23,3.23,93.2,3.23,1697658900000,3,,2023-10-18 12:55:00-07:00
3.0,3.0,3.0,3.0,20.0,3.0,1697735400000,1,,2023-10-19 10:10:00-07:00
3.1,3.1,3.1,3.1,31.4,3.1,1697736300000,2,,2023-10-19 10:25:00-07:00
3.1,3.1,3.1,3.1,20.0,3.1,1697737200000,1,,2023-10-19 10:40:00-07:00
3.1,3.1,3.1,3.1,214.2,3.1,1697740500000,8,,2023-10-19 11:35:00-07:00
3.005,3.15,3.0,3.0,471.0,3.0104,1697741100000,5,,2023-10-19 11:45:00-07:00
3.15,3.15,3.15,3.15,31.6,3.15,1697744700000,2,,2023-10-19 12:45:00-07:00
3.345,3.345,3.345,3.345,60.0,3.345,1697831700000,1,,2023-10-20 12:55:00-07:00
3.082,3.191,3.082,3.191,157.8,3.1573,1698087000000,8,,2023-10-23 11:50:00-07:00
3.3,3.3,3.3,3.3,45.8,3.2459,1698090900000,4,,2023-10-23 12:55:00-07:00
3.0525,3.055,3.05,3.05,210.4,3.0513,1698165300000,9,,2023-10-24 09:35:00-07:00
3.1,3.1,3.1,3.1,31.2,3.1,1698165600000,1,,2023-10-24 09:40:00-07:00
3.075,3.1,3.074,3.1,661.6,3.0975,1698169800000,16,,2023-10-24 10:50:00-07:00
3.1,3.1,3.1,3.1,31.4,3.0999,1698170400000,3,,2023-10-24 11:00:00-07:00
3.05,3.05,3.05,3.05,20.8,3.0504,1698173100000,3,,2023-10-24 11:45:00-07:00
3.1,3.1,3.1,3.1,73.19999999999999,3.0999,1698176700000,6,,2023-10-24 12:45:00-07:00
3.05,3.05,3.05,3.05,63.0,3.05,1698177000000,1,,2023-10-24 12:50:00-07:00
3.25,3.25,3.25,3.25,37.0,3.2443,1698257700000,3,,2023-10-25 11:15:00-07:00
3.26,3.26,3.26,3.26,37.2,3.2588,1698261600000,2,,2023-10-25 12:20:00-07:00
3.26,3.26,3.26,3.26,34.2,3.2575,1698263100000,3,,2023-10-25 12:45:00-07:00
3.1385,3.26,3.1385,3.26,42.6,3.2018,1698263700000,4,,2023-10-25 12:55:00-07:00
3.056,3.056,3.056,3.056,24.2,3.0584,1698338700000,2,,2023-10-26 09:45:00-07:00
3.2,3.2,3.2,3.2,20.0,3.2,1698339600000,1,,2023-10-26 10:00:00-07:00
3.2,3.2,3.2,3.2,26.4,3.2,1698350100000,1,,2023-10-26 12:55:00-07:00
3.1,3.1,3.1,3.1,20.0,3.1,1698424800000,1,,2023-10-27 09:40:00-07:00
3.1,3.1,3.1,3.1,28.6,3.1,1698435900000,1,,2023-10-27 12:45:00-07:00
3.1502,3.2495,3.1502,3.2495,320.0,3.2371,1698684900000,8,,2023-10-30 09:55:00-07:00
3.0505,3.0505,3.05,3.05,359.8,3.0502,1698687600000,7,,2023-10-30 10:40:00-07:00
3.05,3.05,3.05,3.05,301.8,3.05,1698688200000,8,,2023-10-30 10:50:00-07:00
3.25,3.25,3.25,3.25,20.0,3.25,1698692100000,1,,2023-10-30 11:55:00-07:00
3.05,3.05,3.05,3.05,112.6,3.0644,1698695700000,5,,2023-10-30 12:55:00-07:00
3.05,3.05,3.05,3.05,142.8,3.05,1698769800000,7,,2023-10-31 09:30:00-07:00
3.0,3.0,3.0,3.0,20.0,3.0,1698773700000,1,,2023-10-31 10:35:00-07:00
3.0005,3.0005,3.0005,3.0005,20.0,3.0005,1698778500000,1,,2023-10-31 11:55:00-07:00
3.05,3.05,3.05,3.05,40.0,3.05,1698779100000,1,,2023-10-31 12:05:00-07:00
3.0,3.0,3.0,3.0,20.0,3.0,1698860100000,1,,2023-11-01 10:35:00-07:00
2.95,2.95,2.95,2.95,117.2,2.9624,1698868500000,8,,2023-11-01 12:55:00-07:00
3.05,3.05,3.0,3.0,280.2,3.0215,1698943500000,8,,2023-11-02 09:45:00-07:00
3.025,3.025,3.025,3.025,21.0,3.025,1698944400000,1,,2023-11-02 10:00:00-07:00
3.05,3.05,3.05,3.05,29.6,3.0508,1699032000000,2,,2023-11-03 10:20:00-07:00
3.05,3.0613,3.05,3.05,171.4,3.0521,1699038300000,6,,2023-11-03 12:05:00-07:00
3.2395,3.2395,3.2395,3.2395,20.0,3.2395,1699297800000,1,,2023-11-06 11:10:00-08:00
3.1,3.1,3.1,3.1,20.0,3.1,1699386000000,1,,2023-11-07 11:40:00-08:00
3.05,3.05,3.05,3.05,200.2,3.0501,1699388400000,5,,2023-11-07 12:20:00-08:00
3.1495,3.1495,3.1495,3.1495,200.4,3.1495,1699389900000,3,,2023-11-07 12:45:00-08:00
3.0005,3.0005,3.0005,3.0005,28.0,3.0005,1699392600000,1,,2023-11-07 13:30:00-08:00
3.15,3.15,3.15,3.15,80.0,3.15,1699563000000,2,,2023-11-09 12:50:00-08:00
3.2005,3.2005,3.2005,3.2005,20.0,3.2005,1699640400000,1,,2023-11-10 10:20:00-08:00
3.225,3.225,3.225,3.225,20.0,3.225,1699640700000,1,,2023-11-10 10:25:00-08:00
3.2,3.225,3.2,3.225,90.0,3.2145,1699645200000,3,,2023-11-10 11:40:00-08:00
3.2,3.2,3.2,3.2,25.6,3.2,1699648200000,1,,2023-11-10 12:30:00-08:00
3.2,3.2,3.2,3.2,56.2,3.2028,1699648500000,6,,2023-11-10 12:35:00-08:00
3.15,3.15,3.15,3.15,20.0,3.15,1699654200000,1,,2023-11-10 14:10:00-08:00
3.15,3.15,3.15,3.15,40.0,3.15,1699988700000,2,,2023-11-14 11:05:00-08:00
3.05,3.05,3.05,3.05,20.0,3.05,1699989300000,1,,2023-11-14 11:15:00-08:00
3.2025,3.2025,3.2025,3.2025,26.6,3.2025,1700072100000,1,,2023-11-15 10:15:00-08:00
3.25,3.25,3.2495,3.2495,953.0,3.2497,1700080200000,9,,2023-11-15 12:30:00-08:00
3.2495,3.25,3.2475,3.25,325.4,3.2494,1700080500000,4,,2023-11-15 12:35:00-08:00
3.247,3.247,3.2465,3.2465,437.6,3.2468,1700081700000,10,,2023-11-15 12:55:00-08:00
3.025,3.0255,3.025,3.0255,800.0,3.0252,1700242200000,12,,2023-11-17 09:30:00-08:00
3.2,3.2,3.16,3.2,486.0,3.1811,1700253000000,7,,2023-11-17 12:30:00-08:00
3.2,3.2,3.186,3.2,544.8,3.1983,1700253300000,8,,2023-11-17 12:35:00-08:00
3.0,3.0,3.0,3.0,50.0,3.0,1700253900000,1,,2023-11-17 12:45:00-08:00
3.1245,3.1245,3.1245,3.1245,200.0,3.1245,1700513100000,1,,2023-11-20 12:45:00-08:00
3.3205,3.3205,3.2,3.2,2131.0,3.238,1700587800000,38,,2023-11-21 09:30:00-08:00
3.2,3.381,3.2,3.381,413.6,3.359,1700588100000,4,,2023-11-21 09:35:00-08:00
3.2,3.2975,3.2,3.2975,116.6,3.2251,1700588400000,3,,2023-11-21 09:40:00-08:00
3.395,3.395,3.395,3.395,70.0,3.395,1700588700000,1,,2023-11-21 09:45:00-08:00
3.225,3.2275,3.205,3.2275,452.0,3.2099,1700589600000,6,,2023-11-21 10:00:00-08:00
3.2055,3.2055,3.2055,3.2055,200.0,3.2055,1700590500000,1,,2023-11-21 10:15:00-08:00
3.21,3.21,3.21,3.21,46.0,3.21,1700591400000,1,,2023-11-21 10:30:00-08:00
3.21,3.21,3.21,3.21,196.6,3.21,1700592300000,2,,2023-11-21 10:45:00-08:00
3.2451,3.2451,3.2451,3.2451,179.8,3.2451,1700593500000,1,,2023-11-21 11:05:00-08:00
3.245,3.2512,3.1,3.129,2920.4,3.2056,1700594100000,41,,2023-11-21 11:15:00-08:00
3.15,3.25,3.15,3.25,80.8,3.1748,1700594400000,3,,2023-11-21 11:20:00-08:00
3.25,3.325,3.25,3.32,160.0,3.2866,1700594700000,8,,2023-11-21 11:25:00-08:00
3.2,3.2,3.125,3.125,418.0,3.1776,1700595300000,4,,2023-11-21 11:35:00-08:00
3.1505,3.1505,3.1505,3.1505,79.2,3.1505,1700595600000,2,,2023-11-21 11:40:00-08:00
3.2995,3.2995,3.2995,3.2995,100.0,3.2995,1700596800000,1,,2023-11-21 12:00:00-08:00
3.25,3.25,2.5095,2.94,8577.2,2.9774,1700597100000,74,,2023-11-21 12:05:00-08:00
2.9395,2.9395,2.8305,2.93,622.2,2.901,1700597400000,9,,2023-11-21 12:10:00-08:00
2.929,2.929,2.831,2.831,473.8,2.8351,1700597700000,3,,2023-11-21 12:15:00-08:00
3.027,3.0275,3.027,3.0275,1021.2,3.0269,1700598000000,5,,2023-11-21 12:20:00-08:00
3.0275,3.0275,3.0275,3.0275,37.0,2.9756,1700598900000,3,,2023-11-21 12:35:00-08:00
3.0,3.028,2.8355,3.028,2777.6000000000004,2.9604,1700599500000,38,,2023-11-21 12:45:00-08:00
3.095,3.25,3.095,3.25,4323.4,3.1953,1700599800000,30,,2023-11-21 12:50:00-08:00
3.25,3.375,3.2395,3.375,3668.0,3.2824,1700600100000,27,,2023-11-21 12:55:00-08:00
3.0305,3.0305,2.835,2.835,400.0,2.9235,1700601000000,9,,2023-11-21 13:10:00-08:00
2.835,2.835,2.835,2.835,28.0,2.835,1700602200000,1,,2023-11-21 13:30:00-08:00
2.9725,2.9945,2.9725,2.9945,470.6,2.9918,1700675700000,9,,2023-11-22 09:55:00-08:00
2.9505,2.9945,2.9505,2.994,298.8,2.9694,1700676300000,6,,2023-11-22 10:05:00-08:00
2.9725,2.9725,2.9725,2.9725,27.2,2.9725,1700677500000,1,,2023-11-22 10:25:00-08:00
2.9945,2.9945,2.9914,2.9914,40.0,2.993,1700680800000,2,,2023-11-22 11:20:00-08:00
2.9925,2.9925,2.9925,2.9925,20.0,2.9925,1700683800000,1,,2023-11-22 12:10:00-08:00
2.9823,2.992,2.9775,2.9775,67.6,2.9848,1700686200000,7,,2023-11-22 12:50:00-08:00
2.9725,2.9725,2.9505,2.9505,410.8,2.9525,1700687100000,5,,2023-11-22 13:05:00-08:00
2.9505,2.9505,2.9505,2.9505,31.4,2.9505,1700688300000,1,,2023-11-22 13:25:00-08:00
2.9505,2.9505,2.9505,2.9505,20.0,2.9505,1700690100000,1,,2023-11-22 13:55:00-08:00
2.851,2.851,2.851,2.851,23.8,2.851,1700691000000,1,,2023-11-22 14:10:00-08:00
2.985,2.985,2.985,2.985,33.6,2.985,1700847600000,2,,2023-11-24 09:40:00-08:00
2.9845,2.9845,2.9845,2.9845,20.2,2.9837,1700848500000,2,,2023-11-24 09:55:00-08:00
3.1,3.1,2.985,2.985,1752.0,3.0798,1701106200000,22,,2023-11-27 09:30:00-08:00
3.121,3.121,3.121,3.121,612.8,3.1209,1701106800000,4,,2023-11-27 09:40:00-08:00
3.0864,3.0864,3.0864,3.0864,610.6,3.0864,1701107100000,1,,2023-11-27 09:45:00-08:00
3.125,3.125,3.1175,3.1175,440.0,3.1243,1701107400000,3,,2023-11-27 09:50:00-08:00
3.125,3.125,3.1175,3.1175,40.0,3.1213,1701107700000,2,,2023-11-27 09:55:00-08:00
3.1175,3.125,3.1175,3.125,267.8,3.1219,1701108000000,3,,2023-11-27 10:00:00-08:00
3.125,3.125,3.125,3.125,97.2,3.125,1701108900000,3,,2023-11-27 10:15:00-08:00
3.125,3.125,3.125,3.125,140.0,3.125,1701109200000,1,,2023-11-27 10:20:00-08:00
3.125,3.125,3.125,3.125,300.0,3.125,1701109800000,1,,2023-11-27 10:30:00-08:00
3.125,3.125,3.125,3.125,315.0,3.1251,1701110100000,8,,2023-11-27 10:35:00-08:00
3.15,3.15,3.15,3.15,20.0,3.15,1701110400000,1,,2023-11-27 10:40:00-08:00
3.1385,3.1391,3.1385,3.1385,319.8,3.1386,1701111000000,3,,2023-11-27 10:50:00-08:00
3.1495,3.15,3.1495,3.15,342.2,3.1497,1701111600000,6,,2023-11-27 11:00:00-08:00
3.15,3.15,3.15,3.15,180.0,3.15,1701112200000,1,,2023-11-27 11:10:00-08:00
3.131,3.132,3.131,3.132,104.0,3.1315,1701112500000,4,,2023-11-27 11:15:00-08:00
3.15,3.15,3.15,3.15,20.2,3.15,1701113100000,2,,2023-11-27 11:25:00-08:00
3.131,3.131,3.125,3.125,460.0,3.1306,1701113700000,5,,2023-11-27 11:35:00-08:00
3.131,3.131,3.131,3.131,100.0,3.131,1701114000000,1,,2023-11-27 11:40:00-08:00
3.131,3.131,3.1,3.1,2627.8,3.1304,1701114300000,7,,2023-11-27 11:45:00-08:00
3.125,3.125,3.125,3.125,200.0,3.125,1701117900000,1,,2023-11-27 12:45:00-08:00
2.99,2.99,2.99,2.99,60.0,2.99,1701123600000,1,,2023-11-27 14:20:00-08:00
2.99,2.99,2.99,2.99,20.0,2.99,1701128700000,1,,2023-11-27 15:45:00-08:00
2.975,2.975,2.975,2.975,120.0,2.975,1701192600000,1,,2023-11-28 09:30:00-08:00
2.9775,3.0,2.9775,3.0,633.4,2.9787,1701195000000,3,,2023-11-28 10:10:00-08:00
2.975,2.975,2.975,2.975,20.0,2.975,1701195900000,1,,2023-11-28 10:25:00-08:00
2.9995,2.9995,2.9995,2.9995,400.0,2.9995,1701196200000,2,,2023-11-28 10:30:00-08:00
2.9995,2.9995,2.9995,2.9995,600.0,2.9995,1701200100000,2,,2023-11-28 11:35:00-08:00
2.975,2.975,2.975,2.975,500.0,2.975,1701201600000,1,,2023-11-28 12:00:00-08:00
2.9945,2.9945,2.9945,2.9945,210.0,2.9945,1701202500000,1,,2023-11-28 12:15:00-08:00
2.9945,2.9945,2.9945,2.9945,20.0,2.9945,1701204600000,1,,2023-11-28 12:50:00-08:00
2.9755,2.9755,2.9755,2.9755,501.2,2.9756,1701279900000,2,,2023-11-29 09:45:00-08:00
3.0,3.0,3.0,3.0,33.6,3.0,1701282600000,1,,2023-11-29 10:30:00-08:00
2.9875,2.9875,2.9875,2.9875,331.2,2.9875,1701283200000,1,,2023-11-29 10:40:00-08:00
3.0,3.0,3.0,3.0,40.0,3.0,1701284700000,1,,2023-11-29 11:05:00-08:00
2.975,2.995,2.975,2.995,46.8,2.9851,1701287100000,4,,2023-11-29 11:45:00-08:00
2.9945,2.9945,2.9945,2.9945,143.4,2.9945,1701288900000,5,,2023-11-29 12:15:00-08:00
2.995,3.0,2.995,2.9995,2122.8,2.9995,1701289800000,16,,2023-11-29 12:30:00-08:00
3.0,3.0,3.0,3.0,2034.0,3.0,1701290700000,5,,2023-11-29 12:45:00-08:00
3.0,3.0,3.0,3.0,201.2,2.9999,1701291300000,3,,2023-11-29 12:55:00-08:00
2.85,2.85,2.85,2.85,20.0,2.85,1701298800000,1,,2023-11-29 15:00:00-08:00
2.855,2.855,2.855,2.855,40.6,2.855,1701366900000,1,,2023-11-30 09:55:00-08:00
3.0,3.0,3.0,3.0,20.0,3.0,1701368400000,1,,2023-11-30 10:20:00-08:00
2.8505,2.8505,2.8505,2.8505,192.8,2.8505,1701374400000,1,,2023-11-30 12:00:00-08:00
2.8515,2.8515,2.8515,2.8515,100.0,2.8515,1701458400000,1,,2023-12-01 11:20:00-08:00
2.9755,2.9755,2.9755,2.9755,33.8,2.9755,1701459900000,1,,2023-12-01 11:45:00-08:00
2.9755,3.0,2.975,2.9925,2911.6,2.978,1701463200000,31,,2023-12-01 12:40:00-08:00
2.9985,2.9995,2.9985,2.9995,73.8,2.9992,1701463500000,4,,2023-12-01 12:45:00-08:00
2.9,2.9,2.875,2.875,2410.2,2.8759,1701798300000,13,,2023-12-05 09:45:00-08:00
2.95,2.95,2.95,2.95,33.4,2.95,1701803400000,1,,2023-12-05 11:10:00-08:00
2.855,2.855,2.8505,2.8505,1570.2,2.8509,1701806100000,14,,2023-12-05 11:55:00-08:00
2.85,2.85,2.843,2.85,138.2,2.845,1701807000000,6,,2023-12-05 12:10:00-08:00
2.8495,2.85,2.8495,2.85,200.0,2.8497,1701807300000,4,,2023-12-05 12:15:00-08:00
2.825,2.825,2.8,2.8,154.4,2.8125,1701807900000,2,,2023-12-05 12:25:00-08:00
2.9495,2.95,2.9,2.95,1170.0,2.9491,1701808800000,16,,2023-12-05 12:40:00-08:00
2.95,2.95,2.95,2.95,74.2,2.95,1701886800000,4,,2023-12-06 10:20:00-08:00
2.95,2.95,2.95,2.95,20.0,2.95,1701889800000,1,,2023-12-06 11:10:00-08:00
2.95,2.95,2.95,2.95,36.4,2.95,1701892500000,1,,2023-12-06 11:55:00-08:00
2.9005,2.9005,2.9005,2.9005,20.8,2.9005,1701970800000,1,,2023-12-07 09:40:00-08:00
2.95,2.95,2.95,2.95,34.4,2.95,1701974700000,1,,2023-12-07 10:45:00-08:00
2.95,2.95,2.95,2.95,420.0,2.95,1701981900000,2,,2023-12-07 12:45:00-08:00
3.15,3.15,3.15,3.15,80.0,3.15,1701991500000,1,,2023-12-07 15:25:00-08:00
2.945,2.945,2.945,2.945,1322.0,2.945,1702057800000,1,,2023-12-08 09:50:00-08:00
2.9445,2.9445,2.9445,2.9445,20.0,2.9445,1702059900000,1,,2023-12-08 10:25:00-08:00
2.945,2.945,2.945,2.945,21.0,2.945,1702063800000,1,,2023-12-08 11:30:00-08:00
2.945,2.945,2.945,2.945,20.0,2.945,1702064400000,1,,2023-12-08 11:40:00-08:00
2.85,2.85,2.85,2.85,80.0,2.85,1702074000000,2,,2023-12-08 14:20:00-08:00
2.9471,2.9471,2.9471,2.9471,400.0,2.9471,1702324500000,1,,2023-12-11 11:55:00-08:00
2.75,2.75,2.75,2.75,116.8,2.7505,1702403400000,5,,2023-12-12 09:50:00-08:00
2.8,2.8245,2.8,2.8245,77.0,2.8071,1702404000000,6,,2023-12-12 10:00:00-08:00
2.824,2.824,2.824,2.824,200.0,2.824,1702405500000,2,,2023-12-12 10:25:00-08:00
2.8245,2.8245,2.8245,2.8245,20.0,2.8245,1702406700000,1,,2023-12-12 10:45:00-08:00
2.775,2.7755,2.7545,2.7755,331.6,2.7743,1702407600000,18,,2023-12-12 11:00:00-08:00
2.75,2.75,2.75,2.75,40.0,2.75,1702410600000,2,,2023-12-12 11:50:00-08:00
2.75,2.75,2.75,2.75,153.8,2.75,1702412700000,2,,2023-12-12 12:25:00-08:00
2.7505,2.8245,2.7505,2.7925,109.8,2.7811,1702414500000,6,,2023-12-12 12:55:00-08:00
2.75,2.75,2.75,2.75,88.6,2.75,1702488600000,4,,2023-12-13 09:30:00-08:00
2.7225,2.7225,2.7225,2.7225,81.4,2.7225,1702492500000,1,,2023-12-13 10:35:00-08:00
2.695,2.695,2.695,2.695,56.8,2.695,1702498200000,1,,2023-12-13 12:10:00-08:00
2.695,2.695,2.695,2.695,40.0,2.695,1702498500000,1,,2023-12-13 12:15:00-08:00
2.6953,2.6953,2.6953,2.6953,400.0,2.6953,1702499400000,1,,2023-12-13 12:30:00-08:00
2.6955,2.6955,2.6955,2.6955,200.0,2.6955,1702499700000,1,,2023-12-13 12:35:00-08:00
2.6955,2.6955,2.6955,2.6955,400.0,2.6955,1702500000000,1,,2023-12-13 12:40:00-08:00
2.6955,2.6955,2.6955,2.6955,600.0,2.6955,1702500300000,1,,2023-12-13 12:45:00-08:00
2.6,2.6,2.6,2.6,20.0,2.6,1702503600000,1,,2023-12-13 13:40:00-08:00
2.57,2.64,2.5,2.5,5200.0,2.5553,1702575600000,34,,2023-12-14 09:40:00-08:00
2.62,2.62,2.62,2.62,350.0,2.62,1702576500000,1,,2023-12-14 09:55:00-08:00
2.625,2.625,2.625,2.625,122.0,2.6421,1702578900000,3,,2023-12-14 10:35:00-08:00
2.59,2.59,2.58,2.58,270.0,2.5969,1702582200000,7,,2023-12-14 11:30:00-08:00
2.625,2.625,2.625,2.625,250.0,2.6484,1702585200000,3,,2023-12-14 12:20:00-08:00
2.75,2.75,2.75,2.75,120.0,2.745,1702587000000,2,,2023-12-14 12:50:00-08:00
2.7799,2.7799,2.7799,2.7799,176.0,2.7544,1702587300000,13,,2023-12-14 12:55:00-08:00
2.54,2.54,2.53,2.5301,587.0,2.5328,1702662300000,5,,2023-12-15 09:45:00-08:00
2.5124,2.5124,2.5124,2.5124,127.0,2.5124,1702662900000,1,,2023-12-15 09:55:00-08:00
2.6499,2.6499,2.6499,2.6499,377.0,2.6499,1702665000000,1,,2023-12-15 10:30:00-08:00
2.575,2.575,2.575,2.575,110.0,2.575,1702670100000,2,,2023-12-15 11:55:00-08:00
2.59,2.75,2.59,2.65,1993.0,2.6607,1702673400000,20,,2023-12-15 12:50:00-08:00
2.74,3.0,2.74,2.9999,6086.0,2.8447,1702673700000,69,,2023-12-15 12:55:00-08:00
3.0,3.0,3.0,3.0,100.0,3.0,1702679400000,1,,2023-12-15 14:30:00-08:00
2.95,2.98,2.95,2.98,1188.0,2.9544,1702920600000,8,,2023-12-18 09:30:00-08:00
3.0,3.0,3.0,3.0,253.0,3.0,1702920900000,3,,2023-12-18 09:35:00-08:00
2.95,2.95,2.95,2.95,100.0,2.95,1702927500000,1,,2023-12-18 11:25:00-08:00
2.93,2.93,2.93,2.93,309.0,2.9306,1702931100000,5,,2023-12-18 12:25:00-08:00
2.8886,2.93,2.8886,2.93,208.0,2.9072,1702932600000,3,,2023-12-18 12:50:00-08:00
2.855,2.9499,2.855,2.9499,622.0,2.8455,1702932900000,16,,2023-12-18 12:55:00-08:00
2.9,2.9,2.9,2.9,150.0,2.9,1702941900000,1,,2023-12-18 15:25:00-08:00
2.8089,2.8089,2.8089,2.8089,174.0,2.8089,1703009700000,2,,2023-12-19 10:15:00-08:00
2.78,2.78,2.765,2.765,922.0,2.7686,1703010000000,5,,2023-12-19 10:20:00-08:00
2.775,2.775,2.775,2.775,428.0,2.775,1703011200000,1,,2023-12-19 10:40:00-08:00
2.7949,2.7949,2.7949,2.7949,200.0,2.7949,1703012700000,1,,2023-12-19 11:05:00-08:00
2.78,2.78,2.78,2.78,110.0,2.7773,1703013300000,3,,2023-12-19 11:15:00-08:00
2.7516,2.7516,2.7516,2.7516,300.0,2.7516,1703014200000,2,,2023-12-19 11:30:00-08:00
2.77,2.77,2.77,2.77,250.0,2.77,1703015400000,6,,2023-12-19 11:50:00-08:00
2.75,2.75,2.75,2.75,588.0,2.75,1703018100000,5,,2023-12-19 12:35:00-08:00
2.61,2.61,2.61,2.61,234.0,2.6197,1703019300000,4,,2023-12-19 12:55:00-08:00
2.4335,2.4335,2.4335,2.4335,170.0,2.4333,1703095200000,2,,2023-12-20 10:00:00-08:00
2.4,2.4,2.4,2.4,100.0,2.4,1703096100000,1,,2023-12-20 10:15:00-08:00
2.45,2.45,2.45,2.45,300.0,2.45,1703099700000,1,,2023-12-20 11:15:00-08:00
2.474,2.474,2.474,2.474,100.0,2.474,1703103300000,1,,2023-12-20 12:15:00-08:00
2.44,2.44,2.44,2.44,100.0,2.44,1703103600000,1,,2023-12-20 12:20:00-08:00
2.3001,2.4999,2.3001,2.4999,400.0,2.375,1703105700000,3,,2023-12-20 12:55:00-08:00
2.255,2.255,2.25,2.25,572.0,2.2523,1703181000000,5,,2023-12-21 09:50:00-08:00
2.24,2.24,2.24,2.24,300.0,2.24,1703181300000,2,,2023-12-21 09:55:00-08:00
2.245,2.245,2.245,2.245,200.0,2.245,1703183100000,1,,2023-12-21 10:25:00-08:00
2.2465,2.25,2.2465,2.25,1517.0,2.2488,1703184000000,8,,2023-12-21 10:40:00-08:00
2.245,2.245,2.245,2.245,100.0,2.245,1703184600000,1,,2023-12-21 10:50:00-08:00
2.24,2.24,2.24,2.24,1138.0,2.2399,1703185200000,6,,2023-12-21 11:00:00-08:00
2.23,2.23,2.23,2.23,203.0,2.2299,1703185500000,5,,2023-12-21 11:05:00-08:00
2.19,2.19,2.1005,2.19,4610.0,2.1826,1703186100000,28,,2023-12-21 11:15:00-08:00
2.19,2.5,2.19,2.35,4511.0,2.2737,1703186400000,73,,2023-12-21 11:20:00-08:00
2.22,2.5,2.1535,2.5,2337.0,2.2839,1703186700000,63,,2023-12-21 11:25:00-08:00
2.6,2.64,2.2306,2.2306,11602.0,2.4777,1703187000000,71,,2023-12-21 11:30:00-08:00
2.24,2.24,2.24,2.24,400.0,2.24,1703187300000,2,,2023-12-21 11:35:00-08:00
2.2768,2.2768,2.24,2.24,480.0,2.2647,1703190900000,3,,2023-12-21 12:35:00-08:00
2.4899,2.4899,2.2718,2.2718,237.0,2.3664,1703192100000,4,,2023-12-21 12:55:00-08:00
2.11,2.11,2.11,2.11,100.0,2.11,1703267400000,1,,2023-12-22 09:50:00-08:00
2.11,2.11,2.1,2.1,4271.0,2.1081,1703267700000,19,,2023-12-22 09:55:00-08:00
2.1,2.11,2.1,2.1099,702.0,2.1043,1703268900000,6,,2023-12-22 10:15:00-08:00
2.1,2.1,2.1,2.1,272.0,2.0912,1703270100000,7,,2023-12-22 10:35:00-08:00
2.07,2.07,2.07,2.07,100.0,2.07,1703270400000,1,,2023-12-22 10:40:00-08:00
2.0609,2.0609,2.0609,2.0609,165.0,2.0609,1703270700000,2,,2023-12-22 10:45:00-08:00
2.0699,2.07,2.0699,2.07,600.0,2.07,1703271300000,4,,2023-12-22 10:55:00-08:00
2.065,2.07,2.065,2.07,255.0,2.068,1703271600000,2,,2023-12-22 11:00:00-08:00
2.065,2.07,2.06,2.06,1139.0,2.0631,1703271900000,7,,2023-12-22 11:05:00-08:00
2.05,2.06,1.7701,1.7701,7323.0,1.9755,1703272200000,87,,2023-12-22 11:10:00-08:00
2.0,2.0,1.86,2.0,4157.0,1.993,1703272500000,34,,2023-12-22 11:15:00-08:00
1.95,2.0,1.95,2.0,649.0,1.9903,1703272800000,10,,2023-12-22 11:20:00-08:00
2.0,2.0,1.98,2.0,2289.0,1.9954,1703273100000,23,,2023-12-22 11:25:00-08:00
2.0,2.02,1.96,1.97,3791.0,1.9895,1703273400000,62,,2023-12-22 11:30:00-08:00
2.0,2.0,1.95,1.95,1126.0,1.9672,1703273700000,26,,2023-12-22 11:35:00-08:00
1.95,1.95,1.91,1.91,2052.0,1.9186,1703274000000,28,,2023-12-22 11:40:00-08:00
1.95,1.95,1.95,1.95,300.0,1.95,1703274600000,2,,2023-12-22 11:50:00-08:00
1.92,1.92,1.92,1.92,211.0,1.924,1703275200000,5,,2023-12-22 12:00:00-08:00
1.9598,1.9598,1.9598,1.9598,100.0,1.9598,1703275500000,1,,2023-12-22 12:05:00-08:00
1.9674,1.9674,1.94,1.94,302.0,1.9489,1703275800000,5,,2023-12-22 12:10:00-08:00
1.9566,1.9566,1.9326,1.94,960.0,1.9371,1703276100000,4,,2023-12-22 12:15:00-08:00
