open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.145,20.145,20.145,20.145,275.0,20.145,1702512000000,2,,2023-12-13 16:00:00-08:00
20.18,20.1834,20.1703,20.1834,30232.0,20.1798,1702575000000,38,,2023-12-14 09:30:00-08:00
20.1801,20.1875,20.18,20.1802,12586.0,20.1803,1702575300000,21,,2023-12-14 09:35:00-08:00
20.181,20.185,20.16,20.17,13488.0,20.1761,1702575600000,40,,2023-12-14 09:40:00-08:00
20.1697,20.1697,20.16,20.165,23103.0,20.165,1702575900000,10,,2023-12-14 09:45:00-08:00
20.16,20.17,20.155,20.1599,24740.0,20.161,1702576200000,28,,2023-12-14 09:50:00-08:00
20.151,20.17,20.151,20.17,15480.0,20.1615,1702576500000,24,,2023-12-14 09:55:00-08:00
20.1675,20.1675,20.1299,20.1299,48746.0,20.1448,1702576800000,58,,2023-12-14 10:00:00-08:00
20.1299,20.1317,20.12,20.125,42743.0,20.1285,1702577100000,38,,2023-12-14 10:05:00-08:00
20.13,20.1393,20.12,20.135,16805.0,20.131,1702577400000,24,,2023-12-14 10:10:00-08:00
20.1391,20.1391,20.11,20.12,54205.0,20.1161,1702577700000,57,,2023-12-14 10:15:00-08:00
20.12,20.13,20.1177,20.13,12528.0,20.1205,1702578000000,16,,2023-12-14 10:20:00-08:00
20.13,20.14,20.0912,20.1,54222.0,20.1204,1702578300000,76,,2023-12-14 10:25:00-08:00
20.1,20.115,20.1,20.115,12831.0,20.1098,1702578600000,51,,2023-12-14 10:30:00-08:00
20.115,20.13,20.11,20.13,23171.0,20.116,1702578900000,33,,2023-12-14 10:35:00-08:00
20.1201,20.13,20.12,20.1275,2689.0,20.1285,1702579200000,9,,2023-12-14 10:40:00-08:00
20.1297,20.13,20.125,20.1275,14669.0,20.129,1702579500000,9,,2023-12-14 10:45:00-08:00
20.1277,20.13,20.12,20.12,10893.0,20.1205,1702579800000,19,,2023-12-14 10:50:00-08:00
20.1136,20.1136,20.1,20.1129,20156.0,20.1094,1702580100000,27,,2023-12-14 10:55:00-08:00
20.1197,20.12,20.111,20.111,8517.0,20.1163,1702580400000,9,,2023-12-14 11:00:00-08:00
20.1175,20.1175,20.105,20.11,9600.0,20.1099,1702580700000,20,,2023-12-14 11:05:00-08:00
20.11,20.13,20.11,20.13,13118.0,20.1174,1702581000000,17,,2023-12-14 11:10:00-08:00
20.1262,20.1375,20.1262,20.1375,8625.0,20.1305,1702581300000,10,,2023-12-14 11:15:00-08:00
20.135,20.14,20.13,20.1313,14606.0,20.1307,1702581600000,31,,2023-12-14 11:20:00-08:00
20.14,20.14,20.135,20.135,968.0,20.1356,1702581900000,4,,2023-12-14 11:25:00-08:00
20.1375,20.1387,20.135,20.1387,573.0,20.1373,1702582200000,5,,2023-12-14 11:30:00-08:00
20.14,20.14,20.135,20.135,2262.0,20.1394,1702582500000,8,,2023-12-14 11:35:00-08:00
20.14,20.14,20.13,20.14,3052.0,20.1345,1702582800000,14,,2023-12-14 11:40:00-08:00
20.135,20.1375,20.13,20.135,1068.0,20.1338,1702583100000,10,,2023-12-14 11:45:00-08:00
20.13,20.13,20.13,20.13,7948.0,20.13,1702583400000,11,,2023-12-14 11:50:00-08:00
20.1287,20.135,20.125,20.135,16351.0,20.1303,1702583700000,16,,2023-12-14 11:55:00-08:00
20.1375,20.14,20.135,20.138,3870.0,20.138,1702584000000,13,,2023-12-14 12:00:00-08:00
20.14,20.15,20.14,20.145,9788.0,20.1415,1702584300000,29,,2023-12-14 12:05:00-08:00
20.1475,20.15,20.145,20.1495,554.0,20.1485,1702584600000,8,,2023-12-14 12:10:00-08:00
20.15,20.155,20.1477,20.155,18133.0,20.15,1702584900000,16,,2023-12-14 12:15:00-08:00
20.155,20.16,20.15,20.155,37953.0,20.1575,1702585200000,153,,2023-12-14 12:20:00-08:00
20.1596,20.16,20.15,20.15,3224.0,20.1523,1702585500000,16,,2023-12-14 12:25:00-08:00
20.155,20.16,20.155,20.155,730.0,20.1561,1702585800000,8,,2023-12-14 12:30:00-08:00
20.155,20.17,20.155,20.1695,8483.0,20.1649,1702586100000,21,,2023-12-14 12:35:00-08:00
20.16,20.1675,20.16,20.165,1981.0,20.1626,1702586400000,10,,2023-12-14 12:40:00-08:00
20.165,20.17,20.163,20.165,5938.0,20.1676,1702586700000,20,,2023-12-14 12:45:00-08:00
20.165,20.17,20.1601,20.1611,11797.0,20.166,1702587000000,42,,2023-12-14 12:50:00-08:00
20.165,20.17,20.16,20.17,69406.0,20.1646,1702587300000,80,,2023-12-14 12:55:00-08:00
20.1401,20.1499,20.13,20.13,16350.0,20.1405,1702661400000,16,,2023-12-15 09:30:00-08:00
20.13,20.13,20.13,20.13,1661.0,20.1298,1702662000000,5,,2023-12-15 09:40:00-08:00
20.125,20.13,20.12,20.1298,17204.0,20.1274,1702662300000,9,,2023-12-15 09:45:00-08:00
20.1285,20.13,20.1285,20.13,4656.0,20.1299,1702662600000,12,,2023-12-15 09:50:00-08:00
20.13,20.135,20.13,20.135,1439.0,20.1332,1702662900000,16,,2023-12-15 09:55:00-08:00
20.135,20.135,20.135,20.135,382.0,20.135,1702663200000,3,,2023-12-15 10:00:00-08:00
20.1349,20.1442,20.1349,20.14,23844.0,20.1406,1702663500000,27,,2023-12-15 10:05:00-08:00
20.13,20.1352,20.13,20.13,9475.0,20.1302,1702663800000,24,,2023-12-15 10:10:00-08:00
20.12,20.12,20.045,20.045,122472.0,20.0857,1702664100000,156,,2023-12-15 10:15:00-08:00
20.04,20.045,20.03,20.035,44858.0,20.0389,1702664400000,45,,2023-12-15 10:20:00-08:00
20.035,20.0356,20.02,20.0271,29325.0,20.0247,1702664700000,45,,2023-12-15 10:25:00-08:00
20.02,20.0242,20.01,20.02,21687.0,20.0202,1702665000000,27,,2023-12-15 10:30:00-08:00
20.0199,20.04,20.0197,20.035,27093.0,20.0231,1702665300000,26,,2023-12-15 10:35:00-08:00
20.035,20.0391,20.03,20.0301,16266.0,20.0311,1702665600000,13,,2023-12-15 10:40:00-08:00
20.0301,20.0301,20.0201,20.0201,15728.0,20.0286,1702665900000,18,,2023-12-15 10:45:00-08:00
20.02,20.0201,20.01,20.0174,6707.0,20.0174,1702666200000,16,,2023-12-15 10:50:00-08:00
20.01,20.01,20.0,20.0,33180.0,20.0084,1702666500000,29,,2023-12-15 10:55:00-08:00
20.0,20.005,19.9999,20.0,28897.0,20.0001,1702666800000,41,,2023-12-15 11:00:00-08:00
19.99,19.99,19.98,19.99,4676.0,19.9861,1702667100000,21,,2023-12-15 11:05:00-08:00
19.985,19.985,19.9785,19.985,23307.0,19.9802,1702667400000,31,,2023-12-15 11:10:00-08:00
19.98,20.005,19.98,20.0,16135.0,19.9976,1702667700000,29,,2023-12-15 11:15:00-08:00
20.0,20.0,19.9849,19.99,5373.0,19.9895,1702668000000,21,,2023-12-15 11:20:00-08:00
19.985,19.985,19.97,19.97,12406.0,19.9797,1702668300000,23,,2023-12-15 11:25:00-08:00
19.98,19.985,19.97,19.98,131012.0,19.9711,1702668600000,61,,2023-12-15 11:30:00-08:00
19.97,19.9791,19.9685,19.9791,35166.0,19.9702,1702668900000,52,,2023-12-15 11:35:00-08:00
19.975,19.98,19.9701,19.9701,1837.0,19.9781,1702669200000,6,,2023-12-15 11:40:00-08:00
19.975,19.985,19.97,19.985,13699.0,19.9779,1702669500000,11,,2023-12-15 11:45:00-08:00
19.99,19.99,19.985,19.99,2975.0,19.9879,1702669800000,14,,2023-12-15 11:50:00-08:00
19.99,19.995,19.98,19.995,19786.0,19.99,1702670100000,34,,2023-12-15 11:55:00-08:00
19.9931,19.995,19.99,19.9908,9318.0,19.9906,1702670400000,25,,2023-12-15 12:00:00-08:00
19.995,19.995,19.985,19.985,6352.0,19.9899,1702670700000,10,,2023-12-15 12:05:00-08:00
19.98,19.9899,19.98,19.985,20039.0,19.9863,1702671000000,167,,2023-12-15 12:10:00-08:00
19.985,19.99,19.985,19.985,842.0,19.9876,1702671300000,7,,2023-12-15 12:15:00-08:00
19.985,19.9923,19.985,19.9923,13280.0,19.9902,1702671600000,20,,2023-12-15 12:20:00-08:00
20.0,20.01,19.995,20.01,11450.0,20.0045,1702671900000,17,,2023-12-15 12:25:00-08:00
20.01,20.02,20.005,20.005,13682.0,20.0103,1702672200000,32,,2023-12-15 12:30:00-08:00
20.0,20.005,19.991,19.9999,39161.0,19.9996,1702672500000,39,,2023-12-15 12:35:00-08:00
20.0,20.0,19.99,19.995,19384.0,19.9954,1702672800000,33,,2023-12-15 12:40:00-08:00
20.0,20.01,19.995,20.005,14908.0,20.0021,1702673100000,43,,2023-12-15 12:45:00-08:00
20.01,20.01,20.0,20.0002,20481.0,20.002,1702673400000,41,,2023-12-15 12:50:00-08:00
20.005,20.01,19.98,19.98,41170.0,19.9947,1702673700000,63,,2023-12-15 12:55:00-08:00
20.035,20.0428,20.035,20.0428,15366.0,20.0399,1702921200000,13,,2023-12-18 09:40:00-08:00
20.0453,20.11,20.0453,20.1,63234.0,20.0765,1702921500000,75,,2023-12-18 09:45:00-08:00
20.0901,20.11,20.09,20.1,71931.0,20.0986,1702921800000,82,,2023-12-18 09:50:00-08:00
20.1,20.14,20.1,20.1395,311375.0,20.1125,1702922100000,51,,2023-12-18 09:55:00-08:00
20.1405,20.1405,20.115,20.115,36129.0,20.1244,1702922400000,59,,2023-12-18 10:00:00-08:00
20.11,20.11,20.1,20.1,13274.0,20.1047,1702922700000,58,,2023-12-18 10:05:00-08:00
20.09,20.09,20.09,20.09,1200.0,20.09,1702923000000,1,,2023-12-18 10:10:00-08:00
20.085,20.09,20.08,20.0864,10729.0,20.085,1702923300000,14,,2023-12-18 10:15:00-08:00
20.0802,20.09,20.07,20.07,4976.0,20.0804,1702923600000,17,,2023-12-18 10:20:00-08:00
20.075,20.08,20.0703,20.0703,50615.0,20.075,1702923900000,37,,2023-12-18 10:25:00-08:00
20.07,20.07,20.07,20.07,5327.0,20.07,1702924200000,5,,2023-12-18 10:30:00-08:00
20.0751,20.0751,20.06,20.06,2078.0,20.0613,1702924500000,6,,2023-12-18 10:35:00-08:00
20.0699,20.07,20.065,20.065,1200.0,20.0695,1702924800000,3,,2023-12-18 10:40:00-08:00
20.07,20.07,20.065,20.065,1303.0,20.0688,1702925100000,11,,2023-12-18 10:45:00-08:00
20.07,20.0823,20.0697,20.0823,15090.0,20.0749,1702925400000,15,,2023-12-18 10:50:00-08:00
20.085,20.085,20.07,20.07,23618.0,20.0715,1702925700000,20,,2023-12-18 10:55:00-08:00
20.075,20.08,20.065,20.0737,27050.0,20.0713,1702926300000,39,,2023-12-18 11:05:00-08:00
20.072,20.072,20.07,20.07,890.0,20.0706,1702926600000,2,,2023-12-18 11:10:00-08:00
20.075,20.08,20.075,20.075,2205.0,20.0773,1702926900000,23,,2023-12-18 11:15:00-08:00
20.075,20.09,20.075,20.08,15215.0,20.0819,1702927200000,14,,2023-12-18 11:20:00-08:00
20.085,20.085,20.08,20.08,11066.0,20.0806,1702927500000,10,,2023-12-18 11:25:00-08:00
20.08,20.08,20.07,20.074,201506.0,20.0705,1702927800000,10,,2023-12-18 11:30:00-08:00
20.075,20.08,20.075,20.08,3622.0,20.0796,1702928100000,7,,2023-12-18 11:35:00-08:00
20.08,20.0815,20.08,20.08,16887.0,20.0801,1702928400000,19,,2023-12-18 11:40:00-08:00
20.0795,20.0899,20.075,20.075,20157.0,20.0808,1702928700000,27,,2023-12-18 11:45:00-08:00
20.075,20.075,20.075,20.075,400.0,20.075,1702929000000,4,,2023-12-18 11:50:00-08:00
20.0761,20.0761,20.06,20.0701,33003.0,20.0662,1702929300000,10,,2023-12-18 11:55:00-08:00
20.0701,20.0701,20.065,20.0701,18603.0,20.0696,1702929600000,31,,2023-12-18 12:00:00-08:00
20.0709,20.075,20.065,20.065,4323.0,20.0701,1702929900000,8,,2023-12-18 12:05:00-08:00
20.065,20.065,20.0601,20.065,1447.0,20.0638,1702930200000,18,,2023-12-18 12:10:00-08:00
20.0699,20.075,20.065,20.075,17575.0,20.0723,1702930500000,23,,2023-12-18 12:15:00-08:00
20.075,20.075,20.07,20.07,9818.0,20.0702,1702930800000,8,,2023-12-18 12:20:00-08:00
20.065,20.08,20.065,20.08,27136.0,20.0694,1702931100000,27,,2023-12-18 12:25:00-08:00
20.0701,20.0701,20.07,20.0701,22075.0,20.07,1702931400000,9,,2023-12-18 12:30:00-08:00
20.0707,20.0707,20.0707,20.0707,199.0,20.0707,1702931700000,1,,2023-12-18 12:35:00-08:00
20.075,20.075,20.07,20.075,2665.0,20.0715,1702932000000,19,,2023-12-18 12:40:00-08:00
20.07,20.0784,20.07,20.07,23887.0,20.0731,1702932300000,29,,2023-12-18 12:45:00-08:00
20.075,20.08,20.07,20.075,187323.0,20.0715,1702932600000,29,,2023-12-18 12:50:00-08:00
20.075,20.08,20.07,20.07,76980.0,20.0763,1702932900000,46,,2023-12-18 12:55:00-08:00
20.06,20.06,20.06,20.06,1424084.0,20.06,1702934400000,2,,2023-12-18 13:20:00-08:00
20.225,20.225,20.22,20.22,24061.0,20.22,1703007000000,16,,2023-12-19 09:30:00-08:00
20.22,20.2201,20.215,20.22,22014.0,20.2184,1703007300000,31,,2023-12-19 09:35:00-08:00
20.22,20.22,20.2101,20.215,16060.0,20.217,1703007600000,37,,2023-12-19 09:40:00-08:00
20.2101,20.2101,20.2101,20.2101,341.0,20.2113,1703007900000,3,,2023-12-19 09:45:00-08:00
20.21,20.21,20.21,20.21,2561.0,20.21,1703008200000,6,,2023-12-19 09:50:00-08:00
20.2192,20.2192,20.205,20.205,14826.0,20.2081,1703008500000,36,,2023-12-19 09:55:00-08:00
20.205,20.21,20.2001,20.205,10875.0,20.2056,1703008800000,12,,2023-12-19 10:00:00-08:00
20.205,20.205,20.2,20.2,2893.0,20.201,1703009100000,22,,2023-12-19 10:05:00-08:00
20.2,20.2,20.18,20.18,13280.0,20.1875,1703009400000,32,,2023-12-19 10:10:00-08:00
20.1799,20.18,20.175,20.175,12899.0,20.1794,1703009700000,15,,2023-12-19 10:15:00-08:00
20.1799,20.1898,20.171,20.1725,27374.0,20.1793,1703010000000,42,,2023-12-19 10:20:00-08:00
20.1795,20.19,20.1777,20.1899,16498.0,20.1807,1703010300000,31,,2023-12-19 10:25:00-08:00
20.185,20.185,20.18,20.185,13355.0,20.1822,1703010600000,32,,2023-12-19 10:30:00-08:00
20.1885,20.19,20.18,20.185,3018.0,20.1845,1703010900000,10,,2023-12-19 10:35:00-08:00
20.19,20.19,20.185,20.19,8680.0,20.187,1703011200000,33,,2023-12-19 10:40:00-08:00
20.185,20.185,20.18,20.18,5790.0,20.1847,1703011800000,17,,2023-12-19 10:50:00-08:00
20.19,20.1999,20.185,20.19,13423.0,20.1915,1703012100000,24,,2023-12-19 10:55:00-08:00
20.19,20.195,20.19,20.19,16209.0,20.1901,1703012400000,18,,2023-12-19 11:00:00-08:00
20.19,20.195,20.19,20.19,18213.0,20.1907,1703012700000,36,,2023-12-19 11:05:00-08:00
20.195,20.2,20.19,20.195,8947.0,20.1913,1703013000000,15,,2023-12-19 11:10:00-08:00
20.19,20.1947,20.19,20.1933,8427.0,20.1911,1703013300000,31,,2023-12-19 11:15:00-08:00
20.191,20.195,20.19,20.19,5121.0,20.1913,1703013600000,25,,2023-12-19 11:20:00-08:00
20.19,20.19,20.19,20.19,7870.0,20.19,1703013900000,19,,2023-12-19 11:25:00-08:00
20.19,20.1999,20.19,20.195,7448.0,20.1939,1703014200000,37,,2023-12-19 11:30:00-08:00
20.1995,20.1995,20.195,20.195,375.0,20.1968,1703014500000,4,,2023-12-19 11:35:00-08:00
20.1951,20.1951,20.1951,20.1951,175.0,20.1956,1703014800000,2,,2023-12-19 11:40:00-08:00
20.1951,20.1951,20.19,20.1901,8642.0,20.1934,1703015100000,23,,2023-12-19 11:45:00-08:00
20.195,20.195,20.195,20.195,2043.0,20.195,1703015400000,6,,2023-12-19 11:50:00-08:00
20.195,20.195,20.19,20.195,6034.0,20.1949,1703015700000,26,,2023-12-19 11:55:00-08:00
20.2,20.2,20.195,20.1999,1324.0,20.1985,1703016000000,8,,2023-12-19 12:00:00-08:00
20.19,20.2,20.19,20.2,7456.0,20.1907,1703016300000,6,,2023-12-19 12:05:00-08:00
20.195,20.195,20.195,20.195,6042.0,20.195,1703016600000,20,,2023-12-19 12:10:00-08:00
20.195,20.2,20.19,20.195,10614.0,20.195,1703016900000,15,,2023-12-19 12:15:00-08:00
20.2,20.2,20.195,20.2,7998.0,20.1965,1703017200000,28,,2023-12-19 12:20:00-08:00
20.1954,20.2,20.1954,20.2,6161.0,20.1999,1703017500000,16,,2023-12-19 12:25:00-08:00
20.195,20.2,20.1901,20.2,2630.0,20.1967,1703017800000,13,,2023-12-19 12:30:00-08:00
20.1999,20.2,20.19,20.195,34854.0,20.1907,1703018100000,36,,2023-12-19 12:35:00-08:00
20.195,20.195,20.19,20.19,4879.0,20.1933,1703018400000,38,,2023-12-19 12:40:00-08:00
20.195,20.2,20.1919,20.2,19163.0,20.1961,1703018700000,52,,2023-12-19 12:45:00-08:00
20.2,20.205,20.195,20.205,22164.0,20.2005,1703019000000,36,,2023-12-19 12:50:00-08:00
20.205,20.21,20.2,20.21,26228.0,20.2066,1703019300000,41,,2023-12-19 12:55:00-08:00
20.1352,20.1352,20.1201,20.1277,24767.0,20.1244,1703093700000,19,,2023-12-20 09:35:00-08:00
20.13,20.1473,20.13,20.146,26282.0,20.1378,1703094000000,21,,2023-12-20 09:40:00-08:00
20.145,20.1519,20.145,20.1519,6194.0,20.1495,1703094300000,6,,2023-12-20 09:45:00-08:00
20.1552,20.1552,20.15,20.15,5150.0,20.1512,1703094600000,13,,2023-12-20 09:50:00-08:00
20.155,20.155,20.155,20.155,200.0,20.155,1703094900000,2,,2023-12-20 09:55:00-08:00
20.15,20.1523,20.144,20.1523,30264.0,20.1483,1703095200000,27,,2023-12-20 10:00:00-08:00
20.15,20.155,20.15,20.1513,32790.0,20.1506,1703095500000,19,,2023-12-20 10:05:00-08:00
20.15,20.15,20.145,20.145,7370.0,20.1466,1703095800000,7,,2023-12-20 10:10:00-08:00
20.1488,20.155,20.144,20.155,27695.0,20.1484,1703096100000,23,,2023-12-20 10:15:00-08:00
20.155,20.155,20.1485,20.1499,14056.0,20.1509,1703096700000,13,,2023-12-20 10:25:00-08:00
20.15,20.155,20.1497,20.15,10819.0,20.1507,1703097000000,16,,2023-12-20 10:30:00-08:00
20.151,20.165,20.151,20.165,9410.0,20.1594,1703097300000,13,,2023-12-20 10:35:00-08:00
20.16,20.1647,20.155,20.16,42279.0,20.1592,1703097600000,25,,2023-12-20 10:40:00-08:00
20.155,20.1632,20.1531,20.1632,10671.0,20.1588,1703097900000,9,,2023-12-20 10:45:00-08:00
20.17,20.17,20.165,20.165,8000.0,20.1699,1703098200000,5,,2023-12-20 10:50:00-08:00
20.165,20.165,20.16,20.1634,436.0,20.1634,1703098500000,6,,2023-12-20 10:55:00-08:00
20.1603,20.1642,20.16,20.16,18243.0,20.161,1703098800000,18,,2023-12-20 11:00:00-08:00
20.16,20.16,20.16,20.16,2070.0,20.16,1703099100000,6,,2023-12-20 11:05:00-08:00
20.1601,20.1601,20.16,20.16,7793.0,20.16,1703099400000,26,,2023-12-20 11:10:00-08:00
20.1646,20.1723,20.164,20.1723,19555.0,20.1679,1703099700000,17,,2023-12-20 11:15:00-08:00
20.175,20.175,20.1601,20.1601,5533.0,20.1696,1703100000000,16,,2023-12-20 11:20:00-08:00
20.1605,20.1605,20.1605,20.1605,301.0,20.1605,1703100300000,2,,2023-12-20 11:25:00-08:00
20.165,20.165,20.16,20.165,604.0,20.1634,1703100600000,7,,2023-12-20 11:30:00-08:00
20.165,20.165,20.1598,20.16,12626.0,20.16,1703100900000,19,,2023-12-20 11:35:00-08:00
20.15,20.1501,20.15,20.1501,8476.0,20.15,1703101200000,24,,2023-12-20 11:40:00-08:00
20.145,20.1498,20.136,20.136,6969.0,20.1417,1703101500000,10,,2023-12-20 11:45:00-08:00
20.13,20.13,20.105,20.13,66246.0,20.1205,1703101800000,53,,2023-12-20 11:50:00-08:00
20.13,20.14,20.125,20.125,20395.0,20.1313,1703102100000,19,,2023-12-20 11:55:00-08:00
20.12,20.125,20.11,20.115,31142.0,20.1196,1703102400000,22,,2023-12-20 12:00:00-08:00
20.12,20.125,20.111,20.1133,44966.0,20.1192,1703102700000,33,,2023-12-20 12:05:00-08:00
20.1199,20.13,20.1162,20.13,38746.0,20.1209,1703103000000,24,,2023-12-20 12:10:00-08:00
20.13,20.13,20.13,20.13,5701.0,20.13,1703103300000,5,,2023-12-20 12:15:00-08:00
20.135,20.135,20.135,20.135,211.0,20.1351,1703103600000,5,,2023-12-20 12:20:00-08:00
20.131,20.1383,20.125,20.1332,70742.0,20.1306,1703103900000,56,,2023-12-20 12:25:00-08:00
20.13,20.1301,20.12,20.13,24362.0,20.1283,1703104200000,28,,2023-12-20 12:30:00-08:00
20.13,20.13,20.12,20.125,19193.0,20.1297,1703104500000,33,,2023-12-20 12:35:00-08:00
20.125,20.1354,20.125,20.135,7212.0,20.1297,1703104800000,29,,2023-12-20 12:40:00-08:00
20.135,20.135,20.12,20.12,33706.0,20.1308,1703105100000,38,,2023-12-20 12:45:00-08:00
20.12,20.1221,20.11,20.1102,10572.0,20.119,1703105400000,30,,2023-12-20 12:50:00-08:00
20.115,20.115,20.1,20.1,27408.0,20.1033,1703105700000,39,,2023-12-20 12:55:00-08:00
20.2299,20.23,20.224,20.2246,25080.0,20.2277,1703179800000,25,,2023-12-21 09:30:00-08:00
20.2215,20.2215,20.214,20.215,49752.0,20.2196,1703180100000,41,,2023-12-21 09:35:00-08:00
20.22,20.2215,20.22,20.2215,532358.0,20.22,1703180400000,11,,2023-12-21 09:40:00-08:00
20.225,20.225,20.21,20.215,6214.0,20.2199,1703180700000,12,,2023-12-21 09:45:00-08:00
20.22,20.2225,20.2085,20.21,68907.0,20.2146,1703181000000,53,,2023-12-21 09:50:00-08:00
20.2142,20.216,20.2001,20.2101,47683.0,20.2097,1703181300000,42,,2023-12-21 09:55:00-08:00
20.2101,20.2108,20.2101,20.2108,4387.0,20.2101,1703181600000,4,,2023-12-21 10:00:00-08:00
20.21,20.2102,20.194,20.2,11049.0,20.2029,1703181900000,17,,2023-12-21 10:05:00-08:00
20.19,20.2,20.19,20.1999,670.0,20.1969,1703182200000,4,,2023-12-21 10:10:00-08:00
20.1915,20.1915,20.18,20.18,20276.0,20.1853,1703182500000,12,,2023-12-21 10:15:00-08:00
20.1899,20.201,20.1877,20.199,24051.0,20.1938,1703182800000,29,,2023-12-21 10:20:00-08:00
20.19,20.199,20.19,20.199,2070.0,20.1919,1703183100000,6,,2023-12-21 10:25:00-08:00
20.2,20.2042,20.2,20.2042,4901.0,20.2012,1703183400000,6,,2023-12-21 10:30:00-08:00
20.2,20.2005,20.1901,20.1965,6303.0,20.1993,1703183700000,17,,2023-12-21 10:35:00-08:00
20.1901,20.1901,20.19,20.19,694.0,20.1901,1703184000000,2,,2023-12-21 10:40:00-08:00
20.19,20.19,20.19,20.19,215.0,20.1903,1703184300000,3,,2023-12-21 10:45:00-08:00
20.195,20.195,20.19,20.19,2950.0,20.1903,1703184600000,5,,2023-12-21 10:50:00-08:00
20.188,20.195,20.18,20.1907,7690.0,20.1893,1703184900000,26,,2023-12-21 10:55:00-08:00
20.195,20.2035,20.195,20.2035,9600.0,20.2009,1703185200000,10,,2023-12-21 11:00:00-08:00
20.2,20.2001,20.2,20.2,2600.0,20.2,1703185500000,9,,2023-12-21 11:05:00-08:00
20.2,20.2077,20.2,20.2077,3150.0,20.2073,1703185800000,2,,2023-12-21 11:10:00-08:00
20.21,20.22,20.21,20.22,10471.0,20.2143,1703186100000,11,,2023-12-21 11:15:00-08:00
20.22,20.2219,20.22,20.2219,7500.0,20.2207,1703186400000,8,,2023-12-21 11:20:00-08:00
20.22,20.2201,20.22,20.2201,540.0,20.22,1703186700000,2,,2023-12-21 11:25:00-08:00
20.2297,20.24,20.2252,20.24,16589.0,20.2356,1703187000000,12,,2023-12-21 11:30:00-08:00
20.2415,20.2415,20.2415,20.2415,360.0,20.2415,1703187300000,2,,2023-12-21 11:35:00-08:00
20.2485,20.2515,20.2485,20.25,1939.0,20.2502,1703187600000,9,,2023-12-21 11:40:00-08:00
20.25,20.26,20.245,20.245,9654.0,20.2501,1703187900000,25,,2023-12-21 11:45:00-08:00
20.2468,20.2468,20.245,20.245,2175.0,20.2452,1703188200000,3,,2023-12-21 11:50:00-08:00
20.2499,20.2499,20.2499,20.2499,150.0,20.2499,1703188500000,1,,2023-12-21 11:55:00-08:00
20.245,20.2561,20.24,20.2561,13160.0,20.249,1703188800000,22,,2023-12-21 12:00:00-08:00
20.25,20.25,20.2402,20.25,5934.0,20.2498,1703189100000,11,,2023-12-21 12:05:00-08:00
20.2421,20.2421,20.24,20.24,1398.0,20.2405,1703189400000,5,,2023-12-21 12:10:00-08:00
20.24,20.2402,20.24,20.2401,7005.0,20.24,1703189700000,10,,2023-12-21 12:15:00-08:00
20.2399,20.24,20.234,20.2357,3938.0,20.2363,1703190000000,21,,2023-12-21 12:20:00-08:00
20.2333,20.24,20.2333,20.24,5204.0,20.2387,1703190300000,19,,2023-12-21 12:25:00-08:00
20.245,20.2466,20.245,20.2466,1275.0,20.2452,1703190900000,8,,2023-12-21 12:35:00-08:00
20.245,20.245,20.24,20.24,1784.0,20.243,1703191500000,9,,2023-12-21 12:45:00-08:00
20.24,20.2436,20.24,20.2401,6174.0,20.2402,1703191800000,14,,2023-12-21 12:50:00-08:00
20.24,20.245,20.24,20.24,6631.0,20.242,1703192100000,19,,2023-12-21 12:55:00-08:00
20.3501,20.3501,20.34,20.3451,43082.0,20.3427,1703266200000,20,,2023-12-22 09:30:00-08:00
20.34,20.345,20.34,20.345,2567.0,20.3423,1703266500000,3,,2023-12-22 09:35:00-08:00
20.3499,20.356,20.3401,20.3401,31225.0,20.3495,1703266800000,37,,2023-12-22 09:40:00-08:00
20.3457,20.355,20.3457,20.355,17883.0,20.3496,1703267100000,14,,2023-12-22 09:45:00-08:00
20.3599,20.3599,20.35,20.3503,8603.0,20.3514,1703267400000,9,,2023-12-22 09:50:00-08:00
20.35,20.355,20.342,20.355,18948.0,20.3496,1703267700000,21,,2023-12-22 09:55:00-08:00
20.36,20.3601,20.354,20.354,19096.0,20.3589,1703268000000,19,,2023-12-22 10:00:00-08:00
20.356,20.36,20.35,20.36,33996.0,20.3574,1703268300000,23,,2023-12-22 10:05:00-08:00
20.35,20.3728,20.35,20.3728,9499.0,20.364,1703268600000,11,,2023-12-22 10:10:00-08:00
20.3765,20.38,20.37,20.37,23316.0,20.3713,1703268900000,21,,2023-12-22 10:15:00-08:00
20.364,20.38,20.364,20.38,14327.0,20.3689,1703269200000,11,,2023-12-22 10:20:00-08:00
20.371,20.375,20.371,20.375,6846.0,20.3728,1703269500000,4,,2023-12-22 10:25:00-08:00
20.3701,20.374,20.37,20.37,16598.0,20.3709,1703269800000,16,,2023-12-22 10:30:00-08:00
20.37,20.376,20.365,20.3713,26400.0,20.3697,1703270100000,25,,2023-12-22 10:35:00-08:00
