open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
258.72,258.72,258.72,258.72,1.8933999999999997,258.72,1688751300000,5,,2023-07-07 10:35:00-07:00
258.72,258.72,258.06,258.06,7.988499999999999,258.5106,1688751600000,25,,2023-07-07 10:40:00-07:00
258.06,258.06,257.565,257.565,29.5127,257.6722,1688751900000,21,,2023-07-07 10:45:00-07:00
257.565,257.565,250.8,252.945,41.7037,251.2467,1688752200000,33,,2023-07-07 10:50:00-07:00
252.945,254.0186,252.945,253.935,1.04,253.3769,1688752500000,10,,2023-07-07 10:55:00-07:00
254.7446,254.925,254.595,254.925,1.9981999999999998,254.7703,1688752800000,12,,2023-07-07 11:00:00-07:00
254.925,254.925,254.925,254.925,3.6879,254.925,1688753100000,5,,2023-07-07 11:05:00-07:00
254.925,254.925,254.925,254.925,0.303,254.925,1688753400000,1,,2023-07-07 11:10:00-07:00
254.925,254.925,250.14,251.79,42.214,251.7673,1688753700000,82,,2023-07-07 11:15:00-07:00
251.7086,252.12,250.1422,251.13,16.1418,251.1887,1688754000000,43,,2023-07-07 11:20:00-07:00
251.13,257.4,251.0486,253.605,15.0921,251.5617,1688754300000,36,,2023-07-07 11:25:00-07:00
253.6886,255.5828,251.2136,251.2136,28.0886,252.2369,1688754600000,39,,2023-07-07 11:30:00-07:00
251.295,257.4,251.295,252.285,15.9504,251.8673,1688754900000,47,,2023-07-07 11:35:00-07:00
254.7622,254.7622,253.11,253.935,18.983,254.0687,1688755200000,12,,2023-07-07 11:40:00-07:00
253.44,253.44,250.14,252.12,52.5213,252.0229,1688755500000,48,,2023-07-07 11:45:00-07:00
250.305,250.305,247.5,249.15,24.9625,249.1127,1688755800000,64,,2023-07-07 11:50:00-07:00
249.15,249.15,249.0136,249.15,15.172699999999999,249.1375,1688756100000,55,,2023-07-07 11:55:00-07:00
249.315,249.48,249.051,249.15,43.0442,249.2239,1688756400000,249,,2023-07-07 12:00:00-07:00
258.885,258.9532,254.1814,258.2272,2.6544999999999996,258.3229,1688756700000,5,,2023-07-07 12:05:00-07:00
255.75,259.05,255.75,259.05,26.0606,258.6438,1688757000000,15,,2023-07-07 12:10:00-07:00
254.1,259.05,254.1,255.75,8.805499999999999,255.6634,1688757300000,19,,2023-07-07 12:15:00-07:00
255.09,255.09,253.11,254.595,8.848500000000001,253.9009,1688757600000,11,,2023-07-07 12:20:00-07:00
254.76,254.76,253.275,254.595,17.598699999999997,254.1728,1688757900000,16,,2023-07-07 12:25:00-07:00
253.6028,253.605,253.6028,253.605,6.1552,253.605,1688758200000,5,,2023-07-07 12:30:00-07:00
253.605,259.38,253.594,255.09,13.6091,253.8411,1688758500000,28,,2023-07-07 12:35:00-07:00
258.225,259.38,255.75,259.38,7.1267,259.2412,1688758800000,8,,2023-07-07 12:40:00-07:00
259.2128,259.38,255.75,259.38,1.7242,256.3688,1688759100000,19,,2023-07-07 12:45:00-07:00
257.565,259.38,256.575,257.565,50.2315,259.0294,1688759400000,58,,2023-07-07 12:50:00-07:00
257.565,259.05,256.74,259.05,10.8582,257.331,1688759700000,23,,2023-07-07 12:55:00-07:00
256.575,256.575,256.575,256.575,1.2861,256.575,1688760000000,1,,2023-07-07 13:00:00-07:00
259.05,259.215,259.05,259.215,3.0303,259.182,1688760300000,2,,2023-07-07 13:05:00-07:00
259.215,263.67,259.215,263.67,5.2326999999999995,261.8844,1688760600000,7,,2023-07-07 13:10:00-07:00
256.74,256.74,254.1,254.1,5.4897,255.376,1688761200000,8,,2023-07-07 13:20:00-07:00
253.935,260.04,253.935,258.885,1.637,254.3449,1688761500000,4,,2023-07-07 13:25:00-07:00
259.05,259.05,259.05,259.05,0.7697,259.0478,1688761800000,2,,2023-07-07 13:30:00-07:00
255.75,259.05,255.75,259.05,18.002399999999998,257.4423,1688762100000,9,,2023-07-07 13:35:00-07:00
259.05,259.05,259.05,259.05,0.1515,259.05,1688762400000,1,,2023-07-07 13:40:00-07:00
259.05,259.05,257.4,257.4,0.8237,257.7145,1688762700000,3,,2023-07-07 13:45:00-07:00
257.4,259.05,257.4,257.4,5.0115,257.6455,1688763000000,5,,2023-07-07 13:50:00-07:00
257.4,257.4,257.4,257.4,0.6667,257.4,1688763300000,2,,2023-07-07 13:55:00-07:00
257.4,257.4,255.75,255.75,1.8788,255.8032,1688763600000,2,,2023-07-07 14:00:00-07:00
254.1,254.1,247.83,247.83,50.4721,248.424,1688764200000,13,,2023-07-07 14:10:00-07:00
255.75,257.4,255.42,257.4,5.7006000000000006,255.8413,1688764500000,7,,2023-07-07 14:15:00-07:00
257.4,259.05,255.75,259.05,28.6794,256.9537,1688764800000,9,,2023-07-07 14:20:00-07:00
260.7,260.7,260.7,260.7,0.1594,260.5745,1688765100000,3,,2023-07-07 14:25:00-07:00
260.7,263.67,260.7,263.67,14.7012,262.6165,1688765400000,6,,2023-07-07 14:30:00-07:00
263.67,271.92,261.36,264.0,72.1448,264.5064,1688765700000,24,,2023-07-07 14:35:00-07:00
264.0,271.755,259.05,266.475,8.3879,266.7021,1688766000000,17,,2023-07-07 14:40:00-07:00
266.64,266.64,266.475,266.64,2.5515,266.5606,1688766300000,4,,2023-07-07 14:45:00-07:00
260.7,266.31,259.05,266.31,2.6588,261.8258,1688766600000,7,,2023-07-07 14:50:00-07:00
266.475,266.64,264.0,266.64,3.2406,264.166,1688766900000,6,,2023-07-07 14:55:00-07:00
271.26,271.26,264.165,264.165,1.2793999999999999,267.9848,1688767500000,6,,2023-07-07 15:05:00-07:00
270.93,270.93,264.165,269.115,36.9097,269.3714,1688767800000,4,,2023-07-07 15:10:00-07:00
270.93,270.93,269.115,270.93,15.909099999999999,270.8332,1688768100000,5,,2023-07-07 15:15:00-07:00
266.475,266.475,264.165,264.165,1.8182,264.242,1688768400000,3,,2023-07-07 15:20:00-07:00
264.165,264.165,264.165,264.165,0.6824,264.275,1688768700000,3,,2023-07-07 15:25:00-07:00
269.61,269.61,264.0,268.62,1.6351,267.8286,1688769300000,8,,2023-07-07 15:35:00-07:00
267.3,267.3,264.165,264.165,0.6667,264.45,1688769600000,2,,2023-07-07 15:40:00-07:00
264.165,264.165,264.0,264.0,25.3685,264.0011,1688769900000,3,,2023-07-07 15:45:00-07:00
264.0,264.0,264.0,264.0,1.1606,264.0,1688770200000,1,,2023-07-07 15:50:00-07:00
252.45,252.45,249.975,250.47,64.38919999999999,250.7772,1689006600000,133,,2023-07-10 09:30:00-07:00
251.7878,251.79,250.635,251.2928,21.2188,251.2213,1689006900000,28,,2023-07-10 09:35:00-07:00
251.295,264.0,251.295,259.05,26.187399999999997,253.6328,1689007200000,21,,2023-07-10 09:40:00-07:00
263.835,263.835,254.1,256.575,2.214,257.6429,1689007500000,12,,2023-07-10 09:45:00-07:00
263.34,263.34,259.875,259.875,3.2157,263.1056,1689007800000,16,,2023-07-10 09:50:00-07:00
256.575,258.225,253.6072,255.255,16.3236,255.5975,1689008100000,39,,2023-07-10 09:55:00-07:00
255.255,255.255,253.275,253.275,16.7782,253.5886,1689008400000,49,,2023-07-10 10:00:00-07:00
253.44,255.915,253.275,253.935,20.151500000000002,253.7233,1689008700000,76,,2023-07-10 10:05:00-07:00
255.75,255.915,254.43,254.43,1.5933,255.517,1689009000000,6,,2023-07-10 10:10:00-07:00
255.915,255.915,253.935,254.1,7.2164,254.6091,1689009300000,26,,2023-07-10 10:15:00-07:00
254.1,254.265,250.305,250.635,53.8782,252.4132,1689009600000,118,,2023-07-10 10:20:00-07:00
251.46,258.225,250.965,257.235,4.815200000000001,253.5387,1689009900000,21,,2023-07-10 10:25:00-07:00
253.44,256.74,253.44,253.44,8.9473,255.003,1689010200000,16,,2023-07-10 10:30:00-07:00
253.605,253.605,252.45,252.45,12.8581,252.8183,1689010500000,49,,2023-07-10 10:35:00-07:00
252.4522,252.4522,250.14,250.305,83.7526,250.5839,1689010800000,78,,2023-07-10 10:40:00-07:00
250.305,250.305,250.14,250.305,17.757,250.2869,1689011100000,37,,2023-07-10 10:45:00-07:00
250.305,250.305,250.14,250.305,10.225999999999999,250.3023,1689011400000,50,,2023-07-10 10:50:00-07:00
250.305,250.305,249.975,249.975,16.1097,250.1199,1689011700000,59,,2023-07-10 10:55:00-07:00
250.1246,250.8,249.15,250.8,29.7708,249.6787,1689012000000,46,,2023-07-10 11:00:00-07:00
250.8,250.8,249.645,249.81,15.4267,249.979,1689012300000,25,,2023-07-10 11:05:00-07:00
249.645,249.81,249.15,249.15,25.7691,249.4911,1689012600000,53,,2023-07-10 11:10:00-07:00
249.315,249.315,249.15,249.315,8.766,249.2359,1689012900000,19,,2023-07-10 11:15:00-07:00
249.15,249.315,249.15,249.315,8.2854,249.3065,1689013200000,13,,2023-07-10 11:20:00-07:00
249.15,249.15,247.5,247.665,52.1515,247.7769,1689013500000,67,,2023-07-10 11:25:00-07:00
247.665,247.665,240.57,245.85,101.43459999999999,244.8775,1689013800000,226,,2023-07-10 11:30:00-07:00
246.2614,246.2614,244.53,246.18,50.5775,245.7697,1689014100000,52,,2023-07-10 11:35:00-07:00
244.695,247.5,244.695,245.52,22.597499999999997,245.0983,1689014400000,31,,2023-07-10 11:40:00-07:00
245.6366,247.665,245.52,247.665,4.860600000000001,247.0994,1689014700000,8,,2023-07-10 11:45:00-07:00
247.5,249.315,247.5,247.665,26.7861,248.8563,1689015000000,23,,2023-07-10 11:50:00-07:00
247.5,247.665,245.685,245.685,4.1424,246.0616,1689015300000,25,,2023-07-10 11:55:00-07:00
245.685,249.81,245.685,247.83,9.9163,246.3354,1689015600000,13,,2023-07-10 12:00:00-07:00
247.83,247.83,247.6584,247.665,3.8831,247.804,1689015900000,25,,2023-07-10 12:05:00-07:00
246.5936,246.675,245.685,245.85,6.3879,246.0663,1689016200000,15,,2023-07-10 12:10:00-07:00
245.85,247.665,245.685,246.51,49.9568,246.2752,1689016500000,92,,2023-07-10 12:15:00-07:00
246.51,246.675,245.85,245.85,8.5079,246.1213,1689016800000,33,,2023-07-10 12:20:00-07:00
246.015,250.8,245.85,245.85,3.346,248.2866,1689017100000,9,,2023-07-10 12:25:00-07:00
249.15,250.8,245.85,246.0128,28.8673,247.4864,1689017400000,34,,2023-07-10 12:30:00-07:00
246.015,246.015,245.85,246.015,10.594000000000001,245.9676,1689017700000,19,,2023-07-10 12:35:00-07:00
246.015,246.015,245.19,245.19,22.4685,245.4839,1689018000000,40,,2023-07-10 12:40:00-07:00
245.355,247.5,245.3484,246.51,20.0795,245.9622,1689018300000,38,,2023-07-10 12:45:00-07:00
246.51,246.51,244.53,245.52,51.9025,245.2773,1689018600000,83,,2023-07-10 12:50:00-07:00
245.52,245.85,240.9,241.725,233.09089999999998,244.5707,1689018900000,210,,2023-07-10 12:55:00-07:00
247.5,247.5,239.25,239.25,73.70179999999999,244.1255,1689019200000,52,,2023-07-10 13:00:00-07:00
238.425,245.85,237.6,244.2,15.1994,238.7581,1689019500000,18,,2023-07-10 13:05:00-07:00
244.2,245.685,244.2,244.2,6.2315,245.1384,1689019800000,12,,2023-07-10 13:10:00-07:00
243.705,250.965,243.375,250.965,30.599999999999998,246.0494,1689020100000,13,,2023-07-10 13:15:00-07:00
243.705,249.15,243.705,249.15,17.2727,246.4232,1689020400000,6,,2023-07-10 13:20:00-07:00
246.675,246.675,246.675,246.675,5.2127,246.675,1689020700000,3,,2023-07-10 13:25:00-07:00
243.87,247.5,243.705,243.705,3.6667,244.4068,1689021300000,5,,2023-07-10 13:35:00-07:00
247.5,247.5,247.5,247.5,0.1218,247.5,1689021900000,2,,2023-07-10 13:45:00-07:00
247.5,247.5,247.5,247.5,0.303,247.5,1689022200000,1,,2023-07-10 13:50:00-07:00
247.5,247.5,243.705,243.705,2.4849,246.382,1689022500000,6,,2023-07-10 13:55:00-07:00
243.705,243.705,243.705,243.705,0.6061,243.705,1689022800000,2,,2023-07-10 14:00:00-07:00
247.335,247.335,247.335,247.335,0.0606,247.335,1689023100000,1,,2023-07-10 14:05:00-07:00
243.705,243.705,240.9,240.9,5.463,241.8042,1689023400000,9,,2023-07-10 14:10:00-07:00
247.335,249.15,245.85,249.15,14.3364,248.124,1689023700000,12,,2023-07-10 14:15:00-07:00
247.5,247.5,247.5,247.5,7.083,247.4869,1689024000000,4,,2023-07-10 14:20:00-07:00
243.375,247.5,243.375,247.5,7.4765,246.9516,1689024300000,6,,2023-07-10 14:25:00-07:00
249.15,249.15,249.15,249.15,3.0303,249.15,1689024600000,1,,2023-07-10 14:30:00-07:00
244.2,245.85,244.2,244.2,7.229,244.8913,1689024900000,6,,2023-07-10 14:35:00-07:00
245.025,245.025,245.025,245.025,1.0909,245.025,1689025200000,2,,2023-07-10 14:40:00-07:00
245.025,245.025,239.415,239.415,30.3018,242.0198,1689025500000,15,,2023-07-10 14:45:00-07:00
243.705,244.2,239.415,244.2,3.7018,242.1452,1689025800000,10,,2023-07-10 14:50:00-07:00
244.2,244.2,241.725,241.725,5.194,243.7427,1689026100000,4,,2023-07-10 14:55:00-07:00
245.52,245.52,241.89,245.52,5.5103,243.9256,1689026400000,5,,2023-07-10 15:00:00-07:00
243.87,245.52,243.87,245.52,0.1242,244.6751,1689026700000,2,,2023-07-10 15:05:00-07:00
241.725,245.685,239.745,241.065,7.2726999999999995,242.7509,1689027300000,10,,2023-07-10 15:15:00-07:00
245.685,245.685,245.685,245.685,0.6067,245.685,1689027900000,2,,2023-07-10 15:25:00-07:00
245.685,245.685,245.685,245.685,0.0794,245.6828,1689028200000,2,,2023-07-10 15:30:00-07:00
245.52,245.52,242.55,242.55,0.3661,243.0416,1689029100000,2,,2023-07-10 15:45:00-07:00
222.585,222.585,217.8,217.8,30.492800000000003,220.1022,1689093000000,34,,2023-07-11 09:30:00-07:00
217.965,222.42,217.965,222.42,26.241799999999998,219.5846,1689093300000,50,,2023-07-11 09:35:00-07:00
218.2972,222.75,218.295,222.75,126.7175,222.1161,1689093600000,168,,2023-07-11 09:40:00-07:00
222.42,222.585,220.11,220.77,25.664299999999997,221.3059,1689093900000,90,,2023-07-11 09:45:00-07:00
220.605,221.1,218.295,221.1,14.6844,219.5042,1689094200000,21,,2023-07-11 09:50:00-07:00
221.76,222.75,218.295,222.42,71.6673,221.6727,1689094500000,136,,2023-07-11 09:55:00-07:00
222.585,235.125,222.255,233.827,24.6437,225.2082,1689094800000,58,,2023-07-11 10:00:00-07:00
234.795,234.795,224.4,227.0422,51.062400000000004,226.3038,1689095100000,43,,2023-07-11 10:05:00-07:00
229.35,235.455,227.205,235.455,84.24849999999999,234.0587,1689095400000,84,,2023-07-11 10:10:00-07:00
232.155,232.155,231.0,232.155,18.961199999999998,231.1152,1689095700000,29,,2023-07-11 10:15:00-07:00
231.2288,233.64,231.0,231.0,10.9188,231.0928,1689096000000,21,,2023-07-11 10:20:00-07:00
233.8028,233.805,231.0,232.485,34.2309,233.581,1689096300000,22,,2023-07-11 10:25:00-07:00
232.485,235.455,232.485,234.3,28.787799999999997,234.616,1689096600000,29,,2023-07-11 10:30:00-07:00
232.98,234.3,232.98,234.3,1.2684,233.9847,1689096900000,19,,2023-07-11 10:35:00-07:00
234.3,235.29,234.3,234.3,51.66,234.9709,1689097200000,122,,2023-07-11 10:40:00-07:00
234.3,234.3,231.0,231.99,60.7375,232.0782,1689097500000,39,,2023-07-11 10:45:00-07:00
231.99,234.0536,231.99,234.0536,13.670300000000001,232.961,1689097800000,191,,2023-07-11 10:50:00-07:00
233.145,233.145,233.145,233.145,0.6242,233.145,1689098100000,1,,2023-07-11 10:55:00-07:00
233.145,235.1228,232.98,232.98,10.0903,233.0805,1689098400000,161,,2023-07-11 11:00:00-07:00
232.98,233.475,231.99,233.31,14.4199,232.2334,1689098700000,26,,2023-07-11 11:05:00-07:00
231.825,233.145,231.495,232.9822,17.6969,232.4175,1689099000000,12,,2023-07-11 11:10:00-07:00
233.145,233.475,233.145,233.145,28.3031,233.3727,1689099300000,44,,2023-07-11 11:15:00-07:00
233.31,235.125,233.31,234.3,14.182500000000001,234.4121,1689099600000,45,,2023-07-11 11:20:00-07:00
234.3,235.125,231.0418,235.125,28.3667,231.4372,1689099900000,16,,2023-07-11 11:25:00-07:00
233.31,233.31,233.31,233.31,4.243,233.3102,1689100200000,5,,2023-07-11 11:30:00-07:00
231.495,234.96,231.0,234.96,33.03380000000001,231.6011,1689100500000,14,,2023-07-11 11:35:00-07:00
231.0,234.795,231.0,231.1672,1.5036999999999998,232.4474,1689100800000,6,,2023-07-11 11:40:00-07:00
233.145,234.63,231.33,232.8986,2.697,232.6868,1689101400000,5,,2023-07-11 11:50:00-07:00
234.4628,234.63,234.4628,234.63,0.6667,234.6148,1689101700000,2,,2023-07-11 11:55:00-07:00
234.3,234.3,232.815,234.3,18.0,234.0688,1689102000000,17,,2023-07-11 12:00:00-07:00
234.3,234.3,234.3,234.3,5.1206,234.3,1689102300000,14,,2023-07-11 12:05:00-07:00
231.165,233.805,231.165,233.145,27.1073,231.9924,1689102600000,28,,2023-07-11 12:10:00-07:00
231.66,232.815,231.66,232.32,7.889600000000001,231.8451,1689102900000,8,,2023-07-11 12:15:00-07:00
232.485,232.485,231.825,232.32,0.6738999999999999,232.2007,1689103200000,4,,2023-07-11 12:20:00-07:00
231.825,231.825,218.295,224.2328,174.1376,226.5501,1689103500000,129,,2023-07-11 12:25:00-07:00
224.235,231.66,218.625,225.6364,155.43089999999998,219.2899,1689103800000,89,,2023-07-11 12:30:00-07:00
225.72,228.855,221.265,228.69,15.5764,223.3733,1689104100000,90,,2023-07-11 12:35:00-07:00
222.75,228.6878,222.75,224.4,2.1606,225.6974,1689104400000,7,,2023-07-11 12:40:00-07:00
222.75,228.855,222.585,225.39,28.4472,224.935,1689104700000,106,,2023-07-11 12:45:00-07:00
224.4308,228.855,222.75,225.225,83.0946,226.7084,1689105000000,79,,2023-07-11 12:50:00-07:00
228.855,228.855,222.915,222.915,9.5321,227.6999,1689105300000,21,,2023-07-11 12:55:00-07:00
224.4,224.4,224.4,224.4,0.4909,224.3978,1689105600000,2,,2023-07-11 13:00:00-07:00
224.235,224.235,224.235,224.235,0.0606,224.235,1689105900000,1,,2023-07-11 13:05:00-07:00
224.4,228.855,224.4,228.855,0.9763999999999999,225.0049,1689106800000,3,,2023-07-11 13:20:00-07:00
230.01,230.01,224.4,224.4,60.6952,224.4082,1689107100000,2,,2023-07-11 13:25:00-07:00
231.0,231.0,231.0,231.0,0.3794,231.0,1689107400000,1,,2023-07-11 13:30:00-07:00
229.35,229.35,229.35,229.35,5.1594,229.35,1689108300000,1,,2023-07-11 13:45:00-07:00
229.845,229.845,229.845,229.845,0.6061,229.845,1689108900000,1,,2023-07-11 13:55:00-07:00
229.35,229.35,229.35,229.35,0.6145,229.35,1689109500000,1,,2023-07-11 14:05:00-07:00
229.35,231.0,229.35,231.0,0.8928,230.4701,1689110400000,2,,2023-07-11 14:20:00-07:00
231.0,231.0,231.0,231.0,2.9303,231.0,1689111000000,2,,2023-07-11 14:30:00-07:00
231.0,231.0,226.875,227.7,14.343,227.7912,1689111300000,8,,2023-07-11 14:35:00-07:00
231.0,231.0,231.0,231.0,0.4327,231.0,1689111600000,1,,2023-07-11 14:40:00-07:00
230.835,230.835,230.835,230.835,0.0606,230.835,1689111900000,1,,2023-07-11 14:45:00-07:00
226.38,226.38,226.38,226.38,1.4461,226.38,1689112500000,1,,2023-07-11 14:55:00-07:00
231.0,231.0,231.0,231.0,0.6061,231.0,1689112800000,1,,2023-07-11 15:00:00-07:00
230.835,230.835,230.835,230.835,3.0303,230.835,1689113100000,2,,2023-07-11 15:05:00-07:00
230.835,230.835,230.835,230.835,0.1818,230.835,1689114900000,1,,2023-07-11 15:35:00-07:00
230.835,230.835,230.835,230.835,0.1218,230.835,1689115200000,2,,2023-07-11 15:40:00-07:00
230.835,230.835,224.895,224.895,2.5454,226.1018,1689115500000,4,,2023-07-11 15:45:00-07:00
230.67,230.67,224.895,224.895,0.12240000000000001,227.7542,1689115800000,2,,2023-07-11 15:50:00-07:00
230.67,230.67,230.67,230.67,0.8673,230.67,1689116100000,1,,2023-07-11 15:55:00-07:00
230.835,230.835,230.835,230.835,0.303,230.835,1689116400000,2,,2023-07-11 16:00:00-07:00
231.0,231.0,231.0,231.0,27.7151,231.0,1689179400000,13,,2023-07-12 09:30:00-07:00
227.5372,229.185,227.37,229.185,3.7175,227.8303,1689179700000,9,,2023-07-12 09:35:00-07:00
229.35,229.35,228.36,229.02,0.5757,228.8116,1689180000000,10,,2023-07-12 09:40:00-07:00
227.535,227.7,227.535,227.7,0.4242,227.5821,1689180300000,2,,2023-07-12 09:45:00-07:00
231.0,231.0,231.0,231.0,1.8182,231.0,1689180600000,6,,2023-07-12 09:50:00-07:00
227.865,232.32,227.865,232.32,3.1915,229.1586,1689181200000,10,,2023-07-12 10:00:00-07:00
232.4036,232.4036,232.4036,232.4036,0.217,232.408,1689181500000,2,,2023-07-12 10:05:00-07:00
232.155,233.805,231.66,232.65,13.9709,232.6754,1689181800000,61,,2023-07-12 10:10:00-07:00
232.65,233.1428,231.66,232.65,4.8855,232.5634,1689182100000,11,,2023-07-12 10:15:00-07:00
231.8272,231.8272,231.825,231.825,0.4315,231.825,1689182400000,4,,2023-07-12 10:20:00-07:00
232.485,232.65,232.2364,232.65,1.2969,232.5219,1689182700000,15,,2023-07-12 10:25:00-07:00
232.485,232.65,232.485,232.65,8.1903,232.4972,1689183000000,67,,2023-07-12 10:30:00-07:00
232.65,234.135,231.99,231.99,14.2055,232.4291,1689183300000,56,,2023-07-12 10:35:00-07:00
234.3,234.3,233.145,233.145,0.20789999999999997,233.4817,1689183600000,3,,2023-07-12 10:40:00-07:00
234.3,234.3,234.3,234.3,3.0303,234.3,1689183900000,1,,2023-07-12 10:45:00-07:00
234.3,234.3,232.155,233.0614,2.9921,234.0806,1689184200000,10,,2023-07-12 10:50:00-07:00
233.0614,233.0614,227.865,227.865,51.7394,229.382,1689184500000,65,,2023-07-12 10:55:00-07:00
227.7,228.525,223.08,228.525,85.18360000000001,225.2385,1689184800000,77,,2023-07-12 11:00:00-07:00
228.69,228.69,228.69,228.69,0.597,228.69,1689185100000,2,,2023-07-12 11:05:00-07:00
232.65,233.8028,232.65,233.475,0.7637,233.14,1689185400000,6,,2023-07-12 11:10:00-07:00
229.35,229.35,229.35,229.35,0.0606,229.35,1689185700000,1,,2023-07-12 11:15:00-07:00
230.34,230.34,229.35,229.35,0.18180000000000002,229.68,1689186000000,3,,2023-07-12 11:20:00-07:00
229.35,232.4828,229.35,231.0,4.4776,229.9361,1689186600000,10,,2023-07-12 11:30:00-07:00
229.35,229.515,229.35,229.35,3.4436999999999998,229.3681,1689186900000,7,,2023-07-12 11:35:00-07:00
229.515,231.0,229.35,229.35,3.3825000000000003,229.4999,1689187200000,26,,2023-07-12 11:40:00-07:00
228.69,229.515,228.69,229.515,1.6787999999999998,228.7507,1689187500000,30,,2023-07-12 11:45:00-07:00
228.69,229.515,228.69,228.69,5.798100000000001,229.034,1689187800000,22,,2023-07-12 11:50:00-07:00
228.855,230.175,227.04,230.175,13.0303,227.8607,1689188400000,9,,2023-07-12 12:00:00-07:00
227.04,229.845,226.875,228.69,14.2036,227.3552,1689188700000,90,,2023-07-12 12:05:00-07:00
230.01,230.01,230.01,230.01,0.1418,229.7944,1689189000000,2,,2023-07-12 12:10:00-07:00
228.36,228.4414,227.7,228.36,4.8975,228.0364,1689189300000,13,,2023-07-12 12:15:00-07:00
228.525,231.825,227.7022,231.825,10.2546,229.7247,1689189600000,62,,2023-07-12 12:20:00-07:00
231.165,232.65,231.0,231.0,10.4267,232.0971,1689189900000,16,,2023-07-12 12:25:00-07:00
232.65,232.65,229.7636,229.7636,2.0303,230.1572,1689190200000,9,,2023-07-12 12:30:00-07:00
227.7,230.01,225.225,225.39,24.8903,225.7056,1689190500000,113,,2023-07-12 12:35:00-07:00
225.555,230.175,225.225,225.555,13.4358,225.9042,1689190800000,47,,2023-07-12 12:40:00-07:00
