open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
8.495,8.495,8.49,8.49,364,8.4843,1689017400000,4,,2023-07-10 12:30:00-07:00
8.49,8.49,8.49,8.49,229,8.4849,1689017700000,3,,2023-07-10 12:35:00-07:00
8.45,8.49,8.45,8.49,591,8.4771,1689018000000,8,,2023-07-10 12:40:00-07:00
8.49,8.49,8.475,8.49,509,8.4863,1689018300000,6,,2023-07-10 12:45:00-07:00
8.49,8.51,8.45,8.46,1841,8.4859,1689018600000,36,,2023-07-10 12:50:00-07:00
8.5,8.5,8.46,8.46,4429,8.4938,1689018900000,41,,2023-07-10 12:55:00-07:00
8.6,8.6,8.6,8.6,975,8.601,1689093000000,7,,2023-07-11 09:30:00-07:00
8.6,8.6,8.6,8.6,100,8.6,1689093900000,1,,2023-07-11 09:45:00-07:00
8.6,8.6,8.6,8.6,1646,8.6044,1689094800000,15,,2023-07-11 10:00:00-07:00
8.58,8.58,8.58,8.58,200,8.58,1689095100000,2,,2023-07-11 10:05:00-07:00
8.58,8.6,8.58,8.58,860,8.5888,1689095400000,11,,2023-07-11 10:10:00-07:00
8.57,8.57,8.57,8.57,110,8.5714,1689096000000,2,,2023-07-11 10:20:00-07:00
8.57,8.57,8.57,8.57,806,8.5696,1689096600000,8,,2023-07-11 10:30:00-07:00
8.57,8.57,8.57,8.57,483,8.57,1689097500000,2,,2023-07-11 10:45:00-07:00
8.57,8.57,8.57,8.57,324,8.5681,1689098700000,7,,2023-07-11 11:05:00-07:00
8.57,8.7,8.52,8.65,9634,8.6028,1689099000000,80,,2023-07-11 11:10:00-07:00
8.635,8.67,8.635,8.67,1762,8.6529,1689099300000,19,,2023-07-11 11:15:00-07:00
8.653,8.7,8.625,8.68,12274,8.6699,1689099600000,84,,2023-07-11 11:20:00-07:00
8.66,8.7,8.6,8.6,8909,8.6242,1689099900000,122,,2023-07-11 11:25:00-07:00
8.64,8.64,8.57,8.57,4999,8.6114,1689100200000,6,,2023-07-11 11:30:00-07:00
8.7,8.7,8.7,8.7,1400,8.7,1689100500000,1,,2023-07-11 11:35:00-07:00
8.57,8.62,8.57,8.62,600,8.6117,1689101700000,2,,2023-07-11 11:55:00-07:00
8.62,8.62,8.62,8.62,455,8.62,1689102000000,2,,2023-07-11 12:00:00-07:00
8.57,8.57,8.57,8.57,500,8.57,1689102300000,2,,2023-07-11 12:05:00-07:00
8.505,8.51,8.505,8.51,650,8.5057,1689103800000,4,,2023-07-11 12:30:00-07:00
8.5,8.5035,8.5,8.5035,224,8.5016,1689104100000,3,,2023-07-11 12:35:00-07:00
8.53,8.53,8.53,8.53,595,8.5316,1689104400000,5,,2023-07-11 12:40:00-07:00
8.5,8.5,8.5,8.5,150,8.516,1689104700000,3,,2023-07-11 12:45:00-07:00
8.53,8.56,8.5,8.52,3204,8.5341,1689105300000,42,,2023-07-11 12:55:00-07:00
8.27,8.27,8.27,8.27,184,8.28,1689107100000,4,,2023-07-11 13:25:00-07:00
8.55,8.56,8.55,8.56,700,8.5571,1689179400000,5,,2023-07-12 09:30:00-07:00
8.56,8.56,8.56,8.56,200,8.56,1689181200000,2,,2023-07-12 10:00:00-07:00
8.57,8.57,8.56,8.56,400,8.5625,1689182100000,3,,2023-07-12 10:15:00-07:00
8.6,8.6,8.6,8.6,1000,8.6,1689182400000,1,,2023-07-12 10:20:00-07:00
8.55,8.55,8.55,8.55,800,8.5519,1689182700000,14,,2023-07-12 10:25:00-07:00
8.51,8.51,8.51,8.51,500,8.538,1689183900000,6,,2023-07-12 10:45:00-07:00
8.55,8.55,8.45,8.5,20237,8.4922,1689184500000,127,,2023-07-12 10:55:00-07:00
8.51,8.51,8.5,8.5,2100,8.5081,1689184800000,9,,2023-07-12 11:00:00-07:00
8.5,8.5,8.5,8.5,103,8.5007,1689185100000,3,,2023-07-12 11:05:00-07:00
8.5,8.51,8.46,8.46,1600,8.5007,1689185400000,20,,2023-07-12 11:10:00-07:00
8.51,8.51,8.46,8.46,2100,8.5168,1689185700000,12,,2023-07-12 11:15:00-07:00
8.67,8.67,8.67,8.67,100,8.67,1689186000000,1,,2023-07-12 11:20:00-07:00
8.46,8.46,8.46,8.46,100,8.46,1689186300000,1,,2023-07-12 11:25:00-07:00
8.47,8.47,8.47,8.47,100,8.47,1689187500000,1,,2023-07-12 11:45:00-07:00
8.57,8.57,8.57,8.57,100,8.57,1689187800000,1,,2023-07-12 11:50:00-07:00
8.47,8.47,8.47,8.47,100,8.47,1689188400000,1,,2023-07-12 12:00:00-07:00
8.46,8.49,8.45,8.49,2472,8.4576,1689188700000,17,,2023-07-12 12:05:00-07:00
8.46,8.48,8.46,8.48,500,8.47,1689189300000,5,,2023-07-12 12:15:00-07:00
8.45,8.45,8.45,8.45,3725,8.45,1689189600000,4,,2023-07-12 12:20:00-07:00
8.4,8.41,8.4,8.41,3814,8.4036,1689189900000,44,,2023-07-12 12:25:00-07:00
8.41,8.41,8.41,8.41,100,8.41,1689190200000,1,,2023-07-12 12:30:00-07:00
8.41,8.41,8.4,8.4,1521,8.4041,1689190500000,21,,2023-07-12 12:35:00-07:00
8.41,8.41,8.41,8.41,112,8.41,1689190800000,1,,2023-07-12 12:40:00-07:00
8.41,8.4174,8.41,8.4174,1261,8.4122,1689191100000,6,,2023-07-12 12:45:00-07:00
8.43,8.43,8.41,8.41,1569,8.4159,1689191400000,15,,2023-07-12 12:50:00-07:00
8.46,8.46,8.41,8.41,3229,8.4312,1689191700000,30,,2023-07-12 12:55:00-07:00
8.8638,8.8638,8.8638,8.8638,120,8.8638,1689266100000,1,,2023-07-13 09:35:00-07:00
8.71,8.71,8.71,8.71,100,8.71,1689269100000,1,,2023-07-13 10:25:00-07:00
8.75,8.75,8.72,8.73,10599,8.7207,1689275100000,9,,2023-07-13 12:05:00-07:00
8.74,8.8386,8.7,8.71,11717,8.7087,1689276000000,27,,2023-07-13 12:20:00-07:00
8.73,8.75,8.73,8.73,1440,8.7514,1689276300000,22,,2023-07-13 12:25:00-07:00
8.73,8.74,8.73,8.74,402,8.733,1689276600000,3,,2023-07-13 12:30:00-07:00
8.73,8.73,8.7,8.7,29042,8.7014,1689276900000,77,,2023-07-13 12:35:00-07:00
8.6,8.6,8.6,8.6,1286,8.6058,1689277500000,8,,2023-07-13 12:45:00-07:00
8.61,8.63,8.6,8.6,4519,8.6044,1689277800000,87,,2023-07-13 12:50:00-07:00
8.61,8.61,8.61,8.61,331,8.6101,1689278100000,5,,2023-07-13 12:55:00-07:00
9.02,9.02,9.02,9.02,290,9.0386,1689352200000,3,,2023-07-14 09:30:00-07:00
9.0,9.0,9.0,9.0,1628,9.0,1689352500000,13,,2023-07-14 09:35:00-07:00
9.0,9.0,9.0,9.0,289,9.0,1689353700000,4,,2023-07-14 09:55:00-07:00
9.0,9.0,9.0,9.0,100,9.0,1689355200000,1,,2023-07-14 10:20:00-07:00
9.01,9.01,9.0,9.0,10200,9.01,1689356100000,5,,2023-07-14 10:35:00-07:00
9.02,9.02,9.0,9.0,20182,9.0198,1689356400000,5,,2023-07-14 10:40:00-07:00
9.01,9.01,9.01,9.01,100,9.01,1689357600000,1,,2023-07-14 11:00:00-07:00
9.02,9.0909,9.02,9.05,4218,9.0567,1689358200000,27,,2023-07-14 11:10:00-07:00
9.06,9.1,9.02,9.065,9920,9.0794,1689359400000,58,,2023-07-14 11:30:00-07:00
9.07,9.07,9.03,9.07,2353,9.059,1689359700000,13,,2023-07-14 11:35:00-07:00
9.07,9.195,9.07,9.19,15022,9.098,1689360300000,62,,2023-07-14 11:45:00-07:00
9.1999,9.2,9.1999,9.2,745,9.2,1689360600000,10,,2023-07-14 11:50:00-07:00
9.2,9.2,9.2,9.2,213,9.2028,1689360900000,4,,2023-07-14 11:55:00-07:00
9.13,9.13,9.1,9.1,10039,9.1016,1689362100000,30,,2023-07-14 12:15:00-07:00
9.18,9.18,9.18,9.18,164,9.1795,1689362400000,2,,2023-07-14 12:20:00-07:00
9.1,9.1,9.1,9.1,102,9.1001,1689362700000,3,,2023-07-14 12:25:00-07:00
9.12,9.12,9.12,9.12,227,9.1244,1689363300000,5,,2023-07-14 12:35:00-07:00
9.15,9.15,9.14,9.15,8351,9.149,1689363600000,27,,2023-07-14 12:40:00-07:00
9.14,9.48,9.14,9.205,11982,9.2677,1689363900000,97,,2023-07-14 12:45:00-07:00
9.64,9.71,9.57,9.57,3626,9.6623,1689364200000,30,,2023-07-14 12:50:00-07:00
9.67,9.68,9.56,9.64,3394,9.6339,1689364500000,35,,2023-07-14 12:55:00-07:00
9.66,9.66,9.66,9.66,200,9.66,1689364800000,1,,2023-07-14 13:00:00-07:00
9.32,9.32,9.3,9.32,419,9.3149,1689368100000,5,,2023-07-14 13:55:00-07:00
9.3,9.3,9.3,9.3,504,9.3,1689372600000,5,,2023-07-14 15:10:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1689611400000,1,,2023-07-17 09:30:00-07:00
9.5,9.5,9.5,9.5,399,9.5025,1689611700000,6,,2023-07-17 09:35:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1689613200000,1,,2023-07-17 10:00:00-07:00
9.5305,9.5305,9.5305,9.5305,1000,9.5305,1689614400000,1,,2023-07-17 10:20:00-07:00
9.5045,9.5045,9.5045,9.5045,174,9.5072,1689614700000,4,,2023-07-17 10:25:00-07:00
9.5,9.5,9.5,9.5,8501,9.5,1689615000000,15,,2023-07-17 10:30:00-07:00
9.5,9.5,9.5,9.5,1719,9.5,1689615300000,10,,2023-07-17 10:35:00-07:00
9.5,9.5,9.5,9.5,526,9.5,1689615600000,4,,2023-07-17 10:40:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1689615900000,1,,2023-07-17 10:45:00-07:00
9.5,9.54,9.5,9.54,482,9.5317,1689616800000,2,,2023-07-17 11:00:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1689617100000,1,,2023-07-17 11:05:00-07:00
9.5,9.5,9.5,9.5,2200,9.5,1689617400000,8,,2023-07-17 11:10:00-07:00
9.5,9.5,9.5,9.5,600,9.5,1689618300000,6,,2023-07-17 11:25:00-07:00
9.5,9.5,9.49,9.5,2071,9.4972,1689618600000,15,,2023-07-17 11:30:00-07:00
9.49,9.496,9.49,9.49,2255,9.4916,1689618900000,3,,2023-07-17 11:35:00-07:00
9.49,9.507,9.49,9.507,532,9.4938,1689619500000,6,,2023-07-17 11:45:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1689620700000,1,,2023-07-17 12:05:00-07:00
9.49,9.49,9.49,9.49,795,9.49,1689621300000,4,,2023-07-17 12:15:00-07:00
9.49,9.49,9.49,9.49,14205,9.4895,1689621600000,44,,2023-07-17 12:20:00-07:00
9.4,9.4,9.255,9.4,25699,9.3991,1689622200000,76,,2023-07-17 12:30:00-07:00
9.41,9.44,9.41,9.44,377,9.4178,1689622500000,6,,2023-07-17 12:35:00-07:00
9.4,9.445,9.4,9.4,8733,9.4011,1689622800000,31,,2023-07-17 12:40:00-07:00
9.4,9.4,9.39,9.4,2006,9.3995,1689623100000,12,,2023-07-17 12:45:00-07:00
9.2,9.42,9.2,9.4,4302,9.3921,1689623400000,52,,2023-07-17 12:50:00-07:00
9.4,9.5,9.36,9.4,11477,9.4094,1689623700000,81,,2023-07-17 12:55:00-07:00
9.54,9.54,9.54,9.54,100,9.54,1689697800000,1,,2023-07-18 09:30:00-07:00
9.55,9.57,9.54,9.55,1000,9.5597,1689698400000,14,,2023-07-18 09:40:00-07:00
9.63,9.65,9.56,9.65,500,9.608,1689699300000,5,,2023-07-18 09:55:00-07:00
9.6,9.6,9.6,9.6,213,9.6,1689699600000,3,,2023-07-18 10:00:00-07:00
9.6485,9.65,9.56,9.58,2240,9.615,1689699900000,17,,2023-07-18 10:05:00-07:00
9.56,9.56,9.56,9.56,200,9.56,1689700200000,2,,2023-07-18 10:10:00-07:00
9.56,9.56,9.56,9.56,100,9.56,1689700500000,1,,2023-07-18 10:15:00-07:00
9.57,9.6,9.56,9.59,1000,9.581,1689700800000,14,,2023-07-18 10:20:00-07:00
9.59,9.59,9.56,9.57,313,9.574,1689701100000,4,,2023-07-18 10:25:00-07:00
9.58,9.58,9.57,9.57,501,9.5741,1689701400000,6,,2023-07-18 10:30:00-07:00
9.56,9.56,9.56,9.56,340,9.5782,1689701700000,5,,2023-07-18 10:35:00-07:00
9.57,9.57,9.57,9.57,350,9.5687,1689702000000,4,,2023-07-18 10:40:00-07:00
9.57,9.57,9.57,9.57,100,9.57,1689702300000,1,,2023-07-18 10:45:00-07:00
9.57,9.57,9.56,9.56,3450,9.5724,1689702600000,39,,2023-07-18 10:50:00-07:00
9.62,9.62,9.56,9.56,660,9.5747,1689702900000,7,,2023-07-18 10:55:00-07:00
9.57,9.57,9.57,9.57,301,9.57,1689703500000,3,,2023-07-18 11:05:00-07:00
9.56,9.56,9.56,9.56,100,9.56,1689703800000,1,,2023-07-18 11:10:00-07:00
9.56,9.56,9.56,9.56,289,9.56,1689704100000,6,,2023-07-18 11:15:00-07:00
9.59,9.59,9.56,9.56,300,9.57,1689704400000,3,,2023-07-18 11:20:00-07:00
9.57,9.57,9.57,9.57,300,9.57,1689704700000,3,,2023-07-18 11:25:00-07:00
9.59,9.59,9.56,9.56,200,9.575,1689705000000,2,,2023-07-18 11:30:00-07:00
9.56,9.56,9.56,9.56,100,9.56,1689705300000,1,,2023-07-18 11:35:00-07:00
9.56,9.56,9.56,9.56,100,9.56,1689705600000,1,,2023-07-18 11:40:00-07:00
9.59,9.7,9.58,9.66,1805,9.6295,1689705900000,21,,2023-07-18 11:45:00-07:00
9.66,9.66,9.615,9.66,411,9.6458,1689706200000,7,,2023-07-18 11:50:00-07:00
9.61,9.7,9.61,9.7,1942,9.6868,1689706500000,10,,2023-07-18 11:55:00-07:00
9.6025,9.6025,9.6025,9.6025,100,9.6025,1689707100000,1,,2023-07-18 12:05:00-07:00
9.58,9.58,9.58,9.58,111,9.582,1689708000000,2,,2023-07-18 12:20:00-07:00
9.58,9.59,9.58,9.59,200,9.585,1689708300000,2,,2023-07-18 12:25:00-07:00
9.58,9.58,9.58,9.58,459,9.5834,1689708600000,5,,2023-07-18 12:30:00-07:00
9.58,9.58,9.58,9.58,150,9.5805,1689708900000,2,,2023-07-18 12:35:00-07:00
9.58,9.585,9.58,9.58,500,9.581,1689709200000,4,,2023-07-18 12:40:00-07:00
9.59,9.6,9.57,9.58,1075,9.5814,1689709500000,13,,2023-07-18 12:45:00-07:00
9.57,9.58,9.57,9.58,868,9.5792,1689709800000,10,,2023-07-18 12:50:00-07:00
9.625,9.74,9.625,9.69,8826,9.6846,1689710100000,77,,2023-07-18 12:55:00-07:00
10.03,10.03,10.03,10.03,200,10.03,1689784200000,2,,2023-07-19 09:30:00-07:00
10.075,10.15,10.06,10.06,3932,10.1301,1689784800000,29,,2023-07-19 09:40:00-07:00
10.12,10.12,10.03,10.05,17942,10.046,1689785100000,50,,2023-07-19 09:45:00-07:00
10.09,10.15,10.05,10.06,13975,10.1075,1689785400000,81,,2023-07-19 09:50:00-07:00
10.105,10.105,10.105,10.105,300,10.105,1689785700000,1,,2023-07-19 09:55:00-07:00
10.13,10.13,10.13,10.13,100,10.13,1689786300000,1,,2023-07-19 10:05:00-07:00
10.13,10.14,10.105,10.14,2600,10.1073,1689786600000,4,,2023-07-19 10:10:00-07:00
10.14,10.15,10.14,10.15,400,10.1463,1689786900000,4,,2023-07-19 10:15:00-07:00
10.09,10.09,10.09,10.09,100,10.09,1689787200000,1,,2023-07-19 10:20:00-07:00
10.1,10.1,10.07,10.085,7267,10.0927,1689787800000,27,,2023-07-19 10:30:00-07:00
10.06,10.0725,10.01,10.01,18674,10.0358,1689788100000,39,,2023-07-19 10:35:00-07:00
10.085,10.085,10.085,10.085,148,10.0672,1689789600000,2,,2023-07-19 11:00:00-07:00
9.94,9.94,9.94,9.94,100,9.94,1689789900000,1,,2023-07-19 11:05:00-07:00
10.01,10.06,9.81,9.9,26307,9.9099,1689790500000,102,,2023-07-19 11:15:00-07:00
9.9001,9.9001,9.9001,9.9001,200,9.9001,1689791400000,1,,2023-07-19 11:30:00-07:00
9.9,9.94,9.9,9.94,8114,9.901,1689792300000,34,,2023-07-19 11:45:00-07:00
9.94,9.94,9.94,9.94,200,9.94,1689792600000,1,,2023-07-19 11:50:00-07:00
9.94,9.94,9.94,9.94,200,9.94,1689792900000,1,,2023-07-19 11:55:00-07:00
9.94,9.94,9.94,9.94,200,9.94,1689793200000,1,,2023-07-19 12:00:00-07:00
9.945,9.945,9.945,9.945,200,9.945,1689793500000,1,,2023-07-19 12:05:00-07:00
9.91,9.94,9.9,9.9,3847,9.9025,1689793800000,42,,2023-07-19 12:10:00-07:00
9.9,9.9,9.9,9.9,499,9.8987,1689794100000,8,,2023-07-19 12:15:00-07:00
9.9,9.9,9.9,9.9,200,9.9,1689794400000,2,,2023-07-19 12:20:00-07:00
9.9,9.9,9.9,9.9,300,9.9,1689794700000,3,,2023-07-19 12:25:00-07:00
9.9,9.9,9.9,9.9,337,9.8957,1689795000000,7,,2023-07-19 12:30:00-07:00
9.9,9.9,9.88,9.88,700,9.8971,1689795300000,6,,2023-07-19 12:35:00-07:00
9.9,9.9,9.8,9.8,5328,9.828,1689795600000,45,,2023-07-19 12:40:00-07:00
9.8,9.8,9.7814,9.7814,1197,9.8099,1689795900000,13,,2023-07-19 12:45:00-07:00
9.81,9.81,9.78,9.79,31300,9.7967,1689796200000,145,,2023-07-19 12:50:00-07:00
9.79,9.8,9.78,9.8,5897,9.7956,1689796500000,43,,2023-07-19 12:55:00-07:00
9.92,9.92,9.92,9.92,100,9.92,1689873000000,1,,2023-07-20 10:10:00-07:00
10.0,10.0,10.0,10.0,100,10.0,1689876000000,1,,2023-07-20 11:00:00-07:00
9.9428,9.9428,9.9428,9.9428,290,9.9353,1689877200000,3,,2023-07-20 11:20:00-07:00
9.91,9.91,9.9,9.9,1000,9.9104,1689877500000,12,,2023-07-20 11:25:00-07:00
9.91,9.91,9.9,9.9,4952,9.9009,1689879000000,32,,2023-07-20 11:50:00-07:00
9.91,9.91,9.9,9.9,500,9.9132,1689880500000,7,,2023-07-20 12:15:00-07:00
9.9,9.9,9.9,9.9,226,9.9,1689880800000,1,,2023-07-20 12:20:00-07:00
9.9,9.9,9.9,9.9,1424,9.9,1689881400000,9,,2023-07-20 12:30:00-07:00
9.9,9.92,9.9,9.92,24646,9.9002,1689881700000,89,,2023-07-20 12:35:00-07:00
9.9,9.9,9.9,9.9,7280,9.8996,1689882000000,35,,2023-07-20 12:40:00-07:00
9.84,9.84,9.84,9.84,112,9.8368,1689882300000,2,,2023-07-20 12:45:00-07:00
9.81,9.81,9.8,9.8,228,9.8052,1689882600000,5,,2023-07-20 12:50:00-07:00
9.8,9.845,9.8,9.81,2463,9.8175,1689882900000,56,,2023-07-20 12:55:00-07:00
9.98,9.98,9.98,9.98,174,10.0096,1689958200000,2,,2023-07-21 09:50:00-07:00
10.015,10.015,10.015,10.015,1005,10.015,1689958500000,1,,2023-07-21 09:55:00-07:00
10.015,10.015,10.015,10.015,306,10.0156,1689960000000,5,,2023-07-21 10:20:00-07:00
10.0136,10.0136,10.0136,10.0136,1000,10.0136,1689961200000,1,,2023-07-21 10:40:00-07:00
9.99,9.99,9.98,9.98,782,9.9884,1689961500000,7,,2023-07-21 10:45:00-07:00
9.99,9.9907,9.98,9.98,2994,9.9832,1689961800000,14,,2023-07-21 10:50:00-07:00
9.99,9.99,9.99,9.99,350,9.9952,1689962100000,5,,2023-07-21 10:55:00-07:00
9.99,9.99,9.99,9.99,300,9.99,1689962400000,2,,2023-07-21 11:00:00-07:00
9.98,9.98,9.98,9.98,100,9.98,1689962700000,1,,2023-07-21 11:05:00-07:00
9.99,9.99,9.99,9.99,101,9.99,1689964200000,1,,2023-07-21 11:30:00-07:00
9.98,9.98,9.98,9.98,100,9.98,1689965400000,1,,2023-07-21 11:50:00-07:00
9.98,9.98,9.98,9.98,7248,9.98,1689965700000,3,,2023-07-21 11:55:00-07:00
9.955,9.955,9.955,9.955,100,9.955,1689967200000,1,,2023-07-21 12:20:00-07:00
10.0042,10.0042,10.0042,10.0042,314,10.0042,1689967500000,1,,2023-07-21 12:25:00-07:00
9.92,10.0,9.92,10.0,400,9.98,1689967800000,4,,2023-07-21 12:30:00-07:00
10.0,10.01,10.0,10.0,2834,9.9992,1689968100000,19,,2023-07-21 12:35:00-07:00
10.0,10.0,10.0,10.0,785,10.0009,1689968400000,10,,2023-07-21 12:40:00-07:00
9.95,10.0,9.95,10.0,823,9.9925,1689968700000,8,,2023-07-21 12:45:00-07:00
10.0,10.01,9.96,9.96,3015,9.9994,1689969000000,29,,2023-07-21 12:50:00-07:00
10.0,10.03,9.88,9.9,56220,9.9142,1689969300000,271,,2023-07-21 12:55:00-07:00
9.9,9.9,9.81,9.83,2022,9.8228,1689969600000,19,,2023-07-21 13:00:00-07:00
9.82,9.82,9.82,9.82,120,9.82,1689971100000,1,,2023-07-21 13:25:00-07:00
10.21,10.21,10.21,10.21,2599,10.2104,1690218000000,11,,2023-07-24 10:00:00-07:00
10.2,10.2,10.2,10.2,195,10.2169,1690218300000,4,,2023-07-24 10:05:00-07:00
10.125,10.21,10.1,10.165,3519,10.1661,1690218900000,27,,2023-07-24 10:15:00-07:00
10.175,10.175,10.175,10.175,100,10.175,1690222500000,1,,2023-07-24 11:15:00-07:00
10.205,10.205,10.205,10.205,375,10.222,1690224300000,4,,2023-07-24 11:45:00-07:00
10.2,10.2,10.2,10.2,333,10.2058,1690225500000,5,,2023-07-24 12:05:00-07:00
10.2,10.2,10.2,10.2,398,10.2024,1690226100000,5,,2023-07-24 12:15:00-07:00
10.17,10.17,10.17,10.17,193,10.1796,1690226400000,2,,2023-07-24 12:20:00-07:00
10.155,10.155,10.155,10.155,100,10.155,1690226700000,1,,2023-07-24 12:25:00-07:00
10.19,10.2,10.15,10.17,1800,10.1828,1690227600000,9,,2023-07-24 12:40:00-07:00
10.15,10.15,10.119,10.119,300,10.1293,1690227900000,2,,2023-07-24 12:45:00-07:00
10.07,10.07,10.07,10.07,118,10.07,1690228200000,4,,2023-07-24 12:50:00-07:00
10.07,10.07,9.97,10.07,8337,10.0185,1690228500000,60,,2023-07-24 12:55:00-07:00
10.08,10.08,10.05,10.06,4184,10.055,1690304100000,56,,2023-07-25 09:55:00-07:00
10.06,10.07,10.05,10.05,1561,10.0606,1690304400000,26,,2023-07-25 10:00:00-07:00
10.05,10.05,10.05,10.05,617,10.0456,1690304700000,7,,2023-07-25 10:05:00-07:00
10.01,10.01,10.01,10.01,100,10.01,1690305000000,1,,2023-07-25 10:10:00-07:00
10.18,10.18,10.18,10.18,100,10.18,1690306200000,1,,2023-07-25 10:30:00-07:00
10.01,10.02,10.01,10.02,309,10.0196,1690307400000,4,,2023-07-25 10:50:00-07:00
9.9,9.9,9.9,9.9,169,9.9437,1690308900000,7,,2023-07-25 11:15:00-07:00
10.03,10.03,9.91,9.91,303,9.9896,1690312500000,7,,2023-07-25 12:15:00-07:00
9.94,9.96,9.9,9.9,12698,9.9069,1690313100000,126,,2023-07-25 12:25:00-07:00
9.85,9.9,9.85,9.9,1584,9.8688,1690313700000,15,,2023-07-25 12:35:00-07:00
9.875,9.875,9.875,9.875,600,9.875,1690314000000,1,,2023-07-25 12:40:00-07:00
9.875,9.875,9.85,9.85,1184,9.8581,1690314900000,10,,2023-07-25 12:55:00-07:00
9.86,9.86,9.86,9.86,600,9.86,1690391100000,1,,2023-07-26 10:05:00-07:00
9.88,9.88,9.88,9.88,360,9.8805,1690392900000,8,,2023-07-26 10:35:00-07:00
9.855,9.855,9.85,9.85,266,9.8544,1690393500000,3,,2023-07-26 10:45:00-07:00
9.855,9.855,9.855,9.855,190,9.8526,1690395300000,2,,2023-07-26 11:15:00-07:00
9.86,9.86,9.85,9.85,300,9.8567,1690395900000,3,,2023-07-26 11:25:00-07:00
9.85,9.86,9.85,9.86,1006,9.866,1690396200000,13,,2023-07-26 11:30:00-07:00
9.86,9.86,9.86,9.86,345,9.8845,1690396800000,8,,2023-07-26 11:40:00-07:00
9.937,9.937,9.86,9.86,202,9.8983,1690397100000,4,,2023-07-26 11:45:00-07:00
9.86,9.86,9.86,9.86,132,9.8749,1690397700000,4,,2023-07-26 11:55:00-07:00
9.86,9.87,9.86,9.87,600,9.8946,1690398000000,11,,2023-07-26 12:00:00-07:00
9.93,9.93,9.93,9.93,200,9.93,1690398300000,1,,2023-07-26 12:05:00-07:00
9.86,9.86,9.85,9.85,1360,9.9054,1690398600000,19,,2023-07-26 12:10:00-07:00
9.86,9.86,9.86,9.86,127,9.86,1690398900000,2,,2023-07-26 12:15:00-07:00
9.86,9.86,9.86,9.86,657,9.8645,1690399200000,18,,2023-07-26 12:20:00-07:00
9.86,9.86,9.85,9.85,655,9.8702,1690399500000,15,,2023-07-26 12:25:00-07:00
9.85,9.85,9.85,9.85,323,9.8473,1690401300000,12,,2023-07-26 12:55:00-07:00
9.8592,9.8592,9.8592,9.8592,684,9.8533,1690475700000,4,,2023-07-27 09:35:00-07:00
9.66,9.66,9.66,9.66,301,9.6601,1690479000000,3,,2023-07-27 10:30:00-07:00
9.66,9.66,9.65,9.65,2401,9.6601,1690482000000,16,,2023-07-27 11:20:00-07:00
9.66,9.7075,9.65,9.65,1512,9.6601,1690482300000,16,,2023-07-27 11:25:00-07:00
9.65,9.65,9.62,9.62,1217,9.6303,1690483200000,11,,2023-07-27 11:40:00-07:00
9.63,9.63,9.63,9.63,202,9.6303,1690483500000,4,,2023-07-27 11:45:00-07:00
9.63,9.68,9.63,9.63,5152,9.6384,1690483800000,55,,2023-07-27 11:50:00-07:00
9.63,9.63,9.63,9.63,202,9.6304,1690484100000,4,,2023-07-27 11:55:00-07:00
9.63,9.63,9.63,9.63,268,9.6358,1690484400000,6,,2023-07-27 12:00:00-07:00
9.63,9.6556,9.6,9.6556,2566,9.6213,1690484700000,24,,2023-07-27 12:05:00-07:00
9.64,9.64,9.63,9.63,1917,9.634,1690485300000,23,,2023-07-27 12:15:00-07:00
9.63,9.63,9.63,9.63,1990,9.63,1690485600000,15,,2023-07-27 12:20:00-07:00
9.63,9.63,9.63,9.63,101,9.6305,1690486800000,2,,2023-07-27 12:40:00-07:00
9.625,9.625,9.6,9.6,886,9.6196,1690487400000,26,,2023-07-27 12:50:00-07:00
9.63,9.63,9.6,9.6,1442,9.6024,1690487700000,17,,2023-07-27 12:55:00-07:00
9.75,9.75,9.75,9.75,100,9.75,1690562100000,1,,2023-07-28 09:35:00-07:00
9.79,9.79,9.79,9.79,200,9.79,1690562700000,1,,2023-07-28 09:45:00-07:00
9.8,9.8,9.8,9.8,100,9.8,1690563000000,1,,2023-07-28 09:50:00-07:00
9.95,9.95,9.95,9.95,100,9.95,1690563600000,1,,2023-07-28 10:00:00-07:00
9.8,9.8,9.8,9.8,100,9.8,1690564200000,1,,2023-07-28 10:10:00-07:00
9.8,9.8,9.8,9.8,101,9.8001,1690565100000,2,,2023-07-28 10:25:00-07:00
9.81,9.81,9.81,9.81,580,9.8297,1690566000000,6,,2023-07-28 10:40:00-07:00
9.81,9.81,9.81,9.81,792,9.8365,1690567200000,10,,2023-07-28 11:00:00-07:00
9.81,9.81,9.8,9.8,757,9.8082,1690567500000,10,,2023-07-28 11:05:00-07:00
9.8,9.8,9.8,9.8,350,9.8,1690568100000,4,,2023-07-28 11:15:00-07:00
9.81,9.81,9.81,9.81,280,9.8193,1690569300000,4,,2023-07-28 11:35:00-07:00
9.8,9.8,9.8,9.8,200,9.8,1690570200000,2,,2023-07-28 11:50:00-07:00
9.82,9.82,9.82,9.82,100,9.82,1690571100000,1,,2023-07-28 12:05:00-07:00
