open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.9,1.9,1.8,1.8,656.4,1.8741,1700603700000,14,,2023-11-21 13:55:00-08:00
1.899,1.956,1.72,1.72,923.1999999999999,1.7667,1700604000000,14,,2023-11-21 14:00:00-08:00
1.879,1.879,1.879,1.879,20.0,1.879,1700604300000,1,,2023-11-21 14:05:00-08:00
1.9,1.9,1.9,1.9,26.3,1.9,1700605500000,1,,2023-11-21 14:25:00-08:00
1.9,1.9,1.9,1.9,70.4,1.9,1700605800000,4,,2023-11-21 14:30:00-08:00
1.809,1.809,1.809,1.809,30.0,1.809,1700606400000,3,,2023-11-21 14:40:00-08:00
1.8,1.8,1.8,1.8,100.0,1.8,1700606700000,2,,2023-11-21 14:45:00-08:00
1.719,1.719,1.705,1.705,121.0,1.7086,1700607600000,3,,2023-11-21 15:00:00-08:00
1.718,1.718,1.702,1.702,170.0,1.7133,1700610000000,3,,2023-11-21 15:40:00-08:00
1.719,1.719,1.7,1.7,780.8000000000001,1.717,1700610300000,20,,2023-11-21 15:45:00-08:00
1.719,1.719,1.719,1.719,600.0,1.719,1700610600000,3,,2023-11-21 15:50:00-08:00
1.719,1.8,1.719,1.8,469.8,1.7206,1700610900000,5,,2023-11-21 15:55:00-08:00
1.701,1.701,1.701,1.701,35.0,1.701,1700674800000,1,,2023-11-22 09:40:00-08:00
1.7,1.7,1.7,1.7,214.7,1.7,1700675700000,2,,2023-11-22 09:55:00-08:00
1.7,1.7,1.7,1.7,13.5,1.7,1700676000000,1,,2023-11-22 10:00:00-08:00
1.7,1.7,1.7,1.7,20.0,1.7,1700676600000,1,,2023-11-22 10:10:00-08:00
1.7,1.701,1.7,1.7,674.2,1.7004,1700676900000,8,,2023-11-22 10:15:00-08:00
1.664,1.664,1.664,1.664,22.2,1.664,1700677500000,1,,2023-11-22 10:25:00-08:00
1.664,1.762,1.664,1.762,71.0,1.7468,1700677800000,2,,2023-11-22 10:30:00-08:00
1.76,1.86,1.76,1.85,123.9,1.8127,1700678400000,6,,2023-11-22 10:40:00-08:00
1.86,1.86,1.86,1.86,10.0,1.86,1700678700000,1,,2023-11-22 10:45:00-08:00
1.86,1.95,1.748,1.95,208.39999999999998,1.8422,1700679300000,5,,2023-11-22 10:55:00-08:00
1.852,1.852,1.852,1.852,37.9,1.852,1700679600000,3,,2023-11-22 11:00:00-08:00
1.852,1.852,1.8048,1.83,3823.3,1.8274,1700680500000,14,,2023-11-22 11:15:00-08:00
1.679,1.679,1.679,1.679,23.0,1.679,1700684400000,1,,2023-11-22 12:20:00-08:00
1.824,1.824,1.824,1.824,32.0,1.824,1700685900000,1,,2023-11-22 12:45:00-08:00
1.696,1.726,1.696,1.726,42.5,1.7031,1700686200000,3,,2023-11-22 12:50:00-08:00
1.726,1.82,1.726,1.82,107.7,1.7685,1700686500000,13,,2023-11-22 12:55:00-08:00
1.751,1.751,1.751,1.751,41.0,1.751,1700847000000,1,,2023-11-24 09:30:00-08:00
1.75,1.751,1.75,1.751,20.0,1.7505,1700848200000,2,,2023-11-24 09:50:00-08:00
1.749,1.75,1.749,1.75,270.0,1.7499,1700848500000,2,,2023-11-24 09:55:00-08:00
2.004,2.004,2.004,2.004,1248.0,2.004,1700859600000,1,,2023-11-24 13:00:00-08:00
2.115,2.115,2.115,2.115,101.5,2.1145,1700860500000,5,,2023-11-24 13:15:00-08:00
2.004,2.004,2.004,2.004,22.2,2.004,1700862600000,3,,2023-11-24 13:50:00-08:00
2.2,2.25,2.2,2.25,80.0,2.24,1700862900000,3,,2023-11-24 13:55:00-08:00
1.747,1.747,1.675,1.675,394.0,1.6984,1701106200000,7,,2023-11-27 09:30:00-08:00
1.675,1.776,1.675,1.776,500.0,1.7403,1701106500000,3,,2023-11-27 09:35:00-08:00
1.675,1.675,1.675,1.675,10.0,1.675,1701107100000,1,,2023-11-27 09:45:00-08:00
1.676,1.758,1.676,1.676,55.9,1.6909,1701107700000,5,,2023-11-27 09:55:00-08:00
1.8515,1.8515,1.8515,1.8515,110.0,1.8515,1701108300000,1,,2023-11-27 10:05:00-08:00
2.01,2.01,2.01,2.01,16.0,2.01,1701108900000,1,,2023-11-27 10:15:00-08:00
1.677,1.702,1.677,1.702,115.0,1.6864,1701111300000,3,,2023-11-27 10:55:00-08:00
1.674,1.674,1.674,1.674,10.0,1.674,1701115200000,1,,2023-11-27 12:00:00-08:00
1.75,1.75,1.75,1.75,12.2,1.75,1701115800000,1,,2023-11-27 12:10:00-08:00
1.677,1.677,1.677,1.677,500.0,1.677,1701116700000,1,,2023-11-27 12:25:00-08:00
1.79,1.8,1.79,1.8,140.0,1.7973,1701117300000,7,,2023-11-27 12:35:00-08:00
1.71,1.71,1.71,1.71,10.0,1.71,1701118500000,1,,2023-11-27 12:55:00-08:00
1.8,1.8,1.64,1.64,330.0,1.6497,1701119400000,5,,2023-11-27 13:10:00-08:00
1.7,1.7,1.7,1.7,11.4,1.7,1701120900000,1,,2023-11-27 13:35:00-08:00
1.785,1.785,1.64,1.64,109.0,1.6965,1701127200000,9,,2023-11-27 15:20:00-08:00
1.551,1.551,1.551,1.551,62.8,1.551,1701193500000,1,,2023-11-28 09:45:00-08:00
1.561,1.6,1.561,1.58,420.1,1.5958,1701193800000,8,,2023-11-28 09:50:00-08:00
1.6,1.6,1.6,1.6,44.0,1.6,1701197100000,1,,2023-11-28 10:45:00-08:00
1.6,1.6,1.6,1.6,40.0,1.6,1701200400000,1,,2023-11-28 11:40:00-08:00
1.6,1.6,1.6,1.6,100.0,1.6,1701203100000,1,,2023-11-28 12:25:00-08:00
1.686,1.686,1.686,1.686,19.9,1.6861,1701204300000,3,,2023-11-28 12:45:00-08:00
1.6,1.649,1.6,1.649,114.4,1.6043,1701206700000,2,,2023-11-28 13:25:00-08:00
1.6,1.6,1.6,1.6,187.5,1.5997,1701208500000,5,,2023-11-28 13:55:00-08:00
1.575,1.575,1.575,1.575,50.9,1.575,1701279000000,2,,2023-11-29 09:30:00-08:00
1.685,1.685,1.685,1.685,10.0,1.685,1701281100000,1,,2023-11-29 10:05:00-08:00
1.672,1.672,1.672,1.672,10.0,1.672,1701282000000,1,,2023-11-29 10:20:00-08:00
1.6332,1.6332,1.6332,1.6332,150.0,1.6332,1701282300000,1,,2023-11-29 10:25:00-08:00
1.6,1.6,1.6,1.6,17.6,1.6,1701284100000,1,,2023-11-29 10:55:00-08:00
1.67,1.67,1.67,1.67,40.0,1.67,1701285000000,1,,2023-11-29 11:10:00-08:00
1.601,1.601,1.601,1.601,70.0,1.601,1701286800000,1,,2023-11-29 11:40:00-08:00
1.601,1.601,1.601,1.601,30.0,1.601,1701291300000,1,,2023-11-29 12:55:00-08:00
1.6,1.6,1.6,1.6,50.0,1.6,1701293700000,1,,2023-11-29 13:35:00-08:00
1.551,1.551,1.53,1.53,353.7,1.5488,1701366000000,7,,2023-11-30 09:40:00-08:00
1.53,1.53,1.53,1.53,10.0,1.53,1701366600000,1,,2023-11-30 09:50:00-08:00
1.501,1.501,1.501,1.501,316.6,1.501,1701372600000,6,,2023-11-30 11:30:00-08:00
1.491,1.491,1.491,1.491,10.0,1.491,1701372900000,1,,2023-11-30 11:35:00-08:00
1.502,1.502,1.502,1.502,42.0,1.5015,1701373200000,3,,2023-11-30 11:40:00-08:00
1.501,1.546,1.491,1.496,1360.0,1.516,1701373800000,13,,2023-11-30 11:50:00-08:00
1.496,1.773,1.496,1.773,9957.3,1.6612,1701374100000,146,,2023-11-30 11:55:00-08:00
1.771,1.771,1.7,1.7,3549.2,1.7428,1701374400000,32,,2023-11-30 12:00:00-08:00
1.701,1.77,1.701,1.77,1053.2,1.7556,1701374700000,15,,2023-11-30 12:05:00-08:00
1.772,1.8,1.761,1.775,1708.0,1.7894,1701375000000,23,,2023-11-30 12:10:00-08:00
1.751,1.7755,1.751,1.7755,140.0,1.7685,1701375300000,4,,2023-11-30 12:15:00-08:00
1.779,1.787,1.779,1.787,768.8,1.7868,1701375600000,4,,2023-11-30 12:20:00-08:00
1.779,1.8,1.777,1.8,126.5,1.785,1701375900000,9,,2023-11-30 12:25:00-08:00
1.821,1.821,1.821,1.821,80.1,1.8226,1701376200000,2,,2023-11-30 12:30:00-08:00
1.821,1.821,1.75,1.75,2198.6,1.8052,1701377100000,11,,2023-11-30 12:45:00-08:00
1.75,1.775,1.75,1.769,34.8,1.7627,1701377400000,4,,2023-11-30 12:50:00-08:00
1.779,1.78,1.779,1.78,430.0,1.7793,1701377700000,17,,2023-11-30 12:55:00-08:00
1.7,1.7,1.7,1.7,23.4,1.7,1701378600000,1,,2023-11-30 13:10:00-08:00
1.71,1.71,1.71,1.71,150.0,1.71,1701379500000,1,,2023-11-30 13:25:00-08:00
1.71,1.71,1.71,1.71,200.0,1.71,1701387300000,2,,2023-11-30 15:35:00-08:00
1.71,1.71,1.709,1.709,20.0,1.7095,1701388800000,2,,2023-11-30 16:00:00-08:00
1.725,1.725,1.725,1.725,10.3,1.7256,1701451800000,2,,2023-12-01 09:30:00-08:00
1.7,1.7,1.7,1.7,10.0,1.7,1701453000000,1,,2023-12-01 09:50:00-08:00
1.7,1.7,1.7,1.7,82.6,1.7,1701454500000,3,,2023-12-01 10:15:00-08:00
1.7,1.701,1.7,1.701,403.5,1.6998,1701454800000,3,,2023-12-01 10:20:00-08:00
1.656,1.656,1.656,1.656,553.1,1.656,1701455400000,1,,2023-12-01 10:30:00-08:00
1.656,1.656,1.656,1.656,100.0,1.656,1701456300000,1,,2023-12-01 10:45:00-08:00
1.699,1.725,1.699,1.725,500.0,1.7234,1701457800000,10,,2023-12-01 11:10:00-08:00
1.6775,1.6775,1.6775,1.6775,50.0,1.6775,1701458400000,1,,2023-12-01 11:20:00-08:00
1.725,1.725,1.725,1.725,40.0,1.725,1701459900000,1,,2023-12-01 11:45:00-08:00
1.705,1.705,1.656,1.656,1094.4,1.6969,1701464100000,14,,2023-12-01 12:55:00-08:00
1.725,1.725,1.725,1.725,38.0,1.7247,1701465600000,2,,2023-12-01 13:20:00-08:00
1.615,1.615,1.615,1.615,39.2,1.615,1701468300000,2,,2023-12-01 14:05:00-08:00
1.656,1.656,1.656,1.656,200.0,1.656,1701711600000,1,,2023-12-04 09:40:00-08:00
1.655,1.655,1.655,1.655,103.0,1.6539,1701715200000,3,,2023-12-04 10:40:00-08:00
1.566,1.566,1.47,1.47,1500.2,1.4839,1701716100000,16,,2023-12-04 10:55:00-08:00
1.577,1.577,1.577,1.577,100.0,1.577,1701716400000,1,,2023-12-04 11:00:00-08:00
1.65,1.655,1.65,1.655,90.0,1.6517,1701717600000,5,,2023-12-04 11:20:00-08:00
1.655,1.655,1.655,1.655,20.0,1.655,1701718200000,1,,2023-12-04 11:30:00-08:00
1.655,1.655,1.655,1.655,10.3,1.655,1701718800000,1,,2023-12-04 11:40:00-08:00
1.655,1.656,1.655,1.656,276.5,1.656,1701719100000,9,,2023-12-04 11:45:00-08:00
1.656,1.656,1.656,1.656,10.0,1.656,1701719700000,1,,2023-12-04 11:55:00-08:00
1.655,1.655,1.655,1.655,10.0,1.655,1701720000000,1,,2023-12-04 12:00:00-08:00
1.655,1.655,1.655,1.655,410.0,1.655,1701720600000,7,,2023-12-04 12:10:00-08:00
1.655,1.655,1.655,1.655,21.2,1.655,1701720900000,4,,2023-12-04 12:15:00-08:00
1.656,1.656,1.656,1.656,10.0,1.656,1701721200000,1,,2023-12-04 12:20:00-08:00
1.656,1.656,1.656,1.656,20.0,1.656,1701721500000,2,,2023-12-04 12:25:00-08:00
1.656,1.656,1.656,1.656,10.0,1.656,1701721800000,1,,2023-12-04 12:30:00-08:00
1.656,1.656,1.656,1.656,10.0,1.656,1701722400000,1,,2023-12-04 12:40:00-08:00
1.656,1.656,1.656,1.656,10.0,1.656,1701722700000,1,,2023-12-04 12:45:00-08:00
1.656,1.656,1.656,1.656,40.0,1.656,1701723000000,4,,2023-12-04 12:50:00-08:00
1.656,1.725,1.656,1.725,55.8,1.6874,1701723300000,6,,2023-12-04 12:55:00-08:00
1.634,1.634,1.634,1.634,10.0,1.634,1701733800000,1,,2023-12-04 15:50:00-08:00
1.765,1.765,1.765,1.765,10.0,1.765,1701799800000,1,,2023-12-05 10:10:00-08:00
1.77,1.77,1.77,1.77,59.8,1.77,1701800100000,6,,2023-12-05 10:15:00-08:00
1.78,1.78,1.7635,1.7635,277.3,1.7684,1701801000000,4,,2023-12-05 10:30:00-08:00
1.78,1.78,1.78,1.78,35.9,1.7799,1701802500000,2,,2023-12-05 10:55:00-08:00
1.78,1.78,1.761,1.761,110.0,1.7783,1701803100000,2,,2023-12-05 11:05:00-08:00
1.7635,1.7635,1.7635,1.7635,11.6,1.7635,1701803400000,1,,2023-12-05 11:10:00-08:00
1.77,1.77,1.77,1.77,10.0,1.77,1701803700000,1,,2023-12-05 11:15:00-08:00
1.78,1.99,1.78,1.99,574.5,1.8698,1701804600000,21,,2023-12-05 11:30:00-08:00
1.772,1.772,1.772,1.772,21.7,1.772,1701805200000,1,,2023-12-05 11:40:00-08:00
1.861,1.861,1.861,1.861,500.0,1.861,1701806700000,2,,2023-12-05 12:05:00-08:00
1.861,1.861,1.861,1.861,33.6,1.861,1701807000000,4,,2023-12-05 12:10:00-08:00
1.861,1.861,1.861,1.861,18.1,1.861,1701807300000,2,,2023-12-05 12:15:00-08:00
1.915,1.915,1.772,1.772,25.0,1.8578,1701807600000,2,,2023-12-05 12:20:00-08:00
1.772,1.772,1.772,1.772,10.0,1.772,1701807900000,1,,2023-12-05 12:25:00-08:00
1.77,1.77,1.77,1.77,20.0,1.77,1701808200000,2,,2023-12-05 12:30:00-08:00
1.77,1.77,1.77,1.77,21.0,1.77,1701808500000,1,,2023-12-05 12:35:00-08:00
1.77,1.77,1.77,1.77,20.0,1.77,1701808800000,2,,2023-12-05 12:40:00-08:00
1.826,1.826,1.8,1.8,30.8,1.8084,1701809100000,4,,2023-12-05 12:45:00-08:00
1.8,1.818,1.8,1.8,70.0,1.8026,1701809700000,4,,2023-12-05 12:55:00-08:00
1.639,1.639,1.639,1.639,40.0,1.639,1701885600000,1,,2023-12-06 10:00:00-08:00
1.65,1.6796,1.65,1.6796,123.0,1.6636,1701891600000,6,,2023-12-06 11:40:00-08:00
1.65,1.65,1.65,1.65,20.0,1.65,1701894300000,2,,2023-12-06 12:25:00-08:00
1.65,1.65,1.65,1.65,10.0,1.65,1701894600000,1,,2023-12-06 12:30:00-08:00
1.65,1.65,1.65,1.65,20.0,1.65,1701894900000,2,,2023-12-06 12:35:00-08:00
1.65,1.65,1.65,1.65,20.0,1.65,1701895200000,2,,2023-12-06 12:40:00-08:00
1.65,1.65,1.65,1.65,20.0,1.65,1701895500000,2,,2023-12-06 12:45:00-08:00
1.65,1.65,1.65,1.65,20.0,1.65,1701895800000,2,,2023-12-06 12:50:00-08:00
1.65,1.7,1.65,1.65,30.0,1.6667,1701896100000,3,,2023-12-06 12:55:00-08:00
1.75,1.75,1.75,1.75,60.0,1.75,1701971400000,2,,2023-12-07 09:50:00-08:00
1.75,1.75,1.75,1.75,60.0,1.75,1701973500000,2,,2023-12-07 10:25:00-08:00
1.75,1.75,1.75,1.75,40.0,1.75,1701974400000,3,,2023-12-07 10:40:00-08:00
1.75,1.75,1.75,1.75,72.5,1.75,1701975000000,4,,2023-12-07 10:50:00-08:00
1.72,1.72,1.64,1.65,108.5,1.6796,1701975300000,3,,2023-12-07 10:55:00-08:00
1.8,1.8,1.8,1.8,377.0,1.8,1701975600000,3,,2023-12-07 11:00:00-08:00
1.641,1.641,1.641,1.641,100.0,1.641,1701977700000,1,,2023-12-07 11:35:00-08:00
1.776,1.776,1.776,1.776,20.0,1.776,1701981000000,2,,2023-12-07 12:30:00-08:00
1.671,1.671,1.671,1.671,10.0,1.671,1701981300000,1,,2023-12-07 12:35:00-08:00
1.671,1.671,1.671,1.671,20.0,1.671,1701981600000,2,,2023-12-07 12:40:00-08:00
1.681,1.8,1.681,1.799,2071.5,1.7978,1701981900000,16,,2023-12-07 12:45:00-08:00
1.7,1.75,1.7,1.721,420.0,1.7017,1701982200000,3,,2023-12-07 12:50:00-08:00
1.701,1.741,1.64,1.64,2977.2999999999997,1.6945,1701982500000,31,,2023-12-07 12:55:00-08:00
1.679,1.6811,1.679,1.679,119.2,1.6792,1702060500000,3,,2023-12-08 10:35:00-08:00
1.7145,1.72,1.71,1.72,410.0,1.719,1702062000000,15,,2023-12-08 11:00:00-08:00
1.72,1.72,1.72,1.72,11.1,1.7169,1702068300000,2,,2023-12-08 12:45:00-08:00
1.719,1.719,1.719,1.719,160.0,1.719,1702068600000,1,,2023-12-08 12:50:00-08:00
1.72,1.747,1.719,1.747,379.5,1.7208,1702068900000,8,,2023-12-08 12:55:00-08:00
1.76,1.77,1.76,1.77,399.5,1.7619,1702323600000,5,,2023-12-11 11:40:00-08:00
1.76,1.76,1.759,1.759,50.0,1.7594,1702324200000,3,,2023-12-11 11:50:00-08:00
1.83,1.83,1.83,1.83,20.0,1.83,1702326300000,2,,2023-12-11 12:25:00-08:00
1.83,1.83,1.83,1.83,20.0,1.83,1702326600000,2,,2023-12-11 12:30:00-08:00
1.802,1.802,1.802,1.802,10.0,1.802,1702327200000,1,,2023-12-11 12:40:00-08:00
1.83,1.83,1.83,1.83,20.0,1.83,1702327500000,2,,2023-12-11 12:45:00-08:00
1.83,1.83,1.82,1.82,36.5,1.8151,1702327800000,6,,2023-12-11 12:50:00-08:00
1.82,1.83,1.82,1.83,42.5,1.8253,1702328100000,5,,2023-12-11 12:55:00-08:00
1.799,1.799,1.799,1.799,10.0,1.799,1702333500000,1,,2023-12-11 14:25:00-08:00
1.65,1.65,1.65,1.65,13.0,1.6501,1702402200000,4,,2023-12-12 09:30:00-08:00
1.5376,1.5376,1.5376,1.5376,50.0,1.5376,1702402800000,1,,2023-12-12 09:40:00-08:00
1.7,1.7,1.7,1.7,10.8,1.6948,1702405800000,2,,2023-12-12 10:30:00-08:00
1.667,1.667,1.667,1.667,10.0,1.667,1702408500000,1,,2023-12-12 11:15:00-08:00
1.664,1.664,1.629,1.629,50.0,1.643,1702410000000,5,,2023-12-12 11:40:00-08:00
1.699,1.7,1.699,1.7,910.8,1.6995,1702410900000,4,,2023-12-12 11:55:00-08:00
1.743,1.755,1.7,1.7,280.0,1.7468,1702413300000,5,,2023-12-12 12:35:00-08:00
1.743,1.743,1.743,1.743,10.0,1.743,1702413600000,1,,2023-12-12 12:40:00-08:00
1.743,1.76,1.743,1.76,20.0,1.7515,1702413900000,2,,2023-12-12 12:45:00-08:00
1.76,1.76,1.76,1.76,30.0,1.76,1702414200000,3,,2023-12-12 12:50:00-08:00
1.76,1.76,1.76,1.76,40.0,1.76,1702414500000,4,,2023-12-12 12:55:00-08:00
1.76,1.76,1.76,1.76,11.1,1.76,1702418700000,1,,2023-12-12 14:05:00-08:00
1.76,1.76,1.76,1.76,79.2,1.76,1702423800000,2,,2023-12-12 15:30:00-08:00
1.661,1.661,1.661,1.661,10.0,1.661,1702488600000,1,,2023-12-13 09:30:00-08:00
1.661,1.661,1.661,1.661,10.0,1.661,1702489800000,1,,2023-12-13 09:50:00-08:00
1.661,1.661,1.661,1.661,25.0,1.661,1702491600000,1,,2023-12-13 10:20:00-08:00
1.771,1.771,1.771,1.771,56.4,1.771,1702497900000,2,,2023-12-13 12:05:00-08:00
1.7355,1.7355,1.701,1.701,107.5,1.7097,1702498200000,3,,2023-12-13 12:10:00-08:00
1.759,1.759,1.759,1.759,10.0,1.759,1702500000000,1,,2023-12-13 12:40:00-08:00
1.771,1.771,1.769,1.771,111.2,1.7694,1702500600000,3,,2023-12-13 12:50:00-08:00
1.746,1.79,1.746,1.79,246.9,1.7609,1702500900000,13,,2023-12-13 12:55:00-08:00
1.79,1.79,1.79,1.79,13.0,1.79,1702501500000,1,,2023-12-13 13:05:00-08:00
1.79,1.79,1.79,1.79,10.0,1.79,1702506000000,1,,2023-12-13 14:20:00-08:00
1.7,1.7,1.7,1.7,58.2,1.7,1702575600000,2,,2023-12-14 09:40:00-08:00
1.65,1.65,1.65,1.65,100.0,1.65,1702576200000,1,,2023-12-14 09:50:00-08:00
1.7,1.7,1.7,1.7,70.0,1.7,1702577400000,1,,2023-12-14 10:10:00-08:00
1.694,1.694,1.694,1.694,10.0,1.694,1702579200000,1,,2023-12-14 10:40:00-08:00
1.695,1.695,1.695,1.695,50.0,1.695,1702579800000,1,,2023-12-14 10:50:00-08:00
1.695,1.695,1.695,1.695,58.9,1.695,1702580100000,1,,2023-12-14 10:55:00-08:00
1.676,1.676,1.676,1.676,20.0,1.676,1702584300000,2,,2023-12-14 12:05:00-08:00
1.676,1.676,1.676,1.676,10.0,1.676,1702586700000,1,,2023-12-14 12:45:00-08:00
1.676,1.7,1.676,1.7,30.0,1.692,1702587000000,3,,2023-12-14 12:50:00-08:00
1.7,1.7,1.695,1.695,50.0,1.699,1702587300000,5,,2023-12-14 12:55:00-08:00
1.701,1.701,1.701,1.701,12.6,1.701,1702588500000,2,,2023-12-14 13:15:00-08:00
1.705,1.705,1.705,1.705,10.0,1.705,1702590600000,1,,2023-12-14 13:50:00-08:00
1.45,1.45,1.45,1.45,199.4,1.45,1702661400000,2,,2023-12-15 09:30:00-08:00
1.4255,1.4255,1.4255,1.4255,66.6,1.4255,1702661700000,1,,2023-12-15 09:35:00-08:00
1.45,1.45,1.45,1.45,100.0,1.45,1702662000000,1,,2023-12-15 09:40:00-08:00
1.45,1.45,1.45,1.45,400.0,1.45,1702663200000,1,,2023-12-15 10:00:00-08:00
1.45,1.45,1.449,1.449,450.0,1.4496,1702663500000,2,,2023-12-15 10:05:00-08:00
1.401,1.401,1.401,1.401,100.0,1.401,1702665000000,1,,2023-12-15 10:30:00-08:00
1.449,1.449,1.401,1.405,173.6,1.4076,1702666200000,7,,2023-12-15 10:50:00-08:00
1.475,1.475,1.475,1.475,38.5,1.475,1702668900000,3,,2023-12-15 11:35:00-08:00
1.475,1.475,1.475,1.475,67.7,1.475,1702670100000,1,,2023-12-15 11:55:00-08:00
1.5,1.5,1.5,1.5,500.0,1.5,1702672500000,1,,2023-12-15 12:35:00-08:00
1.496,1.5,1.496,1.5,120.3,1.4978,1702673700000,12,,2023-12-15 12:55:00-08:00
1.5,1.5,1.5,1.5,20.0,1.5,1702677900000,2,,2023-12-15 14:05:00-08:00
1.5,1.5,1.5,1.5,14.0,1.5,1702925700000,3,,2023-12-18 10:55:00-08:00
1.5,1.5,1.5,1.5,500.0,1.5,1702929600000,2,,2023-12-18 12:00:00-08:00
1.5,1.5,1.5,1.5,20.0,1.5,1702930200000,2,,2023-12-18 12:10:00-08:00
1.5,1.5,1.5,1.5,20.0,1.5,1702930500000,2,,2023-12-18 12:15:00-08:00
1.5,1.5,1.5,1.5,20.0,1.5,1702930800000,2,,2023-12-18 12:20:00-08:00
1.5,1.5,1.5,1.5,20.0,1.5,1702931100000,2,,2023-12-18 12:25:00-08:00
1.5,1.5,1.5,1.5,30.0,1.5,1702931400000,3,,2023-12-18 12:30:00-08:00
1.5,1.5,1.5,1.5,20.0,1.5,1702931700000,2,,2023-12-18 12:35:00-08:00
1.5,1.5,1.5,1.5,30.0,1.5,1702932000000,3,,2023-12-18 12:40:00-08:00
1.5,1.5,1.5,1.5,30.0,1.5,1702932300000,3,,2023-12-18 12:45:00-08:00
1.5,1.5,1.5,1.5,30.0,1.5,1702932600000,3,,2023-12-18 12:50:00-08:00
1.5,1.5,1.5,1.5,40.0,1.5,1702932900000,4,,2023-12-18 12:55:00-08:00
1.5,1.5,1.5,1.5,35.8,1.5,1702940400000,2,,2023-12-18 15:00:00-08:00
1.588,1.588,1.588,1.588,400.0,1.588,1703007000000,2,,2023-12-19 09:30:00-08:00
1.478,1.478,1.478,1.478,10.0,1.478,1703008200000,1,,2023-12-19 09:50:00-08:00
1.51,1.528,1.51,1.528,52.9,1.5144,1703011500000,3,,2023-12-19 10:45:00-08:00
1.481,1.481,1.481,1.481,15.0,1.481,1703012400000,1,,2023-12-19 11:00:00-08:00
1.481,1.481,1.481,1.481,20.0,1.4812,1703014200000,2,,2023-12-19 11:30:00-08:00
1.58,1.58,1.58,1.58,23.2,1.5713,1703015700000,3,,2023-12-19 11:55:00-08:00
1.478,1.5307,1.478,1.479,69.0,1.4939,1703016600000,5,,2023-12-19 12:10:00-08:00
1.552,1.552,1.552,1.552,20.0,1.552,1703018100000,3,,2023-12-19 12:35:00-08:00
1.577,1.577,1.577,1.577,20.0,1.577,1703018400000,2,,2023-12-19 12:40:00-08:00
1.58,1.58,1.58,1.58,30.0,1.58,1703018700000,3,,2023-12-19 12:45:00-08:00
1.589,1.589,1.478,1.589,270.0,1.5046,1703019000000,16,,2023-12-19 12:50:00-08:00
1.589,1.589,1.517,1.589,318.1,1.5283,1703019300000,6,,2023-12-19 12:55:00-08:00
1.507,1.507,1.507,1.507,16.7,1.507,1703022300000,1,,2023-12-19 13:45:00-08:00
1.589,1.589,1.589,1.589,48.1,1.589,1703023500000,4,,2023-12-19 14:05:00-08:00
1.698,1.698,1.698,1.698,30.0,1.6979,1703024100000,3,,2023-12-19 14:15:00-08:00
1.507,1.508,1.5,1.508,80.0,1.5048,1703095500000,3,,2023-12-20 10:05:00-08:00
1.508,1.508,1.498,1.498,40.0,1.503,1703096100000,2,,2023-12-20 10:15:00-08:00
1.507,1.508,1.507,1.508,321.8,1.5077,1703096700000,5,,2023-12-20 10:25:00-08:00
1.501,1.501,1.501,1.501,320.0,1.501,1703098500000,10,,2023-12-20 10:55:00-08:00
1.501,1.5215,1.486,1.486,200.0,1.4965,1703098800000,15,,2023-12-20 11:00:00-08:00
1.507,1.507,1.507,1.507,158.9,1.507,1703100600000,1,,2023-12-20 11:30:00-08:00
1.507,1.507,1.507,1.507,20.0,1.507,1703104800000,2,,2023-12-20 12:40:00-08:00
1.507,1.507,1.491,1.491,47.8,1.4986,1703105100000,6,,2023-12-20 12:45:00-08:00
1.542,1.542,1.542,1.542,30.0,1.542,1703105400000,3,,2023-12-20 12:50:00-08:00
1.542,1.542,1.542,1.542,50.0,1.5371,1703105700000,6,,2023-12-20 12:55:00-08:00
1.401,1.402,1.401,1.401,695.0,1.401,1703181000000,4,,2023-12-21 09:50:00-08:00
1.4625,1.4625,1.4625,1.4625,15.0,1.4625,1703182800000,1,,2023-12-21 10:20:00-08:00
1.44,1.44,1.44,1.44,10.0,1.44,1703183100000,1,,2023-12-21 10:25:00-08:00
1.47,1.47,1.47,1.47,10.0,1.47,1703200500000,1,,2023-12-21 15:15:00-08:00
1.4,1.4,1.4,1.4,10.0,1.4,1703267100000,1,,2023-12-22 09:45:00-08:00
1.47,1.47,1.47,1.47,10.0,1.47,1703268600000,1,,2023-12-22 10:10:00-08:00
1.407,1.41,1.4,1.41,780.0,1.4009,1703271000000,6,,2023-12-22 10:50:00-08:00
1.36,1.36,1.35,1.35,640.0,1.3505,1703273100000,3,,2023-12-22 11:25:00-08:00
1.4,1.4,1.4,1.4,10.0,1.4,1703273700000,1,,2023-12-22 11:35:00-08:00
1.32,1.32,1.32,1.32,40.0,1.32,1703277000000,1,,2023-12-22 12:30:00-08:00
1.386,1.386,1.386,1.386,10.0,1.386,1703277300000,1,,2023-12-22 12:35:00-08:00
1.401,1.401,1.401,1.401,10.0,1.401,1703617500000,1,,2023-12-26 11:05:00-08:00
1.45,1.45,1.45,1.45,100.0,1.4498,1703617800000,6,,2023-12-26 11:10:00-08:00
1.42,1.42,1.42,1.42,203.0,1.42,1703620500000,5,,2023-12-26 11:55:00-08:00
1.406,1.406,1.406,1.406,20.0,1.406,1703621100000,2,,2023-12-26 12:05:00-08:00
1.413,1.413,1.413,1.413,22.0,1.413,1703622600000,2,,2023-12-26 12:30:00-08:00
