open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
215.11,215.12,214.99,215.03,11965,215.0414,1702579500000,265,,2023-12-14 10:45:00-08:00
215.03,215.06,214.26,214.33,37703,214.764,1702579800000,758,,2023-12-14 10:50:00-08:00
214.34,214.86,214.335,214.815,33123,214.7144,1702580100000,486,,2023-12-14 10:55:00-08:00
214.86,215.42,214.78,215.075,32699,215.198,1702580400000,744,,2023-12-14 11:00:00-08:00
215.105,215.195,214.76,215.06,9957,214.989,1702580700000,307,,2023-12-14 11:05:00-08:00
215.0,215.4,214.835,215.33,19039,215.1309,1702581000000,272,,2023-12-14 11:10:00-08:00
215.19,215.47,215.065,215.3299,12507,215.2103,1702581300000,337,,2023-12-14 11:15:00-08:00
215.385,215.39,214.915,215.02,10776,215.1864,1702581600000,328,,2023-12-14 11:20:00-08:00
215.01,215.015,214.65,214.75,12683,214.7726,1702581900000,384,,2023-12-14 11:25:00-08:00
214.75,214.96,214.7,214.96,16435,214.7852,1702582200000,374,,2023-12-14 11:30:00-08:00
214.96,214.96,214.78,214.8,16607,214.8631,1702582500000,348,,2023-12-14 11:35:00-08:00
214.7761,215.2,214.7761,215.16,14852,214.98,1702582800000,403,,2023-12-14 11:40:00-08:00
215.13,215.175,214.8,215.05,28339,214.9658,1702583100000,622,,2023-12-14 11:45:00-08:00
215.05,215.07,214.77,214.77,66089,214.9285,1702583400000,606,,2023-12-14 11:50:00-08:00
214.75,214.76,214.15,214.185,28279,214.5285,1702583700000,806,,2023-12-14 11:55:00-08:00
214.11,214.2,213.74,214.03,43214,213.9865,1702584000000,820,,2023-12-14 12:00:00-08:00
213.9677,214.1,213.72,214.05,26384,213.9244,1702584300000,626,,2023-12-14 12:05:00-08:00
214.07,214.135,213.94,214.1,24996,214.0546,1702584600000,581,,2023-12-14 12:10:00-08:00
214.07,214.22,214.0,214.05,16460,214.1079,1702584900000,452,,2023-12-14 12:15:00-08:00
214.0794,214.09,213.73,213.7325,17692,213.9627,1702585200000,512,,2023-12-14 12:20:00-08:00
213.7574,213.83,213.07,213.14,21227,213.5383,1702585500000,684,,2023-12-14 12:25:00-08:00
213.18,213.28,212.52,212.55,38221,212.9749,1702585800000,1169,,2023-12-14 12:30:00-08:00
212.51,212.71,212.07,212.145,35424,212.4317,1702586100000,1022,,2023-12-14 12:35:00-08:00
212.09,212.155,211.66,211.705,77645,211.8891,1702586400000,1918,,2023-12-14 12:40:00-08:00
211.68,211.935,211.3,211.494,83216,211.6544,1702586700000,1924,,2023-12-14 12:45:00-08:00
211.48,211.63,211.24,211.4425,129734,211.4313,1702587000000,3009,,2023-12-14 12:50:00-08:00
211.45,212.22,211.26,212.17,266204,211.7987,1702587300000,4892,,2023-12-14 12:55:00-08:00
212.17,212.17,212.17,212.17,3350,212.17,1702587600000,27,,2023-12-14 13:00:00-08:00
212.17,212.17,212.17,212.17,2189,212.17,1702588500000,2,,2023-12-14 13:15:00-08:00
212.59,212.59,212.59,212.59,278,212.5808,1702589700000,4,,2023-12-14 13:35:00-08:00
212.17,212.17,212.17,212.17,132,212.1743,1702590600000,2,,2023-12-14 13:50:00-08:00
211.9,211.98,211.8,211.94,22668,211.8673,1702661400000,465,,2023-12-15 09:30:00-08:00
211.95,212.1,211.9,212.08,11742,211.9856,1702661700000,383,,2023-12-15 09:35:00-08:00
212.15,212.15,211.92,211.94,10333,211.9778,1702662000000,322,,2023-12-15 09:40:00-08:00
211.93,211.97,211.8079,211.8079,16731,211.8921,1702662300000,374,,2023-12-15 09:45:00-08:00
211.87,211.94,211.71,211.715,22787,211.8309,1702662600000,576,,2023-12-15 09:50:00-08:00
211.715,211.715,210.9,210.95,26699,211.3127,1702662900000,539,,2023-12-15 09:55:00-08:00
210.885,210.885,210.59,210.64,8159,210.6978,1702663200000,297,,2023-12-15 10:00:00-08:00
210.64,210.67,210.3,210.33,16430,210.463,1702663500000,491,,2023-12-15 10:05:00-08:00
210.4731,210.4731,209.96,210.035,14558,210.1739,1702663800000,368,,2023-12-15 10:10:00-08:00
209.965,210.13,209.84,209.84,11481,209.998,1702664100000,333,,2023-12-15 10:15:00-08:00
209.84,210.05,209.8,209.98,14351,209.9414,1702664400000,372,,2023-12-15 10:20:00-08:00
209.9498,210.285,209.9498,210.18,16427,210.1126,1702664700000,336,,2023-12-15 10:25:00-08:00
210.1619,210.23,210.04,210.195,7428,210.1523,1702665000000,264,,2023-12-15 10:30:00-08:00
210.19,210.51,210.14,210.19,16795,210.3086,1702665300000,397,,2023-12-15 10:35:00-08:00
210.15,210.19,209.8,209.8,20920,209.9909,1702665600000,460,,2023-12-15 10:40:00-08:00
209.85,210.3,209.73,210.26,21714,209.9548,1702665900000,549,,2023-12-15 10:45:00-08:00
210.33,210.39,210.0,210.08,12262,210.2176,1702666200000,390,,2023-12-15 10:50:00-08:00
210.15,210.22,209.84,209.84,11702,210.1034,1702666500000,309,,2023-12-15 10:55:00-08:00
209.82,209.99,209.715,209.92,9425,209.8199,1702666800000,317,,2023-12-15 11:00:00-08:00
209.92,209.97,209.57,209.58,7875,209.7197,1702667100000,339,,2023-12-15 11:05:00-08:00
209.6,209.91,209.48,209.8834,38980,209.6043,1702667400000,487,,2023-12-15 11:10:00-08:00
209.93,210.33,209.93,210.27,8522,210.1662,1702667700000,297,,2023-12-15 11:15:00-08:00
210.225,210.225,209.96,209.965,6796,210.0677,1702668000000,250,,2023-12-15 11:20:00-08:00
210.0,210.0,209.78,209.78,6686,209.875,1702668300000,259,,2023-12-15 11:25:00-08:00
209.745,210.165,209.745,210.075,8427,210.0193,1702668600000,385,,2023-12-15 11:30:00-08:00
210.075,210.27,209.96,210.16,14184,210.118,1702668900000,387,,2023-12-15 11:35:00-08:00
210.13,210.32,210.05,210.05,11985,210.1727,1702669200000,333,,2023-12-15 11:40:00-08:00
210.11,210.13,210.015,210.085,9502,210.0771,1702669500000,355,,2023-12-15 11:45:00-08:00
210.09,210.185,209.97,210.0107,29854,210.1081,1702669800000,719,,2023-12-15 11:50:00-08:00
209.88,210.19,209.73,210.19,21056,209.958,1702670100000,645,,2023-12-15 11:55:00-08:00
210.24,210.53,210.24,210.345,17501,210.3577,1702670400000,428,,2023-12-15 12:00:00-08:00
210.35,210.51,210.28,210.37,22394,210.377,1702670700000,537,,2023-12-15 12:05:00-08:00
210.32,210.62,210.32,210.41,17456,210.4587,1702671000000,488,,2023-12-15 12:10:00-08:00
210.36,210.49,210.26,210.49,13763,210.3838,1702671300000,453,,2023-12-15 12:15:00-08:00
210.49,210.84,210.4468,210.7988,17642,210.68,1702671600000,514,,2023-12-15 12:20:00-08:00
210.8,211.0878,210.74,211.0878,29572,210.884,1702671900000,827,,2023-12-15 12:25:00-08:00
211.05,211.18,210.96,211.05,22727,211.0464,1702672200000,689,,2023-12-15 12:30:00-08:00
211.04,211.045,210.74,210.79,30252,210.8645,1702672500000,807,,2023-12-15 12:35:00-08:00
210.775,211.06,210.66,210.825,30184,210.8453,1702672800000,883,,2023-12-15 12:40:00-08:00
210.81,211.36,210.81,211.35,51141,211.0541,1702673100000,1452,,2023-12-15 12:45:00-08:00
211.38,212.27,211.35,212.03,65844,211.8778,1702673400000,2086,,2023-12-15 12:50:00-08:00
212.07,212.79,211.93,212.07,249749,212.3645,1702673700000,5066,,2023-12-15 12:55:00-08:00
212.15,212.15,212.15,212.15,20098,212.15,1702674000000,37,,2023-12-15 13:00:00-08:00
212.15,212.15,212.15,212.15,69457,212.1502,1702674300000,24,,2023-12-15 13:05:00-08:00
212.15,212.15,212.15,212.15,6573,212.15,1702674600000,13,,2023-12-15 13:10:00-08:00
212.15,212.15,211.93,211.93,1277,212.0792,1702674900000,2,,2023-12-15 13:15:00-08:00
211.95,211.95,211.93,211.93,1322,211.9233,1702677000000,10,,2023-12-15 13:50:00-08:00
211.3012,211.3012,210.49,210.64,18954,210.8995,1702920600000,416,,2023-12-18 09:30:00-08:00
210.68,211.13,210.59,210.74,42177,210.8183,1702920900000,841,,2023-12-18 09:35:00-08:00
210.59,210.93,210.5,210.73,32612,210.7516,1702921200000,576,,2023-12-18 09:40:00-08:00
210.93,211.2786,210.93,211.08,9310,211.1348,1702921500000,202,,2023-12-18 09:45:00-08:00
211.165,211.1955,210.9,210.9397,4338,211.0273,1702921800000,165,,2023-12-18 09:50:00-08:00
210.89,211.16,210.7,211.03,9721,210.909,1702922100000,232,,2023-12-18 09:55:00-08:00
211.035,211.035,210.71,210.8096,4431,210.8741,1702922400000,152,,2023-12-18 10:00:00-08:00
210.59,210.82,210.59,210.805,14473,210.7353,1702922700000,170,,2023-12-18 10:05:00-08:00
210.9037,211.045,210.73,210.9894,7202,210.8885,1702923000000,222,,2023-12-18 10:10:00-08:00
210.99,211.09,210.81,210.81,6453,210.9856,1702923300000,201,,2023-12-18 10:15:00-08:00
210.78,210.885,210.72,210.72,4668,210.8267,1702923600000,197,,2023-12-18 10:20:00-08:00
210.62,210.94,210.61,210.89,5577,210.7854,1702923900000,185,,2023-12-18 10:25:00-08:00
210.9235,210.9235,210.66,210.88,3871,210.7896,1702924200000,144,,2023-12-18 10:30:00-08:00
210.83,210.95,210.74,210.8779,8798,210.849,1702924500000,188,,2023-12-18 10:35:00-08:00
210.8862,210.8862,210.74,210.84,3630,210.7927,1702924800000,127,,2023-12-18 10:40:00-08:00
210.84,211.19,210.755,211.19,8043,210.9474,1702925100000,220,,2023-12-18 10:45:00-08:00
211.22,211.28,210.9,211.02,9557,211.0964,1702925400000,344,,2023-12-18 10:50:00-08:00
211.05,211.056,210.915,210.92,5231,210.9864,1702925700000,161,,2023-12-18 10:55:00-08:00
210.92,210.99,210.742,210.99,10001,210.8899,1702926000000,290,,2023-12-18 11:00:00-08:00
210.82,211.1,210.78,211.05,8315,210.9339,1702926300000,243,,2023-12-18 11:05:00-08:00
210.99,211.1546,210.99,211.05,6133,211.0887,1702926600000,186,,2023-12-18 11:10:00-08:00
211.04,211.3334,211.035,211.14,17565,211.244,1702926900000,262,,2023-12-18 11:15:00-08:00
211.09,211.63,211.09,211.5452,9569,211.3135,1702927200000,297,,2023-12-18 11:20:00-08:00
211.55,211.59,211.18,211.31,24802,211.3364,1702927500000,572,,2023-12-18 11:25:00-08:00
211.24,211.36,211.1,211.18,15865,211.2599,1702927800000,470,,2023-12-18 11:30:00-08:00
211.13,211.36,211.13,211.22,7805,211.2792,1702928100000,206,,2023-12-18 11:35:00-08:00
211.31,211.42,211.21,211.35,18280,211.3542,1702928400000,469,,2023-12-18 11:40:00-08:00
211.32,211.32,211.03,211.14,9227,211.173,1702928700000,313,,2023-12-18 11:45:00-08:00
211.11,211.195,211.04,211.085,7930,211.1183,1702929000000,219,,2023-12-18 11:50:00-08:00
211.05,211.15,210.8158,210.89,6266,210.9313,1702929300000,242,,2023-12-18 11:55:00-08:00
210.89,210.89,210.63,210.82,7417,210.7789,1702929600000,303,,2023-12-18 12:00:00-08:00
210.71,210.74,210.45,210.5,11375,210.6001,1702929900000,332,,2023-12-18 12:05:00-08:00
210.52,210.52,210.25,210.3707,7882,210.4192,1702930200000,302,,2023-12-18 12:10:00-08:00
210.315,210.42,210.3,210.39,6739,210.3557,1702930500000,289,,2023-12-18 12:15:00-08:00
210.395,210.6,210.38,210.505,16362,210.5103,1702930800000,416,,2023-12-18 12:20:00-08:00
210.48,210.91,210.44,210.89,14663,210.5866,1702931100000,384,,2023-12-18 12:25:00-08:00
210.84,211.11,210.83,211.005,23940,210.9697,1702931400000,718,,2023-12-18 12:30:00-08:00
211.0,211.24,210.89,210.95,17106,211.0304,1702931700000,616,,2023-12-18 12:35:00-08:00
210.93,211.09,210.86,210.86,15488,210.9862,1702932000000,576,,2023-12-18 12:40:00-08:00
210.88,211.01,210.86,210.9817,21686,210.9316,1702932300000,741,,2023-12-18 12:45:00-08:00
211.065,211.18,210.905,211.14,45617,211.0712,1702932600000,1337,,2023-12-18 12:50:00-08:00
211.12,211.14,210.68,210.68,117670,210.9201,1702932900000,2680,,2023-12-18 12:55:00-08:00
210.69,210.69,210.69,210.69,14864,210.6885,1702933200000,31,,2023-12-18 13:00:00-08:00
210.69,210.69,210.69,210.69,1233,210.69,1702933500000,2,,2023-12-18 13:05:00-08:00
210.7,210.7,210.69,210.69,400,210.6928,1702934100000,4,,2023-12-18 13:15:00-08:00
210.0,210.0,210.0,210.0,101,210.0,1702944000000,1,,2023-12-18 16:00:00-08:00
211.91,211.975,211.58,211.6,38257,211.7734,1703007000000,734,,2023-12-19 09:30:00-08:00
211.62,211.63,211.455,211.48,15919,211.5518,1703007300000,378,,2023-12-19 09:35:00-08:00
211.485,211.535,211.2,211.47,20621,211.3399,1703007600000,502,,2023-12-19 09:40:00-08:00
211.45,211.73,211.43,211.58,8246,211.5771,1703007900000,238,,2023-12-19 09:45:00-08:00
211.58,212.1386,211.545,212.1386,17399,211.7752,1703008200000,307,,2023-12-19 09:50:00-08:00
212.02,212.056,211.88,211.91,8580,211.9699,1703008500000,212,,2023-12-19 09:55:00-08:00
211.9,211.95,211.68,211.82,12071,211.8097,1703008800000,316,,2023-12-19 10:00:00-08:00
211.89,211.975,211.815,211.845,11264,211.8978,1703009100000,228,,2023-12-19 10:05:00-08:00
211.8483,212.0,211.76,211.84,8514,211.8952,1703009400000,240,,2023-12-19 10:10:00-08:00
211.8,211.81,211.38,211.38,8605,211.5728,1703009700000,306,,2023-12-19 10:15:00-08:00
211.36,211.65,211.34,211.41,14949,211.4724,1703010000000,289,,2023-12-19 10:20:00-08:00
211.37,211.54,211.15,211.35,14494,211.3357,1703010300000,307,,2023-12-19 10:25:00-08:00
211.37,211.43,211.27,211.345,14230,211.382,1703010600000,278,,2023-12-19 10:30:00-08:00
211.29,211.29,211.1,211.22,12063,211.1914,1703010900000,243,,2023-12-19 10:35:00-08:00
211.27,211.5,211.214,211.34,17723,211.3651,1703011200000,385,,2023-12-19 10:40:00-08:00
211.36,211.42,211.2515,211.32,7770,211.3302,1703011500000,229,,2023-12-19 10:45:00-08:00
211.325,211.36,211.03,211.08,10632,211.1613,1703011800000,279,,2023-12-19 10:50:00-08:00
211.08,211.21,211.07,211.14,9177,211.1462,1703012100000,229,,2023-12-19 10:55:00-08:00
211.14,211.14,210.86,210.86,11226,211.0018,1703012400000,322,,2023-12-19 11:00:00-08:00
210.89,210.98,210.85,210.9505,9658,210.929,1703012700000,268,,2023-12-19 11:05:00-08:00
211.02,211.025,210.7,210.77,11725,210.8582,1703013000000,352,,2023-12-19 11:10:00-08:00
210.745,210.889,210.69,210.835,11616,210.8108,1703013300000,326,,2023-12-19 11:15:00-08:00
210.85,211.069,210.8,211.005,12378,210.9436,1703013600000,314,,2023-12-19 11:20:00-08:00
210.9812,211.0499,210.86,210.875,6752,210.9421,1703013900000,238,,2023-12-19 11:25:00-08:00
210.875,210.98,210.71,210.97,15443,210.8421,1703014200000,502,,2023-12-19 11:30:00-08:00
210.95,211.195,210.9248,211.195,6697,211.0216,1703014500000,307,,2023-12-19 11:35:00-08:00
211.14,211.17,210.9,210.93,11167,211.026,1703014800000,301,,2023-12-19 11:40:00-08:00
210.91,210.97,210.85,210.89,8895,210.9099,1703015100000,284,,2023-12-19 11:45:00-08:00
210.91,210.92,210.755,210.85,11588,210.845,1703015400000,316,,2023-12-19 11:50:00-08:00
210.8,210.8295,210.69,210.7,10547,210.752,1703015700000,298,,2023-12-19 11:55:00-08:00
210.75,210.92,210.74,210.78,14256,210.8209,1703016000000,436,,2023-12-19 12:00:00-08:00
210.74,210.89,210.65,210.87,18997,210.7402,1703016300000,525,,2023-12-19 12:05:00-08:00
210.84,211.2167,210.77,211.2,32280,210.9803,1703016600000,499,,2023-12-19 12:10:00-08:00
211.205,211.21,211.09,211.165,9993,211.1675,1703016900000,281,,2023-12-19 12:15:00-08:00
211.15,211.34,210.98,210.99,15354,211.127,1703017200000,426,,2023-12-19 12:20:00-08:00
210.99,211.11,210.9,211.07,19734,211.0376,1703017500000,454,,2023-12-19 12:25:00-08:00
211.1,211.25,210.97,211.1099,20935,211.1147,1703017800000,527,,2023-12-19 12:30:00-08:00
211.14,211.29,211.09,211.235,22886,211.1794,1703018100000,569,,2023-12-19 12:35:00-08:00
211.255,211.43,211.205,211.35,20731,211.342,1703018400000,524,,2023-12-19 12:40:00-08:00
211.38,211.4,211.11,211.15,47120,211.2678,1703018700000,1044,,2023-12-19 12:45:00-08:00
211.18,211.18,210.74,210.94,64103,210.8646,1703019000000,1439,,2023-12-19 12:50:00-08:00
210.96,211.28,210.87,210.93,166554,211.0965,1703019300000,3169,,2023-12-19 12:55:00-08:00
211.0,211.0,211.0,211.0,15188,210.9982,1703019600000,31,,2023-12-19 13:00:00-08:00
211.0,211.0,211.0,211.0,395,211.0,1703020200000,1,,2023-12-19 13:10:00-08:00
211.0,211.0,211.0,211.0,400,211.0002,1703021100000,8,,2023-12-19 13:25:00-08:00
212.895,212.93,212.39,212.83,13903,212.6757,1703093400000,327,,2023-12-20 09:30:00-08:00
212.67,212.87,212.61,212.87,15421,212.725,1703093700000,305,,2023-12-20 09:35:00-08:00
212.73,213.05,212.7,212.9825,15642,212.9219,1703094000000,319,,2023-12-20 09:40:00-08:00
212.905,213.05,212.8331,212.983,33578,212.9903,1703094300000,354,,2023-12-20 09:45:00-08:00
212.96,213.19,212.91,213.19,96834,213.0136,1703094600000,384,,2023-12-20 09:50:00-08:00
213.38,213.49,213.14,213.25,8392,213.3144,1703094900000,265,,2023-12-20 09:55:00-08:00
213.28,213.57,213.13,213.5,12156,213.2622,1703095200000,285,,2023-12-20 10:00:00-08:00
213.51,213.58,213.265,213.34,22410,213.3926,1703095500000,384,,2023-12-20 10:05:00-08:00
213.3,213.88,213.25,213.87,14029,213.5469,1703095800000,380,,2023-12-20 10:10:00-08:00
213.955,214.22,213.95,214.2,5788,214.0792,1703096100000,196,,2023-12-20 10:15:00-08:00
214.14,214.51,214.08,214.45,29738,214.366,1703096400000,572,,2023-12-20 10:20:00-08:00
214.41,214.41,214.08,214.25,12938,214.278,1703096700000,370,,2023-12-20 10:25:00-08:00
214.32,214.385,214.08,214.373,10544,214.2441,1703097000000,316,,2023-12-20 10:30:00-08:00
214.32,214.43,214.2375,214.43,17044,214.3048,1703097300000,390,,2023-12-20 10:35:00-08:00
214.41,214.41,214.12,214.29,19431,214.2886,1703097600000,428,,2023-12-20 10:40:00-08:00
214.28,214.3107,213.99,214.26,8740,214.1245,1703097900000,274,,2023-12-20 10:45:00-08:00
214.21,214.23,213.9,214.04,28786,214.0235,1703098200000,484,,2023-12-20 10:50:00-08:00
214.0,214.0946,213.44,213.45,27032,213.7961,1703098500000,595,,2023-12-20 10:55:00-08:00
213.43,213.43,213.04,213.04,6509,213.2418,1703098800000,227,,2023-12-20 11:00:00-08:00
212.98,213.45,212.98,213.45,13817,213.2444,1703099100000,337,,2023-12-20 11:05:00-08:00
213.42,213.6,213.4,213.46,10158,213.5101,1703099400000,288,,2023-12-20 11:10:00-08:00
213.47,213.71,213.46,213.55,29291,213.5567,1703099700000,419,,2023-12-20 11:15:00-08:00
213.52,213.895,213.52,213.81,10363,213.7208,1703100000000,226,,2023-12-20 11:20:00-08:00
213.77,213.77,213.48,213.57,7432,213.6064,1703100300000,245,,2023-12-20 11:25:00-08:00
213.57,213.62,213.4,213.5,26652,213.5191,1703100600000,385,,2023-12-20 11:30:00-08:00
213.53,213.68,213.34,213.385,16729,213.4999,1703100900000,387,,2023-12-20 11:35:00-08:00
213.32,213.44,213.13,213.22,15014,213.2851,1703101200000,362,,2023-12-20 11:40:00-08:00
213.3,213.45,212.8625,213.07,22826,213.2438,1703101500000,541,,2023-12-20 11:45:00-08:00
213.054,213.054,211.73,212.395,33891,212.5823,1703101800000,604,,2023-12-20 11:50:00-08:00
212.56,212.62,211.71,211.78,21592,212.2114,1703102100000,437,,2023-12-20 11:55:00-08:00
211.71,212.1,211.07,211.105,33219,211.6267,1703102400000,561,,2023-12-20 12:00:00-08:00
211.07,211.35,210.72,210.97,50363,210.9901,1703102700000,660,,2023-12-20 12:05:00-08:00
210.99,211.72,210.99,211.7,45040,211.3839,1703103000000,457,,2023-12-20 12:10:00-08:00
211.74,212.46,211.74,212.345,20950,212.1969,1703103300000,491,,2023-12-20 12:15:00-08:00
212.2601,212.4,211.85,211.86,21120,212.2688,1703103600000,588,,2023-12-20 12:20:00-08:00
211.86,212.02,211.46,211.57,15647,211.7088,1703103900000,494,,2023-12-20 12:25:00-08:00
211.67,211.86,211.055,211.3201,24184,211.4704,1703104200000,675,,2023-12-20 12:30:00-08:00
211.35,211.66,211.15,211.47,23075,211.4129,1703104500000,600,,2023-12-20 12:35:00-08:00
211.48,211.785,211.48,211.77,30289,211.674,1703104800000,820,,2023-12-20 12:40:00-08:00
211.77,211.97,211.69,211.945,56905,211.8261,1703105100000,1315,,2023-12-20 12:45:00-08:00
212.0,212.21,211.75,211.83,94177,211.9174,1703105400000,1937,,2023-12-20 12:50:00-08:00
211.8,211.8,210.86,211.05,189399,211.3015,1703105700000,3442,,2023-12-20 12:55:00-08:00
211.11,211.11,211.11,211.11,7425,211.11,1703106000000,26,,2023-12-20 13:00:00-08:00
211.11,211.11,211.11,211.11,172971,211.11,1703107500000,5,,2023-12-20 13:25:00-08:00
211.12,211.12,211.12,211.12,153,211.12,1703107800000,1,,2023-12-20 13:30:00-08:00
212.5,212.685,212.4775,212.59,11901,212.5782,1703179800000,344,,2023-12-21 09:30:00-08:00
212.645,212.71,212.59,212.685,6069,212.6635,1703180100000,141,,2023-12-21 09:35:00-08:00
212.67,212.81,212.61,212.71,9417,212.7005,1703180400000,262,,2023-12-21 09:40:00-08:00
212.64,212.7475,212.45,212.45,9672,212.6047,1703180700000,178,,2023-12-21 09:45:00-08:00
212.36,212.53,212.02,212.24,34566,212.185,1703181000000,447,,2023-12-21 09:50:00-08:00
212.0,212.0999,211.89,211.995,12972,212.0384,1703181300000,253,,2023-12-21 09:55:00-08:00
211.9614,212.36,211.89,212.36,13672,212.0856,1703181600000,269,,2023-12-21 10:00:00-08:00
212.35,212.54,212.32,212.47,9797,212.4209,1703181900000,246,,2023-12-21 10:05:00-08:00
212.485,212.5,212.155,212.155,25158,212.2704,1703182200000,284,,2023-12-21 10:10:00-08:00
212.04,212.26,211.9,211.96,14316,212.1265,1703182500000,256,,2023-12-21 10:15:00-08:00
212.02,212.44,212.02,212.29,15057,212.2911,1703182800000,178,,2023-12-21 10:20:00-08:00
212.2337,212.32,211.9882,212.32,3876,212.1697,1703183100000,151,,2023-12-21 10:25:00-08:00
212.38,212.52,212.34,212.39,4257,212.4304,1703183400000,174,,2023-12-21 10:30:00-08:00
212.275,212.39,212.19,212.325,7304,212.2917,1703183700000,201,,2023-12-21 10:35:00-08:00
212.27,212.4,212.23,212.3,5587,212.3107,1703184000000,213,,2023-12-21 10:40:00-08:00
212.305,212.44,212.21,212.415,7482,212.3352,1703184300000,251,,2023-12-21 10:45:00-08:00
212.26,212.57,212.255,212.44,15647,212.3913,1703184600000,334,,2023-12-21 10:50:00-08:00
212.46,212.69,212.42,212.585,11779,212.5535,1703184900000,239,,2023-12-21 10:55:00-08:00
212.5955,212.685,212.49,212.5,4862,212.5772,1703185200000,137,,2023-12-21 11:00:00-08:00
