open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.76,5.76,5.74,5.75,4233,5.7521,1687285200000,38,,2023-06-20 11:20:00-07:00
5.75,5.79,5.75,5.79,422,5.7756,1687285500000,7,,2023-06-20 11:25:00-07:00
5.79,5.82,5.79,5.82,655,5.7972,1687285800000,13,,2023-06-20 11:30:00-07:00
5.765,5.765,5.755,5.755,211,5.7597,1687286400000,4,,2023-06-20 11:40:00-07:00
5.78,5.8,5.78,5.8,802,5.7876,1687286700000,10,,2023-06-20 11:45:00-07:00
5.775,5.7896,5.775,5.78,563,5.7801,1687287000000,5,,2023-06-20 11:50:00-07:00
5.77,5.77,5.74,5.74,200,5.755,1687287900000,2,,2023-06-20 12:05:00-07:00
5.77,5.77,5.77,5.77,129,5.7636,1687288200000,3,,2023-06-20 12:10:00-07:00
5.74,5.8,5.74,5.7687,451,5.773,1687288500000,5,,2023-06-20 12:15:00-07:00
5.79,5.8,5.775,5.784,1069,5.7917,1687288800000,17,,2023-06-20 12:20:00-07:00
5.795,5.795,5.795,5.795,100,5.795,1687289100000,1,,2023-06-20 12:25:00-07:00
5.81,5.81,5.7864,5.7864,739,5.8024,1687289400000,20,,2023-06-20 12:30:00-07:00
5.78,5.78,5.775,5.78,532,5.7797,1687289700000,16,,2023-06-20 12:35:00-07:00
5.8,5.8,5.8,5.8,117,5.7931,1687290000000,3,,2023-06-20 12:40:00-07:00
5.79,5.79,5.77,5.77,1964,5.7774,1687290300000,23,,2023-06-20 12:45:00-07:00
5.77,5.77,5.75,5.75,1145,5.7548,1687290600000,23,,2023-06-20 12:50:00-07:00
5.75,5.7619,5.74,5.745,4361,5.7505,1687290900000,97,,2023-06-20 12:55:00-07:00
5.92,5.98,5.92,5.965,6496,5.9712,1687366200000,59,,2023-06-21 09:50:00-07:00
6.0,6.0,6.0,6.0,200,6.0,1687366500000,4,,2023-06-21 09:55:00-07:00
6.01,6.01,6.01,6.01,150,6.005,1687366800000,2,,2023-06-21 10:00:00-07:00
6.01,6.02,6.01,6.02,518,6.0133,1687367400000,10,,2023-06-21 10:10:00-07:00
6.02,6.04,6.02,6.04,872,6.0288,1687368000000,7,,2023-06-21 10:20:00-07:00
6.02,6.035,6.02,6.035,600,6.0225,1687368300000,5,,2023-06-21 10:25:00-07:00
6.03,6.035,6.001,6.0022,4198,6.0209,1687368600000,19,,2023-06-21 10:30:00-07:00
6.0179,6.0179,6.0179,6.0179,155,6.0179,1687369500000,1,,2023-06-21 10:45:00-07:00
6.01,6.02,6.01,6.01,300,6.0133,1687370100000,3,,2023-06-21 10:55:00-07:00
6.05,6.07,6.04,6.06,4160,6.0571,1687371300000,44,,2023-06-21 11:15:00-07:00
6.07,6.07,6.06,6.06,1566,6.0645,1687371600000,25,,2023-06-21 11:20:00-07:00
6.08,6.08,6.08,6.08,1210,6.08,1687371900000,6,,2023-06-21 11:25:00-07:00
6.055,6.18,6.055,6.18,1982,6.1126,1687372200000,17,,2023-06-21 11:30:00-07:00
6.18,6.18,6.18,6.18,100,6.18,1687373100000,1,,2023-06-21 11:45:00-07:00
6.13,6.14,6.13,6.14,866,6.1354,1687373400000,13,,2023-06-21 11:50:00-07:00
6.1181,6.16,6.1181,6.16,205,6.139,1687374000000,3,,2023-06-21 12:00:00-07:00
6.14,6.14,6.14,6.14,102,6.1403,1687374300000,3,,2023-06-21 12:05:00-07:00
6.12,6.12,6.0824,6.1,2178,6.1022,1687374600000,20,,2023-06-21 12:10:00-07:00
6.1,6.1,6.1,6.1,4411,6.1003,1687374900000,30,,2023-06-21 12:15:00-07:00
6.1,6.1,6.09,6.09,1426,6.0998,1687375200000,20,,2023-06-21 12:20:00-07:00
6.11,6.14,6.11,6.12,513,6.1248,1687375500000,5,,2023-06-21 12:25:00-07:00
6.12,6.12,6.12,6.12,900,6.1205,1687375800000,8,,2023-06-21 12:30:00-07:00
6.12,6.15,6.1,6.15,4878,6.1294,1687376100000,28,,2023-06-21 12:35:00-07:00
6.14,6.18,6.14,6.17,6016,6.1698,1687376400000,34,,2023-06-21 12:40:00-07:00
6.18,6.18,6.14,6.14,2714,6.162,1687376700000,32,,2023-06-21 12:45:00-07:00
6.14,6.14,6.095,6.1,2964,6.134,1687377000000,43,,2023-06-21 12:50:00-07:00
6.13,6.16,6.09,6.14,5269,6.1349,1687377300000,60,,2023-06-21 12:55:00-07:00
5.97,5.97,5.92,5.92,786,5.9636,1687452900000,12,,2023-06-22 09:55:00-07:00
5.92,5.94,5.91,5.91,1102,5.9222,1687453200000,19,,2023-06-22 10:00:00-07:00
5.91,5.91,5.85,5.85,3116,5.8806,1687453500000,27,,2023-06-22 10:05:00-07:00
5.91,5.91,5.88,5.91,1053,5.9023,1687453800000,16,,2023-06-22 10:10:00-07:00
5.86,5.87,5.86,5.86,300,5.8633,1687454400000,3,,2023-06-22 10:20:00-07:00
5.86,5.95,5.86,5.95,622,5.9205,1687454700000,11,,2023-06-22 10:25:00-07:00
5.89,5.89,5.89,5.89,200,5.8948,1687455300000,3,,2023-06-22 10:35:00-07:00
5.8801,5.8801,5.83,5.88,2988,5.8687,1687455600000,27,,2023-06-22 10:40:00-07:00
5.97,5.98,5.89,5.96,430,5.9497,1687455900000,6,,2023-06-22 10:45:00-07:00
5.945,5.945,5.92,5.92,795,5.9247,1687456200000,11,,2023-06-22 10:50:00-07:00
5.9431,5.9431,5.9431,5.9431,200,5.9431,1687457400000,1,,2023-06-22 11:10:00-07:00
5.9,5.95,5.9,5.95,594,5.9187,1687457700000,9,,2023-06-22 11:15:00-07:00
5.95,5.95,5.91,5.91,200,5.93,1687458000000,2,,2023-06-22 11:20:00-07:00
5.905,5.905,5.9,5.9,463,5.9072,1687458600000,7,,2023-06-22 11:30:00-07:00
5.9,5.9,5.9,5.9,100,5.9,1687458900000,1,,2023-06-22 11:35:00-07:00
5.905,5.905,5.905,5.905,343,5.9022,1687460400000,10,,2023-06-22 12:00:00-07:00
5.91,5.91,5.91,5.91,807,5.9097,1687460700000,3,,2023-06-22 12:05:00-07:00
5.87,5.99,5.87,5.965,720,5.9564,1687461000000,19,,2023-06-22 12:10:00-07:00
5.93,5.97,5.93,5.97,1124,5.94,1687461300000,24,,2023-06-22 12:15:00-07:00
5.93,5.93,5.93,5.93,100,5.93,1687461600000,1,,2023-06-22 12:20:00-07:00
5.91,5.91,5.905,5.905,393,5.9119,1687461900000,11,,2023-06-22 12:25:00-07:00
5.9,5.9,5.9,5.9,512,5.9004,1687462200000,5,,2023-06-22 12:30:00-07:00
5.915,5.915,5.9,5.91,1323,5.9076,1687462500000,26,,2023-06-22 12:35:00-07:00
5.915,5.92,5.89,5.89,302,5.9083,1687462800000,4,,2023-06-22 12:40:00-07:00
5.88,5.93,5.88,5.9,2187,5.9065,1687463400000,37,,2023-06-22 12:50:00-07:00
5.9,5.91,5.86,5.86,3386,5.8831,1687463700000,73,,2023-06-22 12:55:00-07:00
5.805,5.805,5.805,5.805,100,5.805,1687539000000,1,,2023-06-23 09:50:00-07:00
5.82,5.82,5.82,5.82,100,5.82,1687540500000,1,,2023-06-23 10:15:00-07:00
5.83,5.83,5.83,5.83,305,5.8272,1687540800000,6,,2023-06-23 10:20:00-07:00
5.83,5.83,5.83,5.83,100,5.83,1687541700000,1,,2023-06-23 10:35:00-07:00
5.821,5.821,5.82,5.82,824,5.8202,1687542300000,22,,2023-06-23 10:45:00-07:00
5.82,5.84,5.82,5.82,1406,5.8281,1687542900000,27,,2023-06-23 10:55:00-07:00
5.84,5.84,5.82,5.82,207,5.83,1687543500000,4,,2023-06-23 11:05:00-07:00
5.82,5.82,5.82,5.82,432,5.82,1687543800000,12,,2023-06-23 11:10:00-07:00
5.8,5.8,5.8,5.8,100,5.8,1687544400000,1,,2023-06-23 11:20:00-07:00
5.8,5.83,5.8,5.83,1444,5.8201,1687545000000,31,,2023-06-23 11:30:00-07:00
5.825,5.87,5.81,5.865,3396,5.8345,1687545300000,58,,2023-06-23 11:35:00-07:00
5.84,5.87,5.84,5.86,1984,5.857,1687545600000,10,,2023-06-23 11:40:00-07:00
5.87,5.9,5.87,5.9,1127,5.8784,1687545900000,8,,2023-06-23 11:45:00-07:00
5.87,5.87,5.87,5.87,145,5.8824,1687546800000,3,,2023-06-23 12:00:00-07:00
5.94,5.94,5.87,5.87,376,5.8933,1687547100000,8,,2023-06-23 12:05:00-07:00
5.8873,5.89,5.8873,5.89,577,5.8894,1687548600000,20,,2023-06-23 12:30:00-07:00
5.94,5.94,5.94,5.94,402,5.9393,1687548900000,9,,2023-06-23 12:35:00-07:00
5.915,5.915,5.89,5.89,1394,5.8871,1687549200000,22,,2023-06-23 12:40:00-07:00
5.88,5.88,5.83,5.85,502,5.8538,1687549500000,9,,2023-06-23 12:45:00-07:00
5.87,5.91,5.87,5.89,2000,5.8862,1687549800000,43,,2023-06-23 12:50:00-07:00
5.89,5.94,5.89,5.94,2688,5.9169,1687550100000,36,,2023-06-23 12:55:00-07:00
5.8,5.8,5.8,5.8,275,5.8,1687551300000,1,,2023-06-23 13:15:00-07:00
5.67,5.67,5.66,5.67,3222,5.6684,1687797000000,16,,2023-06-26 09:30:00-07:00
5.62,5.63,5.59,5.59,2684,5.6214,1687797300000,19,,2023-06-26 09:35:00-07:00
5.595,5.595,5.56,5.56,750,5.5757,1687797900000,8,,2023-06-26 09:45:00-07:00
5.59,5.59,5.59,5.59,1030,5.587,1687798200000,4,,2023-06-26 09:50:00-07:00
5.6,5.61,5.52,5.605,2597,5.5565,1687798500000,32,,2023-06-26 09:55:00-07:00
5.5569,5.5569,5.5,5.5,2016,5.5268,1687798800000,19,,2023-06-26 10:00:00-07:00
5.51,5.53,5.51,5.53,4263,5.5282,1687799100000,12,,2023-06-26 10:05:00-07:00
5.49,5.49,5.47,5.47,200,5.48,1687799400000,2,,2023-06-26 10:10:00-07:00
5.49,5.49,5.49,5.49,140,5.51,1687799700000,2,,2023-06-26 10:15:00-07:00
5.545,5.545,5.545,5.545,163,5.5575,1687800000000,3,,2023-06-26 10:20:00-07:00
5.5517,5.56,5.51,5.51,968,5.5484,1687800300000,4,,2023-06-26 10:25:00-07:00
5.522,5.53,5.51,5.51,1105,5.5193,1687800600000,11,,2023-06-26 10:30:00-07:00
5.51,5.5119,5.5,5.5,3133,5.5094,1687800900000,12,,2023-06-26 10:35:00-07:00
5.49,5.49,5.46,5.46,2083,5.4878,1687801200000,8,,2023-06-26 10:40:00-07:00
5.46,5.46,5.46,5.46,100,5.46,1687801500000,1,,2023-06-26 10:45:00-07:00
5.4501,5.51,5.4501,5.505,2325,5.4866,1687801800000,14,,2023-06-26 10:50:00-07:00
5.51,5.51,5.47,5.51,5010,5.4854,1687802100000,34,,2023-06-26 10:55:00-07:00
5.51,5.55,5.4827,5.55,2873,5.4937,1687802400000,7,,2023-06-26 11:00:00-07:00
5.51,5.51,5.5,5.5,2500,5.5008,1687802700000,2,,2023-06-26 11:05:00-07:00
5.51,5.51,5.47,5.47,1052,5.4848,1687803000000,20,,2023-06-26 11:10:00-07:00
5.4899,5.4899,5.4899,5.4899,400,5.4899,1687803300000,1,,2023-06-26 11:15:00-07:00
5.49,5.49,5.49,5.49,149,5.49,1687804200000,2,,2023-06-26 11:30:00-07:00
5.5,5.5,5.5,5.5,291,5.4965,1687804500000,4,,2023-06-26 11:35:00-07:00
5.51,5.58,5.51,5.58,521,5.5376,1687805100000,16,,2023-06-26 11:45:00-07:00
5.57,5.57,5.57,5.57,109,5.5675,1687805400000,2,,2023-06-26 11:50:00-07:00
5.57,5.57,5.57,5.57,814,5.5704,1687805700000,12,,2023-06-26 11:55:00-07:00
5.565,5.565,5.565,5.565,100,5.565,1687806000000,1,,2023-06-26 12:00:00-07:00
5.5266,5.53,5.5266,5.53,302,5.5289,1687806300000,5,,2023-06-26 12:05:00-07:00
5.54,5.58,5.54,5.58,882,5.5641,1687806600000,14,,2023-06-26 12:10:00-07:00
5.615,5.615,5.615,5.615,310,5.615,1687807200000,4,,2023-06-26 12:20:00-07:00
5.58,5.58,5.58,5.58,301,5.5805,1687807500000,5,,2023-06-26 12:25:00-07:00
5.61,5.67,5.55,5.57,6415,5.5992,1687807800000,82,,2023-06-26 12:30:00-07:00
5.565,5.57,5.535,5.57,2745,5.5669,1687808100000,22,,2023-06-26 12:35:00-07:00
5.58,5.61,5.56,5.56,3376,5.5802,1687808400000,7,,2023-06-26 12:40:00-07:00
5.56,5.58,5.54,5.54,1432,5.562,1687808700000,9,,2023-06-26 12:45:00-07:00
5.5739,5.5739,5.54,5.555,1073,5.5573,1687809000000,10,,2023-06-26 12:50:00-07:00
5.59,5.6,5.51,5.51,8709,5.5426,1687809300000,73,,2023-06-26 12:55:00-07:00
5.6,5.6,5.6,5.6,100,5.6,1687883400000,1,,2023-06-27 09:30:00-07:00
5.63,5.63,5.63,5.63,111,5.6292,1687883700000,4,,2023-06-27 09:35:00-07:00
5.64,5.64,5.6133,5.6133,835,5.6197,1687884000000,14,,2023-06-27 09:40:00-07:00
5.605,5.63,5.605,5.63,420,5.618,1687884300000,8,,2023-06-27 09:45:00-07:00
5.6226,5.6226,5.6226,5.6226,100,5.6226,1687884600000,1,,2023-06-27 09:50:00-07:00
5.64,5.64,5.64,5.64,573,5.64,1687884900000,15,,2023-06-27 09:55:00-07:00
5.64,5.64,5.64,5.64,100,5.64,1687885200000,1,,2023-06-27 10:00:00-07:00
5.63,5.63,5.62,5.62,729,5.6213,1687885500000,19,,2023-06-27 10:05:00-07:00
5.61,5.61,5.61,5.61,100,5.61,1687886100000,1,,2023-06-27 10:15:00-07:00
5.61,5.61,5.61,5.61,320,5.6092,1687886400000,6,,2023-06-27 10:20:00-07:00
5.615,5.615,5.59,5.61,3005,5.5936,1687886700000,34,,2023-06-27 10:25:00-07:00
5.62,5.62,5.62,5.62,100,5.62,1687887900000,1,,2023-06-27 10:45:00-07:00
5.615,5.64,5.575,5.64,3273,5.5936,1687888200000,36,,2023-06-27 10:50:00-07:00
5.61,5.64,5.61,5.64,400,5.625,1687888500000,3,,2023-06-27 10:55:00-07:00
5.63,5.63,5.62,5.62,1179,5.6206,1687889700000,21,,2023-06-27 11:15:00-07:00
5.62,5.62,5.62,5.62,100,5.62,1687890000000,1,,2023-06-27 11:20:00-07:00
5.595,5.595,5.595,5.595,316,5.5937,1687890300000,4,,2023-06-27 11:25:00-07:00
5.595,5.595,5.5601,5.5601,990,5.5657,1687890600000,5,,2023-06-27 11:30:00-07:00
5.61,5.61,5.61,5.61,132,5.6064,1687891500000,2,,2023-06-27 11:45:00-07:00
5.6,5.6,5.6,5.6,730,5.5972,1687892100000,11,,2023-06-27 11:55:00-07:00
5.585,5.585,5.585,5.585,351,5.5882,1687892400000,6,,2023-06-27 12:00:00-07:00
5.585,5.585,5.585,5.585,100,5.585,1687892700000,1,,2023-06-27 12:05:00-07:00
5.56,5.56,5.555,5.555,201,5.5575,1687893000000,3,,2023-06-27 12:10:00-07:00
5.555,5.555,5.555,5.555,100,5.555,1687893300000,1,,2023-06-27 12:15:00-07:00
5.56,5.56,5.54,5.54,1120,5.5532,1687893600000,18,,2023-06-27 12:20:00-07:00
5.56,5.585,5.555,5.585,1094,5.5621,1687893900000,11,,2023-06-27 12:25:00-07:00
5.59,5.6,5.56,5.56,902,5.5895,1687894200000,13,,2023-06-27 12:30:00-07:00
5.54,5.55,5.54,5.55,411,5.547,1687894800000,5,,2023-06-27 12:40:00-07:00
5.53,5.56,5.52,5.56,4849,5.5365,1687895100000,45,,2023-06-27 12:45:00-07:00
5.57,5.59,5.55,5.58,2748,5.5629,1687895400000,32,,2023-06-27 12:50:00-07:00
5.59,5.61,5.55,5.55,3384,5.5768,1687895700000,54,,2023-06-27 12:55:00-07:00
5.57,5.57,5.57,5.57,222,5.57,1687899000000,1,,2023-06-27 13:50:00-07:00
5.49,5.49,5.49,5.49,344,5.49,1687969800000,6,,2023-06-28 09:30:00-07:00
5.48,5.51,5.48,5.51,1021,5.4849,1687970100000,12,,2023-06-28 09:35:00-07:00
5.49,5.49,5.47,5.47,690,5.4729,1687971300000,2,,2023-06-28 09:55:00-07:00
5.49,5.49,5.46,5.46,3165,5.4677,1687971600000,22,,2023-06-28 10:00:00-07:00
5.4301,5.4301,5.4301,5.4301,1000,5.4313,1687971900000,4,,2023-06-28 10:05:00-07:00
5.48,5.48,5.43,5.43,677,5.4673,1687972200000,5,,2023-06-28 10:10:00-07:00
5.44,5.44,5.44,5.44,335,5.4441,1687972500000,2,,2023-06-28 10:15:00-07:00
5.46,5.47,5.45,5.45,1109,5.4602,1687973400000,35,,2023-06-28 10:30:00-07:00
5.47,5.47,5.47,5.47,1094,5.4695,1687974000000,16,,2023-06-28 10:40:00-07:00
5.475,5.48,5.475,5.48,1000,5.478,1687974300000,2,,2023-06-28 10:45:00-07:00
5.44,5.44,5.44,5.44,1696,5.4404,1687974600000,13,,2023-06-28 10:50:00-07:00
5.44,5.44,5.44,5.44,100,5.44,1687975500000,1,,2023-06-28 11:05:00-07:00
5.44,5.465,5.44,5.465,748,5.4496,1687976100000,17,,2023-06-28 11:15:00-07:00
5.48,5.48,5.455,5.455,300,5.4633,1687976400000,2,,2023-06-28 11:20:00-07:00
5.4,5.4,5.4,5.4,4605,5.4007,1687976700000,8,,2023-06-28 11:25:00-07:00
5.46,5.48,5.46,5.48,329,5.4643,1687977000000,4,,2023-06-28 11:30:00-07:00
5.4423,5.46,5.4423,5.46,1250,5.4579,1687977300000,2,,2023-06-28 11:35:00-07:00
5.4456,5.4456,5.4456,5.4456,350,5.4456,1687977900000,1,,2023-06-28 11:45:00-07:00
5.42,5.42,5.41,5.41,1248,5.4109,1687978200000,17,,2023-06-28 11:50:00-07:00
5.4305,5.4305,5.43,5.43,400,5.4304,1687978500000,2,,2023-06-28 11:55:00-07:00
5.43,5.45,5.43,5.45,1828,5.4419,1687978800000,14,,2023-06-28 12:00:00-07:00
5.4483,5.4483,5.4483,5.4483,350,5.4483,1687979400000,1,,2023-06-28 12:10:00-07:00
5.45,5.47,5.435,5.47,810,5.4533,1687979700000,5,,2023-06-28 12:15:00-07:00
5.48,5.52,5.48,5.52,1292,5.4872,1687980000000,9,,2023-06-28 12:20:00-07:00
5.45,5.45,5.45,5.45,121,5.4561,1687980300000,2,,2023-06-28 12:25:00-07:00
5.5193,5.54,5.49,5.54,1911,5.5237,1687980600000,15,,2023-06-28 12:30:00-07:00
5.51,5.51,5.51,5.51,748,5.5101,1687980900000,13,,2023-06-28 12:35:00-07:00
5.519,5.52,5.4901,5.52,904,5.4967,1687981200000,5,,2023-06-28 12:40:00-07:00
5.5,5.5,5.48,5.48,337,5.4948,1687981500000,10,,2023-06-28 12:45:00-07:00
5.48,5.48,5.44,5.445,2703,5.4604,1687981800000,28,,2023-06-28 12:50:00-07:00
5.43,5.445,5.4,5.4,3263,5.4146,1687982100000,31,,2023-06-28 12:55:00-07:00
5.147,5.147,5.147,5.147,444,5.147,1688056200000,1,,2023-06-29 09:30:00-07:00
5.04,5.11,5.03,5.04,9598,5.0418,1688056500000,39,,2023-06-29 09:35:00-07:00
5.04,5.07,5.04,5.05,502,5.0521,1688056800000,6,,2023-06-29 09:40:00-07:00
5.03,5.0955,5.03,5.04,301,5.0551,1688057100000,4,,2023-06-29 09:45:00-07:00
5.05,5.09,5.03,5.09,10920,5.0865,1688057400000,5,,2023-06-29 09:50:00-07:00
5.1,5.1,5.08,5.0964,2357,5.09,1688058300000,31,,2023-06-29 10:05:00-07:00
5.08,5.08,5.08,5.08,122,5.0818,1688058600000,3,,2023-06-29 10:10:00-07:00
5.12,5.12,5.05,5.06,1301,5.0774,1688059500000,15,,2023-06-29 10:25:00-07:00
5.06,5.06,5.02,5.05,4604,5.0382,1688059800000,29,,2023-06-29 10:30:00-07:00
5.06,5.07,5.06,5.07,951,5.0659,1688060100000,18,,2023-06-29 10:35:00-07:00
5.08,5.13,5.07,5.1,2959,5.1034,1688060400000,46,,2023-06-29 10:40:00-07:00
5.0785,5.12,5.0785,5.12,203,5.0993,1688060700000,3,,2023-06-29 10:45:00-07:00
5.0701,5.1,5.02,5.03,5039,5.0476,1688061000000,25,,2023-06-29 10:50:00-07:00
5.03,5.03,5.02,5.02,700,5.0257,1688061300000,7,,2023-06-29 10:55:00-07:00
5.02,5.02,5.02,5.02,100,5.02,1688061600000,1,,2023-06-29 11:00:00-07:00
5.02,5.02,5.01,5.01,8422,5.0196,1688061900000,29,,2023-06-29 11:05:00-07:00
5.01,5.07,4.99,5.07,9797,5.0095,1688062200000,108,,2023-06-29 11:10:00-07:00
5.02,5.03,5.01,5.03,888,5.0227,1688062500000,16,,2023-06-29 11:15:00-07:00
5.01,5.03,5.01,5.025,1303,5.0262,1688062800000,10,,2023-06-29 11:20:00-07:00
5.02,5.02,4.98,4.98,2960,4.9914,1688063100000,18,,2023-06-29 11:25:00-07:00
4.99,5.01,4.97,4.99,12132,4.9758,1688063400000,81,,2023-06-29 11:30:00-07:00
4.99,5.0294,4.99,5.0294,4232,5.0094,1688063700000,36,,2023-06-29 11:35:00-07:00
5.02,5.03,5.02,5.03,1425,5.0277,1688064000000,13,,2023-06-29 11:40:00-07:00
5.01,5.0458,5.0,5.0,3373,5.0131,1688064300000,23,,2023-06-29 11:45:00-07:00
5.0,5.005,5.0,5.005,8436,5.0,1688064600000,19,,2023-06-29 11:50:00-07:00
5.005,5.03,5.005,5.03,3384,5.0199,1688064900000,35,,2023-06-29 11:55:00-07:00
5.06,5.06,5.035,5.04,1482,5.0382,1688065200000,7,,2023-06-29 12:00:00-07:00
5.05,5.05,5.05,5.05,196,5.05,1688065500000,2,,2023-06-29 12:05:00-07:00
5.055,5.055,5.02,5.02,1688,5.0321,1688065800000,10,,2023-06-29 12:10:00-07:00
5.035,5.035,5.035,5.035,100,5.035,1688066100000,1,,2023-06-29 12:15:00-07:00
5.02,5.02,5.02,5.02,923,5.0201,1688066400000,12,,2023-06-29 12:20:00-07:00
5.02,5.02,4.95,4.95,7898,4.9736,1688066700000,40,,2023-06-29 12:25:00-07:00
4.97,4.9841,4.96,4.9841,921,4.9682,1688067000000,15,,2023-06-29 12:30:00-07:00
4.975,4.99,4.965,4.99,3010,4.978,1688067300000,53,,2023-06-29 12:35:00-07:00
4.98,5.0099,4.98,4.99,1347,4.994,1688067600000,14,,2023-06-29 12:40:00-07:00
4.98,5.01,4.971,5.01,29797,4.9826,1688067900000,65,,2023-06-29 12:45:00-07:00
5.01,5.035,4.98,4.982,6176,5.0172,1688068200000,88,,2023-06-29 12:50:00-07:00
4.98,5.04,4.95,5.03,11779,5.0056,1688068500000,144,,2023-06-29 12:55:00-07:00
5.05,5.05,5.05,5.05,123,5.0526,1688070900000,2,,2023-06-29 13:35:00-07:00
5.07,5.07,5.07,5.07,100,5.07,1688142900000,1,,2023-06-30 09:35:00-07:00
5.07,5.0859,5.07,5.085,400,5.0802,1688143200000,4,,2023-06-30 09:40:00-07:00
5.14,5.14,5.14,5.14,122,5.1338,1688143500000,2,,2023-06-30 09:45:00-07:00
5.13,5.1399,5.08,5.08,1151,5.1338,1688143800000,4,,2023-06-30 09:50:00-07:00
5.13,5.14,5.13,5.14,775,5.133,1688144400000,13,,2023-06-30 10:00:00-07:00
5.17,5.17,5.17,5.17,200,5.17,1688144700000,2,,2023-06-30 10:05:00-07:00
5.13,5.13,5.13,5.13,100,5.13,1688145000000,1,,2023-06-30 10:10:00-07:00
5.155,5.17,5.155,5.16,383,5.1613,1688145600000,5,,2023-06-30 10:20:00-07:00
5.16,5.2,5.16,5.2,627,5.1749,1688146200000,9,,2023-06-30 10:30:00-07:00
5.1932,5.1932,5.16,5.16,834,5.1641,1688146500000,14,,2023-06-30 10:35:00-07:00
5.14,5.14,5.14,5.14,100,5.14,1688147700000,1,,2023-06-30 10:55:00-07:00
5.14,5.15,5.14,5.15,569,5.144,1688148300000,12,,2023-06-30 11:05:00-07:00
5.17,5.17,5.17,5.17,2182,5.1696,1688148600000,8,,2023-06-30 11:10:00-07:00
5.17,5.17,5.17,5.17,534,5.17,1688148900000,7,,2023-06-30 11:15:00-07:00
5.19,5.19,5.185,5.185,1603,5.1897,1688149200000,5,,2023-06-30 11:20:00-07:00
5.185,5.185,5.185,5.185,619,5.1833,1688149500000,6,,2023-06-30 11:25:00-07:00
5.185,5.19,5.185,5.19,300,5.1867,1688149800000,2,,2023-06-30 11:30:00-07:00
5.2,5.2,5.2,5.2,958,5.2004,1688150100000,16,,2023-06-30 11:35:00-07:00
5.2381,5.2381,5.225,5.225,305,5.2336,1688150400000,3,,2023-06-30 11:40:00-07:00
5.24,5.24,5.21,5.21,650,5.2251,1688150700000,8,,2023-06-30 11:45:00-07:00
5.201,5.201,5.2,5.2,532,5.1983,1688151000000,8,,2023-06-30 11:50:00-07:00
5.1993,5.1993,5.1993,5.1993,109,5.1994,1688151300000,2,,2023-06-30 11:55:00-07:00
5.17,5.17,5.17,5.17,138,5.1726,1688151600000,4,,2023-06-30 12:00:00-07:00
5.185,5.185,5.185,5.185,100,5.185,1688151900000,1,,2023-06-30 12:05:00-07:00
5.172,5.172,5.172,5.172,134,5.1715,1688152500000,2,,2023-06-30 12:15:00-07:00
5.18,5.18,5.17,5.17,428,5.1726,1688152800000,11,,2023-06-30 12:20:00-07:00
5.1509,5.17,5.1509,5.17,1412,5.1658,1688153100000,19,,2023-06-30 12:25:00-07:00
5.17,5.18,5.17,5.18,372,5.1773,1688153700000,20,,2023-06-30 12:35:00-07:00
5.18,5.18,5.18,5.18,314,5.1799,1688154000000,8,,2023-06-30 12:40:00-07:00
5.16,5.2,5.13,5.2,2937,5.1644,1688154300000,42,,2023-06-30 12:45:00-07:00
5.16,5.22,5.15,5.19,11746,5.179,1688154600000,123,,2023-06-30 12:50:00-07:00
5.181,5.22,5.181,5.21,7086,5.2049,1688154900000,94,,2023-06-30 12:55:00-07:00
5.11,5.11,5.11,5.11,100,5.11,1688402100000,1,,2023-07-03 09:35:00-07:00
5.11,5.11,5.08,5.08,2855,5.1016,1688402400000,22,,2023-07-03 09:40:00-07:00
5.07,5.08,5.07,5.08,282,5.0785,1688402700000,7,,2023-07-03 09:45:00-07:00
5.055,5.055,5.055,5.055,176,5.043,1688403000000,5,,2023-07-03 09:50:00-07:00
5.055,5.09,5.055,5.09,2640,5.0757,1688403300000,31,,2023-07-03 09:55:00-07:00
5.04,5.04,5.04,5.04,249,5.04,1688403600000,1,,2023-07-03 10:00:00-07:00
5.02,5.02,5.02,5.02,483,5.02,1688574900000,8,,2023-07-05 09:35:00-07:00
5.02,5.03,5.0,5.03,4148,5.0076,1688575200000,35,,2023-07-05 09:40:00-07:00
5.01,5.01,5.01,5.01,244,5.0114,1688575500000,6,,2023-07-05 09:45:00-07:00
5.0454,5.05,5.01,5.01,1217,5.0389,1688576400000,14,,2023-07-05 10:00:00-07:00
5.04,5.04,5.04,5.04,100,5.04,1688577900000,1,,2023-07-05 10:25:00-07:00
5.04,5.05,5.04,5.05,697,5.0422,1688578200000,21,,2023-07-05 10:30:00-07:00
5.05,5.08,5.05,5.08,932,5.0568,1688579100000,8,,2023-07-05 10:45:00-07:00
5.08,5.08,5.08,5.08,128,5.08,1688579400000,4,,2023-07-05 10:50:00-07:00
5.0369,5.08,5.0369,5.08,728,5.0682,1688581500000,2,,2023-07-05 11:25:00-07:00
5.09,5.14,5.085,5.1399,1774,5.1056,1688581800000,15,,2023-07-05 11:30:00-07:00
5.14,5.14,5.1081,5.1081,1007,5.1308,1688582700000,12,,2023-07-05 11:45:00-07:00
5.15,5.15,5.15,5.15,331,5.1499,1688583000000,8,,2023-07-05 11:50:00-07:00
5.2,5.215,5.2,5.215,309,5.2066,1688583300000,4,,2023-07-05 11:55:00-07:00
