open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
10.5113,10.5113,10.5113,10.5113,100,10.5113,1687370700000,1,,2023-06-21 11:05:00-07:00
10.51,10.51,10.5,10.505,10134,10.5093,1687371000000,14,,2023-06-21 11:10:00-07:00
10.51,10.51,10.505,10.51,500,10.509,1687371300000,3,,2023-06-21 11:15:00-07:00
10.51,10.515,10.51,10.51,15300,10.51,1687371900000,11,,2023-06-21 11:25:00-07:00
10.505,10.505,10.5046,10.5046,1240,10.5048,1687372200000,5,,2023-06-21 11:30:00-07:00
10.505,10.505,10.495,10.495,5085,10.4993,1687372500000,20,,2023-06-21 11:35:00-07:00
10.5,10.5,10.5,10.5,400,10.5,1687373400000,3,,2023-06-21 11:50:00-07:00
10.505,10.505,10.505,10.505,100,10.505,1687373700000,1,,2023-06-21 11:55:00-07:00
10.5,10.5011,10.5,10.5,2800,10.5005,1687374000000,14,,2023-06-21 12:00:00-07:00
10.5,10.5,10.5,10.5,400,10.5,1687374300000,2,,2023-06-21 12:05:00-07:00
10.5,10.505,10.5,10.5,10200,10.5,1687374900000,7,,2023-06-21 12:15:00-07:00
10.5,10.5,10.5,10.5,600,10.5,1687375200000,9,,2023-06-21 12:20:00-07:00
10.5,10.5,10.5,10.5,400,10.5,1687375500000,2,,2023-06-21 12:25:00-07:00
10.5,10.505,10.5,10.505,968,10.5031,1687375800000,4,,2023-06-21 12:30:00-07:00
10.5,10.5088,10.5,10.5088,798,10.5031,1687376400000,8,,2023-06-21 12:40:00-07:00
10.5,10.5015,10.5,10.5,1245,10.5004,1687376700000,11,,2023-06-21 12:45:00-07:00
10.5,10.5,10.5,10.5,700,10.5,1687377000000,4,,2023-06-21 12:50:00-07:00
10.5,10.5,10.495,10.495,2196,10.4982,1687377300000,19,,2023-06-21 12:55:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687451400000,1,,2023-06-22 09:30:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687451700000,1,,2023-06-22 09:35:00-07:00
10.48,10.48,10.48,10.48,100,10.48,1687452000000,1,,2023-06-22 09:40:00-07:00
10.48,10.48,10.48,10.48,100,10.48,1687452300000,1,,2023-06-22 09:45:00-07:00
10.47,10.47,10.47,10.47,220,10.4709,1687452600000,3,,2023-06-22 09:50:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687453200000,1,,2023-06-22 10:00:00-07:00
10.47,10.478,10.47,10.478,847,10.4771,1687453500000,3,,2023-06-22 10:05:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687453800000,1,,2023-06-22 10:10:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687454100000,1,,2023-06-22 10:15:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687454400000,1,,2023-06-22 10:20:00-07:00
10.47,10.47,10.47,10.47,120,10.4717,1687454700000,2,,2023-06-22 10:25:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687455000000,1,,2023-06-22 10:30:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687455300000,1,,2023-06-22 10:35:00-07:00
10.47,10.47,10.47,10.47,776,10.4705,1687455600000,10,,2023-06-22 10:40:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687456200000,1,,2023-06-22 10:50:00-07:00
10.47,10.48,10.47,10.48,1582,10.4767,1687457400000,8,,2023-06-22 11:10:00-07:00
10.48,10.48,10.48,10.48,187,10.48,1687458000000,2,,2023-06-22 11:20:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687458300000,1,,2023-06-22 11:25:00-07:00
10.47,10.47,10.47,10.47,128,10.474,1687458600000,2,,2023-06-22 11:30:00-07:00
10.47,10.47,10.47,10.47,200,10.47,1687458900000,2,,2023-06-22 11:35:00-07:00
10.47,10.47,10.47,10.47,120,10.4717,1687459200000,2,,2023-06-22 11:40:00-07:00
10.47,10.47,10.47,10.47,100,10.47,1687459500000,1,,2023-06-22 11:45:00-07:00
10.46,10.46,10.46,10.46,100,10.46,1687460100000,1,,2023-06-22 11:55:00-07:00
10.46,10.46,10.46,10.46,100,10.46,1687460400000,1,,2023-06-22 12:00:00-07:00
10.46,10.46,10.46,10.46,100,10.46,1687460700000,1,,2023-06-22 12:05:00-07:00
10.46,10.46,10.46,10.46,300,10.46,1687461000000,2,,2023-06-22 12:10:00-07:00
10.475,10.51,10.475,10.5,23779,10.4927,1687461300000,124,,2023-06-22 12:15:00-07:00
10.4925,10.4925,10.4925,10.4925,349,10.4922,1687461900000,5,,2023-06-22 12:25:00-07:00
10.495,10.495,10.49,10.49,413,10.4927,1687462200000,7,,2023-06-22 12:30:00-07:00
10.5,10.509,10.495,10.5,56460,10.5,1687462500000,144,,2023-06-22 12:35:00-07:00
10.5,10.5,10.5,10.5,300,10.5,1687462800000,3,,2023-06-22 12:40:00-07:00
10.5,10.51,10.5,10.5,1603,10.5038,1687463100000,8,,2023-06-22 12:45:00-07:00
10.5,10.5,10.49,10.49,368,10.4964,1687463400000,6,,2023-06-22 12:50:00-07:00
10.49,10.5,10.48,10.48,2005,10.4908,1687463700000,14,,2023-06-22 12:55:00-07:00
10.6,10.6,10.6,10.6,137,10.6,1687537800000,1,,2023-06-23 09:30:00-07:00
10.5994,10.5994,10.595,10.595,4937,10.5973,1687538400000,10,,2023-06-23 09:40:00-07:00
10.595,10.6,10.595,10.6,417,10.5988,1687538700000,5,,2023-06-23 09:45:00-07:00
10.595,10.595,10.595,10.595,146,10.595,1687539600000,2,,2023-06-23 10:00:00-07:00
10.6,10.6,10.6,10.6,132,10.6,1687540800000,1,,2023-06-23 10:20:00-07:00
10.595,10.6,10.595,10.6,874,10.5976,1687541400000,4,,2023-06-23 10:30:00-07:00
10.595,10.595,10.55,10.565,14400,10.5656,1687541700000,51,,2023-06-23 10:35:00-07:00
10.57,10.57,10.57,10.57,100,10.57,1687542000000,1,,2023-06-23 10:40:00-07:00
10.58,10.58,10.58,10.58,114,10.58,1687542300000,1,,2023-06-23 10:45:00-07:00
10.5782,10.58,10.5782,10.58,780,10.5793,1687542600000,3,,2023-06-23 10:50:00-07:00
10.58,10.58,10.58,10.58,100,10.58,1687542900000,1,,2023-06-23 10:55:00-07:00
10.58,10.58,10.58,10.58,101,10.5798,1687543200000,2,,2023-06-23 11:00:00-07:00
10.579,10.579,10.579,10.579,100,10.579,1687543800000,1,,2023-06-23 11:10:00-07:00
10.5782,10.58,10.5782,10.58,269,10.5789,1687544100000,2,,2023-06-23 11:15:00-07:00
10.57,10.57,10.57,10.57,380,10.5747,1687544400000,4,,2023-06-23 11:20:00-07:00
10.56,10.57,10.56,10.57,200,10.565,1687545300000,2,,2023-06-23 11:35:00-07:00
10.58,10.58,10.58,10.58,164,10.5747,1687545600000,2,,2023-06-23 11:40:00-07:00
10.56,10.56,10.56,10.56,100,10.56,1687545900000,1,,2023-06-23 11:45:00-07:00
10.57,10.57,10.57,10.57,200,10.5666,1687546200000,3,,2023-06-23 11:50:00-07:00
10.56,10.57,10.56,10.57,480,10.5679,1687546500000,2,,2023-06-23 11:55:00-07:00
10.57,10.58,10.57,10.57,580,10.5717,1687546800000,3,,2023-06-23 12:00:00-07:00
10.58,10.6,10.57,10.585,17536,10.5848,1687547100000,53,,2023-06-23 12:05:00-07:00
10.58,10.6,10.58,10.59,516,10.5919,1687547400000,5,,2023-06-23 12:10:00-07:00
10.59,10.59,10.59,10.59,100,10.59,1687547700000,1,,2023-06-23 12:15:00-07:00
10.6,10.6,10.6,10.6,166,10.5995,1687548000000,2,,2023-06-23 12:20:00-07:00
10.59,10.59,10.59,10.59,200,10.59,1687548600000,4,,2023-06-23 12:30:00-07:00
10.6,10.6,10.59,10.59,200,10.595,1687548900000,2,,2023-06-23 12:35:00-07:00
10.58,10.58,10.58,10.58,121,10.58,1687549200000,2,,2023-06-23 12:40:00-07:00
10.58,10.58,10.58,10.58,126,10.58,1687549500000,4,,2023-06-23 12:45:00-07:00
10.58,10.58,10.58,10.58,344,10.5813,1687549800000,5,,2023-06-23 12:50:00-07:00
10.58,10.59,10.58,10.59,1491,10.5868,1687550100000,16,,2023-06-23 12:55:00-07:00
10.57,10.57,10.57,10.57,250,10.5708,1687797000000,4,,2023-06-26 09:30:00-07:00
10.57,10.57,10.57,10.57,100,10.57,1687797300000,1,,2023-06-26 09:35:00-07:00
10.57,10.57,10.57,10.57,100,10.57,1687797900000,1,,2023-06-26 09:45:00-07:00
10.57,10.57,10.57,10.57,112,10.57,1687798800000,1,,2023-06-26 10:00:00-07:00
10.57,10.575,10.57,10.575,233,10.5729,1687799400000,3,,2023-06-26 10:10:00-07:00
10.57,10.57,10.57,10.57,103,10.57,1687799700000,1,,2023-06-26 10:15:00-07:00
10.57,10.57,10.57,10.57,200,10.57,1687800600000,2,,2023-06-26 10:30:00-07:00
10.5793,10.59,10.5793,10.59,1909,10.5806,1687800900000,10,,2023-06-26 10:35:00-07:00
10.58,10.59,10.58,10.59,200,10.585,1687801500000,2,,2023-06-26 10:45:00-07:00
10.58,10.58,10.58,10.58,102,10.5798,1687801800000,2,,2023-06-26 10:50:00-07:00
10.585,10.6,10.585,10.6,1088,10.5977,1687803300000,4,,2023-06-26 11:15:00-07:00
10.5982,10.5982,10.58,10.58,926,10.5958,1687803600000,3,,2023-06-26 11:20:00-07:00
10.6,10.6,10.585,10.5862,1277,10.5964,1687803900000,6,,2023-06-26 11:25:00-07:00
10.6,10.6,10.59,10.6,1049,10.599,1687804200000,7,,2023-06-26 11:30:00-07:00
10.6,10.6,10.58,10.6,1055,10.5957,1687804800000,8,,2023-06-26 11:40:00-07:00
10.6,10.6,10.59,10.595,1212,10.5988,1687805100000,5,,2023-06-26 11:45:00-07:00
10.6,10.63,10.59,10.63,5128,10.6156,1687805400000,15,,2023-06-26 11:50:00-07:00
10.63,10.75,10.63,10.7245,4359,10.668,1687805700000,43,,2023-06-26 11:55:00-07:00
10.74,10.74,10.74,10.74,1042,10.74,1687806000000,1,,2023-06-26 12:00:00-07:00
10.73,10.73,10.71,10.73,2024,10.7265,1687806600000,7,,2023-06-26 12:10:00-07:00
10.73,10.73,10.715,10.73,727,10.7217,1687806900000,6,,2023-06-26 12:15:00-07:00
10.74,10.74,10.72,10.72,3811,10.7312,1687807200000,19,,2023-06-26 12:20:00-07:00
10.725,10.74,10.71,10.74,10868,10.7231,1687807500000,48,,2023-06-26 12:25:00-07:00
10.74,10.75,10.73,10.735,7855,10.7357,1687807800000,34,,2023-06-26 12:30:00-07:00
10.74,10.76,10.74,10.76,3435,10.7506,1687808100000,31,,2023-06-26 12:35:00-07:00
10.76,10.77,10.76,10.77,2400,10.7667,1687808400000,14,,2023-06-26 12:40:00-07:00
10.765,10.77,10.75,10.7503,3444,10.7585,1687808700000,28,,2023-06-26 12:45:00-07:00
10.74,10.77,10.7202,10.76,9576,10.7387,1687809000000,53,,2023-06-26 12:50:00-07:00
10.77,10.78,10.76,10.76,8523,10.7714,1687809300000,59,,2023-06-26 12:55:00-07:00
10.74,10.74,10.74,10.74,507,10.74,1687809600000,1,,2023-06-26 13:00:00-07:00
10.7817,10.8,10.7817,10.8,4546,10.7823,1687883400000,6,,2023-06-27 09:30:00-07:00
10.795,10.8,10.78,10.8,1918,10.7915,1687884900000,11,,2023-06-27 09:55:00-07:00
10.795,10.795,10.795,10.795,100,10.795,1687885200000,1,,2023-06-27 10:00:00-07:00
10.795,10.795,10.795,10.795,202,10.795,1687885500000,3,,2023-06-27 10:05:00-07:00
10.79,10.79,10.78,10.78,2326,10.7821,1687886100000,18,,2023-06-27 10:15:00-07:00
10.7898,10.79,10.78,10.7897,4170,10.7842,1687887000000,9,,2023-06-27 10:30:00-07:00
10.791,10.791,10.791,10.791,100,10.791,1687888500000,1,,2023-06-27 10:55:00-07:00
10.795,10.795,10.79,10.7934,5840,10.7926,1687888800000,8,,2023-06-27 11:00:00-07:00
10.795,10.795,10.795,10.795,100,10.795,1687889100000,1,,2023-06-27 11:05:00-07:00
10.8,10.8,10.8,10.8,100,10.8,1687889700000,1,,2023-06-27 11:15:00-07:00
10.8,10.8,10.8,10.8,108,10.7993,1687890000000,2,,2023-06-27 11:20:00-07:00
10.8,10.8,10.8,10.8,100,10.8,1687890300000,1,,2023-06-27 11:25:00-07:00
10.8,10.8,10.8,10.8,854,10.8,1687890600000,8,,2023-06-27 11:30:00-07:00
10.8,10.8,10.8,10.8,100,10.8,1687890900000,1,,2023-06-27 11:35:00-07:00
10.8,10.8,10.8,10.8,100,10.8,1687891200000,1,,2023-06-27 11:40:00-07:00
10.8,10.8,10.8,10.8,100,10.8,1687891500000,1,,2023-06-27 11:45:00-07:00
10.8,10.8,10.8,10.8,600,10.8,1687891800000,6,,2023-06-27 11:50:00-07:00
10.8,10.8,10.8,10.8,200,10.8,1687892100000,2,,2023-06-27 11:55:00-07:00
10.8,10.8,10.8,10.8,454,10.8,1687892400000,5,,2023-06-27 12:00:00-07:00
10.8,10.8,10.8,10.8,1035,10.8,1687892700000,11,,2023-06-27 12:05:00-07:00
10.8,10.8,10.8,10.8,1515,10.8,1687893000000,14,,2023-06-27 12:10:00-07:00
10.8,10.8,10.8,10.8,1002,10.8,1687893300000,11,,2023-06-27 12:15:00-07:00
10.8,10.8,10.8,10.8,1570,10.8,1687893600000,16,,2023-06-27 12:20:00-07:00
10.8,10.8,10.8,10.8,2411,10.8008,1687893900000,25,,2023-06-27 12:25:00-07:00
10.81,10.81,10.8048,10.8048,232,10.8072,1687895400000,2,,2023-06-27 12:50:00-07:00
10.82,10.82,10.81,10.82,3185,10.8167,1687895700000,37,,2023-06-27 12:55:00-07:00
10.7848,10.7848,10.7848,10.7848,13382,10.7848,1687896000000,1,,2023-06-27 13:00:00-07:00
10.8439,10.8439,10.8439,10.8439,161,10.8431,1687969800000,2,,2023-06-28 09:30:00-07:00
10.84,10.84,10.84,10.84,750,10.84,1687970100000,1,,2023-06-28 09:35:00-07:00
10.8401,10.8401,10.84,10.84,886,10.84,1687971000000,7,,2023-06-28 09:50:00-07:00
10.83,10.84,10.83,10.83,788,10.8352,1687971600000,6,,2023-06-28 10:00:00-07:00
10.82,10.82,10.79,10.79,4622,10.8008,1687971900000,8,,2023-06-28 10:05:00-07:00
10.8084,10.8204,10.8084,10.8204,1055,10.8187,1687976100000,4,,2023-06-28 11:15:00-07:00
10.801,10.801,10.801,10.801,100,10.801,1687976700000,1,,2023-06-28 11:25:00-07:00
10.815,10.821,10.815,10.821,777,10.8202,1687977000000,2,,2023-06-28 11:30:00-07:00
10.8054,10.821,10.801,10.821,758,10.8135,1687979100000,4,,2023-06-28 12:05:00-07:00
10.825,10.83,10.825,10.83,204,10.8275,1687979400000,3,,2023-06-28 12:10:00-07:00
10.825,10.825,10.825,10.825,200,10.825,1687979700000,2,,2023-06-28 12:15:00-07:00
10.83,10.83,10.8206,10.83,906,10.8242,1687980000000,8,,2023-06-28 12:20:00-07:00
10.83,10.83,10.83,10.83,100,10.83,1687980300000,1,,2023-06-28 12:25:00-07:00
10.83,10.83,10.83,10.83,200,10.83,1687980600000,2,,2023-06-28 12:30:00-07:00
10.83,10.83,10.83,10.83,300,10.83,1687980900000,3,,2023-06-28 12:35:00-07:00
10.8246,10.8246,10.8246,10.8246,143,10.825,1687981500000,2,,2023-06-28 12:45:00-07:00
10.83,10.83,10.83,10.83,319,10.8292,1687982100000,5,,2023-06-28 12:55:00-07:00
10.8291,10.8291,10.8291,10.8291,2226,10.8291,1687982400000,1,,2023-06-28 13:00:00-07:00
10.775,10.78,10.77,10.77,1796,10.7739,1688056800000,19,,2023-06-29 09:40:00-07:00
10.77,10.77,10.77,10.77,277,10.77,1688057100000,1,,2023-06-29 09:45:00-07:00
10.77,10.775,10.77,10.775,2165,10.7703,1688057400000,16,,2023-06-29 09:50:00-07:00
10.77,10.77,10.75,10.765,2022,10.7574,1688059200000,6,,2023-06-29 10:20:00-07:00
10.765,10.765,10.765,10.765,221,10.765,1688060100000,3,,2023-06-29 10:35:00-07:00
10.7799,10.78,10.751,10.765,6800,10.7786,1688060400000,9,,2023-06-29 10:40:00-07:00
10.7658,10.7658,10.7658,10.7658,400,10.7658,1688061900000,1,,2023-06-29 11:05:00-07:00
10.765,10.765,10.765,10.765,4663,10.765,1688062200000,3,,2023-06-29 11:10:00-07:00
10.7503,10.7503,10.7503,10.7503,400,10.7503,1688063100000,1,,2023-06-29 11:25:00-07:00
10.765,10.765,10.765,10.765,106,10.765,1688064000000,2,,2023-06-29 11:40:00-07:00
10.765,10.78,10.75,10.78,3406,10.7639,1688064300000,21,,2023-06-29 11:45:00-07:00
10.7623,10.775,10.7623,10.775,332,10.7656,1688064600000,4,,2023-06-29 11:50:00-07:00
10.78,10.78,10.775,10.78,815,10.7783,1688064900000,10,,2023-06-29 11:55:00-07:00
10.78,10.78,10.78,10.78,100,10.78,1688065800000,1,,2023-06-29 12:10:00-07:00
10.765,10.765,10.76,10.7601,2268,10.7596,1688066100000,9,,2023-06-29 12:15:00-07:00
10.78,10.78,10.761,10.761,806,10.7655,1688066400000,7,,2023-06-29 12:20:00-07:00
10.77,10.77,10.762,10.762,389,10.7647,1688066700000,3,,2023-06-29 12:25:00-07:00
10.76,10.76,10.76,10.76,593,10.76,1688067000000,10,,2023-06-29 12:30:00-07:00
10.77,10.77,10.76,10.76,390,10.7621,1688067300000,5,,2023-06-29 12:35:00-07:00
10.77,10.77,10.77,10.77,100,10.77,1688067600000,1,,2023-06-29 12:40:00-07:00
10.76,10.77,10.76,10.77,843,10.7631,1688067900000,11,,2023-06-29 12:45:00-07:00
10.76,10.77,10.76,10.77,633,10.7644,1688068200000,9,,2023-06-29 12:50:00-07:00
10.76,10.78,10.76,10.77,2456,10.7735,1688068500000,33,,2023-06-29 12:55:00-07:00
10.75,10.7655,10.75,10.7655,2207,10.7647,1688068800000,2,,2023-06-29 13:00:00-07:00
10.8048,10.8048,10.8048,10.8048,161,10.8048,1688069100000,1,,2023-06-29 13:05:00-07:00
10.825,10.825,10.81,10.81,200,10.8175,1688142600000,2,,2023-06-30 09:30:00-07:00
10.81,10.81,10.81,10.81,100,10.81,1688142900000,1,,2023-06-30 09:35:00-07:00
10.81,10.815,10.81,10.815,200,10.8125,1688143200000,2,,2023-06-30 09:40:00-07:00
10.81,10.81,10.81,10.81,110,10.81,1688143500000,2,,2023-06-30 09:45:00-07:00
10.84,10.84,10.81,10.81,1100,10.8373,1688143800000,2,,2023-06-30 09:50:00-07:00
10.81,10.82,10.81,10.82,200,10.815,1688144100000,2,,2023-06-30 09:55:00-07:00
10.81,10.81,10.81,10.81,278,10.81,1688144400000,3,,2023-06-30 10:00:00-07:00
10.82,10.825,10.81,10.81,647,10.8158,1688144700000,7,,2023-06-30 10:05:00-07:00
10.81,10.81,10.81,10.81,200,10.81,1688145000000,2,,2023-06-30 10:10:00-07:00
10.81,10.81,10.81,10.81,100,10.81,1688145300000,1,,2023-06-30 10:15:00-07:00
10.82,10.82,10.82,10.82,200,10.815,1688145600000,3,,2023-06-30 10:20:00-07:00
10.81,10.81,10.81,10.81,300,10.81,1688146200000,3,,2023-06-30 10:30:00-07:00
10.82,10.82,10.82,10.82,725,10.8192,1688146500000,4,,2023-06-30 10:35:00-07:00
10.82,10.82,10.81,10.81,200,10.815,1688146800000,2,,2023-06-30 10:40:00-07:00
10.82,10.82,10.82,10.82,100,10.82,1688147100000,1,,2023-06-30 10:45:00-07:00
10.81,10.81,10.81,10.81,200,10.81,1688147400000,2,,2023-06-30 10:50:00-07:00
10.81,10.82,10.81,10.815,977,10.8178,1688147700000,9,,2023-06-30 10:55:00-07:00
10.81,10.81,10.81,10.81,429,10.81,1688148000000,3,,2023-06-30 11:00:00-07:00
10.819,10.82,10.818,10.82,3418,10.8186,1688148300000,11,,2023-06-30 11:05:00-07:00
10.831,10.84,10.831,10.8358,1104,10.8345,1688148900000,11,,2023-06-30 11:15:00-07:00
10.82,10.82,10.82,10.82,200,10.82,1688149500000,2,,2023-06-30 11:25:00-07:00
10.82,10.82,10.82,10.82,100,10.82,1688149800000,1,,2023-06-30 11:30:00-07:00
10.81,10.82,10.81,10.82,375,10.8154,1688150100000,4,,2023-06-30 11:35:00-07:00
10.81,10.816,10.81,10.816,1100,10.8156,1688150400000,3,,2023-06-30 11:40:00-07:00
10.81,10.81,10.81,10.81,128,10.8108,1688150700000,3,,2023-06-30 11:45:00-07:00
10.81,10.8212,10.81,10.8212,700,10.818,1688151000000,3,,2023-06-30 11:50:00-07:00
10.81,10.81,10.81,10.81,300,10.81,1688151300000,3,,2023-06-30 11:55:00-07:00
10.81,10.81,10.81,10.81,100,10.81,1688151600000,1,,2023-06-30 12:00:00-07:00
10.81,10.82,10.81,10.82,625,10.8164,1688151900000,5,,2023-06-30 12:05:00-07:00
10.81,10.81,10.78,10.78,1750,10.799,1688152200000,14,,2023-06-30 12:10:00-07:00
10.78,10.78,10.78,10.78,665,10.78,1688152500000,7,,2023-06-30 12:15:00-07:00
10.78,10.78,10.78,10.78,100,10.78,1688152800000,1,,2023-06-30 12:20:00-07:00
10.77,10.7736,10.77,10.77,557,10.7708,1688153100000,8,,2023-06-30 12:25:00-07:00
10.77,10.7712,10.77,10.77,1740,10.7706,1688153400000,9,,2023-06-30 12:30:00-07:00
10.76,10.76,10.76,10.76,200,10.76,1688153700000,2,,2023-06-30 12:35:00-07:00
10.76,10.76,10.76,10.76,625,10.76,1688154000000,8,,2023-06-30 12:40:00-07:00
10.76,10.765,10.76,10.765,1383,10.7616,1688154300000,14,,2023-06-30 12:45:00-07:00
10.76,10.76,10.75,10.75,2140,10.7518,1688154600000,22,,2023-06-30 12:50:00-07:00
10.75,10.755,10.73,10.73,8828,10.7476,1688154900000,61,,2023-06-30 12:55:00-07:00
10.92,10.93,10.92,10.93,410,10.9249,1688402100000,5,,2023-07-03 09:35:00-07:00
10.94,10.94,10.94,10.94,891,10.94,1688402400000,2,,2023-07-03 09:40:00-07:00
10.92,10.94,10.9067,10.93,834,10.9267,1688402700000,7,,2023-07-03 09:45:00-07:00
10.92,10.94,10.915,10.93,2500,10.9324,1688403000000,18,,2023-07-03 09:50:00-07:00
10.94,10.95,10.925,10.94,6707,10.9406,1688403300000,87,,2023-07-03 09:55:00-07:00
10.93,10.93,10.93,10.93,909,10.93,1688403600000,1,,2023-07-03 10:00:00-07:00
10.94,10.94,10.94,10.94,710,10.94,1688574600000,1,,2023-07-05 09:30:00-07:00
10.92,10.93,10.92,10.93,605,10.925,1688574900000,7,,2023-07-05 09:35:00-07:00
10.91,10.91,10.91,10.91,200,10.91,1688576100000,2,,2023-07-05 09:55:00-07:00
10.89,10.898,10.888,10.888,3300,10.8884,1688578200000,3,,2023-07-05 10:30:00-07:00
10.896,10.9129,10.896,10.9129,1441,10.8986,1688580600000,4,,2023-07-05 11:10:00-07:00
10.89,10.89,10.89,10.89,153,10.9004,1688582400000,2,,2023-07-05 11:40:00-07:00
10.88,10.895,10.88,10.895,791,10.8893,1688583300000,3,,2023-07-05 11:55:00-07:00
10.9001,10.9001,10.87,10.87,642,10.8954,1688583600000,3,,2023-07-05 12:00:00-07:00
10.86,10.86,10.86,10.86,155,10.86,1688584200000,2,,2023-07-05 12:10:00-07:00
10.8745,10.8745,10.8745,10.8745,200,10.8745,1688584500000,1,,2023-07-05 12:15:00-07:00
10.86,10.86,10.86,10.86,600,10.86,1688585100000,3,,2023-07-05 12:25:00-07:00
10.85,10.85,10.8001,10.825,3280,10.8277,1688585700000,16,,2023-07-05 12:35:00-07:00
10.81,10.81,10.8,10.8,636,10.802,1688586300000,5,,2023-07-05 12:45:00-07:00
10.76,10.77,10.75,10.75,2433,10.7595,1688586600000,18,,2023-07-05 12:50:00-07:00
10.75,10.75,10.72,10.72,6551,10.7316,1688586900000,48,,2023-07-05 12:55:00-07:00
10.62,10.62,10.62,10.62,101,10.62,1688661000000,1,,2023-07-06 09:30:00-07:00
10.6,10.6,10.6,10.6,100,10.6,1688661300000,1,,2023-07-06 09:35:00-07:00
10.6,10.63,10.6,10.63,605,10.6132,1688661600000,7,,2023-07-06 09:40:00-07:00
10.62,10.62,10.62,10.62,519,10.62,1688662200000,5,,2023-07-06 09:50:00-07:00
10.61,10.61,10.61,10.61,1357,10.6102,1688662500000,5,,2023-07-06 09:55:00-07:00
10.61,10.62,10.61,10.62,719,10.6117,1688663700000,4,,2023-07-06 10:15:00-07:00
10.62,10.62,10.62,10.62,300,10.62,1688666100000,2,,2023-07-06 10:55:00-07:00
10.61,10.61,10.61,10.61,196,10.61,1688667600000,2,,2023-07-06 11:20:00-07:00
10.61,10.61,10.61,10.61,400,10.61,1688669100000,4,,2023-07-06 11:45:00-07:00
10.61,10.62,10.595,10.595,19812,10.6027,1688670600000,142,,2023-07-06 12:10:00-07:00
10.595,10.6,10.595,10.595,2800,10.5957,1688670900000,18,,2023-07-06 12:15:00-07:00
10.595,10.61,10.59,10.61,2856,10.5955,1688671200000,25,,2023-07-06 12:20:00-07:00
10.61,10.62,10.61,10.62,845,10.6171,1688671500000,9,,2023-07-06 12:25:00-07:00
10.62,10.64,10.62,10.63,660,10.6301,1688671800000,11,,2023-07-06 12:30:00-07:00
10.64,10.64,10.64,10.64,500,10.64,1688672100000,5,,2023-07-06 12:35:00-07:00
10.64,10.64,10.64,10.64,300,10.64,1688672400000,3,,2023-07-06 12:40:00-07:00
10.64,10.64,10.63,10.64,1512,10.636,1688672700000,16,,2023-07-06 12:45:00-07:00
10.64,10.64,10.63,10.64,2297,10.6378,1688673000000,20,,2023-07-06 12:50:00-07:00
10.64,10.66,10.64,10.66,1360,10.6494,1688673300000,17,,2023-07-06 12:55:00-07:00
10.72,10.72,10.72,10.72,100,10.72,1688747400000,1,,2023-07-07 09:30:00-07:00
10.713,10.715,10.71,10.715,815,10.7117,1688747700000,4,,2023-07-07 09:35:00-07:00
10.72,10.72,10.72,10.72,400,10.72,1688748000000,2,,2023-07-07 09:40:00-07:00
10.72,10.72,10.72,10.72,200,10.72,1688748300000,1,,2023-07-07 09:45:00-07:00
10.72,10.72,10.72,10.72,800,10.72,1688748600000,7,,2023-07-07 09:50:00-07:00
10.72,10.72,10.72,10.72,100,10.72,1688748900000,1,,2023-07-07 09:55:00-07:00
10.72,10.72,10.72,10.72,300,10.72,1688749200000,1,,2023-07-07 10:00:00-07:00
10.72,10.72,10.7162,10.72,3069,10.7188,1688749500000,6,,2023-07-07 10:05:00-07:00
10.715,10.715,10.715,10.715,100,10.715,1688750100000,1,,2023-07-07 10:15:00-07:00
10.715,10.72,10.71,10.71,2042,10.7129,1688750400000,9,,2023-07-07 10:20:00-07:00
10.72,10.72,10.72,10.72,300,10.72,1688751000000,3,,2023-07-07 10:30:00-07:00
10.72,10.72,10.72,10.72,200,10.72,1688751300000,1,,2023-07-07 10:35:00-07:00
10.72,10.72,10.71,10.71,1274,10.7169,1688751600000,8,,2023-07-07 10:40:00-07:00
10.715,10.72,10.715,10.72,473,10.7181,1688752500000,6,,2023-07-07 10:55:00-07:00
10.72,10.72,10.715,10.72,500,10.719,1688752800000,4,,2023-07-07 11:00:00-07:00
10.7,10.7,10.7,10.7,329,10.6991,1688753100000,4,,2023-07-07 11:05:00-07:00
10.7,10.7,10.7,10.7,281,10.7,1688753400000,2,,2023-07-07 11:10:00-07:00
10.69,10.69,10.69,10.69,100,10.69,1688754000000,1,,2023-07-07 11:20:00-07:00
10.7,10.7,10.7,10.7,300,10.7,1688754300000,3,,2023-07-07 11:25:00-07:00
10.7,10.7,10.7,10.7,200,10.7,1688754600000,1,,2023-07-07 11:30:00-07:00
10.7,10.7,10.7,10.7,650,10.7,1688754900000,7,,2023-07-07 11:35:00-07:00
10.7,10.7,10.68,10.69,2700,10.6848,1688755500000,12,,2023-07-07 11:45:00-07:00
