open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
96.66,96.7,96.59,96.64,10265.0,96.6461,1688759400000,101,,2023-07-07 12:50:00-07:00
96.63,96.64,96.57,96.58,13326.0,96.6079,1688759700000,136,,2023-07-07 12:55:00-07:00
96.9368,96.9368,96.9368,96.9368,380.0,96.9368,1689006600000,1,,2023-07-10 09:30:00-07:00
96.88,96.92,96.87,96.91,3542.0,96.888,1689006900000,23,,2023-07-10 09:35:00-07:00
96.92,96.9582,96.92,96.9582,260.0,96.9432,1689007500000,3,,2023-07-10 09:45:00-07:00
96.9201,96.9201,96.9201,96.9201,103.0,96.9201,1689007800000,1,,2023-07-10 09:50:00-07:00
96.9,96.9,96.89,96.89,1106.0,96.8989,1689008100000,4,,2023-07-10 09:55:00-07:00
96.9199,96.9199,96.9199,96.9199,115.0,96.9199,1689008400000,2,,2023-07-10 10:00:00-07:00
96.94,96.94,96.94,96.94,119.0,96.9375,1689008700000,5,,2023-07-10 10:05:00-07:00
96.962,96.962,96.962,96.962,202.0,96.963,1689009300000,2,,2023-07-10 10:15:00-07:00
96.93,96.93,96.93,96.93,228.0,96.93,1689009900000,1,,2023-07-10 10:25:00-07:00
96.95,96.95,96.95,96.95,116.0,96.9487,1689010200000,3,,2023-07-10 10:30:00-07:00
96.9819,96.9819,96.9819,96.9819,152.0,96.9819,1689011100000,1,,2023-07-10 10:45:00-07:00
96.9766,96.9766,96.9766,96.9766,619.0,96.9766,1689011400000,1,,2023-07-10 10:50:00-07:00
96.93,96.93,96.93,96.93,104.0,96.9321,1689011700000,3,,2023-07-10 10:55:00-07:00
96.93,96.93,96.88,96.88,2605.0,96.9074,1689012000000,23,,2023-07-10 11:00:00-07:00
96.8734,96.8734,96.8734,96.8734,154.0,96.8734,1689012300000,1,,2023-07-10 11:05:00-07:00
96.85,96.8999,96.85,96.882,1505.0,96.8873,1689012600000,8,,2023-07-10 11:10:00-07:00
96.9,96.915,96.89,96.89,5636.0,96.9069,1689012900000,32,,2023-07-10 11:15:00-07:00
96.89,96.9,96.871,96.9,1009.0,96.8879,1689013200000,7,,2023-07-10 11:20:00-07:00
96.88,96.88,96.88,96.88,311.0,96.8771,1689013800000,4,,2023-07-10 11:30:00-07:00
96.84,96.87,96.84,96.84,1409.0,96.8478,1689015000000,14,,2023-07-10 11:50:00-07:00
96.86,96.86,96.858,96.858,1040.0,96.8599,1689015300000,5,,2023-07-10 11:55:00-07:00
96.865,96.865,96.865,96.865,185.0,96.8647,1689015600000,3,,2023-07-10 12:00:00-07:00
96.88,96.88,96.865,96.865,556.0,96.877,1689015900000,11,,2023-07-10 12:05:00-07:00
96.85,96.89,96.83,96.85,6065.0,96.8641,1689016500000,27,,2023-07-10 12:15:00-07:00
96.83,96.845,96.59,96.84,39628.0,96.7767,1689016800000,367,,2023-07-10 12:20:00-07:00
96.87,96.87,96.87,96.87,300.0,96.87,1689017100000,3,,2023-07-10 12:25:00-07:00
96.84,96.84,96.8251,96.83,647.0,96.8361,1689017400000,8,,2023-07-10 12:30:00-07:00
96.8194,96.8194,96.8194,96.8194,803.0,96.8194,1689017700000,1,,2023-07-10 12:35:00-07:00
96.85,96.865,96.85,96.855,3275.0,96.8571,1689018000000,55,,2023-07-10 12:40:00-07:00
96.86,96.86,96.84,96.84,971.0,96.8495,1689018300000,16,,2023-07-10 12:45:00-07:00
96.81,96.82,96.76,96.82,1379.0,96.8018,1689018600000,17,,2023-07-10 12:50:00-07:00
96.84,96.865,96.84,96.84,1155.0,96.8576,1689018900000,27,,2023-07-10 12:55:00-07:00
97.255,97.255,97.255,97.255,100.0,97.255,1689093000000,1,,2023-07-11 09:30:00-07:00
97.2401,97.2526,97.2401,97.2526,428.0,97.2479,1689093300000,3,,2023-07-11 09:35:00-07:00
97.24,97.26,97.23,97.23,1784.0,97.2407,1689093600000,7,,2023-07-11 09:40:00-07:00
97.25,97.29,97.25,97.29,500.0,97.262,1689093900000,5,,2023-07-11 09:45:00-07:00
97.31,97.31,97.31,97.31,100.0,97.31,1689094200000,1,,2023-07-11 09:50:00-07:00
97.27,97.28,97.27,97.28,736.0,97.2735,1689094800000,9,,2023-07-11 10:00:00-07:00
97.27,97.27,97.27,97.27,100.0,97.27,1689095100000,1,,2023-07-11 10:05:00-07:00
97.255,97.2567,97.24,97.24,1418.0,97.2504,1689095700000,8,,2023-07-11 10:15:00-07:00
97.24,97.24,97.24,97.24,486.0,97.2403,1689096000000,6,,2023-07-11 10:20:00-07:00
97.23,97.25,97.23,97.25,1990.0,97.2429,1689096300000,20,,2023-07-11 10:25:00-07:00
97.22,97.22,97.22,97.22,212.0,97.22,1689096600000,3,,2023-07-11 10:30:00-07:00
97.2155,97.2158,97.2155,97.2158,534.0,97.2156,1689096900000,3,,2023-07-11 10:35:00-07:00
97.25,97.25,97.25,97.25,282.0,97.2478,1689097200000,3,,2023-07-11 10:40:00-07:00
97.24,97.24,97.24,97.24,718.0,97.24,1689097500000,10,,2023-07-11 10:45:00-07:00
97.26,97.26,97.26,97.26,567.0,97.26,1689097800000,1,,2023-07-11 10:50:00-07:00
97.26,97.27,97.26,97.27,855.0,97.2688,1689098400000,14,,2023-07-11 11:00:00-07:00
97.2929,97.2929,97.2699,97.2699,462.0,97.2825,1689098700000,4,,2023-07-11 11:05:00-07:00
97.27,97.28,97.27,97.28,450.0,97.2778,1689099000000,5,,2023-07-11 11:10:00-07:00
97.2556,97.26,97.2556,97.26,2259.0,97.2558,1689099300000,2,,2023-07-11 11:15:00-07:00
97.23,97.23,97.22,97.22,768.0,97.2303,1689099600000,10,,2023-07-11 11:20:00-07:00
97.22,97.24,97.201,97.24,1474.0,97.2182,1689099900000,18,,2023-07-11 11:25:00-07:00
97.24,97.26,97.24,97.26,713.0,97.2474,1689100200000,7,,2023-07-11 11:30:00-07:00
97.2599,97.2599,97.23,97.24,3478.0,97.2573,1689100500000,6,,2023-07-11 11:35:00-07:00
97.2475,97.26,97.24,97.255,5774.0,97.2478,1689100800000,24,,2023-07-11 11:40:00-07:00
97.26,97.28,97.26,97.28,1251.0,97.2728,1689101100000,14,,2023-07-11 11:45:00-07:00
97.28,97.3,97.2601,97.29,20866.0,97.2986,1689101400000,32,,2023-07-11 11:50:00-07:00
97.29,97.35,97.29,97.35,665.0,97.299,1689101700000,10,,2023-07-11 11:55:00-07:00
97.34,97.34,97.325,97.325,1765.0,97.3392,1689102000000,12,,2023-07-11 12:00:00-07:00
97.32,97.32,97.2887,97.32,1971.0,97.3137,1689102300000,20,,2023-07-11 12:05:00-07:00
97.29,97.313,97.28,97.29,5952.0,97.2933,1689102600000,19,,2023-07-11 12:10:00-07:00
97.29,97.3,97.29,97.3,1626.0,97.2912,1689102900000,12,,2023-07-11 12:15:00-07:00
97.3,97.32,97.3,97.32,1588.0,97.3068,1689103200000,14,,2023-07-11 12:20:00-07:00
97.32,97.33,97.32,97.33,1207.0,97.3268,1689103500000,12,,2023-07-11 12:25:00-07:00
97.33,97.33,97.32,97.32,613.0,97.3251,1689103800000,7,,2023-07-11 12:30:00-07:00
97.33,97.33,97.32,97.32,215.0,97.3233,1689104100000,4,,2023-07-11 12:35:00-07:00
97.34,97.39,97.335,97.39,1358.0,97.3463,1689104400000,16,,2023-07-11 12:40:00-07:00
97.42,97.4799,97.4,97.45,3773.0,97.427,1689104700000,26,,2023-07-11 12:45:00-07:00
97.55,97.55,97.49,97.5,4955.0,97.5262,1689105000000,29,,2023-07-11 12:50:00-07:00
97.45,97.53,97.43,97.53,33139.0,97.4997,1689105300000,211,,2023-07-11 12:55:00-07:00
98.16,98.17,98.15,98.17,7806.0,98.1654,1689179400000,59,,2023-07-12 09:30:00-07:00
98.19,98.22,98.19,98.22,816.0,98.1938,1689179700000,13,,2023-07-12 09:35:00-07:00
98.21,98.21,98.21,98.21,107.0,98.2113,1689180300000,3,,2023-07-12 09:45:00-07:00
98.24,98.24,98.22,98.22,300.0,98.2333,1689180600000,2,,2023-07-12 09:50:00-07:00
98.215,98.215,98.19,98.195,626.0,98.2004,1689181500000,12,,2023-07-12 10:05:00-07:00
98.1905,98.2,98.18,98.2,492.0,98.1923,1689181800000,4,,2023-07-12 10:10:00-07:00
98.22,98.22,98.22,98.22,255.0,98.2169,1689182100000,6,,2023-07-12 10:15:00-07:00
98.22,98.2299,98.21,98.21,702.0,98.2193,1689182400000,6,,2023-07-12 10:20:00-07:00
98.21,98.21,98.19,98.19,320.0,98.2052,1689182700000,4,,2023-07-12 10:25:00-07:00
98.2,98.22,98.2,98.2,595.0,98.2067,1689183000000,10,,2023-07-12 10:30:00-07:00
98.2,98.2,98.2,98.2,100.0,98.2,1689183300000,1,,2023-07-12 10:35:00-07:00
98.2147,98.2147,98.2147,98.2147,572.0,98.2148,1689183600000,2,,2023-07-12 10:40:00-07:00
98.19,98.19,98.19,98.19,257.0,98.19,1689183900000,4,,2023-07-12 10:45:00-07:00
98.2,98.2,98.2,98.2,589.0,98.1994,1689184200000,9,,2023-07-12 10:50:00-07:00
98.17,98.17,98.17,98.17,100.0,98.17,1689184800000,1,,2023-07-12 11:00:00-07:00
98.22,98.22,98.22,98.22,262.0,98.22,1689185100000,3,,2023-07-12 11:05:00-07:00
98.22,98.2306,98.22,98.23,2249.0,98.2242,1689185400000,12,,2023-07-12 11:10:00-07:00
98.2367,98.2367,98.21,98.21,513.0,98.2279,1689185700000,4,,2023-07-12 11:15:00-07:00
98.2,98.2,98.2,98.2,307.0,98.2,1689186000000,4,,2023-07-12 11:20:00-07:00
98.2,98.205,98.192,98.205,821.0,98.2032,1689186300000,17,,2023-07-12 11:25:00-07:00
98.18,98.205,98.18,98.205,842.0,98.1953,1689186600000,7,,2023-07-12 11:30:00-07:00
98.19,98.2,98.19,98.2,1274.0,98.1976,1689187200000,6,,2023-07-12 11:40:00-07:00
98.22,98.22,98.18,98.19,523.0,98.1978,1689187500000,11,,2023-07-12 11:45:00-07:00
98.2,98.2,98.18,98.18,2918.0,98.1851,1689187800000,28,,2023-07-12 11:50:00-07:00
98.19,98.2,98.18,98.2,1000.0,98.1895,1689188100000,11,,2023-07-12 11:55:00-07:00
98.2,98.2,98.17,98.17,5751.0,98.1872,1689188400000,67,,2023-07-12 12:00:00-07:00
98.1615,98.19,98.155,98.18,4637.0,98.1676,1689188700000,33,,2023-07-12 12:05:00-07:00
98.12,98.125,98.12,98.125,520.0,98.1233,1689189000000,8,,2023-07-12 12:10:00-07:00
98.08,98.08,98.06,98.06,400.0,98.0725,1689189600000,6,,2023-07-12 12:20:00-07:00
98.03,98.05,98.03,98.05,427.0,98.0453,1689189900000,7,,2023-07-12 12:25:00-07:00
98.09,98.09,98.09,98.09,146.0,98.0887,1689190200000,4,,2023-07-12 12:30:00-07:00
98.14,98.1599,98.11,98.135,1365.0,98.1356,1689190500000,13,,2023-07-12 12:35:00-07:00
98.13,98.13,98.1237,98.13,1852.0,98.1297,1689190800000,24,,2023-07-12 12:40:00-07:00
98.14,98.145,98.14,98.145,462.0,98.1443,1689191100000,6,,2023-07-12 12:45:00-07:00
98.12,98.12,98.105,98.11,642.0,98.1161,1689191400000,11,,2023-07-12 12:50:00-07:00
98.11,98.15,98.07,98.15,2278.0,98.0993,1689191700000,37,,2023-07-12 12:55:00-07:00
98.53,98.53,98.53,98.53,246.0,98.5341,1689265800000,5,,2023-07-13 09:30:00-07:00
98.5599,98.5599,98.5287,98.5287,604.0,98.5475,1689266100000,9,,2023-07-13 09:35:00-07:00
98.5403,98.5403,98.5403,98.5403,145.0,98.5403,1689266400000,1,,2023-07-13 09:40:00-07:00
98.55,98.55,98.55,98.55,133.0,98.545,1689267000000,3,,2023-07-13 09:50:00-07:00
98.52,98.5354,98.5103,98.5103,2055.0,98.5271,1689267300000,12,,2023-07-13 09:55:00-07:00
98.5153,98.5153,98.5101,98.5101,546.0,98.5174,1689267600000,4,,2023-07-13 10:00:00-07:00
98.51,98.51,98.498,98.498,783.0,98.5042,1689267900000,12,,2023-07-13 10:05:00-07:00
98.49,98.51,98.48,98.495,1096.0,98.4914,1689268200000,9,,2023-07-13 10:10:00-07:00
98.5004,98.5004,98.5004,98.5004,282.0,98.5063,1689268500000,3,,2023-07-13 10:15:00-07:00
98.52,98.52,98.52,98.52,302.0,98.5174,1689268800000,3,,2023-07-13 10:20:00-07:00
98.525,98.525,98.51,98.51,268.0,98.5185,1689269100000,2,,2023-07-13 10:25:00-07:00
98.55,98.55,98.55,98.55,1134.0,98.55,1689270600000,1,,2023-07-13 10:50:00-07:00
98.5419,98.6073,98.5419,98.6073,1862.0,98.5734,1689271500000,19,,2023-07-13 11:05:00-07:00
98.6,98.6,98.59,98.5999,681.0,98.5957,1689271800000,5,,2023-07-13 11:10:00-07:00
98.6,98.6,98.6,98.6,100.0,98.6,1689272100000,1,,2023-07-13 11:15:00-07:00
98.6,98.6,98.6,98.6,2755.0,98.6,1689272400000,2,,2023-07-13 11:20:00-07:00
98.59,98.59,98.54,98.54,3146.0,98.5559,1689272700000,14,,2023-07-13 11:25:00-07:00
98.56,98.58,98.56,98.58,200.0,98.57,1689273000000,2,,2023-07-13 11:30:00-07:00
98.55,98.55,98.55,98.55,492.0,98.55,1689273300000,7,,2023-07-13 11:35:00-07:00
98.54,98.56,98.54,98.5505,460.0,98.5521,1689273600000,7,,2023-07-13 11:40:00-07:00
98.56,98.56,98.56,98.56,110.0,98.56,1689273900000,1,,2023-07-13 11:45:00-07:00
98.5672,98.5672,98.55,98.56,1451.0,98.5602,1689274200000,11,,2023-07-13 11:50:00-07:00
98.56,98.56,98.56,98.56,110.0,98.5609,1689274500000,2,,2023-07-13 11:55:00-07:00
98.58,98.58,98.575,98.575,1056.0,98.5755,1689274800000,5,,2023-07-13 12:00:00-07:00
98.58,98.5876,98.58,98.5876,3687.0,98.5833,1689275100000,9,,2023-07-13 12:05:00-07:00
98.58,98.63,98.5739,98.62,4524.0,98.5997,1689275400000,27,,2023-07-13 12:10:00-07:00
98.615,98.615,98.59,98.59,1148.0,98.6037,1689275700000,22,,2023-07-13 12:15:00-07:00
98.62,98.62,98.62,98.62,176.0,98.6231,1689276000000,4,,2023-07-13 12:20:00-07:00
98.62,98.625,98.615,98.625,1797.0,98.6199,1689276300000,22,,2023-07-13 12:25:00-07:00
98.63,98.6555,98.625,98.625,2930.0,98.6406,1689276600000,35,,2023-07-13 12:30:00-07:00
98.62,98.62,98.595,98.61,4439.0,98.6063,1689276900000,54,,2023-07-13 12:35:00-07:00
98.62,98.64,98.62,98.64,1009.0,98.6345,1689277200000,13,,2023-07-13 12:40:00-07:00
98.6799,98.6799,98.65,98.65,756.0,98.6565,1689277500000,15,,2023-07-13 12:45:00-07:00
98.63,98.64,98.59,98.59,510.0,98.6139,1689277800000,13,,2023-07-13 12:50:00-07:00
98.58,98.58,98.47,98.47,5159.0,98.5446,1689278100000,64,,2023-07-13 12:55:00-07:00
98.55,98.55,98.55,98.55,100.0,98.55,1689352500000,1,,2023-07-14 09:35:00-07:00
98.5719,98.58,98.5719,98.58,727.0,98.573,1689352800000,2,,2023-07-14 09:40:00-07:00
98.57,98.61,98.5379,98.61,1041.0,98.5596,1689353100000,9,,2023-07-14 09:45:00-07:00
98.57,98.57,98.57,98.57,106.0,98.5715,1689353400000,3,,2023-07-14 09:50:00-07:00
98.595,98.595,98.595,98.595,202.0,98.595,1689353700000,2,,2023-07-14 09:55:00-07:00
98.62,98.62,98.62,98.62,100.0,98.62,1689354300000,1,,2023-07-14 10:05:00-07:00
98.63,98.63,98.6116,98.6116,1718.0,98.6137,1689354600000,5,,2023-07-14 10:10:00-07:00
98.64,98.65,98.625,98.625,1013.0,98.6432,1689354900000,6,,2023-07-14 10:15:00-07:00
98.62,98.62,98.6064,98.6064,1050.0,98.61,1689355500000,6,,2023-07-14 10:25:00-07:00
98.6551,98.6551,98.6551,98.6551,270.0,98.6542,1689355800000,3,,2023-07-14 10:30:00-07:00
98.67,98.68,98.6629,98.68,1323.0,98.6685,1689356100000,10,,2023-07-14 10:35:00-07:00
98.66,98.66,98.65,98.65,412.0,98.6524,1689356400000,5,,2023-07-14 10:40:00-07:00
98.69,98.69,98.69,98.69,101.0,98.6898,1689356700000,2,,2023-07-14 10:45:00-07:00
98.6785,98.6785,98.6785,98.6785,559.0,98.6785,1689357000000,1,,2023-07-14 10:50:00-07:00
98.6702,98.6702,98.66,98.67,640.0,98.6685,1689357300000,5,,2023-07-14 10:55:00-07:00
98.6576,98.7,98.6576,98.7,382.0,98.6853,1689357600000,6,,2023-07-14 11:00:00-07:00
98.68,98.7,98.68,98.7,7395.0,98.6925,1689357900000,32,,2023-07-14 11:05:00-07:00
98.675,98.675,98.6645,98.6645,723.0,98.6682,1689358200000,5,,2023-07-14 11:10:00-07:00
98.69,98.69,98.6829,98.6829,829.0,98.6882,1689358500000,9,,2023-07-14 11:15:00-07:00
98.69,98.69,98.67,98.67,665.0,98.6728,1689358800000,7,,2023-07-14 11:20:00-07:00
98.6999,98.6999,98.65,98.68,871.0,98.6786,1689359100000,6,,2023-07-14 11:25:00-07:00
98.685,98.685,98.68,98.68,259.0,98.6836,1689359400000,7,,2023-07-14 11:30:00-07:00
98.67,98.68,98.67,98.67,602.0,98.675,1689359700000,7,,2023-07-14 11:35:00-07:00
98.68,98.68,98.665,98.665,858.0,98.6783,1689360000000,4,,2023-07-14 11:40:00-07:00
98.6846,98.7,98.651,98.69,2275.0,98.6745,1689360300000,6,,2023-07-14 11:45:00-07:00
98.68,98.7,98.68,98.7,441.0,98.6929,1689360600000,6,,2023-07-14 11:50:00-07:00
98.71,98.71,98.68,98.68,2446.0,98.7002,1689360900000,12,,2023-07-14 11:55:00-07:00
98.65,98.66,98.63,98.645,11062.0,98.6364,1689361200000,55,,2023-07-14 12:00:00-07:00
98.67,98.67,98.65,98.67,5897.0,98.6625,1689361500000,45,,2023-07-14 12:05:00-07:00
98.68,98.71,98.671,98.695,3356.0,98.6834,1689361800000,17,,2023-07-14 12:10:00-07:00
98.72,98.75,98.7001,98.7001,3218.0,98.7339,1689362100000,16,,2023-07-14 12:15:00-07:00
98.7001,98.74,98.66,98.66,1076.0,98.7034,1689362400000,10,,2023-07-14 12:20:00-07:00
98.68,98.71,98.6517,98.6517,388.0,98.674,1689362700000,5,,2023-07-14 12:25:00-07:00
98.69,98.69,98.65,98.665,829.0,98.6789,1689363000000,12,,2023-07-14 12:30:00-07:00
98.665,98.68,98.61,98.62,1235.0,98.6476,1689363300000,18,,2023-07-14 12:35:00-07:00
98.65,98.67,98.62,98.62,8172.0,98.6505,1689363600000,43,,2023-07-14 12:40:00-07:00
98.6101,98.63,98.61,98.625,2856.0,98.6188,1689363900000,28,,2023-07-14 12:45:00-07:00
98.61,98.665,98.59,98.65,15574.0,98.643,1689364200000,61,,2023-07-14 12:50:00-07:00
98.6,98.68,98.55,98.64,58884.0,98.629,1689364500000,356,,2023-07-14 12:55:00-07:00
98.65,98.65,98.65,98.65,100.0,98.65,1689611400000,1,,2023-07-17 09:30:00-07:00
98.65,98.65,98.65,98.65,233.0,98.661,1689611700000,4,,2023-07-17 09:35:00-07:00
98.66,98.68,98.66,98.68,215.0,98.67,1689612000000,3,,2023-07-17 09:40:00-07:00
98.651,98.651,98.651,98.651,100.0,98.651,1689612300000,1,,2023-07-17 09:45:00-07:00
98.68,98.7049,98.68,98.7049,1010.0,98.6917,1689612600000,15,,2023-07-17 09:50:00-07:00
98.681,98.69,98.681,98.69,336.0,98.6873,1689612900000,5,,2023-07-17 09:55:00-07:00
98.66,98.66,98.66,98.66,100.0,98.66,1689613200000,1,,2023-07-17 10:00:00-07:00
98.67,98.67,98.63,98.63,416.0,98.6494,1689613500000,6,,2023-07-17 10:05:00-07:00
98.63,98.6561,98.63,98.6512,358.0,98.6469,1689613800000,3,,2023-07-17 10:10:00-07:00
98.64,98.64,98.64,98.64,331.0,98.6444,1689614100000,6,,2023-07-17 10:15:00-07:00
98.64,98.64,98.5866,98.6123,727.0,98.6009,1689614400000,6,,2023-07-17 10:20:00-07:00
98.58,98.58,98.58,98.58,100.0,98.58,1689614700000,1,,2023-07-17 10:25:00-07:00
98.6113,98.6113,98.58,98.59,7465.0,98.5901,1689615000000,8,,2023-07-17 10:30:00-07:00
98.59,98.59,98.58,98.59,7208.0,98.5858,1689615300000,31,,2023-07-17 10:35:00-07:00
98.59,98.59,98.59,98.59,402.0,98.59,1689615600000,5,,2023-07-17 10:40:00-07:00
98.61,98.61,98.5853,98.61,533.0,98.6026,1689615900000,8,,2023-07-17 10:45:00-07:00
98.58,98.58,98.55,98.55,446.0,98.5733,1689616200000,8,,2023-07-17 10:50:00-07:00
98.57,98.57,98.5699,98.5699,750.0,98.5691,1689616800000,12,,2023-07-17 11:00:00-07:00
98.5875,98.5875,98.5673,98.5673,246.0,98.5755,1689617100000,2,,2023-07-17 11:05:00-07:00
98.57,98.5785,98.5601,98.57,1216.0,98.5711,1689617400000,11,,2023-07-17 11:10:00-07:00
98.56,98.56,98.56,98.56,100.0,98.56,1689617700000,1,,2023-07-17 11:15:00-07:00
98.54,98.57,98.54,98.57,1029.0,98.5522,1689618000000,12,,2023-07-17 11:20:00-07:00
98.58,98.58,98.58,98.58,304.0,98.58,1689618300000,1,,2023-07-17 11:25:00-07:00
98.56,98.57,98.56,98.57,767.0,98.5675,1689618600000,8,,2023-07-17 11:30:00-07:00
98.5873,98.5873,98.5873,98.5873,213.0,98.5873,1689618900000,1,,2023-07-17 11:35:00-07:00
98.57,98.57,98.55,98.57,1991.0,98.5662,1689619200000,6,,2023-07-17 11:40:00-07:00
98.58,98.58,98.58,98.58,944.0,98.58,1689619500000,10,,2023-07-17 11:45:00-07:00
98.59,98.63,98.58,98.63,716.0,98.5951,1689619800000,13,,2023-07-17 11:50:00-07:00
98.65,98.65,98.5965,98.62,3448.0,98.6157,1689620100000,15,,2023-07-17 11:55:00-07:00
98.59,98.62,98.59,98.605,1728.0,98.605,1689620400000,18,,2023-07-17 12:00:00-07:00
98.6,98.62,98.6,98.605,1073.0,98.6093,1689620700000,20,,2023-07-17 12:05:00-07:00
98.61,98.62,98.6,98.6,1384.0,98.612,1689621000000,21,,2023-07-17 12:10:00-07:00
98.61,98.66,98.61,98.66,651.0,98.634,1689621300000,11,,2023-07-17 12:15:00-07:00
98.67,98.685,98.67,98.67,1111.0,98.6761,1689621600000,20,,2023-07-17 12:20:00-07:00
98.67,98.69,98.65,98.69,2308.0,98.6703,1689621900000,8,,2023-07-17 12:25:00-07:00
98.65,98.65,98.622,98.6467,766.0,98.6453,1689622200000,12,,2023-07-17 12:30:00-07:00
98.65,98.65,98.636,98.636,762.0,98.644,1689622500000,7,,2023-07-17 12:35:00-07:00
98.631,98.6492,98.63,98.63,1388.0,98.6458,1689622800000,7,,2023-07-17 12:40:00-07:00
98.61,98.64,98.61,98.64,454.0,98.6253,1689623100000,10,,2023-07-17 12:45:00-07:00
98.635,98.66,98.6,98.66,9927.0,98.6446,1689623400000,124,,2023-07-17 12:50:00-07:00
98.62,98.63,98.56,98.58,15036.0,98.5862,1689623700000,149,,2023-07-17 12:55:00-07:00
98.56,98.56,98.42,98.49,234041.0,98.5278,1689698100000,323,,2023-07-18 09:35:00-07:00
98.49,98.51,98.48,98.51,18142.0,98.494,1689698400000,53,,2023-07-18 09:40:00-07:00
98.4338,98.4338,98.4338,98.4338,277.0,98.4338,1689698700000,1,,2023-07-18 09:45:00-07:00
98.47,98.4701,98.47,98.4701,562.0,98.4715,1689699000000,6,,2023-07-18 09:50:00-07:00
98.45,98.4631,98.45,98.4631,599.0,98.4563,1689699600000,19,,2023-07-18 10:00:00-07:00
98.47,98.47,98.47,98.47,643.0,98.47,1689699900000,8,,2023-07-18 10:05:00-07:00
98.46,98.465,98.46,98.465,1161.0,98.4649,1689700200000,9,,2023-07-18 10:10:00-07:00
98.47,98.47,98.46,98.46,522.0,98.4599,1689700500000,3,,2023-07-18 10:15:00-07:00
98.44,98.469,98.43,98.4666,1635.0,98.4563,1689700800000,6,,2023-07-18 10:20:00-07:00
98.445,98.445,98.43,98.43,348.0,98.4395,1689701100000,4,,2023-07-18 10:25:00-07:00
98.45,98.4699,98.45,98.46,1015.0,98.4532,1689701400000,8,,2023-07-18 10:30:00-07:00
98.42,98.42,98.411,98.411,510.0,98.4147,1689701700000,6,,2023-07-18 10:35:00-07:00
98.43,98.435,98.43,98.435,510.0,98.431,1689702000000,2,,2023-07-18 10:40:00-07:00
98.43,98.43,98.43,98.43,178.0,98.43,1689702300000,1,,2023-07-18 10:45:00-07:00
98.42,98.42,98.41,98.42,727.0,98.4183,1689702600000,6,,2023-07-18 10:50:00-07:00
98.45,98.4563,98.43,98.4439,949.0,98.4452,1689703200000,8,,2023-07-18 11:00:00-07:00
98.425,98.45,98.425,98.45,1234.0,98.4469,1689703500000,27,,2023-07-18 11:05:00-07:00
98.46,98.48,98.46,98.48,400.0,98.475,1689703800000,4,,2023-07-18 11:10:00-07:00
98.46,98.46,98.46,98.46,126.0,98.4621,1689704100000,3,,2023-07-18 11:15:00-07:00
98.5,98.51,98.485,98.485,2284.0,98.5017,1689704400000,4,,2023-07-18 11:20:00-07:00
98.5174,98.5174,98.515,98.515,337.0,98.5183,1689704700000,6,,2023-07-18 11:25:00-07:00
98.57,98.57,98.53,98.55,1156.0,98.5563,1689705000000,13,,2023-07-18 11:30:00-07:00
98.51,98.51,98.51,98.51,582.0,98.5142,1689705300000,19,,2023-07-18 11:35:00-07:00
98.46,98.49,98.46,98.49,418.0,98.4744,1689705600000,3,,2023-07-18 11:40:00-07:00
98.51,98.55,98.51,98.55,424.0,98.5194,1689705900000,7,,2023-07-18 11:45:00-07:00
98.51,98.51,98.51,98.51,100.0,98.51,1689706500000,1,,2023-07-18 11:55:00-07:00
98.515,98.52,98.5,98.52,1811.0,98.5024,1689706800000,30,,2023-07-18 12:00:00-07:00
98.52,98.54,98.52,98.54,1260.0,98.5232,1689707100000,7,,2023-07-18 12:05:00-07:00
98.56,98.61,98.56,98.575,1951.0,98.5774,1689707400000,31,,2023-07-18 12:10:00-07:00
98.575,98.62,98.575,98.59,3638.0,98.5983,1689707700000,38,,2023-07-18 12:15:00-07:00
98.61,98.63,98.5701,98.63,3658.0,98.6161,1689708000000,28,,2023-07-18 12:20:00-07:00
98.63,98.65,98.6,98.63,11834.0,98.6333,1689708300000,40,,2023-07-18 12:25:00-07:00
98.64,98.65,98.61,98.65,13638.0,98.6284,1689708600000,159,,2023-07-18 12:30:00-07:00
98.65,98.66,98.635,98.66,8084.0,98.6509,1689708900000,65,,2023-07-18 12:35:00-07:00
98.66,98.69,98.66,98.68,16176.0,98.6729,1689709200000,193,,2023-07-18 12:40:00-07:00
98.68,98.73,98.675,98.71,8551.0,98.7014,1689709500000,73,,2023-07-18 12:45:00-07:00
98.73,98.81,98.685,98.7,28518.0,98.7115,1689709800000,233,,2023-07-18 12:50:00-07:00
98.71,98.74,98.6,98.71,51982.0,98.7038,1689710100000,314,,2023-07-18 12:55:00-07:00
98.8977,98.91,98.8977,98.91,278.0,98.9021,1689784200000,2,,2023-07-19 09:30:00-07:00
98.89,98.89,98.89,98.89,100.0,98.89,1689784500000,1,,2023-07-19 09:35:00-07:00
98.8744,98.94,98.8744,98.94,761.0,98.9075,1689784800000,5,,2023-07-19 09:40:00-07:00
98.9068,98.9068,98.9068,98.9068,100.0,98.9068,1689785400000,1,,2023-07-19 09:50:00-07:00
98.911,98.911,98.911,98.911,103.0,98.911,1689785700000,1,,2023-07-19 09:55:00-07:00
98.93,98.93,98.92,98.92,683.0,98.9238,1689786000000,10,,2023-07-19 10:00:00-07:00
98.91,98.91,98.89,98.89,994.0,98.9045,1689786300000,6,,2023-07-19 10:05:00-07:00
