open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.642,1.642,1.55,1.57,16326,1.6112,1696959000000,86,,2023-10-10 10:30:00-07:00
1.6,1.6,1.5501,1.5501,2043,1.5715,1696959300000,14,,2023-10-10 10:35:00-07:00
1.5502,1.59,1.55,1.55,7031,1.5536,1696959600000,8,,2023-10-10 10:40:00-07:00
1.57,1.58,1.57,1.58,723,1.5719,1696959900000,5,,2023-10-10 10:45:00-07:00
1.552,1.56,1.552,1.56,1394,1.5526,1696960200000,12,,2023-10-10 10:50:00-07:00
1.55,1.56,1.55,1.55,863,1.5541,1696960500000,12,,2023-10-10 10:55:00-07:00
1.55,1.56,1.51,1.51,2736,1.5483,1696960800000,31,,2023-10-10 11:00:00-07:00
1.55,1.55,1.55,1.55,911,1.5498,1696961100000,10,,2023-10-10 11:05:00-07:00
1.54,1.54,1.512,1.512,1722,1.5308,1696961400000,9,,2023-10-10 11:10:00-07:00
1.53,1.57,1.53,1.54,2690,1.5528,1696961700000,15,,2023-10-10 11:15:00-07:00
1.53,1.53,1.51,1.53,2200,1.5214,1696962600000,9,,2023-10-10 11:30:00-07:00
1.52,1.53,1.52,1.53,890,1.5256,1696963200000,11,,2023-10-10 11:40:00-07:00
1.53,1.53,1.53,1.53,224,1.5311,1696963500000,5,,2023-10-10 11:45:00-07:00
1.55,1.61,1.55,1.6,10123,1.572,1696963800000,67,,2023-10-10 11:50:00-07:00
1.6,1.6,1.5918,1.5918,2300,1.5933,1696964400000,2,,2023-10-10 12:00:00-07:00
1.59,1.59,1.59,1.59,800,1.59,1696965000000,1,,2023-10-10 12:10:00-07:00
1.59,1.6,1.54,1.6,2836,1.5874,1696965900000,28,,2023-10-10 12:25:00-07:00
1.6,1.6,1.6,1.6,1041,1.6,1696966200000,3,,2023-10-10 12:30:00-07:00
1.56,1.56,1.56,1.56,380,1.5642,1696966500000,3,,2023-10-10 12:35:00-07:00
1.6,1.6,1.59,1.6,980,1.599,1696966800000,10,,2023-10-10 12:40:00-07:00
1.6163,1.6163,1.6163,1.6163,180,1.6186,1696967100000,2,,2023-10-10 12:45:00-07:00
1.62,1.68,1.59,1.68,5083,1.6547,1696967400000,29,,2023-10-10 12:50:00-07:00
1.64,1.64,1.61,1.62,1817,1.6319,1696967700000,24,,2023-10-10 12:55:00-07:00
1.51,1.51,1.51,1.51,280,1.5101,1696968600000,4,,2023-10-10 13:10:00-07:00
1.58,1.58,1.58,1.58,150,1.58,1696970400000,1,,2023-10-10 13:40:00-07:00
1.58,1.58,1.58,1.58,100,1.58,1696970700000,1,,2023-10-10 13:45:00-07:00
1.64,1.64,1.64,1.64,100,1.64,1696974900000,1,,2023-10-10 14:55:00-07:00
1.685,1.685,1.68,1.68,200,1.6825,1696975800000,2,,2023-10-10 15:10:00-07:00
1.5226,1.5226,1.5226,1.5226,300,1.5226,1697041800000,1,,2023-10-11 09:30:00-07:00
1.5221,1.5221,1.52,1.52,3956,1.5204,1697042100000,8,,2023-10-11 09:35:00-07:00
1.5248,1.5248,1.5248,1.5248,151,1.5248,1697042400000,1,,2023-10-11 09:40:00-07:00
1.54,1.54,1.54,1.54,125,1.54,1697043000000,1,,2023-10-11 09:50:00-07:00
1.52,1.54,1.5,1.5,1606,1.5204,1697043600000,15,,2023-10-11 10:00:00-07:00
1.506,1.52,1.46,1.461,23428,1.4978,1697043900000,70,,2023-10-11 10:05:00-07:00
1.49,1.5136,1.49,1.5136,300,1.4979,1697044200000,2,,2023-10-11 10:10:00-07:00
1.5,1.5,1.5,1.5,700,1.5,1697044500000,7,,2023-10-11 10:15:00-07:00
1.4912,1.53,1.4912,1.52,4470,1.5184,1697044800000,24,,2023-10-11 10:20:00-07:00
1.56,1.6,1.56,1.6,5840,1.5822,1697045400000,16,,2023-10-11 10:30:00-07:00
1.5999,1.6,1.54,1.5898,5601,1.5946,1697045700000,25,,2023-10-11 10:35:00-07:00
1.54,1.54,1.54,1.54,100,1.54,1697046000000,1,,2023-10-11 10:40:00-07:00
1.5867,1.59,1.5867,1.59,600,1.5889,1697046300000,3,,2023-10-11 10:45:00-07:00
1.59,1.59,1.58,1.58,300,1.5833,1697046600000,3,,2023-10-11 10:50:00-07:00
1.59,1.6,1.55,1.55,4123,1.5971,1697046900000,8,,2023-10-11 10:55:00-07:00
1.54,1.54,1.54,1.54,100,1.54,1697047200000,1,,2023-10-11 11:00:00-07:00
1.59,1.6,1.5885,1.5885,4568,1.596,1697047500000,32,,2023-10-11 11:05:00-07:00
1.61,1.6497,1.61,1.6497,2847,1.6331,1697048100000,20,,2023-10-11 11:15:00-07:00
1.61,1.61,1.61,1.61,100,1.61,1697048400000,1,,2023-10-11 11:20:00-07:00
1.6344,1.65,1.6288,1.64,1600,1.6383,1697048700000,10,,2023-10-11 11:25:00-07:00
1.56,1.61,1.56,1.61,702,1.5672,1697049000000,4,,2023-10-11 11:30:00-07:00
1.56,1.56,1.56,1.56,399,1.56,1697049300000,2,,2023-10-11 11:35:00-07:00
1.628,1.628,1.61,1.61,604,1.6251,1697049600000,5,,2023-10-11 11:40:00-07:00
1.6388,1.72,1.6388,1.72,10157,1.6867,1697049900000,50,,2023-10-11 11:45:00-07:00
1.71,1.71,1.7,1.7089,1266,1.7082,1697050200000,9,,2023-10-11 11:50:00-07:00
1.7099,1.7099,1.68,1.68,216,1.6938,1697050500000,2,,2023-10-11 11:55:00-07:00
1.71,1.71,1.7,1.7,635,1.7094,1697051100000,9,,2023-10-11 12:05:00-07:00
1.7,1.72,1.7,1.72,3025,1.7166,1697052000000,12,,2023-10-11 12:20:00-07:00
1.72,1.72,1.7165,1.7165,200,1.7183,1697052300000,2,,2023-10-11 12:25:00-07:00
1.68,1.71,1.67,1.7,891,1.6977,1697053200000,12,,2023-10-11 12:40:00-07:00
1.65,1.65,1.65,1.65,137,1.6501,1697053500000,3,,2023-10-11 12:45:00-07:00
1.66,1.66,1.66,1.66,100,1.66,1697053800000,1,,2023-10-11 12:50:00-07:00
1.69,1.72,1.69,1.71,9846,1.7114,1697054100000,48,,2023-10-11 12:55:00-07:00
1.72,1.72,1.72,1.72,175,1.7226,1697057400000,2,,2023-10-11 13:50:00-07:00
1.7,1.7,1.7,1.7,1000,1.7,1697128500000,5,,2023-10-12 09:35:00-07:00
1.7,1.7,1.7,1.7,100,1.7,1697128800000,1,,2023-10-12 09:40:00-07:00
1.7,1.71,1.7,1.71,1710,1.7015,1697130300000,15,,2023-10-12 10:05:00-07:00
1.68,1.68,1.68,1.68,117,1.68,1697131800000,1,,2023-10-12 10:30:00-07:00
1.72,1.746,1.711,1.711,8520,1.7191,1697132700000,33,,2023-10-12 10:45:00-07:00
1.71,1.71,1.692,1.6936,400,1.6969,1697135400000,4,,2023-10-12 11:30:00-07:00
1.71,1.72,1.71,1.72,647,1.7177,1697138400000,5,,2023-10-12 12:20:00-07:00
1.7227,1.7238,1.722,1.7238,1112,1.7236,1697139000000,4,,2023-10-12 12:30:00-07:00
1.72,1.72,1.72,1.72,114,1.72,1697139300000,2,,2023-10-12 12:35:00-07:00
1.71,1.72,1.7068,1.7068,932,1.7125,1697139600000,11,,2023-10-12 12:40:00-07:00
1.72,1.73,1.72,1.72,924,1.7202,1697139900000,13,,2023-10-12 12:45:00-07:00
1.73,1.73,1.72,1.73,1340,1.7278,1697140200000,11,,2023-10-12 12:50:00-07:00
1.71,1.73,1.71,1.73,906,1.7229,1697140500000,11,,2023-10-12 12:55:00-07:00
1.66,1.66,1.66,1.66,1250,1.66,1697141100000,1,,2023-10-12 13:05:00-07:00
1.66,1.66,1.66,1.66,792,1.66,1697148600000,6,,2023-10-12 15:10:00-07:00
1.77,1.77,1.77,1.77,100,1.77,1697214900000,1,,2023-10-13 09:35:00-07:00
1.7699,1.79,1.76,1.79,1761,1.7747,1697215200000,17,,2023-10-13 09:40:00-07:00
1.79,1.79,1.79,1.79,2916,1.79,1697215500000,3,,2023-10-13 09:45:00-07:00
1.77,1.77,1.77,1.77,1100,1.7709,1697215800000,3,,2023-10-13 09:50:00-07:00
1.78,1.8,1.78,1.7999,4938,1.7915,1697216100000,26,,2023-10-13 09:55:00-07:00
1.7717,1.7717,1.7717,1.7717,1000,1.7717,1697216400000,2,,2023-10-13 10:00:00-07:00
1.7955,1.8299,1.7955,1.8299,5168,1.8002,1697216700000,28,,2023-10-13 10:05:00-07:00
1.8299,1.83,1.8017,1.815,2161,1.8166,1697217000000,25,,2023-10-13 10:10:00-07:00
1.8285,1.8285,1.73,1.75,9169,1.7777,1697217300000,42,,2023-10-13 10:15:00-07:00
1.73,1.7398,1.73,1.7398,375,1.7346,1697217600000,3,,2023-10-13 10:20:00-07:00
1.7439,1.7439,1.7439,1.7439,1100,1.7439,1697218800000,1,,2023-10-13 10:40:00-07:00
1.8,1.8,1.8,1.8,100,1.8,1697220600000,1,,2023-10-13 11:10:00-07:00
1.79,1.8,1.79,1.8,703,1.7914,1697221500000,10,,2023-10-13 11:25:00-07:00
1.78,1.7861,1.775,1.7861,1005,1.7826,1697221800000,7,,2023-10-13 11:30:00-07:00
1.79,1.79,1.7885,1.7885,1937,1.7899,1697222100000,5,,2023-10-13 11:35:00-07:00
1.771,1.771,1.771,1.771,112,1.7712,1697222700000,2,,2023-10-13 11:45:00-07:00
1.7638,1.7638,1.7638,1.7638,100,1.7638,1697223900000,1,,2023-10-13 12:05:00-07:00
1.79,1.79,1.7899,1.79,1016,1.79,1697225700000,7,,2023-10-13 12:35:00-07:00
1.78,1.78,1.76,1.78,1232,1.7753,1697226600000,17,,2023-10-13 12:50:00-07:00
1.77,1.79,1.75,1.79,1785,1.7706,1697226900000,23,,2023-10-13 12:55:00-07:00
1.8448,1.85,1.83,1.8354,2259,1.8426,1697474100000,11,,2023-10-16 09:35:00-07:00
1.84,1.84,1.84,1.84,130,1.84,1697475600000,2,,2023-10-16 10:00:00-07:00
1.83,1.85,1.83,1.85,3787,1.8331,1697476200000,12,,2023-10-16 10:10:00-07:00
1.84,1.85,1.8101,1.8101,6343,1.8199,1697478000000,9,,2023-10-16 10:40:00-07:00
1.8101,1.8101,1.8101,1.8101,2951,1.8101,1697479200000,1,,2023-10-16 11:00:00-07:00
1.836,1.85,1.835,1.85,1314,1.847,1697480100000,14,,2023-10-16 11:15:00-07:00
1.855,1.855,1.855,1.855,200,1.855,1697480400000,1,,2023-10-16 11:20:00-07:00
1.88,1.88,1.88,1.88,214,1.88,1697481000000,1,,2023-10-16 11:30:00-07:00
1.8745,1.8745,1.8287,1.8287,326,1.8516,1697481600000,2,,2023-10-16 11:40:00-07:00
1.83,1.83,1.83,1.83,100,1.83,1697482200000,1,,2023-10-16 11:50:00-07:00
1.87,1.87,1.87,1.87,150,1.8667,1697482500000,2,,2023-10-16 11:55:00-07:00
1.87,1.87,1.87,1.87,1017,1.8698,1697484300000,3,,2023-10-16 12:25:00-07:00
1.85,1.87,1.84,1.85,2291,1.8573,1697486100000,18,,2023-10-16 12:55:00-07:00
1.85,1.85,1.85,1.85,100,1.85,1697487300000,1,,2023-10-16 13:15:00-07:00
1.9,1.9,1.9,1.9,100,1.9,1697495100000,1,,2023-10-16 15:25:00-07:00
1.91,1.91,1.91,1.91,700,1.91,1697560800000,9,,2023-10-17 09:40:00-07:00
1.91,1.91,1.9099,1.9099,5183,1.91,1697561400000,13,,2023-10-17 09:50:00-07:00
1.91,1.91,1.91,1.91,426,1.91,1697561700000,3,,2023-10-17 09:55:00-07:00
1.909,1.909,1.909,1.909,3000,1.909,1697562300000,1,,2023-10-17 10:05:00-07:00
1.87,1.87,1.87,1.87,100,1.87,1697564100000,1,,2023-10-17 10:35:00-07:00
1.9,1.9,1.885,1.885,222,1.8918,1697565000000,3,,2023-10-17 10:50:00-07:00
1.89,1.9,1.89,1.9,401,1.8962,1697565300000,4,,2023-10-17 10:55:00-07:00
1.87,1.885,1.87,1.87,2300,1.8774,1697566200000,7,,2023-10-17 11:10:00-07:00
1.8817,1.8817,1.88,1.88,3000,1.8808,1697566800000,2,,2023-10-17 11:20:00-07:00
1.875,1.875,1.83,1.83,7484,1.8546,1697567100000,40,,2023-10-17 11:25:00-07:00
1.84,1.84,1.84,1.84,134,1.84,1697567400000,1,,2023-10-17 11:30:00-07:00
1.8316,1.8353,1.8316,1.8353,2000,1.8334,1697567700000,2,,2023-10-17 11:35:00-07:00
1.83,1.83,1.83,1.83,100,1.83,1697568000000,1,,2023-10-17 11:40:00-07:00
1.85,1.85,1.85,1.85,100,1.85,1697568300000,1,,2023-10-17 11:45:00-07:00
1.8325,1.8325,1.8325,1.8325,285,1.8325,1697568900000,1,,2023-10-17 11:55:00-07:00
1.84,1.85,1.84,1.85,1100,1.8445,1697569200000,12,,2023-10-17 12:00:00-07:00
1.84,1.8499,1.84,1.8499,202,1.845,1697569500000,4,,2023-10-17 12:05:00-07:00
1.845,1.845,1.845,1.845,1000,1.845,1697569800000,1,,2023-10-17 12:10:00-07:00
1.845,1.845,1.84,1.84,1000,1.844,1697570100000,3,,2023-10-17 12:15:00-07:00
1.85,1.87,1.8499,1.87,5099,1.8503,1697570700000,34,,2023-10-17 12:25:00-07:00
1.87,1.87,1.8301,1.8301,3102,1.8355,1697571000000,8,,2023-10-17 12:30:00-07:00
1.87,1.88,1.87,1.88,2902,1.8786,1697571900000,27,,2023-10-17 12:45:00-07:00
1.87,1.87,1.8543,1.8543,600,1.8569,1697572200000,2,,2023-10-17 12:50:00-07:00
1.85,1.88,1.85,1.88,2135,1.8772,1697572500000,9,,2023-10-17 12:55:00-07:00
1.92,1.92,1.92,1.92,200,1.92,1697573100000,1,,2023-10-17 13:05:00-07:00
1.95,2.0,1.95,2.0,2407,1.9765,1697574000000,5,,2023-10-17 13:20:00-07:00
2.01,2.01,2.01,2.01,1660,2.0102,1697574600000,7,,2023-10-17 13:30:00-07:00
2.01,2.01,2.01,2.01,564,2.01,1697576100000,2,,2023-10-17 13:55:00-07:00
2.03,2.03,2.03,2.03,100,2.03,1697579700000,1,,2023-10-17 14:55:00-07:00
2.03,2.03,2.03,2.03,378,2.03,1697582100000,1,,2023-10-17 15:35:00-07:00
2.02,2.02,2.02,2.02,357,2.02,1697583300000,1,,2023-10-17 15:55:00-07:00
1.89,1.89,1.89,1.89,378,1.89,1697583600000,1,,2023-10-17 16:00:00-07:00
1.5873,1.5873,1.586,1.586,200,1.5866,1697646600000,2,,2023-10-18 09:30:00-07:00
1.59,1.59,1.59,1.59,222,1.5891,1697646900000,2,,2023-10-18 09:35:00-07:00
1.5891,1.59,1.58,1.59,3203,1.5888,1697647800000,16,,2023-10-18 09:50:00-07:00
1.5874,1.5874,1.5874,1.5874,962,1.5874,1697648700000,1,,2023-10-18 10:05:00-07:00
1.6,1.6,1.6,1.6,200,1.6,1697649000000,2,,2023-10-18 10:10:00-07:00
1.57,1.57,1.57,1.57,132,1.57,1697649300000,3,,2023-10-18 10:15:00-07:00
1.5613,1.5613,1.5613,1.5613,161,1.5613,1697649600000,1,,2023-10-18 10:20:00-07:00
1.5631,1.5631,1.5602,1.5602,2600,1.561,1697650800000,4,,2023-10-18 10:40:00-07:00
1.56,1.56,1.56,1.56,578,1.5634,1697652000000,7,,2023-10-18 11:00:00-07:00
1.56,1.56,1.56,1.56,158,1.56,1697652300000,4,,2023-10-18 11:05:00-07:00
1.56,1.5676,1.56,1.5676,361,1.5636,1697652600000,5,,2023-10-18 11:10:00-07:00
1.55,1.5505,1.55,1.5505,312,1.5502,1697652900000,4,,2023-10-18 11:15:00-07:00
1.56,1.56,1.56,1.56,967,1.5589,1697653800000,22,,2023-10-18 11:30:00-07:00
1.5517,1.5517,1.5517,1.5517,2000,1.5517,1697654100000,1,,2023-10-18 11:35:00-07:00
1.5504,1.5504,1.5504,1.5504,184,1.5503,1697654700000,2,,2023-10-18 11:45:00-07:00
1.5582,1.5582,1.55,1.55,675,1.5555,1697655300000,3,,2023-10-18 11:55:00-07:00
1.554,1.554,1.554,1.554,149,1.5539,1697655600000,4,,2023-10-18 12:00:00-07:00
1.56,1.56,1.5573,1.5573,1000,1.558,1697655900000,4,,2023-10-18 12:05:00-07:00
1.56,1.56,1.56,1.56,178,1.56,1697656500000,2,,2023-10-18 12:15:00-07:00
1.555,1.555,1.555,1.555,190,1.555,1697657400000,2,,2023-10-18 12:30:00-07:00
1.55,1.5508,1.55,1.5508,1288,1.5504,1697657700000,3,,2023-10-18 12:35:00-07:00
1.55,1.55,1.55,1.55,516,1.55,1697658000000,3,,2023-10-18 12:40:00-07:00
1.5556,1.5556,1.5556,1.5556,123,1.5564,1697658600000,2,,2023-10-18 12:50:00-07:00
1.58,1.6,1.565,1.6,9925,1.5847,1697658900000,78,,2023-10-18 12:55:00-07:00
1.59,1.59,1.59,1.59,100,1.59,1697664900000,1,,2023-10-18 14:35:00-07:00
1.338,1.338,1.3373,1.3373,500,1.3374,1697733000000,2,,2023-10-19 09:30:00-07:00
1.33,1.334,1.26,1.32,5860,1.291,1697733300000,43,,2023-10-19 09:35:00-07:00
1.32,1.32,1.32,1.32,600,1.32,1697733600000,2,,2023-10-19 09:40:00-07:00
1.32,1.33,1.32,1.33,501,1.3262,1697733900000,4,,2023-10-19 09:45:00-07:00
1.33,1.33,1.33,1.33,111,1.33,1697734200000,2,,2023-10-19 09:50:00-07:00
1.34,1.34,1.34,1.34,397,1.3398,1697734800000,2,,2023-10-19 10:00:00-07:00
1.32,1.32,1.32,1.32,800,1.32,1697735400000,6,,2023-10-19 10:10:00-07:00
1.32,1.32,1.32,1.32,100,1.32,1697736000000,1,,2023-10-19 10:20:00-07:00
1.3115,1.3115,1.3115,1.3115,502,1.3115,1697736600000,2,,2023-10-19 10:30:00-07:00
1.3106,1.3106,1.3106,1.3106,500,1.3106,1697736900000,1,,2023-10-19 10:35:00-07:00
1.31,1.31,1.28,1.31,4910,1.286,1697737200000,7,,2023-10-19 10:40:00-07:00
1.32,1.32,1.32,1.32,500,1.32,1697737800000,3,,2023-10-19 10:50:00-07:00
1.31,1.31,1.3,1.3,4248,1.3002,1697738100000,6,,2023-10-19 10:55:00-07:00
1.31,1.31,1.31,1.31,298,1.31,1697738400000,1,,2023-10-19 11:00:00-07:00
1.31,1.31,1.31,1.31,410,1.3098,1697738700000,3,,2023-10-19 11:05:00-07:00
1.31,1.31,1.295,1.295,530,1.3035,1697739000000,3,,2023-10-19 11:10:00-07:00
1.28,1.2803,1.22,1.22,8411,1.2404,1697739600000,44,,2023-10-19 11:20:00-07:00
1.22,1.23,1.22,1.23,2468,1.2204,1697740200000,3,,2023-10-19 11:30:00-07:00
1.2331,1.2331,1.2331,1.2331,441,1.2332,1697742000000,5,,2023-10-19 12:00:00-07:00
1.2304,1.2304,1.2304,1.2304,145,1.2304,1697742600000,1,,2023-10-19 12:10:00-07:00
1.248,1.26,1.24,1.26,5681,1.2502,1697743200000,40,,2023-10-19 12:20:00-07:00
1.2707,1.2707,1.2707,1.2707,1500,1.2707,1697744400000,1,,2023-10-19 12:40:00-07:00
1.26,1.28,1.26,1.2773,3728,1.2782,1697744700000,6,,2023-10-19 12:45:00-07:00
1.27,1.278,1.27,1.278,301,1.2693,1697745000000,5,,2023-10-19 12:50:00-07:00
1.25,1.255,1.23,1.23,3150,1.2404,1697745300000,22,,2023-10-19 12:55:00-07:00
1.28,1.28,1.28,1.28,175,1.28,1697746200000,1,,2023-10-19 13:10:00-07:00
1.28,1.28,1.28,1.28,215,1.28,1697746500000,1,,2023-10-19 13:15:00-07:00
1.28,1.28,1.28,1.28,1000,1.28,1697748000000,1,,2023-10-19 13:40:00-07:00
1.3,1.3,1.3,1.3,1005,1.3,1697753400000,3,,2023-10-19 15:10:00-07:00
1.32,1.32,1.32,1.32,138,1.32,1697754000000,2,,2023-10-19 15:20:00-07:00
1.19,1.21,1.18,1.2,20900,1.1986,1697822400000,36,,2023-10-20 10:20:00-07:00
1.2001,1.2009,1.19,1.2,6747,1.1998,1697822700000,27,,2023-10-20 10:25:00-07:00
1.18,1.18,1.18,1.18,100,1.18,1697823000000,1,,2023-10-20 10:30:00-07:00
1.1701,1.1716,1.1701,1.1701,1600,1.1705,1697823900000,4,,2023-10-20 10:45:00-07:00
1.1701,1.1723,1.16,1.1619,12293,1.1623,1697824200000,17,,2023-10-20 10:50:00-07:00
1.1601,1.1635,1.16,1.1601,1104,1.161,1697824500000,7,,2023-10-20 10:55:00-07:00
1.16,1.1606,1.15,1.15,5121,1.1523,1697824800000,22,,2023-10-20 11:00:00-07:00
1.1203,1.1203,1.1203,1.1203,181,1.1222,1697827500000,2,,2023-10-20 11:45:00-07:00
1.1201,1.1201,1.12,1.12,400,1.1175,1697827800000,5,,2023-10-20 11:50:00-07:00
1.14,1.14,1.14,1.14,470,1.14,1697828400000,4,,2023-10-20 12:00:00-07:00
1.16,1.18,1.16,1.18,616,1.1712,1697828700000,5,,2023-10-20 12:05:00-07:00
1.18,1.18,1.18,1.18,528,1.18,1697829000000,2,,2023-10-20 12:10:00-07:00
1.145,1.145,1.145,1.145,100,1.145,1697830200000,1,,2023-10-20 12:30:00-07:00
1.13,1.13,1.13,1.13,161,1.13,1697831100000,2,,2023-10-20 12:45:00-07:00
1.11,1.12,0.92,0.935,46316,0.9949,1697831700000,195,,2023-10-20 12:55:00-07:00
0.9975,0.9975,0.9975,0.9975,152,0.9975,1697832300000,1,,2023-10-20 13:05:00-07:00
0.97,0.97,0.97,0.97,115,0.97,1697838600000,1,,2023-10-20 14:50:00-07:00
1.08,1.08,1.08,1.08,916,1.08,1697842800000,1,,2023-10-20 16:00:00-07:00
1.07,1.07,1.07,1.07,506,1.07,1698078600000,8,,2023-10-23 09:30:00-07:00
1.08,1.09,1.08,1.09,5225,1.0811,1698078900000,13,,2023-10-23 09:35:00-07:00
1.07,1.07,1.07,1.07,100,1.07,1698080400000,1,,2023-10-23 10:00:00-07:00
1.06,1.06,1.06,1.06,100,1.06,1698080700000,1,,2023-10-23 10:05:00-07:00
1.085,1.09,1.085,1.09,1437,1.0896,1698081600000,13,,2023-10-23 10:20:00-07:00
1.0999,1.0999,1.0999,1.0999,774,1.0994,1698084000000,6,,2023-10-23 11:00:00-07:00
1.0971,1.0971,1.0971,1.0971,170,1.0977,1698085200000,2,,2023-10-23 11:20:00-07:00
1.0835,1.0835,1.0835,1.0835,100,1.0835,1698085500000,1,,2023-10-23 11:25:00-07:00
1.09,1.09,1.08,1.09,310,1.0863,1698085800000,5,,2023-10-23 11:30:00-07:00
1.09,1.09,1.09,1.09,200,1.09,1698086100000,1,,2023-10-23 11:35:00-07:00
1.095,1.1,1.095,1.1,1619,1.0991,1698086400000,11,,2023-10-23 11:40:00-07:00
1.1453,1.1453,1.1453,1.1453,576,1.1453,1698087300000,1,,2023-10-23 11:55:00-07:00
1.14,1.14,1.14,1.14,1000,1.14,1698087900000,1,,2023-10-23 12:05:00-07:00
1.14,1.14,1.13,1.14,3752,1.1392,1698089400000,21,,2023-10-23 12:30:00-07:00
1.14,1.14,1.14,1.14,388,1.1377,1698089700000,12,,2023-10-23 12:35:00-07:00
1.13,1.1477,1.13,1.1324,315,1.1365,1698090300000,4,,2023-10-23 12:45:00-07:00
1.14,1.15,1.14,1.1479,843,1.1464,1698090600000,5,,2023-10-23 12:50:00-07:00
1.14,1.15,1.13,1.135,5885,1.1439,1698090900000,56,,2023-10-23 12:55:00-07:00
1.14,1.14,1.14,1.14,2000,1.14,1698096900000,1,,2023-10-23 14:35:00-07:00
1.14,1.14,1.14,1.14,300,1.14,1698099900000,1,,2023-10-23 15:25:00-07:00
1.225,1.26,1.225,1.26,3074,1.2333,1698165000000,46,,2023-10-24 09:30:00-07:00
1.24,1.24,1.24,1.24,200,1.24,1698165300000,2,,2023-10-24 09:35:00-07:00
1.25,1.25,1.2301,1.2301,603,1.2433,1698165600000,3,,2023-10-24 09:40:00-07:00
1.25,1.25,1.2418,1.2418,200,1.2459,1698167700000,2,,2023-10-24 10:15:00-07:00
1.24,1.2401,1.24,1.2401,1258,1.24,1698168000000,17,,2023-10-24 10:20:00-07:00
1.24,1.24,1.2306,1.2306,322,1.2337,1698168600000,4,,2023-10-24 10:30:00-07:00
1.2311,1.2311,1.2311,1.2311,300,1.2311,1698169200000,1,,2023-10-24 10:40:00-07:00
1.2483,1.2483,1.2483,1.2483,281,1.2483,1698169800000,2,,2023-10-24 10:50:00-07:00
1.25,1.25,1.25,1.25,659,1.25,1698171900000,6,,2023-10-24 11:25:00-07:00
1.24,1.26,1.24,1.2599,514,1.2559,1698173400000,4,,2023-10-24 11:50:00-07:00
1.25,1.2501,1.25,1.2501,3302,1.2501,1698174000000,15,,2023-10-24 12:00:00-07:00
1.25,1.25,1.25,1.25,574,1.25,1698174600000,5,,2023-10-24 12:10:00-07:00
1.26,1.26,1.255,1.255,400,1.2588,1698174900000,2,,2023-10-24 12:15:00-07:00
1.255,1.255,1.255,1.255,200,1.255,1698175200000,1,,2023-10-24 12:20:00-07:00
1.26,1.26,1.26,1.26,201,1.26,1698175800000,3,,2023-10-24 12:30:00-07:00
1.26,1.28,1.26,1.27,3067,1.2728,1698177000000,37,,2023-10-24 12:50:00-07:00
1.26,1.28,1.26,1.28,719,1.2731,1698177300000,3,,2023-10-24 12:55:00-07:00
1.23,1.23,1.23,1.23,359,1.2296,1698251400000,16,,2023-10-25 09:30:00-07:00
1.23,1.24,1.23,1.24,601,1.2332,1698251700000,11,,2023-10-25 09:35:00-07:00
1.24,1.24,1.24,1.24,342,1.2378,1698252000000,22,,2023-10-25 09:40:00-07:00
1.2399,1.25,1.2356,1.25,2129,1.2452,1698252300000,34,,2023-10-25 09:45:00-07:00
1.25,1.25,1.25,1.25,100,1.25,1698252900000,1,,2023-10-25 09:55:00-07:00
1.25,1.25,1.22,1.22,347,1.2384,1698253500000,8,,2023-10-25 10:05:00-07:00
1.24,1.27,1.24,1.26,2668,1.2479,1698254100000,32,,2023-10-25 10:15:00-07:00
1.26,1.26,1.26,1.26,1009,1.26,1698254400000,12,,2023-10-25 10:20:00-07:00
1.29,1.35,1.2899,1.35,4432,1.3326,1698254700000,33,,2023-10-25 10:25:00-07:00
1.38,1.43,1.35,1.35,33040,1.382,1698255000000,111,,2023-10-25 10:30:00-07:00
1.35,1.3501,1.27,1.31,2868,1.3024,1698255300000,32,,2023-10-25 10:35:00-07:00
1.27,1.27,1.27,1.27,100,1.27,1698255600000,1,,2023-10-25 10:40:00-07:00
1.28,1.28,1.27,1.275,1400,1.2762,1698255900000,9,,2023-10-25 10:45:00-07:00
1.2914,1.2914,1.2914,1.2914,100,1.2914,1698256200000,1,,2023-10-25 10:50:00-07:00
1.2999,1.2999,1.2999,1.2999,100,1.2999,1698257400000,1,,2023-10-25 11:10:00-07:00
1.29,1.29,1.29,1.29,103,1.2897,1698258000000,2,,2023-10-25 11:20:00-07:00
1.28,1.28,1.28,1.28,100,1.28,1698258300000,1,,2023-10-25 11:25:00-07:00
1.3,1.3,1.3,1.3,100,1.3,1698258600000,1,,2023-10-25 11:30:00-07:00
1.267,1.267,1.26,1.26,1000,1.2621,1698258900000,2,,2023-10-25 11:35:00-07:00
1.29,1.29,1.2616,1.2616,500,1.2786,1698259500000,4,,2023-10-25 11:45:00-07:00
1.285,1.285,1.285,1.285,100,1.285,1698261000000,1,,2023-10-25 12:10:00-07:00
1.295,1.295,1.29,1.29,710,1.2912,1698262200000,15,,2023-10-25 12:30:00-07:00
1.3,1.3,1.3,1.3,583,1.3001,1698262500000,14,,2023-10-25 12:35:00-07:00
1.33,1.33,1.33,1.33,100,1.33,1698263400000,1,,2023-10-25 12:50:00-07:00
1.28,1.32,1.28,1.32,1273,1.2966,1698263700000,20,,2023-10-25 12:55:00-07:00
