open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
27.25,27.25,27.25,27.25,4.0,27.25,1685122500000,1,,2023-05-26 10:35:00-07:00
27.5,27.5,27.5,27.5,10.0,27.5,1685123100000,1,,2023-05-26 10:45:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1685123400000,1,,2023-05-26 10:50:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1685125200000,1,,2023-05-26 11:20:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1685125500000,1,,2023-05-26 11:25:00-07:00
27.625,27.625,27.5,27.5,48.0,27.5938,1685125800000,2,,2023-05-26 11:30:00-07:00
27.525,27.525,27.5075,27.5075,8.0,27.5163,1685126400000,2,,2023-05-26 11:40:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1685127300000,1,,2023-05-26 11:55:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1685128800000,1,,2023-05-26 12:20:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1685129100000,1,,2023-05-26 12:25:00-07:00
27.75,27.75,27.75,27.75,12.08,27.75,1685129400000,7,,2023-05-26 12:30:00-07:00
27.75,27.75,27.75,27.75,43.36,27.75,1685129700000,10,,2023-05-26 12:35:00-07:00
27.75,28.0,27.75,28.0,44.92,27.7723,1685130000000,11,,2023-05-26 12:40:00-07:00
27.5,27.75,27.5,27.75,28.36,27.6058,1685130600000,4,,2023-05-26 12:50:00-07:00
28.0,28.0,27.75,28.0,71.36,27.958,1685130900000,18,,2023-05-26 12:55:00-07:00
28.0,28.0,28.0,28.0,4.0,28.0,1685139000000,1,,2023-05-26 15:10:00-07:00
27.7475,27.7475,27.625,27.7475,43.04,27.7217,1685465100000,6,,2023-05-30 09:45:00-07:00
27.7475,28.25,27.625,28.25,73.96,27.7615,1685466000000,21,,2023-05-30 10:00:00-07:00
27.75,27.75,27.75,27.75,6.4,27.7688,1685468700000,2,,2023-05-30 10:45:00-07:00
27.75,27.75,27.75,27.75,16.0,27.75,1685469300000,4,,2023-05-30 10:55:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1685469900000,1,,2023-05-30 11:05:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1685470800000,1,,2023-05-30 11:20:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1685471400000,1,,2023-05-30 11:30:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1685472300000,1,,2023-05-30 11:45:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1685472900000,1,,2023-05-30 11:55:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1685473500000,1,,2023-05-30 12:05:00-07:00
27.5,27.5,27.5,27.5,4.24,27.5283,1685474100000,2,,2023-05-30 12:15:00-07:00
27.75,27.75,27.5,27.5,24.0,27.7083,1685474700000,2,,2023-05-30 12:25:00-07:00
27.75,27.75,27.75,27.75,20.0,27.75,1685475300000,2,,2023-05-30 12:35:00-07:00
28.0,28.5,28.0,28.25,129.36,28.2217,1685475600000,14,,2023-05-30 12:40:00-07:00
27.5,28.0,27.5,28.0,12.48,27.7284,1685476200000,5,,2023-05-30 12:50:00-07:00
27.875,28.25,27.5,28.0,118.04,27.8482,1685476500000,47,,2023-05-30 12:55:00-07:00
28.5,28.5,28.5,28.5,40.0,28.5,1685481300000,1,,2023-05-30 14:15:00-07:00
28.0,28.0,28.0,28.0,6.0,28.0,1685484900000,1,,2023-05-30 15:15:00-07:00
28.0,28.0,27.9425,28.0,101.8,27.9944,1685550600000,14,,2023-05-31 09:30:00-07:00
28.125,28.125,28.125,28.125,10.0,28.125,1685550900000,1,,2023-05-31 09:35:00-07:00
28.0,28.0,28.0,28.0,4.88,28.0,1685551500000,2,,2023-05-31 09:45:00-07:00
28.5,28.5,28.5,28.5,26.84,28.5,1685553000000,9,,2023-05-31 10:10:00-07:00
28.0,28.0,28.0,28.0,12.2,28.0164,1685555400000,8,,2023-05-31 10:50:00-07:00
28.25,28.25,28.25,28.25,50.0,28.25,1685556000000,1,,2023-05-31 11:00:00-07:00
28.0,28.0,28.0,28.0,39.2,28.0,1685558100000,1,,2023-05-31 11:35:00-07:00
28.485,28.485,28.485,28.485,29.6,28.4723,1685561100000,4,,2023-05-31 12:25:00-07:00
28.4825,28.4825,28.4825,28.4825,17.6,28.4825,1685562000000,1,,2023-05-31 12:40:00-07:00
28.25,28.5,28.25,28.5,12.12,28.4175,1685562300000,4,,2023-05-31 12:45:00-07:00
28.25,28.5,28.25,28.5,29.2,28.3678,1685562600000,10,,2023-05-31 12:50:00-07:00
28.5,28.5,28.25,28.5,97.67999999999999,28.4635,1685562900000,18,,2023-05-31 12:55:00-07:00
29.0,29.0,29.0,29.0,4.0,29.0,1685637000000,1,,2023-06-01 09:30:00-07:00
29.0,29.0,29.0,29.0,8.08,29.0,1685637300000,3,,2023-06-01 09:35:00-07:00
29.0,29.0,29.0,29.0,4.0,29.0,1685637600000,1,,2023-06-01 09:40:00-07:00
29.0,29.0,29.0,29.0,4.12,29.0,1685637900000,2,,2023-06-01 09:45:00-07:00
29.0,29.0,28.955,29.0,831.76,28.9892,1685638200000,10,,2023-06-01 09:50:00-07:00
29.25,29.5,29.125,29.125,54.56,29.1767,1685638500000,7,,2023-06-01 09:55:00-07:00
29.5,30.5,29.25,29.34,2224.68,29.5626,1685638800000,179,,2023-06-01 10:00:00-07:00
29.25,29.625,29.25,29.25,87.0,29.2816,1685639100000,21,,2023-06-01 10:05:00-07:00
29.375,29.5,29.375,29.5,28.0,29.4375,1685639400000,8,,2023-06-01 10:10:00-07:00
29.75,29.75,29.75,29.75,5.68,29.75,1685639700000,1,,2023-06-01 10:15:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685640300000,1,,2023-06-01 10:25:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685640600000,1,,2023-06-01 10:30:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685640900000,1,,2023-06-01 10:35:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685641200000,1,,2023-06-01 10:40:00-07:00
29.75,29.75,29.705,29.705,124.0,29.7065,1685641500000,2,,2023-06-01 10:45:00-07:00
29.25,29.5,29.25,29.5,137.92000000000002,29.4782,1685641800000,7,,2023-06-01 10:50:00-07:00
29.5,29.75,29.5,29.75,84.2,29.5145,1685642400000,10,,2023-06-01 11:00:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685642700000,1,,2023-06-01 11:05:00-07:00
29.75,29.75,29.5,29.5,19.92,29.5502,1685643000000,2,,2023-06-01 11:10:00-07:00
29.75,29.75,29.75,29.75,8.0,29.75,1685643300000,2,,2023-06-01 11:15:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685643600000,1,,2023-06-01 11:20:00-07:00
29.75,29.75,29.75,29.75,8.04,29.7487,1685644200000,3,,2023-06-01 11:30:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685644500000,1,,2023-06-01 11:35:00-07:00
29.5,29.5,29.25,29.5,32.48,29.4104,1685644800000,8,,2023-06-01 11:40:00-07:00
29.75,29.75,29.75,29.75,4.0,29.75,1685645100000,1,,2023-06-01 11:45:00-07:00
29.5,29.5,29.5,29.5,8.0,29.5,1685645400000,2,,2023-06-01 11:50:00-07:00
29.4975,29.5,29.4975,29.5,64.04,29.4983,1685645700000,9,,2023-06-01 11:55:00-07:00
29.5,29.5,29.5,29.5,11.8,29.5,1685646000000,1,,2023-06-01 12:00:00-07:00
29.2775,29.75,29.2775,29.75,23.84,29.6238,1685646300000,11,,2023-06-01 12:05:00-07:00
29.75,29.75,29.25,29.75,24.52,29.6684,1685646600000,7,,2023-06-01 12:10:00-07:00
29.75,29.75,29.445,29.445,32.12,29.4841,1685646900000,3,,2023-06-01 12:15:00-07:00
29.25,29.25,29.25,29.25,14.48,29.3923,1685647200000,5,,2023-06-01 12:20:00-07:00
29.5,29.5,29.25,29.25,21.92,29.3417,1685647500000,9,,2023-06-01 12:25:00-07:00
29.5,29.5,29.5,29.5,121.84,29.5,1685647800000,19,,2023-06-01 12:30:00-07:00
29.5225,29.75,29.5225,29.75,44.199999999999996,29.5437,1685648400000,6,,2023-06-01 12:40:00-07:00
29.75,29.75,29.5,29.5,922.04,29.5179,1685648700000,27,,2023-06-01 12:45:00-07:00
29.5,29.75,28.5,29.75,567.28,29.2666,1685649300000,59,,2023-06-01 12:55:00-07:00
29.5,29.5,29.5,29.5,60.0,29.5,1685649600000,1,,2023-06-01 13:00:00-07:00
28.5,28.5,28.5,28.5,4.8,28.5,1685655000000,1,,2023-06-01 14:30:00-07:00
29.0,29.0,29.0,29.0,60.0,29.0,1685655300000,1,,2023-06-01 14:35:00-07:00
29.0025,29.0025,29.0,29.0,140.0,29.0011,1685655600000,2,,2023-06-01 14:40:00-07:00
29.0,29.0,29.0,29.0,32.72,29.0,1685723400000,8,,2023-06-02 09:30:00-07:00
29.0,29.0,29.0,29.0,20.0,29.0,1685723700000,1,,2023-06-02 09:35:00-07:00
29.75,29.75,29.0,29.0,40.8,29.671,1685724000000,3,,2023-06-02 09:40:00-07:00
29.5,29.5,29.5,29.5,4.0,29.5,1685724300000,1,,2023-06-02 09:45:00-07:00
29.5,29.5,29.5,29.5,4.0,29.5,1685724600000,1,,2023-06-02 09:50:00-07:00
29.75,29.75,29.75,29.75,36.0,29.75,1685724900000,3,,2023-06-02 09:55:00-07:00
29.25,29.25,29.25,29.25,4.0,29.25,1685725500000,1,,2023-06-02 10:05:00-07:00
29.5,29.5,29.5,29.5,28.72,29.5,1685725800000,7,,2023-06-02 10:10:00-07:00
29.75,29.75,29.75,29.75,36.0,29.75,1685726400000,3,,2023-06-02 10:20:00-07:00
29.75,29.75,29.75,29.75,40.52,29.75,1685727300000,7,,2023-06-02 10:35:00-07:00
29.275,29.75,29.275,29.75,40.0,29.7025,1685727900000,4,,2023-06-02 10:45:00-07:00
29.75,29.75,29.25,29.595,178.44,29.6032,1685728800000,9,,2023-06-02 11:00:00-07:00
29.7575,30.25,29.25,30.25,176.0,29.6282,1685729100000,13,,2023-06-02 11:05:00-07:00
29.5575,29.785,29.5,29.5,60.0,29.6142,1685729400000,5,,2023-06-02 11:10:00-07:00
29.875,29.875,29.875,29.875,4.0,29.875,1685729700000,1,,2023-06-02 11:15:00-07:00
30.25,30.25,29.875,29.875,44.0,30.1818,1685730000000,3,,2023-06-02 11:20:00-07:00
29.875,29.875,29.875,29.875,4.0,29.875,1685730300000,1,,2023-06-02 11:25:00-07:00
30.0,30.0,29.75,29.75,481.08,29.7522,1685730600000,12,,2023-06-02 11:30:00-07:00
30.125,30.125,29.75,30.0125,84.0,29.9875,1685730900000,9,,2023-06-02 11:35:00-07:00
29.75,30.125,29.75,30.125,8.0,29.9375,1685731200000,2,,2023-06-02 11:40:00-07:00
30.0,30.125,29.75,30.125,36.36,29.9862,1685731500000,6,,2023-06-02 11:45:00-07:00
29.75,29.75,29.75,29.75,8.0,29.75,1685731800000,2,,2023-06-02 11:50:00-07:00
30.125,30.125,29.75,29.9375,12.0,29.9375,1685732100000,3,,2023-06-02 11:55:00-07:00
30.25,30.25,29.75,29.875,24.0,29.875,1685732400000,7,,2023-06-02 12:00:00-07:00
29.5,29.5,29.5,29.5,12.0,29.5,1685732700000,3,,2023-06-02 12:05:00-07:00
30.0,30.0,29.0,29.0,140.0,29.2678,1685733000000,5,,2023-06-02 12:10:00-07:00
29.0,29.375,29.0,29.375,8.0,29.1875,1685733300000,2,,2023-06-02 12:15:00-07:00
29.5,29.5,29.25,29.5,60.480000000000004,29.4835,1685733600000,7,,2023-06-02 12:20:00-07:00
29.5,29.5,29.25,29.5,16.0,29.4375,1685733900000,3,,2023-06-02 12:25:00-07:00
29.5,29.75,29.5,29.5,44.0,29.7045,1685734200000,3,,2023-06-02 12:30:00-07:00
29.5,29.5,29.25,29.5,36.0,29.3603,1685734500000,9,,2023-06-02 12:35:00-07:00
29.75,29.75,29.25,29.25,24.16,29.6639,1685734800000,4,,2023-06-02 12:40:00-07:00
29.5,29.5,29.25,29.25,25.6,29.4637,1685735100000,13,,2023-06-02 12:45:00-07:00
29.5,29.75,29.25,29.75,92.03999999999999,29.5434,1685735400000,9,,2023-06-02 12:50:00-07:00
29.5,29.75,29.25,29.75,143.72,29.4336,1685735700000,35,,2023-06-02 12:55:00-07:00
29.0,29.0,29.0,29.0,8.96,29.0,1685982600000,3,,2023-06-05 09:30:00-07:00
28.875,28.875,28.875,28.875,80.0,28.875,1685982900000,1,,2023-06-05 09:35:00-07:00
28.75,28.75,28.75,28.75,4.0,28.75,1685984400000,1,,2023-06-05 10:00:00-07:00
28.75,28.75,28.75,28.75,57.04,28.75,1685985300000,5,,2023-06-05 10:15:00-07:00
28.75,28.75,28.75,28.75,4.0,28.75,1685985600000,1,,2023-06-05 10:20:00-07:00
29.0,29.0,29.0,29.0,14.44,29.0,1685986200000,3,,2023-06-05 10:30:00-07:00
28.9975,28.9975,28.9975,28.9975,4.0,28.9975,1685989800000,1,,2023-06-05 11:30:00-07:00
29.0,29.0,28.74,28.74,101.16,28.8962,1685990400000,4,,2023-06-05 11:40:00-07:00
28.7,28.7,28.7,28.7,4.0,28.7,1685990700000,1,,2023-06-05 11:45:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1685991300000,1,,2023-06-05 11:55:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1685991900000,1,,2023-06-05 12:05:00-07:00
28.5,28.5025,28.5,28.5,40.04,28.5017,1685992200000,9,,2023-06-05 12:10:00-07:00
28.5875,28.5875,28.5875,28.5875,9.0,28.5875,1685992500000,1,,2023-06-05 12:15:00-07:00
28.5,28.675,28.5,28.675,20.0,28.64,1685992800000,2,,2023-06-05 12:20:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1685993100000,1,,2023-06-05 12:25:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1685993400000,1,,2023-06-05 12:30:00-07:00
28.5,28.75,28.5,28.75,53.36,28.6726,1685993700000,12,,2023-06-05 12:35:00-07:00
28.75,28.75,28.75,28.75,4.0,28.75,1685994000000,1,,2023-06-05 12:40:00-07:00
28.5,28.5,28.5,28.5,14.96,28.5776,1685994600000,7,,2023-06-05 12:50:00-07:00
28.5,29.0,28.5,29.0,58.040000000000006,28.6423,1685994900000,23,,2023-06-05 12:55:00-07:00
28.75,28.75,28.5,28.5,59.44,28.5377,1686069300000,7,,2023-06-06 09:35:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1686069600000,1,,2023-06-06 09:40:00-07:00
28.7475,28.7475,28.7425,28.7425,41.32,28.7372,1686069900000,3,,2023-06-06 09:45:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1686070500000,1,,2023-06-06 09:55:00-07:00
28.7425,28.7425,28.5,28.5,17.4,28.6115,1686071100000,6,,2023-06-06 10:05:00-07:00
28.75,28.75,28.75,28.75,4.28,28.7418,1686072900000,3,,2023-06-06 10:35:00-07:00
28.75,29.0,28.75,29.0,36.28,28.8534,1686073500000,13,,2023-06-06 10:45:00-07:00
29.25,29.25,29.25,29.25,18.56,29.25,1686073800000,5,,2023-06-06 10:50:00-07:00
29.25,29.25,29.25,29.25,4.0,29.25,1686074700000,1,,2023-06-06 11:05:00-07:00
29.25,29.25,29.25,29.25,4.0,29.25,1686075600000,1,,2023-06-06 11:20:00-07:00
29.2525,29.5,29.2525,29.5,16.72,29.4408,1686075900000,5,,2023-06-06 11:25:00-07:00
29.75,29.75,29.75,29.75,12.12,29.75,1686076500000,3,,2023-06-06 11:35:00-07:00
29.25,29.5,29.25,29.5,36.0,29.3867,1686076800000,3,,2023-06-06 11:40:00-07:00
29.5,29.5,29.5,29.5,9.2,29.5,1686078300000,4,,2023-06-06 12:05:00-07:00
29.25,29.25,29.25,29.25,11.56,29.25,1686079200000,4,,2023-06-06 12:20:00-07:00
29.5,29.5,29.5,29.5,8.0,29.5,1686079500000,2,,2023-06-06 12:25:00-07:00
29.5,29.5,29.375,29.375,61.44,29.4918,1686079800000,13,,2023-06-06 12:30:00-07:00
29.25,29.4325,29.25,29.4325,88.44,29.2689,1686080100000,8,,2023-06-06 12:35:00-07:00
29.25,29.5,29.25,29.5,12.0,29.375,1686080400000,3,,2023-06-06 12:40:00-07:00
29.25,29.25,29.25,29.25,8.879999999999999,29.2534,1686080700000,3,,2023-06-06 12:45:00-07:00
29.25,29.25,29.25,29.25,37.72,29.25,1686081000000,4,,2023-06-06 12:50:00-07:00
29.25,29.25,29.0,29.0,35.76,29.1801,1686081300000,18,,2023-06-06 12:55:00-07:00
29.25,29.25,29.25,29.25,17.6,29.25,1686155700000,5,,2023-06-07 09:35:00-07:00
29.25,29.25,28.5,28.5,1834.44,28.6059,1686156900000,51,,2023-06-07 09:55:00-07:00
28.25,28.25,28.25,28.25,4.0,28.25,1686157800000,1,,2023-06-07 10:10:00-07:00
28.2525,28.2525,28.25,28.25,44.0,28.2523,1686158400000,2,,2023-06-07 10:20:00-07:00
28.25,28.25,28.0,28.235,499.36,28.1421,1686158700000,31,,2023-06-07 10:25:00-07:00
28.0,28.0,28.0,28.0,157.36,28.0,1686159000000,10,,2023-06-07 10:30:00-07:00
27.5,27.5,27.0,27.0,493.64,27.122,1686159300000,18,,2023-06-07 10:35:00-07:00
27.9975,27.9975,27.9975,27.9975,5.4,27.9961,1686159600000,3,,2023-06-07 10:40:00-07:00
27.75,28.0,27.25,27.25,51.959999999999994,27.8553,1686159900000,9,,2023-06-07 10:45:00-07:00
27.9,27.9,27.25,27.25,16.0,27.7182,1686160200000,3,,2023-06-07 10:50:00-07:00
27.75,27.75,27.75,27.75,24.0,27.75,1686160500000,6,,2023-06-07 10:55:00-07:00
27.9,27.9,27.9,27.9,20.0,27.8035,1686161100000,5,,2023-06-07 11:05:00-07:00
27.5,27.75,27.25,27.25,28.0,27.6429,1686161700000,3,,2023-06-07 11:15:00-07:00
27.715,27.715,27.25,27.25,14.84,27.5897,1686162000000,2,,2023-06-07 11:20:00-07:00
27.3575,27.75,27.25,27.75,32.36,27.5537,1686162300000,7,,2023-06-07 11:25:00-07:00
27.75,27.75,27.625,27.745,447.8,27.7331,1686162600000,37,,2023-06-07 11:30:00-07:00
27.6825,27.705,27.6825,27.705,8.0,27.6938,1686162900000,2,,2023-06-07 11:35:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1686163200000,1,,2023-06-07 11:40:00-07:00
27.75,27.75,27.6825,27.6825,100.44,27.7264,1686163500000,10,,2023-06-07 11:45:00-07:00
27.75,28.25,27.75,28.25,29.28,28.0232,1686163800000,5,,2023-06-07 11:50:00-07:00
28.0,28.0,28.0,28.0,82.0,28.0,1686164700000,7,,2023-06-07 12:05:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1686165000000,1,,2023-06-07 12:10:00-07:00
28.0,28.25,28.0,28.25,56.0,28.1607,1686165300000,7,,2023-06-07 12:15:00-07:00
28.25,28.25,28.25,28.25,17.68,28.25,1686165600000,3,,2023-06-07 12:20:00-07:00
28.5,28.5,28.5,28.5,51.6,28.5,1686166200000,14,,2023-06-07 12:30:00-07:00
29.0,29.75,29.0,29.5,520.12,29.5173,1686166500000,20,,2023-06-07 12:35:00-07:00
29.7,29.75,29.5,29.5,16.0,29.6225,1686166800000,4,,2023-06-07 12:40:00-07:00
28.5,28.5,28.5,28.5,24.08,28.5,1686167100000,7,,2023-06-07 12:45:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1686167400000,1,,2023-06-07 12:50:00-07:00
29.25,29.25,29.2475,29.25,67.96000000000001,29.2457,1686167700000,23,,2023-06-07 12:55:00-07:00
28.0,28.0,28.0,28.0,8.0,28.0,1686170400000,1,,2023-06-07 13:40:00-07:00
29.0,29.5,28.75,29.5,43.88,29.0288,1686241800000,13,,2023-06-08 09:30:00-07:00
29.0,29.5,28.75,29.5,108.0,29.4213,1686242100000,7,,2023-06-08 09:35:00-07:00
29.5,29.5,28.75,28.75,90.48,29.4219,1686242400000,9,,2023-06-08 09:40:00-07:00
28.75,28.795,28.75,28.75,169.52,28.7547,1686242700000,12,,2023-06-08 09:45:00-07:00
28.5,28.5,28.25,28.25,39.6,28.3485,1686243000000,7,,2023-06-08 09:50:00-07:00
28.275,28.275,28.025,28.025,77.88,28.1614,1686243300000,11,,2023-06-08 09:55:00-07:00
28.0,28.125,28.0,28.125,24.0,28.0417,1686243600000,3,,2023-06-08 10:00:00-07:00
27.75,28.75,27.75,27.75,55.28,27.8359,1686243900000,10,,2023-06-08 10:05:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1686244500000,1,,2023-06-08 10:15:00-07:00
27.5,28.25,27.5,27.875,18.0,28.0,1686244800000,5,,2023-06-08 10:20:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1686245100000,1,,2023-06-08 10:25:00-07:00
27.5,27.5,27.5,27.5,5.2,27.6731,1686246000000,2,,2023-06-08 10:40:00-07:00
27.7875,27.7875,27.7875,27.7875,9.6,27.7875,1686246300000,1,,2023-06-08 10:45:00-07:00
27.5,27.5,27.5,27.5,4.04,27.5,1686246600000,2,,2023-06-08 10:50:00-07:00
27.5,27.5,27.5,27.5,4.36,27.5619,1686247500000,2,,2023-06-08 11:05:00-07:00
28.0,28.2125,27.5,27.5,200.08,27.8867,1686253500000,21,,2023-06-08 12:45:00-07:00
27.5,27.5,27.5,27.5,17.64,27.5578,1686253800000,7,,2023-06-08 12:50:00-07:00
27.5,28.0,27.5,27.5,91.44000000000001,27.703,1686254100000,21,,2023-06-08 12:55:00-07:00
27.25,27.25,27.25,27.25,14.44,27.2846,1686330000000,3,,2023-06-09 10:00:00-07:00
27.25,27.25,27.25,27.25,8.0,27.25,1686330600000,2,,2023-06-09 10:10:00-07:00
27.25,27.25,27.25,27.25,14.0,27.2143,1686331200000,2,,2023-06-09 10:20:00-07:00
27.0,27.445,27.0,27.445,10.719999999999999,27.2545,1686332100000,7,,2023-06-09 10:35:00-07:00
27.5,27.5,27.5,27.5,24.0,27.5,1686332400000,1,,2023-06-09 10:40:00-07:00
27.5,27.5,27.25,27.5,174.6,27.48,1686332700000,40,,2023-06-09 10:45:00-07:00
27.25,27.5,27.25,27.5,52.0,27.4806,1686334500000,11,,2023-06-09 11:15:00-07:00
27.75,27.75,27.5,27.5025,26.0,27.6158,1686334800000,7,,2023-06-09 11:20:00-07:00
27.625,27.75,27.625,27.7,22.08,27.7183,1686335100000,7,,2023-06-09 11:25:00-07:00
27.725,27.7475,27.625,27.625,113.76,27.7155,1686335700000,8,,2023-06-09 11:35:00-07:00
27.525,27.525,27.5,27.5025,86.0,27.5034,1686336000000,5,,2023-06-09 11:40:00-07:00
27.0,27.25,27.0,27.25,8.280000000000001,27.1366,1686336900000,3,,2023-06-09 11:55:00-07:00
27.5,28.0025,27.5,28.0025,101.36,27.9082,1686338100000,14,,2023-06-09 12:15:00-07:00
28.0,28.0,28.0,28.0,18.2,28.0,1686339300000,3,,2023-06-09 12:35:00-07:00
28.0,28.5,28.0,28.5,85.2,28.355,1686339600000,4,,2023-06-09 12:40:00-07:00
28.0,28.0,28.0,28.0,12.0,28.0,1686339900000,3,,2023-06-09 12:45:00-07:00
28.0,28.0,28.0,28.0,21.64,28.0619,1686340200000,7,,2023-06-09 12:50:00-07:00
28.065,28.25,28.0,28.25,121.24,28.0528,1686340500000,32,,2023-06-09 12:55:00-07:00
28.75,28.75,28.75,28.75,5.72,28.75,1686587400000,2,,2023-06-12 09:30:00-07:00
28.25,28.25,28.25,28.25,74.6,28.2462,1686589500000,8,,2023-06-12 10:05:00-07:00
28.0,28.0,28.0,28.0,7.32,28.071,1686595800000,3,,2023-06-12 11:50:00-07:00
28.0,28.25,27.25,28.19,55.4,27.9917,1686598500000,9,,2023-06-12 12:35:00-07:00
27.5,28.2475,27.5,28.2475,25.32,28.0904,1686599100000,3,,2023-06-12 12:45:00-07:00
28.25,28.25,27.5,27.5,38.92,27.9327,1686599700000,23,,2023-06-12 12:55:00-07:00
27.0,27.0,27.0,27.0,7.52,27.0,1686602100000,1,,2023-06-12 13:35:00-07:00
27.5,28.5,27.5,28.5,80.0,28.45,1686673800000,2,,2023-06-13 09:30:00-07:00
28.75,28.75,28.75,28.75,8.0,28.75,1686675300000,3,,2023-06-13 09:55:00-07:00
28.0,28.0,28.0,28.0,4.0,28.0,1686676800000,1,,2023-06-13 10:20:00-07:00
27.855,27.855,27.855,27.855,20.0,27.855,1686678600000,2,,2023-06-13 10:50:00-07:00
28.5,28.5,28.5,28.5,4.0,28.5,1686679200000,1,,2023-06-13 11:00:00-07:00
28.0,28.75,28.0,28.75,120.56,28.7106,1686679800000,5,,2023-06-13 11:10:00-07:00
27.5,27.5,27.5,27.5,5.84,27.6541,1686681300000,3,,2023-06-13 11:35:00-07:00
28.25,28.25,28.25,28.25,30.4,28.2109,1686681900000,4,,2023-06-13 11:45:00-07:00
27.6325,27.6325,27.6325,27.6325,4.0,27.6325,1686684300000,1,,2023-06-13 12:25:00-07:00
27.75,27.75,27.75,27.75,8.6,27.7849,1686684600000,3,,2023-06-13 12:30:00-07:00
28.25,28.25,27.75,27.75,28.799999999999997,27.9951,1686685200000,14,,2023-06-13 12:40:00-07:00
28.5,28.5,27.75,27.75,16.759999999999998,28.2953,1686685800000,9,,2023-06-13 12:50:00-07:00
27.75,27.75,27.25,27.25,84.68,27.8103,1686686100000,25,,2023-06-13 12:55:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1686761700000,1,,2023-06-14 09:55:00-07:00
28.0,28.0,27.5,27.5,29.56,27.7162,1686762000000,9,,2023-06-14 10:00:00-07:00
27.75,27.75,27.75,27.75,24.0,27.75,1686762300000,3,,2023-06-14 10:05:00-07:00
27.525,27.525,27.525,27.525,4.0,27.525,1686764100000,1,,2023-06-14 10:35:00-07:00
27.525,27.525,27.525,27.525,4.0,27.525,1686764400000,1,,2023-06-14 10:40:00-07:00
27.525,27.525,27.525,27.525,4.0,27.525,1686764700000,1,,2023-06-14 10:45:00-07:00
27.965,27.965,27.9,27.9,15.8,27.9243,1686766800000,3,,2023-06-14 11:20:00-07:00
27.5,27.5,27.5,27.5,35.08,27.5,1686767400000,13,,2023-06-14 11:30:00-07:00
27.5,27.5,27.25,27.25,72.36,27.3208,1686767700000,13,,2023-06-14 11:35:00-07:00
27.25,27.25,27.25,27.25,4.0,27.25,1686768900000,1,,2023-06-14 11:55:00-07:00
27.75,27.75,27.75,27.75,6.08,27.75,1686769200000,3,,2023-06-14 12:00:00-07:00
27.5,27.5,27.5,27.5,40.0,27.5,1686769500000,1,,2023-06-14 12:05:00-07:00
27.71,28.25,27.71,28.25,376.0,28.0931,1686770400000,53,,2023-06-14 12:20:00-07:00
28.0,28.0,27.5,27.5,10.879999999999999,27.7187,1686771300000,6,,2023-06-14 12:35:00-07:00
28.1925,28.25,27.875,28.2475,529.6,28.0572,1686771600000,21,,2023-06-14 12:40:00-07:00
28.25,28.25,27.75,27.75,13.68,28.1089,1686771900000,8,,2023-06-14 12:45:00-07:00
27.25,27.25,27.25,27.25,8.879999999999999,27.2748,1686772200000,6,,2023-06-14 12:50:00-07:00
27.25,27.25,27.25,27.25,21.64,27.5245,1686772500000,15,,2023-06-14 12:55:00-07:00
28.25,28.25,28.25,28.25,48.0,28.25,1686774300000,1,,2023-06-14 13:25:00-07:00
28.25,28.25,28.25,28.25,12.0,28.25,1686776100000,2,,2023-06-14 13:55:00-07:00
28.75,29.0,28.75,29.0,10.0,28.8995,1686846900000,4,,2023-06-15 09:35:00-07:00
28.75,28.75,28.75,28.75,4.0,28.75,1686847800000,1,,2023-06-15 09:50:00-07:00
