open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
14.612,14.622,14.5,14.502,391.65,14.5566,1682965200000,15,,2023-05-01 11:20:00-07:00
14.998,14.998,14.998,14.998,100.0,14.998,1682965800000,1,,2023-05-01 11:30:00-07:00
14.9998,14.9998,14.754,14.754,27.8,14.9406,1682966700000,2,,2023-05-01 11:45:00-07:00
14.8,14.8,14.8,14.8,135.0,14.8,1682967300000,2,,2023-05-01 11:55:00-07:00
14.8,14.8,14.8,14.8,5.0,14.8,1682967600000,1,,2023-05-01 12:00:00-07:00
14.8,14.8,14.8,14.8,25.0,14.8,1682969700000,1,,2023-05-01 12:35:00-07:00
15.32,15.32,15.32,15.32,7.5,15.32,1682970000000,1,,2023-05-01 12:40:00-07:00
14.8,14.8,14.8,14.8,25.0,14.8,1682970300000,1,,2023-05-01 12:45:00-07:00
14.538,14.538,14.538,14.538,5.1,14.5412,1682970600000,3,,2023-05-01 12:50:00-07:00
15.15,15.15,14.734,14.734,71.9,14.8488,1682970900000,4,,2023-05-01 12:55:00-07:00
14.442,14.442,14.442,14.442,10.0,14.442,1682976900000,1,,2023-05-01 14:35:00-07:00
15.164,15.164,15.164,15.164,150.0,15.164,1682981100000,1,,2023-05-01 15:45:00-07:00
14.94,14.94,14.6,14.6,243.05,14.6749,1683047700000,17,,2023-05-02 10:15:00-07:00
14.604,14.604,14.604,14.604,125.0,14.604,1683048000000,1,,2023-05-02 10:20:00-07:00
14.604,14.604,14.604,14.604,100.0,14.604,1683050100000,1,,2023-05-02 10:55:00-07:00
14.604,14.91,14.604,14.91,78.1,14.6833,1683052200000,6,,2023-05-02 11:30:00-07:00
14.612,14.612,14.612,14.612,125.0,14.612,1683052500000,3,,2023-05-02 11:35:00-07:00
15.212,15.22,14.916,15.22,18.05,15.1328,1683054000000,5,,2023-05-02 12:00:00-07:00
15.152,15.152,14.404,14.404,1155.0,14.4202,1683056400000,3,,2023-05-02 12:40:00-07:00
15.796,15.796,15.796,15.796,12.5,15.796,1683065400000,1,,2023-05-02 15:10:00-07:00
15.0,15.0,15.0,15.0,6.75,15.0,1683132300000,1,,2023-05-03 09:45:00-07:00
15.0,15.0,15.0,15.0,7.3,15.0,1683132900000,1,,2023-05-03 09:55:00-07:00
14.953,14.953,14.953,14.953,137.5,14.953,1683133800000,1,,2023-05-03 10:10:00-07:00
14.8284,14.8284,14.8284,14.8284,31.7,14.8284,1683134700000,1,,2023-05-03 10:25:00-07:00
14.857,14.9,14.43,14.43,766.7,14.6889,1683138000000,30,,2023-05-03 11:20:00-07:00
14.92,14.9836,14.92,14.9836,13.2,14.9735,1683140700000,4,,2023-05-03 12:05:00-07:00
14.702,14.92,14.604,14.8,56.65,14.736,1683141000000,11,,2023-05-03 12:10:00-07:00
14.8,14.81,14.6,14.6,258.7,14.723,1683141900000,24,,2023-05-03 12:25:00-07:00
14.548,14.634,14.548,14.634,20.0,14.5695,1683142200000,3,,2023-05-03 12:30:00-07:00
14.464,14.464,14.464,14.464,75.0,14.464,1683142500000,1,,2023-05-03 12:35:00-07:00
14.472,14.634,14.468,14.468,200.0,14.5119,1683143700000,11,,2023-05-03 12:55:00-07:00
14.466,14.466,14.466,14.466,6.65,14.466,1683144900000,1,,2023-05-03 13:15:00-07:00
14.47,14.47,14.3,14.3,200.0,14.3043,1683146400000,2,,2023-05-03 13:40:00-07:00
14.302,14.302,13.97,13.97,311.2,14.0479,1683146700000,8,,2023-05-03 13:45:00-07:00
13.662,13.662,13.462,13.462,10.35,13.5546,1683147300000,3,,2023-05-03 13:55:00-07:00
13.8,13.8,13.8,13.8,28.35,13.8,1683147600000,1,,2023-05-03 14:00:00-07:00
13.944,13.944,13.944,13.944,5.0,13.944,1683149700000,1,,2023-05-03 14:35:00-07:00
12.8,12.8,12.8,12.8,50.0,12.8241,1683152700000,5,,2023-05-03 15:25:00-07:00
14.4,14.4,14.4,14.4,5.65,14.4029,1683220200000,2,,2023-05-04 10:10:00-07:00
14.4,14.4,14.2,14.242,113.45,14.3143,1683221400000,15,,2023-05-04 10:30:00-07:00
14.45,14.45,14.45,14.45,10.0,14.5434,1683224700000,3,,2023-05-04 11:25:00-07:00
14.45,14.5938,14.45,14.5938,10.0,14.5219,1683225000000,2,,2023-05-04 11:30:00-07:00
14.5,14.5,14.46,14.46,14.0,14.48,1683225600000,2,,2023-05-04 11:40:00-07:00
14.46,14.46,14.46,14.46,5.0,14.46,1683226200000,1,,2023-05-04 11:50:00-07:00
14.46,14.46,14.46,14.46,10.6,14.46,1683226500000,1,,2023-05-04 11:55:00-07:00
14.2,14.598,14.004,14.598,226.05,14.5415,1683227700000,6,,2023-05-04 12:15:00-07:00
14.198,14.198,14.198,14.198,5.0,14.198,1683228000000,1,,2023-05-04 12:20:00-07:00
14.0,14.2,14.0,14.2,110.0,14.0182,1683229200000,4,,2023-05-04 12:40:00-07:00
14.1,14.1,14.1,14.1,6.25,14.1,1683229500000,1,,2023-05-04 12:45:00-07:00
14.558,14.558,14.0,14.0,12.5,14.3125,1683305700000,3,,2023-05-05 09:55:00-07:00
14.4,14.598,14.4,14.4,60.3,14.4182,1683309000000,5,,2023-05-05 10:50:00-07:00
14.4,14.4,14.4,14.4,5.0,14.4,1683312600000,1,,2023-05-05 11:50:00-07:00
14.6,14.6,14.6,14.6,7.0,14.6,1683313500000,1,,2023-05-05 12:05:00-07:00
14.6,14.6,14.6,14.6,5.0,14.6,1683314400000,1,,2023-05-05 12:20:00-07:00
14.262,14.262,14.262,14.262,38.8,14.262,1683315000000,1,,2023-05-05 12:30:00-07:00
14.2,14.2,14.2,14.2,40.0,14.2,1683315600000,1,,2023-05-05 12:40:00-07:00
14.4,14.4,14.36,14.36,25.0,14.384,1683316200000,5,,2023-05-05 12:50:00-07:00
14.6,14.6,14.2,14.2,94.3,14.3694,1683316500000,16,,2023-05-05 12:55:00-07:00
14.934,14.96,14.934,14.96,700.0,14.9596,1683563400000,3,,2023-05-08 09:30:00-07:00
14.96,14.96,14.7,14.96,110.7,14.9466,1683564300000,3,,2023-05-08 09:45:00-07:00
14.92,14.92,14.918,14.918,25.0,14.9188,1683568800000,3,,2023-05-08 11:00:00-07:00
14.918,14.92,14.7,14.7,25.0,14.8312,1683569400000,4,,2023-05-08 11:10:00-07:00
14.92,14.92,14.92,14.92,10.05,14.7692,1683569700000,6,,2023-05-08 11:15:00-07:00
14.76,14.76,14.76,14.76,50.0,14.76,1683570300000,1,,2023-05-08 11:25:00-07:00
14.92,14.92,14.6,14.6,15.0,14.8133,1683570600000,3,,2023-05-08 11:30:00-07:00
14.92,14.92,14.92,14.92,5.0,14.92,1683570900000,1,,2023-05-08 11:35:00-07:00
14.76,14.918,14.76,14.918,155.0,14.7974,1683571200000,5,,2023-05-08 11:40:00-07:00
14.92,14.96,14.6,14.96,40.0,14.685,1683571500000,3,,2023-05-08 11:45:00-07:00
14.96,14.96,14.6,14.6,50.0,14.659,1683571800000,3,,2023-05-08 11:50:00-07:00
14.96,14.96,14.96,14.96,105.0,14.96,1683572100000,2,,2023-05-08 11:55:00-07:00
14.96,14.96,14.6,14.96,255.0,14.6141,1683572700000,3,,2023-05-08 12:05:00-07:00
14.96,15.0,14.96,14.96,15.0,14.9733,1683573600000,3,,2023-05-08 12:20:00-07:00
14.96,14.96,14.6,14.958,105.0,14.8523,1683573900000,6,,2023-05-08 12:25:00-07:00
14.96,14.96,14.96,14.96,5.0,14.96,1683574800000,1,,2023-05-08 12:40:00-07:00
14.96,14.96,14.602,14.602,43.9,14.7561,1683575100000,6,,2023-05-08 12:45:00-07:00
14.958,14.958,14.602,14.956,37.900000000000006,14.7923,1683575400000,7,,2023-05-08 12:50:00-07:00
14.958,14.998,14.604,14.87,69.9,14.8292,1683575700000,11,,2023-05-08 12:55:00-07:00
15.0,15.0,15.0,15.0,50.0,15.0,1683576600000,2,,2023-05-08 13:10:00-07:00
14.998,14.998,14.998,14.998,25.0,14.998,1683579000000,1,,2023-05-08 13:50:00-07:00
14.304,14.304,14.2,14.2,13.6,14.252,1683580500000,2,,2023-05-08 14:15:00-07:00
14.938,14.938,14.938,14.938,45.0,14.938,1683657300000,1,,2023-05-09 11:35:00-07:00
14.402,14.402,14.402,14.402,15.0,14.402,1683657600000,1,,2023-05-09 11:40:00-07:00
14.932,14.932,14.932,14.932,37.9,14.9224,1683662100000,5,,2023-05-09 12:55:00-07:00
17.282,17.66,17.276,17.486,318.4,17.4328,1683736200000,22,,2023-05-10 09:30:00-07:00
17.4,17.486,17.276,17.276,626.3,17.3137,1683736500000,32,,2023-05-10 09:35:00-07:00
17.362,17.362,16.96,16.98,4129.200000000001,17.1721,1683736800000,94,,2023-05-10 09:40:00-07:00
16.96,17.032,16.626,16.848,2801.2,16.885,1683737100000,103,,2023-05-10 09:45:00-07:00
16.848,16.998,16.702,16.996,870.5999999999999,16.8642,1683737400000,40,,2023-05-10 09:50:00-07:00
16.996,17.242,16.996,17.242,620.5,17.1341,1683737700000,37,,2023-05-10 09:55:00-07:00
17.032,17.3,17.032,17.2,447.54999999999995,17.2435,1683738000000,17,,2023-05-10 10:00:00-07:00
17.2,17.2,17.11,17.112,452.25,17.152,1683738300000,18,,2023-05-10 10:05:00-07:00
17.11,17.112,17.11,17.112,503.4,17.1102,1683738600000,30,,2023-05-10 10:10:00-07:00
17.112,17.268,17.11,17.2,1759.25,17.203,1683738900000,24,,2023-05-10 10:15:00-07:00
17.4,17.778,17.2,17.6902,640.5,17.5756,1683739200000,27,,2023-05-10 10:20:00-07:00
17.662,17.662,17.2,17.202,377.15000000000003,17.6223,1683739500000,8,,2023-05-10 10:25:00-07:00
17.2736,17.6,17.2,17.2,912.25,17.5079,1683739800000,20,,2023-05-10 10:30:00-07:00
17.2,17.488,17.2,17.2,264.0,17.2855,1683740100000,12,,2023-05-10 10:35:00-07:00
17.384,17.488,17.112,17.442,303.35,17.4267,1683740400000,12,,2023-05-10 10:40:00-07:00
17.416,17.926,17.416,17.92,3408.45,17.6362,1683740700000,91,,2023-05-10 10:45:00-07:00
17.64,17.8198,17.1,17.6,878.3,17.3154,1683741000000,51,,2023-05-10 10:50:00-07:00
17.398,18.0,17.396,17.8046,1271.9499999999998,17.7638,1683741300000,104,,2023-05-10 10:55:00-07:00
17.804,17.98,17.802,17.9,245.89999999999998,17.877,1683741600000,22,,2023-05-10 11:00:00-07:00
17.802,17.802,17.4,17.6,1884.8,17.6725,1683741900000,74,,2023-05-10 11:05:00-07:00
17.598,17.6,17.5,17.55,370.4,17.5805,1683742200000,18,,2023-05-10 11:10:00-07:00
17.6,17.976,17.58,17.686,710.45,17.7125,1683742500000,34,,2023-05-10 11:15:00-07:00
17.65,17.976,17.65,17.886,1159.1999999999998,17.8587,1683742800000,51,,2023-05-10 11:20:00-07:00
17.886,17.954,17.82,17.82,452.79999999999995,17.8682,1683743100000,42,,2023-05-10 11:25:00-07:00
17.7,17.822,17.6,17.8,1395.6000000000001,17.7385,1683743400000,47,,2023-05-10 11:30:00-07:00
17.8,17.8,17.6,17.6,524.4499999999999,17.7186,1683743700000,59,,2023-05-10 11:35:00-07:00
17.6,17.8,17.44,17.64,1396.2,17.5211,1683744000000,83,,2023-05-10 11:40:00-07:00
17.444,17.8,17.444,17.58,587.1,17.5685,1683744300000,39,,2023-05-10 11:45:00-07:00
17.57,17.57,17.4,17.4,1329.8999999999999,17.4414,1683744600000,89,,2023-05-10 11:50:00-07:00
17.4,17.748,17.2,17.34,1752.45,17.3713,1683744900000,69,,2023-05-10 11:55:00-07:00
17.56,17.8,17.258,17.6,2107.9,17.7257,1683745200000,106,,2023-05-10 12:00:00-07:00
17.8,18.0,17.8,17.938,2672.0499999999997,17.9342,1683745500000,108,,2023-05-10 12:05:00-07:00
17.94,18.48,17.882,18.374,2033.4500000000003,18.1414,1683745800000,103,,2023-05-10 12:10:00-07:00
18.2,18.54,18.1,18.54,2967.05,18.3426,1683746100000,91,,2023-05-10 12:15:00-07:00
18.546,18.6,18.2,18.4,2450.7999999999997,18.542,1683746400000,71,,2023-05-10 12:20:00-07:00
18.2202,18.64,18.2202,18.602,2472.9,18.5507,1683746700000,83,,2023-05-10 12:25:00-07:00
18.798,19.0,18.6,18.802,4697.25,18.8036,1683747000000,571,,2023-05-10 12:30:00-07:00
18.8,20.0,18.798,19.602,11894.650000000001,19.439,1683747300000,514,,2023-05-10 12:35:00-07:00
19.602,19.996,19.058,19.3023,10461.95,19.6177,1683747600000,296,,2023-05-10 12:40:00-07:00
19.4,19.4,18.4,18.454,5548.9,19.0438,1683747900000,212,,2023-05-10 12:45:00-07:00
18.456,19.0,18.456,18.998,1327.85,18.7887,1683748200000,107,,2023-05-10 12:50:00-07:00
18.938,19.0,18.422,18.422,4989.9,18.7132,1683748500000,140,,2023-05-10 12:55:00-07:00
18.42,18.42,18.4,18.4,111.0,18.409,1683748800000,12,,2023-05-10 13:00:00-07:00
18.4,18.78,18.4,18.78,894.4499999999999,18.434,1683749100000,14,,2023-05-10 13:05:00-07:00
18.22,18.222,18.22,18.222,150.0,18.2213,1683749400000,9,,2023-05-10 13:10:00-07:00
18.22,18.22,18.0,18.0,257.5,18.1075,1683749700000,21,,2023-05-10 13:15:00-07:00
17.82,17.842,17.764,17.764,254.8,17.7918,1683750000000,24,,2023-05-10 13:20:00-07:00
17.764,18.2,17.62,18.2,125.75,17.7389,1683750300000,15,,2023-05-10 13:25:00-07:00
18.0,18.2,17.62,17.62,75.05,17.8998,1683750600000,10,,2023-05-10 13:30:00-07:00
17.62,17.62,17.44,17.464,63.1,17.5236,1683750900000,8,,2023-05-10 13:35:00-07:00
18.2,18.2,17.812,17.812,25.05,17.8906,1683751200000,3,,2023-05-10 13:40:00-07:00
17.6,17.6,17.6,17.6,8.75,17.6,1683751500000,3,,2023-05-10 13:45:00-07:00
17.6,17.6,17.6,17.6,110.25,17.6,1683751800000,3,,2023-05-10 13:50:00-07:00
17.444,17.444,17.444,17.444,5.0,17.444,1683752100000,1,,2023-05-10 13:55:00-07:00
17.442,17.444,17.442,17.444,56.2,17.4425,1683752700000,5,,2023-05-10 14:05:00-07:00
17.6,17.6,17.6,17.6,8.05,17.599,1683753000000,2,,2023-05-10 14:10:00-07:00
17.442,17.442,17.228,17.228,472.85,17.2473,1683753300000,8,,2023-05-10 14:15:00-07:00
17.228,17.228,17.06,17.06,55.25,17.1553,1683753600000,6,,2023-05-10 14:20:00-07:00
17.0,17.6,17.0,17.6,138.35000000000002,17.471,1683753900000,17,,2023-05-10 14:25:00-07:00
17.6,17.6,17.6,17.6,11.600000000000001,17.5992,1683754200000,5,,2023-05-10 14:30:00-07:00
16.8,17.598,16.8,17.598,331.35,16.8771,1683754500000,25,,2023-05-10 14:35:00-07:00
17.4,17.4,17.4,17.4,6.25,17.436,1683755100000,2,,2023-05-10 14:45:00-07:00
17.2,17.2,17.2,17.2,5.0,17.2,1683756900000,1,,2023-05-10 15:15:00-07:00
17.5,17.5,17.5,17.5,5.6,17.4973,1683757200000,2,,2023-05-10 15:20:00-07:00
17.2,17.2,17.2,17.2,50.0,17.2,1683757500000,2,,2023-05-10 15:25:00-07:00
17.598,17.6,17.598,17.6,71.9,17.588,1683757800000,3,,2023-05-10 15:30:00-07:00
17.6,17.6,17.6,17.6,22.9,17.6,1683758100000,1,,2023-05-10 15:35:00-07:00
17.6,17.6,17.6,17.6,61.25,17.6,1683759300000,2,,2023-05-10 15:55:00-07:00
16.4,16.4,16.2,16.398,139.1,16.3834,1683822600000,34,,2023-05-11 09:30:00-07:00
16.398,16.498,16.299,16.496,473.5,16.4089,1683822900000,36,,2023-05-11 09:35:00-07:00
16.496,16.496,16.4,16.496,738.1999999999999,16.4124,1683823200000,32,,2023-05-11 09:40:00-07:00
16.496,16.496,16.4,16.448,280.0,16.4269,1683823500000,28,,2023-05-11 09:45:00-07:00
16.424,16.448,16.4,16.4,262.5,16.4076,1683823800000,52,,2023-05-11 09:50:00-07:00
16.3,16.3,16.2,16.296,140.9,16.2569,1683824100000,21,,2023-05-11 09:55:00-07:00
16.498,16.498,16.498,16.498,107.5,16.4933,1683824400000,18,,2023-05-11 10:00:00-07:00
16.498,16.5,16.4,16.48,125.05,16.4685,1683824700000,20,,2023-05-11 10:05:00-07:00
16.48,16.48,16.46,16.48,85.45,16.4781,1683825000000,16,,2023-05-11 10:10:00-07:00
16.48,16.5,16.4,16.5,128.5,16.4791,1683825300000,24,,2023-05-11 10:15:00-07:00
16.5,16.998,16.5,16.998,124.05000000000001,16.5878,1683825600000,22,,2023-05-11 10:20:00-07:00
16.998,16.998,16.204,16.8,127.55,16.6663,1683825900000,19,,2023-05-11 10:25:00-07:00
16.8,16.8,16.206,16.78,118.1,16.6331,1683826200000,20,,2023-05-11 10:30:00-07:00
16.78,16.8,16.78,16.8,95.5,16.7915,1683826500000,19,,2023-05-11 10:35:00-07:00
16.8,16.8,16.78,16.78,95.0,16.7905,1683826800000,21,,2023-05-11 10:40:00-07:00
16.8,16.8,16.508,16.8,115.14999999999999,16.7364,1683827100000,23,,2023-05-11 10:45:00-07:00
16.8,16.8,16.206,16.8,123.55,16.6627,1683827400000,19,,2023-05-11 10:50:00-07:00
16.8,16.8,16.206,16.8,135.05,16.7777,1683827700000,18,,2023-05-11 10:55:00-07:00
16.8,16.8,16.508,16.798,110.5,16.767,1683828000000,19,,2023-05-11 11:00:00-07:00
16.798,16.8,16.796,16.8,630.05,16.7997,1683828300000,26,,2023-05-11 11:05:00-07:00
16.8,16.8,16.492,16.78,235.0,16.7756,1683828600000,19,,2023-05-11 11:10:00-07:00
16.78,16.78,16.204,16.78,145.0,16.5814,1683828900000,17,,2023-05-11 11:15:00-07:00
16.78,16.8,16.78,16.78,160.9,16.7774,1683829200000,22,,2023-05-11 11:20:00-07:00
16.78,16.78,16.78,16.78,95.0,16.78,1683829500000,16,,2023-05-11 11:25:00-07:00
16.78,16.8,16.204,16.8,202.45,16.7196,1683829800000,23,,2023-05-11 11:30:00-07:00
16.8,16.8,16.512,16.8,125.05,16.7538,1683830100000,19,,2023-05-11 11:35:00-07:00
16.8,16.8,16.212,16.8,154.4,16.7687,1683830400000,24,,2023-05-11 11:40:00-07:00
16.8,16.998,16.21,16.212,885.8,16.7891,1683830700000,25,,2023-05-11 11:45:00-07:00
16.998,17.0,16.604,17.0,117.0,16.9028,1683831000000,20,,2023-05-11 11:50:00-07:00
17.0,17.498,16.882,17.49,582.8499999999999,17.0808,1683831300000,54,,2023-05-11 11:55:00-07:00
17.49,17.498,17.202,17.498,41.3,17.4095,1683831600000,9,,2023-05-11 12:00:00-07:00
17.349,17.48,17.34,17.48,98.75,17.3498,1683831900000,9,,2023-05-11 12:05:00-07:00
17.48,17.498,17.48,17.498,165.0,17.4958,1683832200000,30,,2023-05-11 12:10:00-07:00
17.498,17.644,17.496,17.644,481.8,17.5099,1683832500000,25,,2023-05-11 12:15:00-07:00
17.644,18.0,17.418,17.976,281.45000000000005,17.7959,1683832800000,40,,2023-05-11 12:20:00-07:00
17.976,17.986,17.4412,17.978,176.05,17.9304,1683833100000,29,,2023-05-11 12:25:00-07:00
17.978,17.978,17.8,17.88,423.75,17.8417,1683833400000,61,,2023-05-11 12:30:00-07:00
17.87,17.986,17.802,17.96,539.55,17.9366,1683833700000,55,,2023-05-11 12:35:00-07:00
17.96,17.96,17.96,17.96,142.55,17.9566,1683834000000,28,,2023-05-11 12:40:00-07:00
17.96,17.96,17.68,17.96,161.95,17.9286,1683834300000,31,,2023-05-11 12:45:00-07:00
17.96,17.96,17.4,17.78,560.3499999999999,17.6456,1683834600000,70,,2023-05-11 12:50:00-07:00
17.6,17.78,17.4,17.596,2238.1,17.4879,1683834900000,113,,2023-05-11 12:55:00-07:00
17.78,17.78,17.78,17.78,7.55,17.78,1683835200000,2,,2023-05-11 13:00:00-07:00
17.76,17.76,17.76,17.76,10.0,17.76,1683836100000,1,,2023-05-11 13:15:00-07:00
17.72,17.72,17.72,17.72,5.0,17.72,1683838200000,1,,2023-05-11 13:50:00-07:00
16.842,16.842,16.842,16.842,19.5,16.8433,1683838800000,2,,2023-05-11 14:00:00-07:00
16.93,16.93,16.93,16.93,8.35,16.93,1683840600000,1,,2023-05-11 14:30:00-07:00
16.93,16.932,16.93,16.932,55.05,16.9317,1683840900000,4,,2023-05-11 14:35:00-07:00
16.932,16.932,16.932,16.932,5.0,16.932,1683841200000,1,,2023-05-11 14:40:00-07:00
16.6,16.6,16.6,16.6,144.8,16.6,1683841800000,4,,2023-05-11 14:50:00-07:00
16.624,16.624,16.6,16.6,69.65,16.606,1683842100000,13,,2023-05-11 14:55:00-07:00
16.598,16.598,16.598,16.598,45.0,16.598,1683842700000,1,,2023-05-11 15:05:00-07:00
17.776,17.8,17.702,17.8,242.75,17.7479,1683909000000,30,,2023-05-12 09:30:00-07:00
17.8,17.8,17.798,17.8,96.8,17.7987,1683909300000,22,,2023-05-12 09:35:00-07:00
17.8,17.8,17.7173,17.8,190.0,17.7565,1683909600000,16,,2023-05-12 09:40:00-07:00
17.8,17.8,17.8,17.8,96.2,17.8,1683909900000,18,,2023-05-12 09:45:00-07:00
17.8,17.8,17.702,17.8,123.7,17.7833,1683910200000,23,,2023-05-12 09:50:00-07:00
17.8,17.8,17.8,17.8,103.89999999999999,17.7969,1683910500000,22,,2023-05-12 09:55:00-07:00
17.8,17.8,17.702,17.8,496.65,17.7307,1683910800000,41,,2023-05-12 10:00:00-07:00
17.75,17.8,17.748,17.798,153.5,17.7745,1683911100000,31,,2023-05-12 10:05:00-07:00
17.748,17.798,17.748,17.798,347.05,17.7848,1683911400000,36,,2023-05-12 10:10:00-07:00
17.748,17.798,17.7,17.706,234.89999999999998,17.7299,1683911700000,40,,2023-05-12 10:15:00-07:00
17.702,17.798,17.702,17.798,160.6,17.7488,1683912000000,33,,2023-05-12 10:20:00-07:00
17.798,17.798,17.7,17.798,119.9,17.7775,1683912300000,19,,2023-05-12 10:25:00-07:00
17.798,17.8,17.798,17.8,86.0,17.7991,1683912600000,19,,2023-05-12 10:30:00-07:00
17.8,17.8,17.798,17.8,100.6,17.7996,1683912900000,21,,2023-05-12 10:35:00-07:00
17.8,17.8,17.8,17.8,90.6,17.8,1683913200000,15,,2023-05-12 10:40:00-07:00
17.8,17.8,17.754,17.8,234.2,17.7882,1683913500000,25,,2023-05-12 10:45:00-07:00
17.8,17.998,17.8,17.998,301.5,17.8265,1683913800000,19,,2023-05-12 10:50:00-07:00
17.998,18.0,17.8,17.998,246.75,17.8697,1683914100000,18,,2023-05-12 10:55:00-07:00
17.998,18.0,17.998,18.0,111.85000000000001,17.9986,1683914400000,29,,2023-05-12 11:00:00-07:00
18.0,18.0,17.952,18.0,260.0,17.9889,1683914700000,28,,2023-05-12 11:05:00-07:00
18.0,18.0,17.998,18.0,280.75,17.9999,1683915000000,26,,2023-05-12 11:10:00-07:00
18.0,18.0,17.998,18.0,196.55,17.9999,1683915300000,23,,2023-05-12 11:15:00-07:00
18.0,18.0,18.0,18.0,104.0,18.0,1683915600000,17,,2023-05-12 11:20:00-07:00
18.0,18.0,18.0,18.0,190.1,18.0,1683915900000,19,,2023-05-12 11:25:00-07:00
18.0,18.0,17.999,18.0,190.0,18.0,1683916200000,21,,2023-05-12 11:30:00-07:00
18.0,18.0,18.0,18.0,199.55,18.0,1683916500000,28,,2023-05-12 11:35:00-07:00
18.0,18.0,17.999,18.0,183.1,17.9999,1683916800000,22,,2023-05-12 11:40:00-07:00
18.0,18.0,18.0,18.0,106.85,18.0,1683917100000,19,,2023-05-12 11:45:00-07:00
18.0,18.0,18.0,18.0,290.75,18.0,1683917400000,26,,2023-05-12 11:50:00-07:00
18.0,18.0,18.0,18.0,95.55,18.0,1683917700000,17,,2023-05-12 11:55:00-07:00
18.0,18.0,18.0,18.0,341.1,18.0,1683918000000,29,,2023-05-12 12:00:00-07:00
18.0,18.0,17.999,18.0,185.25,17.9998,1683918300000,30,,2023-05-12 12:05:00-07:00
18.0,18.0,18.0,18.0,185.15,18.0,1683918600000,19,,2023-05-12 12:10:00-07:00
18.0,18.0,17.999,18.0,155.0,17.9998,1683918900000,19,,2023-05-12 12:15:00-07:00
18.0,18.0,18.0,18.0,519.2,18.0,1683919200000,23,,2023-05-12 12:20:00-07:00
18.0,18.0,17.998,18.0,344.7,17.9994,1683919500000,25,,2023-05-12 12:25:00-07:00
18.0,18.0,17.999,18.0,249.5,17.9998,1683919800000,27,,2023-05-12 12:30:00-07:00
18.0,18.0,17.999,18.0,237.5,18.0,1683920100000,24,,2023-05-12 12:35:00-07:00
18.0,18.0,18.0,18.0,140.0,18.0,1683920400000,20,,2023-05-12 12:40:00-07:00
18.0,18.0,17.999,18.0,100.0,17.9999,1683920700000,20,,2023-05-12 12:45:00-07:00
17.999,18.0,17.999,18.0,190.0,18.0,1683921000000,19,,2023-05-12 12:50:00-07:00
18.0,18.0,17.108,17.4251,1110.85,17.5679,1683921300000,127,,2023-05-12 12:55:00-07:00
16.8,16.8,16.8,16.8,91.69999999999999,16.8,1683921900000,3,,2023-05-12 13:05:00-07:00
17.042,17.042,17.042,17.042,50.0,17.042,1683922200000,1,,2023-05-12 13:10:00-07:00
17.042,17.042,17.042,17.042,15.0,17.042,1683922500000,1,,2023-05-12 13:15:00-07:00
17.042,17.042,17.042,17.042,9.45,17.042,1683923700000,1,,2023-05-12 13:35:00-07:00
17.052,17.052,17.042,17.042,90.0,17.0427,1683929100000,3,,2023-05-12 15:05:00-07:00
16.222,16.484,16.202,16.382,79.9,16.2923,1684168200000,5,,2023-05-15 09:30:00-07:00
16.204,16.382,16.204,16.382,57.05,16.2196,1684168500000,2,,2023-05-15 09:35:00-07:00
16.29,16.294,16.29,16.294,96.3,16.2929,1684168800000,5,,2023-05-15 09:40:00-07:00
16.846,16.846,16.846,16.846,10.0,16.846,1684170300000,1,,2023-05-15 10:05:00-07:00
16.888,16.89,16.852,16.888,107.2,16.8855,1684170600000,6,,2023-05-15 10:10:00-07:00
16.324,16.324,16.324,16.324,7.5,16.324,1684171800000,1,,2023-05-15 10:30:00-07:00
16.608,16.608,16.608,16.608,5.5,16.608,1684172400000,1,,2023-05-15 10:40:00-07:00
16.888,16.888,16.888,16.888,10.0,16.888,1684172700000,1,,2023-05-15 10:45:00-07:00
16.888,16.888,16.888,16.888,50.0,16.888,1684173000000,1,,2023-05-15 10:50:00-07:00
16.6,16.6,16.488,16.488,38.65,16.5055,1684174200000,8,,2023-05-15 11:10:00-07:00
16.376,16.376,16.376,16.376,7.5,16.3893,1684176000000,3,,2023-05-15 11:40:00-07:00
16.57,16.57,16.57,16.57,5.0,16.57,1684176300000,1,,2023-05-15 11:45:00-07:00
16.57,16.57,16.57,16.57,10.05,16.5692,1684176600000,3,,2023-05-15 11:50:00-07:00
16.4681,16.5,16.4681,16.5,41.1,16.4728,1684176900000,4,,2023-05-15 11:55:00-07:00
16.65,16.65,16.65,16.65,140.15,16.65,1684177200000,3,,2023-05-15 12:00:00-07:00
16.372,16.602,16.372,16.602,72.8,16.549,1684177500000,6,,2023-05-15 12:05:00-07:00
16.6,16.6,16.6,16.6,6.95,16.6076,1684177800000,4,,2023-05-15 12:10:00-07:00
16.6,16.772,16.6,16.746,98.14999999999999,16.7388,1684178100000,6,,2023-05-15 12:15:00-07:00
16.8,16.8,16.8,16.8,165.95,16.8,1684178400000,12,,2023-05-15 12:20:00-07:00
16.686,16.998,16.686,16.998,105.0,16.8274,1684179300000,5,,2023-05-15 12:35:00-07:00
16.998,16.998,16.998,16.998,5.0,16.998,1684179900000,1,,2023-05-15 12:45:00-07:00
16.51,16.85,16.51,16.85,57.5,16.7507,1684180500000,6,,2023-05-15 12:55:00-07:00
