open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
0.8,0.8,0.8,0.8,100,0.8,1700678700000,1,,2023-11-22 10:45:00-08:00
0.8,0.8,0.8,0.8,103,0.8,1700679600000,2,,2023-11-22 11:00:00-08:00
0.8,0.8001,0.8,0.8001,1200,0.8001,1700679900000,4,,2023-11-22 11:05:00-08:00
0.800001,0.82,0.800001,0.82,1614,0.8175,1700680200000,2,,2023-11-22 11:10:00-08:00
0.8,0.8,0.8,0.8,830,0.8,1700682300000,1,,2023-11-22 11:45:00-08:00
0.8,0.8,0.8,0.8,500,0.8,1700684400000,1,,2023-11-22 12:20:00-08:00
0.86,0.86,0.86,0.86,142,0.8591,1700685900000,3,,2023-11-22 12:45:00-08:00
0.85,0.85,0.8436,0.8436,603,0.8461,1700686500000,11,,2023-11-22 12:55:00-08:00
0.8196,0.8196,0.8196,0.8196,543,0.8196,1700847900000,2,,2023-11-24 09:45:00-08:00
0.8244,0.8246,0.8244,0.8246,205,0.8245,1700848500000,3,,2023-11-24 09:55:00-08:00
0.819,0.819,0.819,0.819,125,0.819,1701106800000,1,,2023-11-27 09:40:00-08:00
0.8125,0.8125,0.8125,0.8125,400,0.8125,1701107700000,1,,2023-11-27 09:55:00-08:00
0.805645,0.805645,0.805645,0.805645,150,0.8056,1701108600000,1,,2023-11-27 10:10:00-08:00
0.82,0.84,0.82,0.84,5478,0.826,1701109500000,22,,2023-11-27 10:25:00-08:00
0.8351,0.8351,0.8351,0.8351,111,0.8356,1701109800000,2,,2023-11-27 10:30:00-08:00
0.8398,0.839806,0.83,0.83,1688,0.8324,1701110400000,9,,2023-11-27 10:40:00-08:00
0.84,0.844949,0.839953,0.844949,3293,0.841,1701114000000,15,,2023-11-27 11:40:00-08:00
0.8498,0.84985,0.8498,0.84985,1644,0.8498,1701116700000,7,,2023-11-27 12:25:00-08:00
0.8499,0.8499,0.84,0.84,1016,0.8431,1701117300000,7,,2023-11-27 12:35:00-08:00
0.85,0.85,0.85,0.85,333,0.85,1701117900000,3,,2023-11-27 12:45:00-08:00
0.859,0.86,0.859,0.86,220,0.8592,1701118500000,6,,2023-11-27 12:55:00-08:00
0.8718,0.8718,0.8718,0.8718,306,0.8718,1701128100000,4,,2023-11-27 15:35:00-08:00
0.86,0.86,0.86,0.86,663,0.86,1701192600000,2,,2023-11-28 09:30:00-08:00
0.8666,0.8666,0.8666,0.8666,250,0.8666,1701195000000,1,,2023-11-28 10:10:00-08:00
0.860201,0.860201,0.8601,0.8601,369,0.8602,1701199800000,3,,2023-11-28 11:30:00-08:00
0.863101,0.863101,0.863101,0.863101,200,0.8631,1701203700000,1,,2023-11-28 12:35:00-08:00
0.88,0.88,0.88,0.88,117,0.88,1701204300000,1,,2023-11-28 12:45:00-08:00
0.88,0.88,0.8705,0.8777,6055,0.8795,1701204900000,18,,2023-11-28 12:55:00-08:00
0.8307,0.8307,0.8302,0.8302,220,0.8305,1701208200000,2,,2023-11-28 13:50:00-08:00
0.8356,0.8356,0.8356,0.8356,300,0.8356,1701209700000,1,,2023-11-28 14:15:00-08:00
0.8699,0.8801,0.8699,0.8801,4873,0.8726,1701279000000,21,,2023-11-29 09:30:00-08:00
0.8801,0.8801,0.8801,0.8801,100,0.8801,1701279600000,1,,2023-11-29 09:40:00-08:00
0.8801,0.8802,0.8801,0.8802,400,0.8802,1701279900000,4,,2023-11-29 09:45:00-08:00
0.87505,0.87505,0.871,0.871,4100,0.875,1701280500000,4,,2023-11-29 09:55:00-08:00
0.875151,0.883,0.875151,0.8767,4340,0.882,1701282300000,10,,2023-11-29 10:25:00-08:00
0.8799,0.9,0.8799,0.88062,12417,0.8938,1701282600000,21,,2023-11-29 10:30:00-08:00
0.884999,0.9,0.87,0.87249,18900,0.8955,1701282900000,31,,2023-11-29 10:35:00-08:00
0.899899,0.9076,0.871,0.9076,8546,0.8984,1701283200000,16,,2023-11-29 10:40:00-08:00
0.9098,0.9099,0.9098,0.9099,303,0.9099,1701283500000,7,,2023-11-29 10:45:00-08:00
0.9099,0.9099,0.905,0.905,10966,0.9097,1701283800000,14,,2023-11-29 10:50:00-08:00
0.91,0.91,0.87649,0.892,10342,0.8983,1701284100000,13,,2023-11-29 10:55:00-08:00
0.9,0.9,0.9,0.9,735,0.9,1701287400000,1,,2023-11-29 11:50:00-08:00
0.90495,0.90495,0.90495,0.90495,110,0.905,1701287700000,1,,2023-11-29 11:55:00-08:00
0.9049,0.91,0.9049,0.91,3560,0.9054,1701290100000,10,,2023-11-29 12:35:00-08:00
0.91,0.91,0.91,0.91,732,0.91,1701291000000,3,,2023-11-29 12:50:00-08:00
0.91,0.91,0.9099,0.91,603,0.91,1701291300000,7,,2023-11-29 12:55:00-08:00
0.9008,0.9008,0.9008,0.9008,100,0.9008,1701371100000,1,,2023-11-30 11:05:00-08:00
0.909199,0.909199,0.905,0.905,6270,0.909,1701373500000,13,,2023-11-30 11:45:00-08:00
0.9097,0.9098,0.9097,0.9098,400,0.9098,1701373800000,4,,2023-11-30 11:50:00-08:00
0.900301,0.900301,0.900301,0.900301,301,0.9014,1701374700000,3,,2023-11-30 12:05:00-08:00
0.9096,0.9097,0.9074,0.9085,3554,0.9094,1701375600000,14,,2023-11-30 12:20:00-08:00
0.90485,0.9097,0.90485,0.9097,6600,0.9084,1701375900000,3,,2023-11-30 12:25:00-08:00
0.90969,0.9097,0.9096,0.9097,3727,0.9097,1701376200000,4,,2023-11-30 12:30:00-08:00
0.9097,0.9097,0.9097,0.9097,346,0.9097,1701376500000,3,,2023-11-30 12:35:00-08:00
0.9097,0.9097,0.9097,0.9097,346,0.9097,1701376800000,3,,2023-11-30 12:40:00-08:00
0.9097,0.9097,0.9097,0.9097,723,0.9097,1701377100000,6,,2023-11-30 12:45:00-08:00
0.9098,0.91,0.9098,0.9099,810,0.9099,1701377400000,7,,2023-11-30 12:50:00-08:00
0.90985,0.90985,0.90985,0.90985,100,0.9099,1701377700000,1,,2023-11-30 12:55:00-08:00
0.8833,0.8833,0.8833,0.8833,118,0.8833,1701384600000,1,,2023-11-30 14:50:00-08:00
0.9099,0.909923,0.9099,0.909923,1872,0.9099,1701453900000,13,,2023-12-01 10:05:00-08:00
0.905501,0.905501,0.905501,0.905501,250,0.9055,1701456000000,1,,2023-12-01 10:40:00-08:00
0.905551,0.9056,0.905551,0.9056,5118,0.9056,1701456900000,4,,2023-12-01 10:55:00-08:00
0.9079,0.91,0.9079,0.91,1351,0.9083,1701457200000,4,,2023-12-01 11:00:00-08:00
0.9099,0.9099,0.9099,0.9099,1500,0.9099,1701457500000,1,,2023-12-01 11:05:00-08:00
0.91,0.91,0.91,0.91,400,0.91,1701457800000,2,,2023-12-01 11:10:00-08:00
0.91,0.91,0.91,0.91,100,0.91,1701458700000,1,,2023-12-01 11:25:00-08:00
0.9099,0.9099,0.9099,0.9099,2500,0.9099,1701461400000,1,,2023-12-01 12:10:00-08:00
0.9099,0.9099,0.9099,0.9099,150,0.9099,1701461700000,2,,2023-12-01 12:15:00-08:00
0.91,0.91,0.91,0.91,2713,0.91,1701462900000,9,,2023-12-01 12:35:00-08:00
0.91,0.91,0.90995,0.90995,300,0.91,1701463500000,2,,2023-12-01 12:45:00-08:00
0.9099,0.9099,0.9,0.9,3981,0.9021,1701464100000,6,,2023-12-01 12:55:00-08:00
0.9,0.9,0.9,0.9,100,0.9,1701711600000,1,,2023-12-04 09:40:00-08:00
0.9,0.9,0.9,0.9,407,0.9,1701712200000,2,,2023-12-04 09:50:00-08:00
0.91,0.91,0.91,0.91,144,0.91,1701712500000,2,,2023-12-04 09:55:00-08:00
0.9,0.9,0.9,0.9,100,0.9,1701713100000,1,,2023-12-04 10:05:00-08:00
0.9,0.9,0.9,0.9,100,0.9,1701713700000,1,,2023-12-04 10:15:00-08:00
0.9,0.9,0.9,0.9,111,0.901,1701714300000,2,,2023-12-04 10:25:00-08:00
0.9,0.9,0.9,0.9,101,0.9001,1701714600000,2,,2023-12-04 10:30:00-08:00
0.9,0.9,0.9,0.9,100,0.9,1701715200000,1,,2023-12-04 10:40:00-08:00
0.9,0.9,0.9,0.9,100,0.9,1701715500000,1,,2023-12-04 10:45:00-08:00
0.9,0.9,0.9,0.9,121,0.9006,1701716100000,2,,2023-12-04 10:55:00-08:00
0.9097,0.9097,0.9097,0.9097,374,0.9093,1701716400000,8,,2023-12-04 11:00:00-08:00
0.904932,0.904932,0.904932,0.904932,2000,0.9049,1701716700000,1,,2023-12-04 11:05:00-08:00
0.91,0.91,0.91,0.91,196,0.9149,1701717000000,2,,2023-12-04 11:10:00-08:00
0.9001,0.9001,0.9001,0.9001,200,0.9001,1701717300000,2,,2023-12-04 11:15:00-08:00
0.9001,0.9001,0.9001,0.9001,100,0.9001,1701717600000,1,,2023-12-04 11:20:00-08:00
0.9001,0.9001,0.9001,0.9001,100,0.9001,1701717900000,1,,2023-12-04 11:25:00-08:00
0.9001,0.9001,0.9001,0.9001,103,0.9001,1701718200000,2,,2023-12-04 11:30:00-08:00
0.91,0.91,0.91,0.91,925,0.9082,1701723000000,14,,2023-12-04 12:50:00-08:00
0.9134,0.92,0.9134,0.92,531,0.9168,1701723300000,8,,2023-12-04 12:55:00-08:00
0.9119,0.92,0.9119,0.92,2151,0.9123,1701800400000,3,,2023-12-05 10:20:00-08:00
0.9112,0.9112,0.9112,0.9112,150,0.9112,1701801300000,1,,2023-12-05 10:35:00-08:00
0.9112,0.9112,0.9112,0.9112,100,0.9112,1701801600000,1,,2023-12-05 10:40:00-08:00
0.92,0.92,0.9113,0.9113,227,0.9155,1701803100000,3,,2023-12-05 11:05:00-08:00
0.9115,0.92,0.9115,0.92,289,0.9147,1701804600000,3,,2023-12-05 11:30:00-08:00
0.92,0.92,0.92,0.92,2155,0.92,1701805800000,9,,2023-12-05 11:50:00-08:00
0.9187,0.9187,0.9187,0.9187,156,0.9187,1701806700000,2,,2023-12-05 12:05:00-08:00
0.92,0.92,0.92,0.92,2689,0.9199,1701807000000,11,,2023-12-05 12:10:00-08:00
0.92,0.93,0.9199,0.9299,11892,0.9203,1701807300000,26,,2023-12-05 12:15:00-08:00
0.924345,0.924345,0.924345,0.924345,100,0.9243,1701887100000,1,,2023-12-06 10:25:00-08:00
0.9217,0.9217,0.92,0.92,4615,0.9206,1701890100000,10,,2023-12-06 11:15:00-08:00
0.920401,0.920401,0.920401,0.920401,100,0.9204,1701891900000,1,,2023-12-06 11:45:00-08:00
0.9205,0.9205,0.9205,0.9205,203,0.9205,1701894300000,5,,2023-12-06 12:25:00-08:00
0.9206,0.9206,0.9206,0.9206,304,0.9206,1701894600000,6,,2023-12-06 12:30:00-08:00
0.9206,0.9206,0.9204,0.9204,801,0.9205,1701894900000,9,,2023-12-06 12:35:00-08:00
0.9204,0.9204,0.9204,0.9204,202,0.9204,1701895200000,2,,2023-12-06 12:40:00-08:00
0.92,0.92,0.92,0.92,317,0.92,1701895500000,4,,2023-12-06 12:45:00-08:00
0.92,0.92,0.92,0.92,411,0.92,1701895800000,7,,2023-12-06 12:50:00-08:00
0.92,0.92,0.92,0.92,602,0.92,1701896100000,12,,2023-12-06 12:55:00-08:00
0.93,0.93,0.93,0.93,200,0.93,1701971100000,2,,2023-12-07 09:45:00-08:00
0.9299,0.9299,0.925,0.925,1008,0.928,1701973500000,9,,2023-12-07 10:25:00-08:00
0.93,0.94,0.9186,0.9186,26022,0.9385,1701976500000,34,,2023-12-07 11:15:00-08:00
0.9395,0.9395,0.9348,0.9348,4724,0.9352,1701977700000,5,,2023-12-07 11:35:00-08:00
0.9394,0.94,0.9394,0.94,4727,0.9397,1701978300000,14,,2023-12-07 11:45:00-08:00
0.9491,0.9491,0.9491,0.9491,506,0.9491,1701979500000,4,,2023-12-07 12:05:00-08:00
0.9492,0.9492,0.9492,0.9492,110,0.9492,1701979800000,1,,2023-12-07 12:10:00-08:00
0.9492,0.9492,0.9492,0.9492,642,0.9492,1701980100000,6,,2023-12-07 12:15:00-08:00
0.9492,0.9492,0.9492,0.9492,100,0.9492,1701981000000,1,,2023-12-07 12:30:00-08:00
0.9492,0.9492,0.9492,0.9492,142,0.9492,1701982200000,5,,2023-12-07 12:50:00-08:00
0.9493,0.95,0.9492,0.9499,3863,0.9497,1701982500000,14,,2023-12-07 12:55:00-08:00
0.961301,0.961301,0.961301,0.961301,239,0.9613,1702059300000,2,,2023-12-08 10:15:00-08:00
0.9613,0.9613,0.9613,0.9613,457,0.9613,1702060200000,1,,2023-12-08 10:30:00-08:00
0.9699,0.9699,0.9699,0.9699,500,0.9699,1702060800000,2,,2023-12-08 10:40:00-08:00
0.9645,0.9645,0.9645,0.9645,300,0.9645,1702065900000,1,,2023-12-08 12:05:00-08:00
0.9649,0.9649,0.9648,0.9649,747,0.9649,1702068900000,9,,2023-12-08 12:55:00-08:00
0.996,1.0,0.996,1.0,200,0.998,1702072800000,2,,2023-12-08 14:00:00-08:00
0.975677,0.975677,0.975677,0.975677,380,0.9757,1702316400000,1,,2023-12-11 09:40:00-08:00
0.975,0.975,0.97,0.97,1684,0.9744,1702317300000,9,,2023-12-11 09:55:00-08:00
0.9701,0.9701,0.9701,0.9701,150,0.9701,1702319400000,1,,2023-12-11 10:30:00-08:00
0.9701,0.9701,0.9701,0.9701,3000,0.9701,1702320900000,6,,2023-12-11 10:55:00-08:00
0.99,0.99,0.9899,0.9899,1932,0.9893,1702321200000,4,,2023-12-11 11:00:00-08:00
0.989899,1.0,0.989899,0.9899,10860,0.9929,1702321500000,35,,2023-12-11 11:05:00-08:00
0.9925,0.9925,0.9903,0.9903,1137,0.9922,1702327200000,3,,2023-12-11 12:40:00-08:00
0.991,0.995,0.991,0.995,1898,0.9914,1702328100000,13,,2023-12-11 12:55:00-08:00
0.9999,0.9999,0.9951,0.9951,616,0.9991,1702402200000,5,,2023-12-12 09:30:00-08:00
0.9501,1.06,0.9501,1.06,500,1.022,1702402500000,3,,2023-12-12 09:35:00-08:00
1.06,1.06,1.06,1.06,400,1.06,1702402800000,1,,2023-12-12 09:40:00-08:00
1.06,1.06,1.06,1.06,400,1.06,1702403400000,1,,2023-12-12 09:50:00-08:00
1.07,1.07,1.06,1.06,3400,1.0688,1702403700000,3,,2023-12-12 09:55:00-08:00
1.025,1.025,0.998,0.998,600,1.0185,1702404000000,4,,2023-12-12 10:00:00-08:00
0.998,0.998,0.998,0.998,400,0.998,1702404600000,1,,2023-12-12 10:10:00-08:00
0.998,0.998,0.998,0.998,400,0.998,1702404900000,1,,2023-12-12 10:15:00-08:00
1.0,1.0,1.0,1.0,400,1.0,1702405200000,5,,2023-12-12 10:20:00-08:00
1.02,1.06,1.018,1.06,7340,1.0222,1702405800000,28,,2023-12-12 10:30:00-08:00
1.07,1.1,1.0673,1.1,18587,1.0742,1702406700000,23,,2023-12-12 10:45:00-08:00
1.1,1.1,1.07,1.1,12900,1.0987,1702407300000,20,,2023-12-12 10:55:00-08:00
1.09,1.1,1.075,1.09,20793,1.0908,1702408800000,52,,2023-12-12 11:20:00-08:00
1.09,1.1,1.09,1.1,4962,1.0975,1702409100000,29,,2023-12-12 11:25:00-08:00
1.1,1.1,1.1,1.1,3953,1.1,1702409400000,19,,2023-12-12 11:30:00-08:00
1.1,1.1,1.1,1.1,1206,1.1,1702409700000,4,,2023-12-12 11:35:00-08:00
1.1,1.1,1.095,1.095,3483,1.0983,1702410000000,16,,2023-12-12 11:40:00-08:00
1.095,1.1,1.095,1.1,1348,1.0961,1702410300000,11,,2023-12-12 11:45:00-08:00
1.095,1.095,1.095,1.095,726,1.095,1702410600000,4,,2023-12-12 11:50:00-08:00
1.09,1.1,1.09,1.1,6608,1.0982,1702410900000,50,,2023-12-12 11:55:00-08:00
1.095,1.1,1.09,1.095,9446,1.0929,1702411200000,37,,2023-12-12 12:00:00-08:00
1.095,1.095,1.09,1.095,707,1.0936,1702411500000,6,,2023-12-12 12:05:00-08:00
1.09,1.1,1.09,1.09,3168,1.0919,1702411800000,27,,2023-12-12 12:10:00-08:00
1.09,1.095,1.09,1.095,1503,1.0913,1702412100000,17,,2023-12-12 12:15:00-08:00
1.09,1.095,1.09,1.09,1690,1.0909,1702412400000,18,,2023-12-12 12:20:00-08:00
1.09,1.1,1.09,1.095,2703,1.0946,1702412700000,25,,2023-12-12 12:25:00-08:00
1.095,1.1,1.09,1.09,2892,1.095,1702413000000,19,,2023-12-12 12:30:00-08:00
1.09,1.1,1.09,1.09,5157,1.0941,1702413300000,37,,2023-12-12 12:35:00-08:00
1.09,1.095,1.09,1.095,560,1.092,1702413600000,6,,2023-12-12 12:40:00-08:00
1.1,1.1,1.1,1.1,5186,1.1,1702413900000,11,,2023-12-12 12:45:00-08:00
1.1,1.1,1.1,1.1,354,1.1001,1702414200000,7,,2023-12-12 12:50:00-08:00
1.1,1.1,1.09,1.1,11509,1.0997,1702414500000,28,,2023-12-12 12:55:00-08:00
1.09,1.09,1.09,1.09,250,1.0898,1702417800000,3,,2023-12-12 13:50:00-08:00
1.15,1.15,1.15,1.15,1009,1.15,1702488600000,10,,2023-12-13 09:30:00-08:00
1.15,1.15,1.15,1.15,901,1.15,1702488900000,9,,2023-12-13 09:35:00-08:00
1.15,1.175,1.15,1.175,1842,1.1622,1702489200000,20,,2023-12-13 09:40:00-08:00
1.175,1.175,1.175,1.175,1170,1.1742,1702489500000,12,,2023-12-13 09:45:00-08:00
1.175,1.175,1.17,1.17,1200,1.1717,1702489800000,12,,2023-12-13 09:50:00-08:00
1.17,1.24,1.17,1.24,12909,1.2289,1702490100000,39,,2023-12-13 09:55:00-08:00
1.18,1.18,1.18,1.18,706,1.1809,1702490400000,8,,2023-12-13 10:00:00-08:00
1.18,1.21,1.15,1.17,1634,1.1706,1702490700000,20,,2023-12-13 10:05:00-08:00
1.17,1.17,1.1501,1.17,9300,1.1527,1702491000000,13,,2023-12-13 10:10:00-08:00
1.17,1.17,1.17,1.17,1114,1.17,1702491300000,12,,2023-12-13 10:15:00-08:00
1.17,1.17,1.165,1.165,1141,1.1699,1702491600000,12,,2023-12-13 10:20:00-08:00
1.165,1.165,1.165,1.165,901,1.165,1702491900000,10,,2023-12-13 10:25:00-08:00
1.165,1.165,1.165,1.165,1015,1.165,1702492200000,13,,2023-12-13 10:30:00-08:00
1.165,1.165,1.165,1.165,1200,1.165,1702492500000,12,,2023-12-13 10:35:00-08:00
1.16,1.17,1.16,1.17,1515,1.1639,1702492800000,19,,2023-12-13 10:40:00-08:00
1.17,1.19,1.17,1.18,2034,1.1798,1702493100000,14,,2023-12-13 10:45:00-08:00
1.18,1.18,1.145,1.175,1584,1.1671,1702493400000,18,,2023-12-13 10:50:00-08:00
1.175,1.175,1.175,1.175,1095,1.175,1702493700000,11,,2023-12-13 10:55:00-08:00
1.175,1.175,1.175,1.175,1130,1.175,1702494000000,12,,2023-12-13 11:00:00-08:00
1.18,1.18,1.175,1.175,1008,1.1755,1702494300000,11,,2023-12-13 11:05:00-08:00
1.175,1.175,1.175,1.175,1524,1.175,1702494600000,15,,2023-12-13 11:10:00-08:00
1.175,1.175,1.175,1.175,1307,1.1748,1702494900000,15,,2023-12-13 11:15:00-08:00
1.175,1.175,1.175,1.175,706,1.175,1702495200000,8,,2023-12-13 11:20:00-08:00
1.175,1.175,1.175,1.175,1301,1.175,1702495500000,14,,2023-12-13 11:25:00-08:00
1.175,1.2,1.175,1.18,2181,1.1855,1702495800000,17,,2023-12-13 11:30:00-08:00
1.205,1.22,1.17,1.17,5140,1.2039,1702496100000,27,,2023-12-13 11:35:00-08:00
1.1732,1.19,1.125,1.145,2011,1.1628,1702496400000,17,,2023-12-13 11:40:00-08:00
1.145,1.3,1.145,1.3,45326,1.2618,1702496700000,67,,2023-12-13 11:45:00-08:00
1.28,1.34,1.28,1.3199,16259,1.3127,1702497000000,71,,2023-12-13 11:50:00-08:00
1.31,1.31,1.2805,1.31,12200,1.2977,1702497300000,20,,2023-12-13 11:55:00-08:00
1.32,1.325,1.275,1.3101,24963,1.3054,1702497600000,60,,2023-12-13 12:00:00-08:00
1.31,1.315,1.26,1.3,43665,1.3002,1702497900000,45,,2023-12-13 12:05:00-08:00
1.3,1.3,1.24,1.285,4403,1.2748,1702498200000,12,,2023-12-13 12:10:00-08:00
1.285,1.31,1.285,1.3,3083,1.2979,1702498500000,19,,2023-12-13 12:15:00-08:00
1.29,1.3,1.29,1.3,1988,1.296,1702498800000,15,,2023-12-13 12:20:00-08:00
1.29,1.3,1.29,1.29,1550,1.2942,1702499100000,12,,2023-12-13 12:25:00-08:00
1.3,1.31,1.29,1.29,19420,1.2988,1702499400000,34,,2023-12-13 12:30:00-08:00
1.31,1.31,1.3,1.3,1632,1.3014,1702499700000,14,,2023-12-13 12:35:00-08:00
1.3,1.31,1.3,1.31,1506,1.3024,1702500000000,23,,2023-12-13 12:40:00-08:00
1.3,1.31,1.3,1.3,1624,1.3024,1702500300000,19,,2023-12-13 12:45:00-08:00
1.305,1.31,1.3,1.3001,15163,1.3009,1702500600000,48,,2023-12-13 12:50:00-08:00
1.31,1.405,1.3,1.4,80188,1.3415,1702500900000,275,,2023-12-13 12:55:00-08:00
1.32,1.32,1.32,1.32,1000,1.32,1702503600000,2,,2023-12-13 13:40:00-08:00
1.32,1.32,1.32,1.32,1003,1.32,1702503900000,3,,2023-12-13 13:45:00-08:00
1.32,1.32,1.32,1.32,500,1.32,1702504200000,1,,2023-12-13 13:50:00-08:00
1.3308,1.3308,1.3308,1.3308,100,1.3308,1702505700000,1,,2023-12-13 14:15:00-08:00
1.3317,1.3317,1.3317,1.3317,100,1.3317,1702512000000,1,,2023-12-13 16:00:00-08:00
1.292,1.292,1.292,1.292,270,1.292,1702575000000,1,,2023-12-14 09:30:00-08:00
1.3,1.3,1.29,1.29,1296,1.2913,1702575600000,9,,2023-12-14 09:40:00-08:00
1.31,1.31,1.31,1.31,4776,1.3097,1702576800000,25,,2023-12-14 10:00:00-08:00
1.32,1.32,1.3199,1.3199,8048,1.3203,1702577100000,11,,2023-12-14 10:05:00-08:00
1.32,1.32,1.32,1.32,207,1.32,1702577700000,1,,2023-12-14 10:15:00-08:00
1.316,1.316,1.316,1.316,100,1.316,1702578300000,1,,2023-12-14 10:25:00-08:00
1.322,1.322,1.32,1.32,500,1.3208,1702578600000,2,,2023-12-14 10:30:00-08:00
1.3201,1.3201,1.3201,1.3201,1015,1.3204,1702578900000,2,,2023-12-14 10:35:00-08:00
1.33,1.33,1.33,1.33,1033,1.3302,1702580100000,4,,2023-12-14 10:55:00-08:00
1.335,1.34,1.33,1.34,5584,1.331,1702580400000,16,,2023-12-14 11:00:00-08:00
1.32,1.32,1.32,1.32,400,1.32,1702580700000,3,,2023-12-14 11:05:00-08:00
1.32,1.32,1.32,1.32,539,1.3201,1702581000000,4,,2023-12-14 11:10:00-08:00
1.32,1.3389,1.32,1.3389,18100,1.321,1702581300000,4,,2023-12-14 11:15:00-08:00
1.33,1.33,1.33,1.33,100,1.33,1702581600000,1,,2023-12-14 11:20:00-08:00
1.32,1.32,1.31,1.31,1938,1.3172,1702581900000,8,,2023-12-14 11:25:00-08:00
1.302,1.31,1.3,1.3,1600,1.3045,1702582500000,7,,2023-12-14 11:35:00-08:00
1.3001,1.3001,1.3001,1.3001,183,1.3001,1702583400000,1,,2023-12-14 11:50:00-08:00
1.32,1.32,1.32,1.32,1012,1.3199,1702584000000,14,,2023-12-14 12:00:00-08:00
1.3299,1.34,1.3299,1.34,13086,1.3311,1702585500000,20,,2023-12-14 12:25:00-08:00
1.34,1.42,1.34,1.4099,23951,1.3842,1702586100000,64,,2023-12-14 12:35:00-08:00
1.41,1.45,1.37,1.45,25412,1.4072,1702586400000,58,,2023-12-14 12:40:00-08:00
1.445,1.45,1.3939,1.3939,2200,1.4345,1702586700000,9,,2023-12-14 12:45:00-08:00
1.371,1.371,1.371,1.371,1002,1.371,1702587000000,2,,2023-12-14 12:50:00-08:00
1.37,1.38,1.37,1.38,326,1.3767,1702587300000,5,,2023-12-14 12:55:00-08:00
1.4016,1.4016,1.4016,1.4016,100,1.4016,1702590000000,1,,2023-12-14 13:40:00-08:00
1.37,1.37,1.37,1.37,1000,1.37,1702661700000,1,,2023-12-15 09:35:00-08:00
1.3717,1.3717,1.3717,1.3717,100,1.3717,1702662600000,1,,2023-12-15 09:50:00-08:00
1.365,1.365,1.365,1.365,1250,1.365,1702664400000,1,,2023-12-15 10:20:00-08:00
1.3714,1.3714,1.365,1.365,1501,1.3693,1702664700000,3,,2023-12-15 10:25:00-08:00
1.36,1.36,1.35,1.35,2024,1.3531,1702665900000,8,,2023-12-15 10:45:00-08:00
1.3799,1.38,1.365,1.38,1467,1.3754,1702666800000,20,,2023-12-15 11:00:00-08:00
1.38,1.38,1.3508,1.38,2102,1.3686,1702667100000,17,,2023-12-15 11:05:00-08:00
1.3799,1.3799,1.3799,1.3799,100,1.3799,1702667400000,1,,2023-12-15 11:10:00-08:00
1.37,1.37,1.37,1.37,208,1.3752,1702668600000,3,,2023-12-15 11:30:00-08:00
1.3625,1.3625,1.3625,1.3625,400,1.3636,1702670100000,2,,2023-12-15 11:55:00-08:00
1.37,1.38,1.37,1.38,11072,1.3707,1702672500000,14,,2023-12-15 12:35:00-08:00
1.385,1.4,1.385,1.4,2257,1.396,1702672800000,23,,2023-12-15 12:40:00-08:00
1.4099,1.4099,1.4099,1.4099,200,1.4099,1702673100000,1,,2023-12-15 12:45:00-08:00
1.4099,1.41,1.3967,1.3967,2138,1.4037,1702673400000,10,,2023-12-15 12:50:00-08:00
1.395,1.4049,1.39,1.4049,1091,1.3944,1702673700000,8,,2023-12-15 12:55:00-08:00
1.36,1.36,1.36,1.36,100,1.36,1702674900000,1,,2023-12-15 13:15:00-08:00
1.28,1.2801,1.28,1.2801,400,1.2804,1702920900000,4,,2023-12-18 09:35:00-08:00
1.29,1.29,1.2899,1.2899,532,1.2894,1702921800000,4,,2023-12-18 09:50:00-08:00
1.29,1.29,1.29,1.29,1673,1.29,1702922700000,20,,2023-12-18 10:05:00-08:00
1.2901,1.2901,1.2901,1.2901,100,1.2901,1702923300000,1,,2023-12-18 10:15:00-08:00
1.3096,1.3096,1.3096,1.3096,370,1.3096,1702923600000,1,,2023-12-18 10:20:00-08:00
1.305,1.305,1.3,1.3,350,1.3029,1702924800000,3,,2023-12-18 10:40:00-08:00
1.3,1.31,1.3,1.31,575,1.3048,1702926900000,4,,2023-12-18 11:15:00-08:00
1.3027,1.3027,1.3027,1.3027,500,1.3027,1702927800000,1,,2023-12-18 11:30:00-08:00
1.305,1.305,1.3,1.3,530,1.3019,1702929600000,4,,2023-12-18 12:00:00-08:00
1.31,1.31,1.31,1.31,180,1.31,1702931700000,4,,2023-12-18 12:35:00-08:00
1.3042,1.3042,1.3042,1.3042,200,1.3042,1702932600000,2,,2023-12-18 12:50:00-08:00
1.31,1.33,1.3,1.32,2131,1.3113,1702932900000,24,,2023-12-18 12:55:00-08:00
1.3287,1.33,1.3287,1.33,1102,1.3288,1702934100000,2,,2023-12-18 13:15:00-08:00
1.35,1.35,1.35,1.35,300,1.35,1702938000000,1,,2023-12-18 14:20:00-08:00
1.3801,1.3801,1.3801,1.3801,3900,1.3801,1703007600000,1,,2023-12-19 09:40:00-08:00
1.3801,1.395,1.38,1.38,35033,1.3806,1703007900000,34,,2023-12-19 09:45:00-08:00
1.3745,1.3745,1.3745,1.3745,100,1.3745,1703008500000,1,,2023-12-19 09:55:00-08:00
1.37,1.3701,1.37,1.3701,700,1.3701,1703008800000,2,,2023-12-19 10:00:00-08:00
1.3745,1.3745,1.3745,1.3745,250,1.3745,1703009400000,1,,2023-12-19 10:10:00-08:00
1.39,1.39,1.37,1.37,617,1.3791,1703009700000,5,,2023-12-19 10:15:00-08:00
