open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
8.63,8.63,8.61,8.62,524.0,8.62,1702066800000,9,,2023-12-08 12:20:00-08:00
8.615,8.639,8.615,8.639,2887.0,8.6278,1702067100000,52,,2023-12-08 12:25:00-08:00
8.64,8.66,8.64,8.66,2158.0,8.6414,1702067400000,67,,2023-12-08 12:30:00-08:00
8.67,8.69,8.67,8.675,2902.0,8.6764,1702067700000,43,,2023-12-08 12:35:00-08:00
8.675,8.7,8.67,8.7,4792.0,8.6808,1702068000000,75,,2023-12-08 12:40:00-08:00
8.7,8.72,8.7,8.7,7912.0,8.7039,1702068300000,127,,2023-12-08 12:45:00-08:00
8.7,8.72,8.68,8.68,14539.0,8.7004,1702068600000,193,,2023-12-08 12:50:00-08:00
8.6891,8.69,8.685,8.69,7355.0,8.6892,1702068900000,203,,2023-12-08 12:55:00-08:00
8.69,8.69,8.69,8.69,10824.0,8.69,1702069200000,7,,2023-12-08 13:00:00-08:00
8.505,8.5225,8.5,8.5,2282.0,8.5077,1702315800000,37,,2023-12-11 09:30:00-08:00
8.51,8.5201,8.51,8.5201,1705.0,8.5192,1702316400000,30,,2023-12-11 09:40:00-08:00
8.53,8.53,8.52,8.52,411.0,8.5226,1702316700000,20,,2023-12-11 09:45:00-08:00
8.53,8.53,8.52,8.52,1002.0,8.5223,1702317000000,22,,2023-12-11 09:50:00-08:00
8.5142,8.53,8.512,8.512,412.0,8.5213,1702317300000,11,,2023-12-11 09:55:00-08:00
8.52,8.52,8.45,8.5,31032.0,8.4679,1702317600000,168,,2023-12-11 10:00:00-08:00
8.5,8.5,8.49,8.49,791.0,8.4917,1702317900000,30,,2023-12-11 10:05:00-08:00
8.49,8.5,8.47,8.47,1712.0,8.4897,1702318200000,46,,2023-12-11 10:10:00-08:00
8.48,8.48,8.465,8.47,1790.0,8.4734,1702318500000,10,,2023-12-11 10:15:00-08:00
8.46,8.48,8.45,8.45,55661.0,8.4692,1702319100000,109,,2023-12-11 10:25:00-08:00
8.45,8.46,8.45,8.45,3028.0,8.4507,1702319400000,41,,2023-12-11 10:30:00-08:00
8.44,8.45,8.44,8.45,2194.0,8.444,1702319700000,47,,2023-12-11 10:35:00-08:00
8.46,8.46,8.45,8.46,1498.0,8.4576,1702320000000,19,,2023-12-11 10:40:00-08:00
8.48,8.48,8.48,8.48,300.0,8.4794,1702320300000,5,,2023-12-11 10:45:00-08:00
8.48,8.48,8.48,8.48,804.0,8.4793,1702320600000,13,,2023-12-11 10:50:00-08:00
8.48,8.54,8.48,8.54,27520.0,8.4819,1702321200000,69,,2023-12-11 11:00:00-08:00
8.55,8.55,8.54,8.55,1647.0,8.5456,1702321500000,37,,2023-12-11 11:05:00-08:00
8.54,8.55,8.54,8.54,2816.0,8.5442,1702322100000,69,,2023-12-11 11:15:00-08:00
8.54,8.55,8.53,8.55,2620.0,8.5373,1702322400000,58,,2023-12-11 11:20:00-08:00
8.55,8.55,8.55,8.55,1281.0,8.55,1702322700000,19,,2023-12-11 11:25:00-08:00
8.57,8.59,8.55,8.59,1236.0,8.5642,1702323000000,37,,2023-12-11 11:30:00-08:00
8.6,8.6,8.6,8.6,1444.0,8.6024,1702323300000,21,,2023-12-11 11:35:00-08:00
8.61,8.63,8.61,8.63,305.0,8.6208,1702323600000,6,,2023-12-11 11:40:00-08:00
8.62,8.68,8.61,8.6798,25740.0,8.6628,1702323900000,92,,2023-12-11 11:45:00-08:00
8.6799,8.72,8.6799,8.72,8472.0,8.6964,1702324200000,127,,2023-12-11 11:50:00-08:00
8.7114,8.7114,8.66,8.66,9993.0,8.6927,1702324500000,100,,2023-12-11 11:55:00-08:00
8.67,8.68,8.66,8.66,4059.0,8.6629,1702324800000,50,,2023-12-11 12:00:00-08:00
8.66,8.66,8.61,8.61,9095.0,8.648,1702325100000,61,,2023-12-11 12:05:00-08:00
8.6,8.61,8.59,8.59,3046.0,8.5986,1702325400000,41,,2023-12-11 12:10:00-08:00
8.59,8.61,8.59,8.61,5480.0,8.6005,1702325700000,72,,2023-12-11 12:15:00-08:00
8.62,8.62,8.6,8.62,2513.0,8.615,1702326000000,49,,2023-12-11 12:20:00-08:00
8.64,8.67,8.64,8.67,2336.0,8.6532,1702326300000,35,,2023-12-11 12:25:00-08:00
8.66,8.67,8.66,8.66,2372.0,8.6635,1702326600000,62,,2023-12-11 12:30:00-08:00
8.67,8.67,8.645,8.65,3273.0,8.657,1702326900000,68,,2023-12-11 12:35:00-08:00
8.645,8.645,8.645,8.645,114.0,8.6455,1702327200000,2,,2023-12-11 12:40:00-08:00
8.65,8.655,8.64,8.65,3141.0,8.6426,1702327500000,107,,2023-12-11 12:45:00-08:00
8.65,8.65,8.64,8.645,3335.0,8.6456,1702327800000,79,,2023-12-11 12:50:00-08:00
8.6475,8.67,8.64,8.66,12313.0,8.6555,1702328100000,300,,2023-12-11 12:55:00-08:00
8.67,8.67,8.67,8.67,7300.0,8.67,1702328400000,1,,2023-12-11 13:00:00-08:00
8.67,8.67,8.67,8.67,2725.0,8.67,1702330200000,1,,2023-12-11 13:30:00-08:00
8.7498,8.7498,8.7498,8.7498,403.0,8.7498,1702334400000,1,,2023-12-11 14:40:00-08:00
8.55,8.55,8.55,8.55,864.0,8.55,1702402200000,15,,2023-12-12 09:30:00-08:00
8.54,8.54,8.53,8.53,1579.0,8.5359,1702402500000,11,,2023-12-12 09:35:00-08:00
8.54,8.54,8.5,8.51,4077.0,8.5277,1702402800000,33,,2023-12-12 09:40:00-08:00
8.51,8.51,8.51,8.51,407.0,8.5097,1702403100000,7,,2023-12-12 09:45:00-08:00
8.5,8.5,8.492,8.492,872.0,8.4993,1702403400000,13,,2023-12-12 09:50:00-08:00
8.49,8.4965,8.47,8.47,1743.0,8.4832,1702403700000,24,,2023-12-12 09:55:00-08:00
8.4959,8.5,8.49,8.5,3307.0,8.4986,1702404000000,36,,2023-12-12 10:00:00-08:00
8.53,8.53,8.53,8.53,600.0,8.53,1702404600000,10,,2023-12-12 10:10:00-08:00
8.53,8.53,8.5123,8.52,674.0,8.5201,1702405200000,10,,2023-12-12 10:20:00-08:00
8.53,8.53,8.53,8.53,381.0,8.5283,1702405500000,9,,2023-12-12 10:25:00-08:00
8.53,8.53,8.5201,8.5201,232.0,8.5266,1702406100000,5,,2023-12-12 10:35:00-08:00
8.54,8.58,8.54,8.56,3088.0,8.5583,1702406400000,52,,2023-12-12 10:40:00-08:00
8.56,8.56,8.56,8.56,175.0,8.56,1702406700000,1,,2023-12-12 10:45:00-08:00
8.57,8.57,8.57,8.57,615.0,8.5698,1702407000000,9,,2023-12-12 10:50:00-08:00
8.58,8.58,8.58,8.58,505.0,8.58,1702407600000,6,,2023-12-12 11:00:00-08:00
8.59,8.59,8.58,8.58,765.0,8.5858,1702407900000,17,,2023-12-12 11:05:00-08:00
8.58,8.58,8.57,8.58,1640.0,8.5739,1702408200000,27,,2023-12-12 11:10:00-08:00
8.58,8.58,8.57,8.57,841.0,8.5774,1702408500000,12,,2023-12-12 11:15:00-08:00
8.58,8.58,8.58,8.58,400.0,8.58,1702408800000,8,,2023-12-12 11:20:00-08:00
8.59,8.59,8.56,8.56,2007.0,8.5847,1702409100000,35,,2023-12-12 11:25:00-08:00
8.57,8.58,8.57,8.58,774.0,8.5762,1702409400000,14,,2023-12-12 11:30:00-08:00
8.575,8.575,8.56,8.56,2355.0,8.5674,1702409700000,24,,2023-12-12 11:35:00-08:00
8.54,8.54,8.52,8.54,3710.0,8.5326,1702410000000,39,,2023-12-12 11:40:00-08:00
8.56,8.56,8.55,8.56,1329.0,8.5592,1702410300000,22,,2023-12-12 11:45:00-08:00
8.55,8.57,8.55,8.57,1580.0,8.5657,1702410600000,22,,2023-12-12 11:50:00-08:00
8.56,8.56,8.56,8.56,220.0,8.5619,1702410900000,4,,2023-12-12 11:55:00-08:00
8.58,8.59,8.58,8.59,885.0,8.5827,1702411200000,19,,2023-12-12 12:00:00-08:00
8.59,8.6,8.59,8.59,1700.0,8.5906,1702411500000,22,,2023-12-12 12:05:00-08:00
8.6,8.6,8.58,8.58,3499.0,8.5884,1702411800000,67,,2023-12-12 12:10:00-08:00
8.56,8.56,8.56,8.56,100.0,8.56,1702412100000,1,,2023-12-12 12:15:00-08:00
8.56,8.57,8.56,8.56,1464.0,8.5665,1702412400000,24,,2023-12-12 12:20:00-08:00
8.55,8.57,8.55,8.56,1565.0,8.5663,1702412700000,27,,2023-12-12 12:25:00-08:00
8.56,8.57,8.56,8.56,3143.0,8.5644,1702413000000,48,,2023-12-12 12:30:00-08:00
8.56,8.58,8.56,8.58,1453.0,8.5707,1702413300000,30,,2023-12-12 12:35:00-08:00
8.575,8.598,8.57,8.598,4871.0,8.5826,1702413600000,95,,2023-12-12 12:40:00-08:00
8.605,8.62,8.585,8.585,5701.0,8.5984,1702413900000,124,,2023-12-12 12:45:00-08:00
8.58,8.6,8.57,8.57,7020.0,8.585,1702414200000,117,,2023-12-12 12:50:00-08:00
8.58,8.58,8.55,8.56,10960.0,8.5696,1702414500000,197,,2023-12-12 12:55:00-08:00
8.56,8.56,8.56,8.56,7484.0,8.56,1702414800000,3,,2023-12-12 13:00:00-08:00
8.68,8.68,8.68,8.68,473.0,8.6787,1702488600000,18,,2023-12-13 09:30:00-08:00
8.68,8.7,8.68,8.692,1438.0,8.6899,1702488900000,34,,2023-12-13 09:35:00-08:00
8.7,8.71,8.7,8.705,359.0,8.7056,1702489200000,7,,2023-12-13 09:40:00-08:00
8.72,8.72,8.71,8.71,1500.0,8.7169,1702489500000,7,,2023-12-13 09:45:00-08:00
8.71,8.72,8.67,8.68,2061.0,8.6925,1702489800000,41,,2023-12-13 09:50:00-08:00
8.67,8.67,8.62,8.64,3299.0,8.6396,1702490100000,54,,2023-12-13 09:55:00-08:00
8.62,8.62,8.62,8.62,216.0,8.6183,1702490400000,6,,2023-12-13 10:00:00-08:00
8.62,8.62,8.61,8.61,444.0,8.6126,1702490700000,9,,2023-12-13 10:05:00-08:00
8.61,8.61,8.59,8.59,421.0,8.5992,1702491000000,19,,2023-12-13 10:10:00-08:00
8.5803,8.59,8.57,8.59,1473.0,8.5817,1702491300000,34,,2023-12-13 10:15:00-08:00
8.6,8.605,8.59,8.59,1791.0,8.5996,1702491600000,44,,2023-12-13 10:20:00-08:00
8.59,8.59,8.59,8.59,285.0,8.59,1702491900000,7,,2023-12-13 10:25:00-08:00
8.59,8.6,8.58,8.58,3212.0,8.592,1702492200000,51,,2023-12-13 10:30:00-08:00
8.58,8.58,8.55,8.55,2114.0,8.5664,1702492500000,34,,2023-12-13 10:35:00-08:00
8.56,8.57,8.56,8.57,1453.0,8.5656,1702492800000,32,,2023-12-13 10:40:00-08:00
8.56,8.57,8.56,8.57,950.0,8.5637,1702493100000,23,,2023-12-13 10:45:00-08:00
8.58,8.58,8.58,8.58,689.0,8.5802,1702493400000,14,,2023-12-13 10:50:00-08:00
8.599,8.599,8.59,8.59,211.0,8.5943,1702493700000,3,,2023-12-13 10:55:00-08:00
8.6,8.74,8.6,8.74,2766.0,8.6878,1702494000000,81,,2023-12-13 11:00:00-08:00
8.75,8.77,8.75,8.77,333.0,8.7572,1702494300000,13,,2023-12-13 11:05:00-08:00
8.77,8.77,8.72,8.74,3890.0,8.745,1702494600000,46,,2023-12-13 11:10:00-08:00
8.73,8.74,8.73,8.73,1495.0,8.7332,1702494900000,31,,2023-12-13 11:15:00-08:00
8.74,8.75,8.74,8.7423,12696.0,8.7473,1702495200000,131,,2023-12-13 11:20:00-08:00
8.74,8.74,8.7001,8.7001,6609.0,8.7138,1702495500000,59,,2023-12-13 11:25:00-08:00
8.71,8.71,8.71,8.71,522.0,8.7118,1702495800000,3,,2023-12-13 11:30:00-08:00
8.72,8.72,8.705,8.72,3762.0,8.7169,1702496100000,54,,2023-12-13 11:35:00-08:00
8.72,8.76,8.71,8.75,3916.0,8.7321,1702496400000,65,,2023-12-13 11:40:00-08:00
8.78,8.79,8.78,8.78,2784.0,8.7825,1702496700000,63,,2023-12-13 11:45:00-08:00
8.78,8.82,8.78,8.82,4948.0,8.7955,1702497000000,58,,2023-12-13 11:50:00-08:00
8.82,8.82,8.8,8.8,5135.0,8.801,1702497300000,42,,2023-12-13 11:55:00-08:00
8.8,8.8196,8.795,8.81,6481.0,8.8095,1702497600000,70,,2023-12-13 12:00:00-08:00
8.81,8.81,8.78,8.78,2759.0,8.7958,1702497900000,83,,2023-12-13 12:05:00-08:00
8.77,8.77,8.75,8.75,2605.0,8.7611,1702498200000,59,,2023-12-13 12:10:00-08:00
8.77,8.77,8.75,8.77,879.0,8.764,1702498500000,17,,2023-12-13 12:15:00-08:00
8.765,8.79,8.76,8.76,4443.0,8.771,1702498800000,86,,2023-12-13 12:20:00-08:00
8.76,8.78,8.76,8.78,1628.0,8.7704,1702499100000,41,,2023-12-13 12:25:00-08:00
8.79,8.79,8.76,8.77,4712.0,8.7704,1702499400000,96,,2023-12-13 12:30:00-08:00
8.779,8.84,8.779,8.84,5479.0,8.8073,1702499700000,119,,2023-12-13 12:35:00-08:00
8.84,8.85,8.83,8.83,4828.0,8.8354,1702500000000,128,,2023-12-13 12:40:00-08:00
8.8211,8.83,8.82,8.83,1198.0,8.8265,1702500300000,43,,2023-12-13 12:45:00-08:00
8.83,8.84,8.8,8.8,9494.0,8.818,1702500600000,204,,2023-12-13 12:50:00-08:00
8.81,8.82,8.79,8.8,18001.0,8.8078,1702500900000,268,,2023-12-13 12:55:00-08:00
8.79,8.79,8.79,8.79,7638.0,8.79,1702501200000,7,,2023-12-13 13:00:00-08:00
9.14,9.16,9.1,9.115,17424.0,9.1302,1702575000000,81,,2023-12-14 09:30:00-08:00
9.095,9.1,9.095,9.1,1909.0,9.1039,1702575300000,48,,2023-12-14 09:35:00-08:00
9.09,9.115,9.09,9.115,885.0,9.1024,1702575600000,32,,2023-12-14 09:40:00-08:00
9.14,9.14,9.11,9.12,838.0,9.1235,1702575900000,17,,2023-12-14 09:45:00-08:00
9.13,9.15,9.13,9.13,3111.0,9.1429,1702576200000,52,,2023-12-14 09:50:00-08:00
9.11,9.11,9.08,9.08,5849.0,9.0932,1702576500000,66,,2023-12-14 09:55:00-08:00
9.08,9.1,9.04,9.04,2773.0,9.0657,1702577100000,33,,2023-12-14 10:05:00-08:00
9.04,9.08,9.04,9.065,1656.0,9.0557,1702577400000,30,,2023-12-14 10:10:00-08:00
9.08,9.08,9.04,9.08,1696.0,9.0583,1702577700000,27,,2023-12-14 10:15:00-08:00
9.06,9.06,9.02,9.02,3832.0,9.0453,1702578000000,38,,2023-12-14 10:20:00-08:00
9.01,9.04,9.0,9.02,10057.0,9.0233,1702578300000,91,,2023-12-14 10:25:00-08:00
9.005,9.04,9.0,9.0298,6128.0,9.0156,1702578600000,42,,2023-12-14 10:30:00-08:00
9.06,9.06,9.06,9.06,110.0,9.0591,1702578900000,3,,2023-12-14 10:35:00-08:00
9.06,9.06,9.04,9.04,1110.0,9.05,1702579200000,8,,2023-12-14 10:40:00-08:00
9.045,9.05,9.03,9.03,6671.0,9.0398,1702579500000,48,,2023-12-14 10:45:00-08:00
9.02,9.02,8.99,8.99,8029.0,8.9948,1702579800000,35,,2023-12-14 10:50:00-08:00
8.99,8.99,8.9701,8.9701,867.0,8.9738,1702580100000,7,,2023-12-14 10:55:00-08:00
8.99,9.0,8.97,8.985,10319.0,8.9816,1702580400000,93,,2023-12-14 11:00:00-08:00
8.985,8.985,8.985,8.985,314.0,8.985,1702580700000,4,,2023-12-14 11:05:00-08:00
8.98,8.98,8.91,8.925,11081.0,8.9416,1702581000000,81,,2023-12-14 11:10:00-08:00
8.91,8.91,8.885,8.89,8608.0,8.897,1702581300000,44,,2023-12-14 11:15:00-08:00
8.91,8.915,8.91,8.915,513.0,8.9137,1702581600000,8,,2023-12-14 11:20:00-08:00
8.92,8.92,8.87,8.87,13354.0,8.8776,1702581900000,40,,2023-12-14 11:25:00-08:00
8.8609,8.8609,8.86,8.86,3595.0,8.8637,1702582200000,52,,2023-12-14 11:30:00-08:00
8.85,8.85,8.825,8.825,721.0,8.844,1702582500000,15,,2023-12-14 11:35:00-08:00
8.8154,8.83,8.8154,8.83,2013.0,8.8293,1702582800000,42,,2023-12-14 11:40:00-08:00
8.83,8.84,8.83,8.84,1445.0,8.8355,1702583100000,22,,2023-12-14 11:45:00-08:00
8.85,8.85,8.83,8.83,1953.0,8.8367,1702583400000,65,,2023-12-14 11:50:00-08:00
8.84,8.8501,8.84,8.85,3248.0,8.8471,1702583700000,57,,2023-12-14 11:55:00-08:00
8.86,8.86,8.86,8.86,414.0,8.8552,1702584000000,26,,2023-12-14 12:00:00-08:00
8.86,8.87,8.86,8.865,1626.0,8.8658,1702584300000,47,,2023-12-14 12:05:00-08:00
8.865,8.89,8.865,8.89,2226.0,8.8759,1702584600000,57,,2023-12-14 12:10:00-08:00
8.89,8.92,8.89,8.92,837.0,8.8987,1702584900000,28,,2023-12-14 12:15:00-08:00
8.91,8.93,8.91,8.93,2420.0,8.918,1702585200000,60,,2023-12-14 12:20:00-08:00
8.95,8.95,8.94,8.94,1614.0,8.9452,1702585500000,36,,2023-12-14 12:25:00-08:00
8.94,8.94,8.87,8.9,9187.0,8.908,1702585800000,144,,2023-12-14 12:30:00-08:00
8.89,8.89,8.86,8.865,5182.0,8.873,1702586100000,129,,2023-12-14 12:35:00-08:00
8.865,8.865,8.85,8.855,8157.0,8.8589,1702586400000,122,,2023-12-14 12:40:00-08:00
8.8512,8.8512,8.83,8.8301,7785.0,8.8395,1702586700000,160,,2023-12-14 12:45:00-08:00
8.84,8.84,8.82,8.83,17086.0,8.8309,1702587000000,281,,2023-12-14 12:50:00-08:00
8.8309,8.85,8.82,8.84,23111.0,8.8361,1702587300000,409,,2023-12-14 12:55:00-08:00
8.835,8.835,8.835,8.835,9457.0,8.835,1702587600000,6,,2023-12-14 13:00:00-08:00
8.58,8.59,8.5779,8.59,4951.0,8.5811,1702661400000,53,,2023-12-15 09:30:00-08:00
8.58,8.58,8.5778,8.58,1367.0,8.5805,1702661700000,22,,2023-12-15 09:35:00-08:00
8.58,8.5876,8.58,8.5876,433.0,8.5831,1702662000000,7,,2023-12-15 09:40:00-08:00
8.588,8.588,8.53,8.53,2868.0,8.5597,1702662300000,23,,2023-12-15 09:45:00-08:00
8.55,8.559,8.52,8.52,1768.0,8.5429,1702662600000,35,,2023-12-15 09:50:00-08:00
8.51,8.515,8.5,8.51,4605.0,8.5098,1702662900000,44,,2023-12-15 09:55:00-08:00
8.5,8.51,8.5,8.51,1922.0,8.5087,1702663200000,35,,2023-12-15 10:00:00-08:00
8.518,8.5499,8.51,8.5499,3608.0,8.5228,1702663500000,37,,2023-12-15 10:05:00-08:00
8.5037,8.51,8.48,8.48,5807.0,8.4999,1702663800000,36,,2023-12-15 10:10:00-08:00
8.47,8.47,8.47,8.47,479.0,8.4703,1702664100000,9,,2023-12-15 10:15:00-08:00
8.47,8.48,8.47,8.47,1949.0,8.4784,1702664400000,32,,2023-12-15 10:20:00-08:00
8.48,8.48,8.478,8.478,210.0,8.4786,1702664700000,3,,2023-12-15 10:25:00-08:00
8.48,8.51,8.47,8.47,7806.0,8.4831,1702665000000,84,,2023-12-15 10:30:00-08:00
8.474,8.4797,8.46,8.46,2795.0,8.4709,1702665300000,21,,2023-12-15 10:35:00-08:00
8.46,8.47,8.44,8.47,7219.0,8.4568,1702665600000,95,,2023-12-15 10:40:00-08:00
8.48,8.48,8.47,8.47,1420.0,8.4714,1702665900000,6,,2023-12-15 10:45:00-08:00
8.46,8.46,8.46,8.46,981.0,8.4605,1702666200000,15,,2023-12-15 10:50:00-08:00
8.47,8.47,8.47,8.47,1130.0,8.4692,1702666500000,25,,2023-12-15 10:55:00-08:00
8.47,8.47,8.46,8.46,1976.0,8.4622,1702666800000,59,,2023-12-15 11:00:00-08:00
8.47,8.47,8.46,8.46,505.0,8.4625,1702667100000,8,,2023-12-15 11:05:00-08:00
8.46,8.47,8.46,8.47,821.0,8.464,1702667400000,21,,2023-12-15 11:10:00-08:00
8.498,8.55,8.49,8.5499,5789.0,8.5163,1702667700000,38,,2023-12-15 11:15:00-08:00
8.56,8.5925,8.54,8.54,4822.0,8.5543,1702668000000,60,,2023-12-15 11:20:00-08:00
8.53,8.54,8.53,8.54,506.0,8.5351,1702668300000,14,,2023-12-15 11:25:00-08:00
8.54,8.54,8.53,8.53,866.0,8.5312,1702668600000,9,,2023-12-15 11:30:00-08:00
8.54,8.55,8.52,8.525,3260.0,8.5343,1702668900000,70,,2023-12-15 11:35:00-08:00
8.52,8.52,8.52,8.52,311.0,8.5201,1702669200000,8,,2023-12-15 11:40:00-08:00
8.53,8.55,8.53,8.545,2157.0,8.5357,1702669500000,40,,2023-12-15 11:45:00-08:00
8.54,8.57,8.54,8.57,1445.0,8.5501,1702669800000,39,,2023-12-15 11:50:00-08:00
8.57,8.57,8.55,8.55,1395.0,8.5601,1702670100000,39,,2023-12-15 11:55:00-08:00
8.56,8.569,8.56,8.569,732.0,8.5612,1702670400000,18,,2023-12-15 12:00:00-08:00
8.56,8.57,8.56,8.57,1404.0,8.5696,1702670700000,37,,2023-12-15 12:05:00-08:00
8.575,8.58,8.575,8.58,402.0,8.575,1702671300000,10,,2023-12-15 12:15:00-08:00
8.58,8.59,8.555,8.56,4442.0,8.5718,1702671600000,84,,2023-12-15 12:20:00-08:00
8.57,8.57,8.57,8.57,100.0,8.57,1702671900000,1,,2023-12-15 12:25:00-08:00
8.57,8.57,8.55,8.55,3195.0,8.5581,1702672200000,82,,2023-12-15 12:30:00-08:00
8.56,8.56,8.55,8.55,2236.0,8.5504,1702672500000,58,,2023-12-15 12:35:00-08:00
8.5425,8.56,8.54,8.54,5042.0,8.549,1702672800000,104,,2023-12-15 12:40:00-08:00
8.54,8.5405,8.52,8.521,6064.0,8.5283,1702673100000,116,,2023-12-15 12:45:00-08:00
8.53,8.55,8.51,8.52,11147.0,8.5268,1702673400000,247,,2023-12-15 12:50:00-08:00
8.5149,8.52,8.47,8.47,14177.0,8.5031,1702673700000,232,,2023-12-15 12:55:00-08:00
8.47,8.47,8.47,8.47,11014.0,8.47,1702674000000,4,,2023-12-15 13:00:00-08:00
8.47,8.47,8.47,8.47,846.0,8.47,1702674300000,2,,2023-12-15 13:05:00-08:00
8.5,8.5,8.5,8.5,112.0,8.5009,1702920600000,3,,2023-12-18 09:30:00-08:00
8.5,8.5,8.46,8.46,1725.0,8.4885,1702920900000,44,,2023-12-18 09:35:00-08:00
8.47,8.47,8.43,8.46,3399.0,8.4593,1702921200000,57,,2023-12-18 09:40:00-08:00
8.46,8.46,8.43,8.44,1342.0,8.4461,1702921500000,31,,2023-12-18 09:45:00-08:00
8.44,8.46,8.43,8.46,2204.0,8.4419,1702921800000,33,,2023-12-18 09:50:00-08:00
8.47,8.47,8.44,8.47,4045.0,8.4643,1702922100000,42,,2023-12-18 09:55:00-08:00
8.47,8.49,8.46,8.47,1974.0,8.4714,1702922400000,33,,2023-12-18 10:00:00-08:00
8.47,8.49,8.45,8.46,5018.0,8.4691,1702922700000,83,,2023-12-18 10:05:00-08:00
8.49,8.49,8.46,8.48,3031.0,8.4719,1702923000000,35,,2023-12-18 10:10:00-08:00
8.46,8.49,8.46,8.48,2501.0,8.481,1702923300000,45,,2023-12-18 10:15:00-08:00
8.49,8.5,8.49,8.49,3615.0,8.4966,1702923600000,35,,2023-12-18 10:20:00-08:00
8.5,8.5,8.49,8.5,2144.0,8.4957,1702923900000,34,,2023-12-18 10:25:00-08:00
8.5,8.5,8.49,8.5,1136.0,8.4948,1702924200000,19,,2023-12-18 10:30:00-08:00
8.49,8.5,8.48,8.48,2164.0,8.4896,1702924500000,34,,2023-12-18 10:35:00-08:00
8.49,8.5,8.49,8.5,1695.0,8.4928,1702924800000,22,,2023-12-18 10:40:00-08:00
8.48,8.5,8.47,8.49,2036.0,8.4864,1702925100000,33,,2023-12-18 10:45:00-08:00
8.5,8.5,8.49,8.49,1101.0,8.4964,1702925400000,16,,2023-12-18 10:50:00-08:00
8.495,8.5,8.48,8.5,2219.0,8.4899,1702925700000,33,,2023-12-18 10:55:00-08:00
8.49,8.5,8.49,8.5,1417.0,8.4894,1702926000000,29,,2023-12-18 11:00:00-08:00
8.49,8.49,8.48,8.48,300.0,8.4867,1702926300000,3,,2023-12-18 11:05:00-08:00
8.5,8.5,8.49,8.49,1052.0,8.4963,1702926600000,28,,2023-12-18 11:10:00-08:00
8.49,8.5,8.49,8.5,718.0,8.4969,1702926900000,27,,2023-12-18 11:15:00-08:00
8.5,8.5,8.49,8.49,1155.0,8.4971,1702927200000,29,,2023-12-18 11:20:00-08:00
8.49,8.5,8.48,8.48,2710.0,8.4853,1702927500000,76,,2023-12-18 11:25:00-08:00
8.49,8.49,8.47,8.48,3614.0,8.4796,1702927800000,87,,2023-12-18 11:30:00-08:00
8.47,8.49,8.47,8.48,2830.0,8.4822,1702928100000,55,,2023-12-18 11:35:00-08:00
8.48,8.49,8.4675,8.48,10474.0,8.4853,1702928400000,87,,2023-12-18 11:40:00-08:00
8.46,8.465,8.44,8.44,2830.0,8.456,1702928700000,32,,2023-12-18 11:45:00-08:00
8.42,8.44,8.41,8.4288,3163.0,8.431,1702929000000,53,,2023-12-18 11:50:00-08:00
8.43,8.43,8.27,8.27,38227.0,8.356,1702929300000,194,,2023-12-18 11:55:00-08:00
8.29,8.37,8.27,8.37,10515.0,8.3226,1702929600000,104,,2023-12-18 12:00:00-08:00
8.35,8.39,8.35,8.35,4244.0,8.3689,1702929900000,64,,2023-12-18 12:05:00-08:00
8.35,8.41,8.35,8.41,5419.0,8.3744,1702930200000,116,,2023-12-18 12:10:00-08:00
8.4,8.42,8.37,8.38,2075.0,8.3903,1702930500000,58,,2023-12-18 12:15:00-08:00
8.39,8.4,8.39,8.39,1628.0,8.3949,1702930800000,47,,2023-12-18 12:20:00-08:00
8.41,8.41,8.38,8.39,4458.0,8.3886,1702931100000,77,,2023-12-18 12:25:00-08:00
8.39,8.41,8.385,8.385,4086.0,8.3934,1702931400000,92,,2023-12-18 12:30:00-08:00
8.38,8.39,8.36,8.36,4236.0,8.3755,1702931700000,96,,2023-12-18 12:35:00-08:00
8.36,8.37,8.335,8.338,4325.0,8.3464,1702932000000,101,,2023-12-18 12:40:00-08:00
8.34,8.345,8.33,8.34,3367.0,8.3402,1702932300000,102,,2023-12-18 12:45:00-08:00
8.34,8.34,8.31,8.32,16474.0,8.3209,1702932600000,218,,2023-12-18 12:50:00-08:00
8.325,8.34,8.3,8.31,32324.0,8.3219,1702932900000,422,,2023-12-18 12:55:00-08:00
8.31,8.31,8.31,8.31,7786.0,8.31,1702933200000,7,,2023-12-18 13:00:00-08:00
8.48,8.49,8.4703,8.49,2408.0,8.4811,1703007000000,46,,2023-12-19 09:30:00-08:00
8.5,8.5,8.47,8.47,4090.0,8.4917,1703007300000,65,,2023-12-19 09:35:00-08:00
8.46,8.5,8.46,8.5,3691.0,8.4772,1703007600000,60,,2023-12-19 09:40:00-08:00
8.5,8.5,8.49,8.49,346.0,8.4913,1703007900000,9,,2023-12-19 09:45:00-08:00
8.505,8.505,8.49,8.49,1152.0,8.5009,1703008200000,7,,2023-12-19 09:50:00-08:00
8.49,8.5,8.49,8.5,2107.0,8.497,1703008500000,47,,2023-12-19 09:55:00-08:00
8.5,8.5,8.49,8.49,876.0,8.493,1703008800000,27,,2023-12-19 10:00:00-08:00
8.5,8.5,8.48,8.48,2569.0,8.492,1703009100000,42,,2023-12-19 10:05:00-08:00
8.49,8.5,8.48,8.5,1397.0,8.4925,1703009400000,44,,2023-12-19 10:10:00-08:00
