open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.6,2.615,2.58,2.5999,8995.0,2.5987,1703102100000,86,,2023-12-20 11:55:00-08:00
2.595,2.6,2.55,2.58,29390.0,2.5903,1703102400000,129,,2023-12-20 12:00:00-08:00
2.6,2.6,2.55,2.56,8112.0,2.569,1703102700000,72,,2023-12-20 12:05:00-08:00
2.55,2.5899,2.5,2.5368,29378.0,2.5394,1703103000000,157,,2023-12-20 12:10:00-08:00
2.5143,2.5238,2.45,2.48,27944.0,2.4819,1703103300000,137,,2023-12-20 12:15:00-08:00
2.485,2.5088,2.48,2.5,1379.0,2.4961,1703103600000,16,,2023-12-20 12:20:00-08:00
2.5,2.5399,2.45,2.5,21768.0,2.4763,1703103900000,86,,2023-12-20 12:25:00-08:00
2.53,2.54,2.48,2.5,2914.0,2.4986,1703104200000,38,,2023-12-20 12:30:00-08:00
2.47,2.4999,2.42,2.4661,17981.0,2.4537,1703104500000,103,,2023-12-20 12:35:00-08:00
2.49,2.49,2.4525,2.4525,11556.0,2.4675,1703104800000,41,,2023-12-20 12:40:00-08:00
2.46,2.4899,2.46,2.4899,2593.0,2.4751,1703105100000,23,,2023-12-20 12:45:00-08:00
2.48,2.5,2.46,2.5,1551.0,2.4711,1703105400000,15,,2023-12-20 12:50:00-08:00
2.46,2.4999,2.41,2.42,20408.0,2.4708,1703105700000,124,,2023-12-20 12:55:00-08:00
2.49,2.67,2.49,2.5,1425.0,2.5103,1703106000000,14,,2023-12-20 13:00:00-08:00
2.58,2.58,2.48,2.48,896.0,2.5015,1703106300000,6,,2023-12-20 13:05:00-08:00
2.4999,2.4999,2.4999,2.4999,1000.0,2.4999,1703106600000,1,,2023-12-20 13:10:00-08:00
2.45,2.45,2.45,2.45,600.0,2.45,1703107200000,2,,2023-12-20 13:20:00-08:00
2.43,2.45,2.43,2.43,613.0,2.4342,1703107500000,7,,2023-12-20 13:25:00-08:00
2.41,2.41,2.41,2.41,203.0,2.41,1703107800000,1,,2023-12-20 13:30:00-08:00
2.5,2.5,2.5,2.5,300.0,2.5,1703109000000,3,,2023-12-20 13:50:00-08:00
2.59,2.61,2.5,2.5,2086.0,2.5488,1703109300000,8,,2023-12-20 13:55:00-08:00
2.6,2.6,2.6,2.6,1050.0,2.599,1703110200000,2,,2023-12-20 14:10:00-08:00
2.5992,2.5992,2.57,2.59,1612.0,2.5841,1703110500000,13,,2023-12-20 14:15:00-08:00
2.5006,2.5006,2.5006,2.5006,100.0,2.5006,1703111400000,1,,2023-12-20 14:30:00-08:00
2.51,2.51,2.51,2.51,150.0,2.51,1703111700000,1,,2023-12-20 14:35:00-08:00
2.51,2.51,2.51,2.51,500.0,2.51,1703112300000,2,,2023-12-20 14:45:00-08:00
2.51,2.51,2.51,2.51,508.0,2.51,1703112600000,2,,2023-12-20 14:50:00-08:00
2.55,2.55,2.55,2.55,583.0,2.55,1703113800000,1,,2023-12-20 15:10:00-08:00
2.55,2.55,2.5489,2.5489,300.0,2.5493,1703115000000,2,,2023-12-20 15:30:00-08:00
2.51,2.51,2.51,2.51,113.0,2.51,1703116200000,2,,2023-12-20 15:50:00-08:00
2.5115,2.5115,2.5115,2.5115,100.0,2.5115,1703116500000,1,,2023-12-20 15:55:00-08:00
2.37,2.37,2.37,2.37,1214.0,2.3702,1703179800000,4,,2023-12-21 09:30:00-08:00
2.37,2.37,2.37,2.37,895.0,2.37,1703180100000,13,,2023-12-21 09:35:00-08:00
2.37,2.37,2.37,2.37,100.0,2.37,1703180400000,1,,2023-12-21 09:40:00-08:00
2.3517,2.37,2.3201,2.3201,3028.0,2.3433,1703180700000,22,,2023-12-21 09:45:00-08:00
2.36,2.37,2.36,2.37,1100.0,2.365,1703181000000,13,,2023-12-21 09:50:00-08:00
2.35,2.38,2.35,2.38,602.0,2.3579,1703181300000,11,,2023-12-21 09:55:00-08:00
2.365,2.365,2.34,2.35,1905.0,2.3513,1703181600000,34,,2023-12-21 10:00:00-08:00
2.37,2.38,2.3601,2.3601,5920.0,2.364,1703181900000,27,,2023-12-21 10:05:00-08:00
2.3755,2.3755,2.36,2.36,1145.0,2.3723,1703182200000,5,,2023-12-21 10:10:00-08:00
2.36,2.3774,2.36,2.36,1891.0,2.3655,1703182500000,29,,2023-12-21 10:15:00-08:00
2.37,2.385,2.37,2.37,2291.0,2.3752,1703182800000,42,,2023-12-21 10:20:00-08:00
2.34,2.34,2.34,2.34,7828.0,2.3403,1703183100000,38,,2023-12-21 10:25:00-08:00
2.35,2.35,2.34,2.35,1083.0,2.3513,1703183400000,24,,2023-12-21 10:30:00-08:00
2.37,2.4,2.37,2.4,5660.0,2.3863,1703183700000,46,,2023-12-21 10:35:00-08:00
2.385,2.4,2.38,2.4,1514.0,2.3893,1703184000000,18,,2023-12-21 10:40:00-08:00
2.3999,2.41,2.38,2.41,7012.0,2.3991,1703184600000,16,,2023-12-21 10:50:00-08:00
2.41,2.45,2.41,2.43,8430.0,2.4334,1703184900000,60,,2023-12-21 10:55:00-08:00
2.44,2.46,2.39,2.4493,13360.0,2.4484,1703185200000,139,,2023-12-21 11:00:00-08:00
2.45,2.45,2.44,2.45,2107.0,2.4452,1703185500000,13,,2023-12-21 11:05:00-08:00
2.44,2.45,2.44,2.44,3400.0,2.4448,1703185800000,37,,2023-12-21 11:10:00-08:00
2.4001,2.4499,2.4001,2.425,2064.0,2.4262,1703186400000,5,,2023-12-21 11:20:00-08:00
2.3906,2.3906,2.3713,2.3713,803.0,2.3845,1703186700000,3,,2023-12-21 11:25:00-08:00
2.3801,2.4496,2.38,2.4496,562.0,2.4165,1703187000000,5,,2023-12-21 11:30:00-08:00
2.3838,2.4189,2.38,2.4,9186.0,2.3951,1703187600000,27,,2023-12-21 11:40:00-08:00
2.42,2.42,2.42,2.42,896.0,2.4158,1703187900000,13,,2023-12-21 11:45:00-08:00
2.39,2.4,2.39,2.4,723.0,2.3923,1703188200000,12,,2023-12-21 11:50:00-08:00
2.41,2.415,2.41,2.415,994.0,2.4092,1703188500000,13,,2023-12-21 11:55:00-08:00
2.405,2.45,2.4,2.43,6033.0,2.4192,1703188800000,74,,2023-12-21 12:00:00-08:00
2.42,2.42,2.42,2.42,300.0,2.42,1703189100000,1,,2023-12-21 12:05:00-08:00
2.41,2.43,2.41,2.42,1812.0,2.4148,1703189400000,13,,2023-12-21 12:10:00-08:00
2.4299,2.4299,2.39,2.39,3792.0,2.4215,1703189700000,15,,2023-12-21 12:15:00-08:00
2.4155,2.45,2.4045,2.45,7260.0,2.4413,1703190000000,26,,2023-12-21 12:20:00-08:00
2.4,2.4,2.39,2.4,1233.0,2.4022,1703190300000,13,,2023-12-21 12:25:00-08:00
2.39,2.3945,2.39,2.3945,405.0,2.3923,1703190600000,4,,2023-12-21 12:30:00-08:00
2.3914,2.4499,2.3903,2.3903,8466.0,2.4485,1703190900000,4,,2023-12-21 12:35:00-08:00
2.44,2.449,2.42,2.44,1501.0,2.4374,1703191200000,10,,2023-12-21 12:40:00-08:00
2.44,2.4578,2.4097,2.4578,5144.0,2.4368,1703191500000,44,,2023-12-21 12:45:00-08:00
2.45,2.45,2.4207,2.45,9210.0,2.4385,1703191800000,99,,2023-12-21 12:50:00-08:00
2.43,2.45,2.401,2.45,12313.0,2.4286,1703192100000,96,,2023-12-21 12:55:00-08:00
2.41,2.41,2.41,2.41,6000.0,2.41,1703192400000,2,,2023-12-21 13:00:00-08:00
2.41,2.41,2.41,2.41,200.0,2.41,1703192700000,1,,2023-12-21 13:05:00-08:00
2.45,2.45,2.45,2.45,150.0,2.45,1703193600000,1,,2023-12-21 13:20:00-08:00
2.4301,2.4301,2.4301,2.4301,300.0,2.4301,1703193900000,1,,2023-12-21 13:25:00-08:00
2.44,2.44,2.44,2.44,550.0,2.44,1703194200000,1,,2023-12-21 13:30:00-08:00
2.44,2.4401,2.44,2.44,3738.0,2.44,1703194800000,4,,2023-12-21 13:40:00-08:00
2.45,2.45,2.45,2.45,700.0,2.45,1703195100000,2,,2023-12-21 13:45:00-08:00
2.44,2.45,2.44,2.45,302.0,2.445,1703195400000,2,,2023-12-21 13:50:00-08:00
2.44,2.45,2.4,2.4,3784.0,2.435,1703196600000,12,,2023-12-21 14:10:00-08:00
2.46,2.48,2.46,2.48,909.0,2.4778,1703197200000,3,,2023-12-21 14:20:00-08:00
2.44,2.44,2.44,2.44,822.0,2.44,1703200800000,2,,2023-12-21 15:20:00-08:00
2.46,2.46,2.46,2.46,100.0,2.46,1703201100000,1,,2023-12-21 15:25:00-08:00
2.43,2.43,2.41,2.41,2949.0,2.4266,1703202900000,10,,2023-12-21 15:55:00-08:00
2.3401,2.37,2.3401,2.37,313.0,2.3547,1703266500000,15,,2023-12-22 09:35:00-08:00
2.3402,2.3999,2.3402,2.3999,580.0,2.366,1703266800000,3,,2023-12-22 09:40:00-08:00
2.37,2.37,2.37,2.37,101.0,2.37,1703267100000,2,,2023-12-22 09:45:00-08:00
2.355,2.38,2.3357,2.3357,4253.0,2.3653,1703267400000,34,,2023-12-22 09:50:00-08:00
2.35,2.35,2.33,2.35,1775.0,2.3339,1703267700000,20,,2023-12-22 09:55:00-08:00
2.3546,2.375,2.3546,2.375,446.0,2.3706,1703268600000,4,,2023-12-22 10:10:00-08:00
2.3999,2.3999,2.38,2.38,1800.0,2.3888,1703269200000,6,,2023-12-22 10:20:00-08:00
2.39,2.39,2.37,2.37,602.0,2.3804,1703269500000,8,,2023-12-22 10:25:00-08:00
2.38,2.38,2.38,2.38,1030.0,2.3802,1703269800000,5,,2023-12-22 10:30:00-08:00
2.3999,2.4299,2.38,2.38,10640.0,2.4077,1703270100000,18,,2023-12-22 10:35:00-08:00
2.42,2.45,2.42,2.43,12637.0,2.4336,1703271300000,92,,2023-12-22 10:55:00-08:00
2.4106,2.4582,2.4106,2.456,2459.0,2.4546,1703271600000,7,,2023-12-22 11:00:00-08:00
2.43,2.43,2.43,2.43,359.0,2.43,1703271900000,3,,2023-12-22 11:05:00-08:00
2.445,2.4591,2.392,2.392,11386.0,2.4086,1703272200000,46,,2023-12-22 11:10:00-08:00
2.39,2.44,2.39,2.44,1010.0,2.4006,1703272500000,4,,2023-12-22 11:15:00-08:00
2.4,2.4009,2.4,2.4009,248.0,2.4025,1703272800000,3,,2023-12-22 11:20:00-08:00
2.4,2.4373,2.4,2.4373,515.0,2.4301,1703273100000,2,,2023-12-22 11:25:00-08:00
2.4195,2.4195,2.4001,2.4001,1510.0,2.4169,1703273400000,2,,2023-12-22 11:30:00-08:00
2.4011,2.4011,2.4001,2.4001,8820.0,2.4002,1703273700000,2,,2023-12-22 11:35:00-08:00
2.415,2.415,2.39,2.41,4339.0,2.3947,1703274000000,25,,2023-12-22 11:40:00-08:00
2.4,2.405,2.38,2.38,18166.0,2.391,1703274300000,49,,2023-12-22 11:45:00-08:00
2.36,2.39,2.36,2.37,4696.0,2.3753,1703274600000,28,,2023-12-22 11:50:00-08:00
2.3998,2.3998,2.389,2.389,456.0,2.3974,1703274900000,2,,2023-12-22 11:55:00-08:00
2.3701,2.3701,2.3701,2.3701,2484.0,2.3701,1703275200000,1,,2023-12-22 12:00:00-08:00
2.3842,2.3842,2.3842,2.3842,515.0,2.3843,1703275500000,2,,2023-12-22 12:05:00-08:00
2.38,2.38,2.37,2.37,638.0,2.3785,1703275800000,10,,2023-12-22 12:10:00-08:00
2.37,2.4,2.35,2.39,14880.0,2.366,1703276100000,86,,2023-12-22 12:15:00-08:00
2.4,2.44,2.4,2.41,25218.0,2.4209,1703276400000,110,,2023-12-22 12:20:00-08:00
2.415,2.415,2.37,2.37,3303.0,2.3883,1703276700000,28,,2023-12-22 12:25:00-08:00
2.37,2.3798,2.32,2.365,25503.0,2.3349,1703277000000,85,,2023-12-22 12:30:00-08:00
2.33,2.37,2.33,2.35,7535.0,2.355,1703277300000,41,,2023-12-22 12:35:00-08:00
2.36,2.3899,2.33,2.33,15185.0,2.3616,1703277600000,51,,2023-12-22 12:40:00-08:00
2.34,2.36,2.34,2.36,2869.0,2.3554,1703277900000,37,,2023-12-22 12:45:00-08:00
2.35,2.36,2.34,2.3501,1395.0,2.3513,1703278200000,19,,2023-12-22 12:50:00-08:00
2.36,2.37,2.3359,2.36,10006.0,2.3498,1703278500000,56,,2023-12-22 12:55:00-08:00
2.321,2.39,2.31,2.39,1272.0,2.3316,1703279700000,13,,2023-12-22 13:15:00-08:00
2.32,2.32,2.32,2.32,600.0,2.32,1703280000000,2,,2023-12-22 13:20:00-08:00
2.42,2.43,2.42,2.43,947.0,2.4203,1703280300000,5,,2023-12-22 13:25:00-08:00
2.33,2.4,2.33,2.4,595.0,2.3877,1703281500000,3,,2023-12-22 13:45:00-08:00
2.3979,2.4,2.3979,2.4,977.0,2.3994,1703281800000,3,,2023-12-22 13:50:00-08:00
2.3996,2.4,2.3996,2.4,400.0,2.3961,1703282700000,4,,2023-12-22 14:05:00-08:00
2.35,2.35,2.35,2.35,350.0,2.35,1703283300000,2,,2023-12-22 14:15:00-08:00
2.35,2.35,2.32,2.3217,1007.0,2.3261,1703283900000,8,,2023-12-22 14:25:00-08:00
2.34,2.34,2.34,2.34,300.0,2.34,1703284200000,1,,2023-12-22 14:30:00-08:00
2.33,2.33,2.33,2.33,1300.0,2.33,1703284500000,1,,2023-12-22 14:35:00-08:00
2.39,2.39,2.39,2.39,100.0,2.39,1703284800000,1,,2023-12-22 14:40:00-08:00
2.2094,2.2094,2.18,2.18,3597.0,2.1918,1703611800000,21,,2023-12-26 09:30:00-08:00
2.18,2.18,2.18,2.18,753.0,2.18,1703612100000,12,,2023-12-26 09:35:00-08:00
2.185,2.19,2.15,2.15,12223.0,2.1719,1703612400000,72,,2023-12-26 09:40:00-08:00
2.13,2.16,2.13,2.1599,2321.0,2.1445,1703612700000,27,,2023-12-26 09:45:00-08:00
2.169,2.1813,2.15,2.1813,2315.0,2.1712,1703613000000,19,,2023-12-26 09:50:00-08:00
2.19,2.19,2.15,2.18,1973.0,2.1784,1703613300000,19,,2023-12-26 09:55:00-08:00
2.15,2.18,2.15,2.17,2993.0,2.1539,1703613600000,35,,2023-12-26 10:00:00-08:00
2.18,2.18,2.179,2.1797,2243.0,2.1783,1703613900000,24,,2023-12-26 10:05:00-08:00
2.18,2.1899,2.17,2.1899,4976.0,2.179,1703614200000,28,,2023-12-26 10:10:00-08:00
2.1898,2.1898,2.17,2.17,223.0,2.1794,1703614500000,4,,2023-12-26 10:15:00-08:00
2.1894,2.1894,2.18,2.18,540.0,2.1824,1703614800000,9,,2023-12-26 10:20:00-08:00
2.1798,2.18,2.1705,2.175,1222.0,2.1775,1703615100000,12,,2023-12-26 10:25:00-08:00
2.18,2.18,2.15,2.16,4021.0,2.1691,1703615400000,38,,2023-12-26 10:30:00-08:00
2.16,2.18,2.16,2.16,12338.0,2.1623,1703615700000,39,,2023-12-26 10:35:00-08:00
2.13,2.1799,2.12,2.14,4670.0,2.1345,1703616000000,26,,2023-12-26 10:40:00-08:00
2.15,2.15,2.15,2.15,1279.0,2.1498,1703616300000,15,,2023-12-26 10:45:00-08:00
2.1676,2.18,2.165,2.1797,2715.0,2.1685,1703616600000,20,,2023-12-26 10:50:00-08:00
2.1749,2.1795,2.15,2.1795,3317.0,2.1772,1703616900000,7,,2023-12-26 10:55:00-08:00
2.179,2.179,2.16,2.16,1731.0,2.1639,1703617200000,22,,2023-12-26 11:00:00-08:00
2.16,2.16,2.16,2.16,1387.0,2.1598,1703617500000,14,,2023-12-26 11:05:00-08:00
2.17,2.1798,2.16,2.17,997.0,2.1691,1703618100000,13,,2023-12-26 11:15:00-08:00
2.16,2.16,2.12,2.1519,9611.0,2.1397,1703618400000,63,,2023-12-26 11:20:00-08:00
2.12,2.14,2.1,2.11,6178.0,2.1143,1703618700000,31,,2023-12-26 11:25:00-08:00
2.12,2.12,2.12,2.12,455.0,2.1204,1703619000000,3,,2023-12-26 11:30:00-08:00
2.1498,2.1498,2.11,2.1483,787.0,2.1378,1703619300000,14,,2023-12-26 11:35:00-08:00
2.13,2.1499,2.11,2.1499,19492.0,2.1338,1703619600000,51,,2023-12-26 11:40:00-08:00
2.1499,2.15,2.14,2.14,6067.0,2.1456,1703619900000,23,,2023-12-26 11:45:00-08:00
2.145,2.21,2.145,2.165,71496.0,2.1739,1703620200000,244,,2023-12-26 11:50:00-08:00
2.16,2.17,2.11,2.13,26608.0,2.1484,1703620500000,129,,2023-12-26 11:55:00-08:00
2.1391,2.14,2.1391,2.1397,2178.0,2.1377,1703620800000,18,,2023-12-26 12:00:00-08:00
2.14,2.1498,2.14,2.1498,1661.0,2.1475,1703621100000,6,,2023-12-26 12:05:00-08:00
2.13,2.1499,2.13,2.1499,2163.0,2.1388,1703621400000,18,,2023-12-26 12:10:00-08:00
2.15,2.15,2.15,2.15,111.0,2.1489,1703622000000,3,,2023-12-26 12:20:00-08:00
2.1399,2.1399,2.1399,2.1399,133.0,2.1399,1703622300000,4,,2023-12-26 12:25:00-08:00
2.1297,2.1499,2.1297,2.14,11412.0,2.1401,1703622600000,71,,2023-12-26 12:30:00-08:00
2.14,2.14,2.12,2.1201,10033.0,2.1256,1703622900000,49,,2023-12-26 12:35:00-08:00
2.1299,2.1299,2.12,2.125,953.0,2.1248,1703623200000,18,,2023-12-26 12:40:00-08:00
2.12,2.1399,2.12,2.13,4474.0,2.1301,1703623500000,40,,2023-12-26 12:45:00-08:00
2.13,2.13,2.11,2.1298,5933.0,2.1224,1703623800000,65,,2023-12-26 12:50:00-08:00
2.12,2.1499,2.1196,2.14,12109.0,2.13,1703624100000,110,,2023-12-26 12:55:00-08:00
2.15,2.15,2.15,2.15,500.0,2.15,1703624700000,1,,2023-12-26 13:05:00-08:00
2.15,2.15,2.15,2.15,800.0,2.15,1703626200000,1,,2023-12-26 13:30:00-08:00
2.15,2.15,2.15,2.15,1000.0,2.15,1703626800000,6,,2023-12-26 13:40:00-08:00
2.18,2.18,2.18,2.18,900.0,2.18,1703627100000,1,,2023-12-26 13:45:00-08:00
2.18,2.18,2.18,2.18,100.0,2.18,1703627400000,1,,2023-12-26 13:50:00-08:00
2.15,2.15,2.15,2.15,253.0,2.15,1703628000000,2,,2023-12-26 14:00:00-08:00
2.15,2.15,2.15,2.15,500.0,2.15,1703629800000,2,,2023-12-26 14:30:00-08:00
2.15,2.15,2.15,2.15,620.0,2.15,1703630700000,3,,2023-12-26 14:45:00-08:00
2.15,2.17,2.15,2.17,235.0,2.1615,1703631300000,3,,2023-12-26 14:55:00-08:00
2.15,2.15,2.15,2.15,101.0,2.1502,1703631600000,2,,2023-12-26 15:00:00-08:00
2.1698,2.1698,2.1698,2.1698,102.0,2.1698,1703631900000,2,,2023-12-26 15:05:00-08:00
2.15,2.15,2.15,2.15,258.0,2.15,1703632500000,2,,2023-12-26 15:15:00-08:00
2.15,2.15,2.15,2.15,200.0,2.15,1703632800000,2,,2023-12-26 15:20:00-08:00
2.15,2.15,2.15,2.15,1000.0,2.15,1703634000000,1,,2023-12-26 15:40:00-08:00
2.15,2.15,2.15,2.15,250.0,2.15,1703634600000,1,,2023-12-26 15:50:00-08:00
2.15,2.15,2.15,2.15,317.0,2.1484,1703634900000,2,,2023-12-26 15:55:00-08:00
2.0582,2.0582,2.03,2.03,868.0,2.0405,1703698200000,14,,2023-12-27 09:30:00-08:00
2.045,2.0492,2.03,2.03,1215.0,2.0471,1703698500000,9,,2023-12-27 09:35:00-08:00
2.03,2.06,2.03,2.03,1706.0,2.0494,1703698800000,14,,2023-12-27 09:40:00-08:00
2.03,2.06,2.03,2.06,1111.0,2.0572,1703699100000,4,,2023-12-27 09:45:00-08:00
2.0599,2.0599,2.0599,2.0599,100.0,2.0599,1703699400000,1,,2023-12-27 09:50:00-08:00
2.03,2.03,2.03,2.03,214.0,2.0307,1703699700000,11,,2023-12-27 09:55:00-08:00
2.03,2.0599,2.03,2.045,645.0,2.0414,1703700300000,14,,2023-12-27 10:05:00-08:00
2.03,2.045,2.03,2.03,2091.0,2.0322,1703700600000,22,,2023-12-27 10:10:00-08:00
2.0499,2.0499,2.0101,2.0101,9726.0,2.0378,1703700900000,22,,2023-12-27 10:15:00-08:00
2.03,2.03,2.02,2.02,216.0,2.0255,1703701200000,9,,2023-12-27 10:20:00-08:00
2.035,2.035,2.035,2.035,255.0,2.035,1703701500000,3,,2023-12-27 10:25:00-08:00
2.021,2.021,2.021,2.021,377.0,2.0222,1703701800000,3,,2023-12-27 10:30:00-08:00
2.035,2.035,2.0301,2.0301,538.0,2.0328,1703702100000,2,,2023-12-27 10:35:00-08:00
2.0308,2.0308,2.0308,2.0308,475.0,2.0326,1703702700000,7,,2023-12-27 10:45:00-08:00
2.04,2.04,2.015,2.015,5048.0,2.0261,1703703000000,82,,2023-12-27 10:50:00-08:00
2.01,2.01,2.01,2.01,311.0,2.0169,1703703300000,10,,2023-12-27 10:55:00-08:00
2.01,2.0499,1.9901,1.9901,8648.0,2.0308,1703703600000,38,,2023-12-27 11:00:00-08:00
2.01,2.02,1.99,2.02,6874.0,2.0059,1703703900000,107,,2023-12-27 11:05:00-08:00
2.0448,2.0448,1.99,2.0,7822.0,2.0003,1703704200000,63,,2023-12-27 11:10:00-08:00
2.01,2.01,2.0,2.0,321.0,2.003,1703704500000,7,,2023-12-27 11:15:00-08:00
1.995,1.9999,1.99,1.9999,1201.0,1.994,1703704800000,17,,2023-12-27 11:20:00-08:00
1.9983,2.0,1.9983,1.9989,2164.0,1.9987,1703705100000,7,,2023-12-27 11:25:00-08:00
1.995,2.0,1.95,1.99,6351.0,1.97,1703705400000,47,,2023-12-27 11:30:00-08:00
2.0043,2.0098,1.97,1.99,986.0,1.9845,1703705700000,13,,2023-12-27 11:35:00-08:00
2.0072,2.0097,1.98,1.9842,1019.0,1.9936,1703706000000,9,,2023-12-27 11:40:00-08:00
1.9803,2.0,1.9803,2.0,411.0,1.9906,1703706300000,5,,2023-12-27 11:45:00-08:00
2.0,2.0,1.99,1.99,1753.0,1.9912,1703706600000,10,,2023-12-27 11:50:00-08:00
1.995,2.0099,1.99,1.99,2847.0,2.0067,1703706900000,11,,2023-12-27 11:55:00-08:00
2.0,2.0,1.98,1.9906,2322.0,1.9964,1703707200000,25,,2023-12-27 12:00:00-08:00
2.0,2.01,1.9963,2.0099,4053.0,2.0068,1703707500000,35,,2023-12-27 12:05:00-08:00
2.0,2.0,1.95,1.97,14896.0,1.9775,1703707800000,123,,2023-12-27 12:10:00-08:00
1.9807,1.99,1.9638,1.98,6874.0,1.9848,1703708100000,30,,2023-12-27 12:15:00-08:00
1.98,2.0,1.98,1.99,8698.0,1.9886,1703708400000,105,,2023-12-27 12:20:00-08:00
1.97,1.9899,1.97,1.989,2253.0,1.9818,1703708700000,18,,2023-12-27 12:25:00-08:00
1.97,1.9891,1.97,1.9891,2970.0,1.9815,1703709000000,17,,2023-12-27 12:30:00-08:00
1.9899,1.9899,1.9899,1.9899,1000.0,1.9863,1703709300000,14,,2023-12-27 12:35:00-08:00
1.987,1.99,1.98,1.99,1690.0,1.9837,1703709600000,26,,2023-12-27 12:40:00-08:00
1.9733,1.99,1.9706,1.98,8955.0,1.9793,1703709900000,61,,2023-12-27 12:45:00-08:00
1.9795,1.98,1.97,1.975,6201.0,1.9746,1703710200000,74,,2023-12-27 12:50:00-08:00
1.97,2.01,1.97,2.01,10704.0,1.975,1703710500000,78,,2023-12-27 12:55:00-08:00
2.05,2.05,1.9717,1.9717,340.0,1.9947,1703710800000,2,,2023-12-27 13:00:00-08:00
2.03,2.05,1.9817,1.9817,920.0,2.0208,1703711100000,4,,2023-12-27 13:05:00-08:00
2.04,2.04,2.04,2.04,720.0,2.0403,1703713200000,5,,2023-12-27 13:40:00-08:00
2.0495,2.05,2.0495,2.05,201.0,2.0498,1703713500000,2,,2023-12-27 13:45:00-08:00
2.0,2.0,2.0,2.0,500.0,1.9993,1703713800000,3,,2023-12-27 13:50:00-08:00
2.0485,2.0485,2.0485,2.0485,100.0,2.0485,1703714700000,1,,2023-12-27 14:05:00-08:00
1.9995,1.9995,1.9995,1.9995,100.0,1.9995,1703718000000,1,,2023-12-27 15:00:00-08:00
1.98,1.98,1.97,1.97,482.0,1.977,1703718300000,9,,2023-12-27 15:05:00-08:00
1.98,1.98,1.97,1.97,250.0,1.9756,1703718600000,3,,2023-12-27 15:10:00-08:00
1.98,1.98,1.98,1.98,622.0,1.98,1703719200000,1,,2023-12-27 15:20:00-08:00
2.0,2.0,2.0,2.0,480.0,2.0,1703720400000,1,,2023-12-27 15:40:00-08:00
1.97,1.97,1.97,1.97,830.0,1.97,1703720700000,3,,2023-12-27 15:45:00-08:00
2.0,2.0,1.96,1.96,1320.0,1.9903,1703721600000,13,,2023-12-27 16:00:00-08:00
2.02,2.02,2.015,2.0199,23590.0,2.0174,1703784600000,110,,2023-12-28 09:30:00-08:00
2.015,2.0199,2.015,2.0199,393.0,2.0168,1703784900000,5,,2023-12-28 09:35:00-08:00
2.015,2.02,2.01,2.0199,10316.0,2.0162,1703785200000,67,,2023-12-28 09:40:00-08:00
2.0133,2.05,2.01,2.03,21060.0,2.0334,1703785500000,61,,2023-12-28 09:45:00-08:00
2.035,2.0399,2.02,2.0388,6977.0,2.0325,1703785800000,33,,2023-12-28 09:50:00-08:00
2.025,2.03,2.025,2.025,4633.0,2.0261,1703786100000,38,,2023-12-28 09:55:00-08:00
2.03,2.03,2.0,2.0262,7386.0,2.0136,1703786400000,29,,2023-12-28 10:00:00-08:00
2.01,2.01,2.005,2.0099,5497.0,2.007,1703786700000,54,,2023-12-28 10:05:00-08:00
2.02,2.02,2.01,2.0101,937.0,2.014,1703787000000,10,,2023-12-28 10:10:00-08:00
2.01,2.01,2.01,2.01,160.0,2.0212,1703787300000,2,,2023-12-28 10:15:00-08:00
2.01,2.0101,2.005,2.0101,2903.0,2.0091,1703787900000,23,,2023-12-28 10:25:00-08:00
2.03,2.03,2.03,2.03,150.0,2.0267,1703788200000,2,,2023-12-28 10:30:00-08:00
2.01,2.02,2.01,2.02,1206.0,2.0175,1703788500000,13,,2023-12-28 10:35:00-08:00
2.0101,2.0101,2.005,2.005,1466.0,2.0093,1703788800000,14,,2023-12-28 10:40:00-08:00
2.005,2.005,2.005,2.005,100.0,2.005,1703789100000,1,,2023-12-28 10:45:00-08:00
2.0,2.0,2.0,2.0,131.0,2.0,1703789400000,2,,2023-12-28 10:50:00-08:00
2.0001,2.0001,2.0001,2.0001,2299.0,2.0001,1703789700000,2,,2023-12-28 10:55:00-08:00
2.005,2.01,2.005,2.005,597.0,2.0083,1703790300000,9,,2023-12-28 11:05:00-08:00
2.0095,2.0095,2.0001,2.005,1395.0,2.0036,1703790600000,7,,2023-12-28 11:10:00-08:00
2.005,2.005,2.005,2.005,400.0,2.0054,1703790900000,5,,2023-12-28 11:15:00-08:00
2.0189,2.0189,2.01,2.01,609.0,2.0156,1703791200000,4,,2023-12-28 11:20:00-08:00
2.01,2.01,1.98,1.9888,26659.0,1.9887,1703791500000,46,,2023-12-28 11:25:00-08:00
1.985,1.985,1.98,1.98,813.0,1.985,1703791800000,8,,2023-12-28 11:30:00-08:00
1.98,1.9899,1.98,1.9899,1857.0,1.9855,1703792100000,18,,2023-12-28 11:35:00-08:00
1.98,1.98,1.97,1.97,5924.0,1.9788,1703792400000,47,,2023-12-28 11:40:00-08:00
1.975,1.98,1.97,1.9799,3105.0,1.9787,1703792700000,20,,2023-12-28 11:45:00-08:00
1.9794,1.9794,1.9704,1.9704,791.0,1.9717,1703793000000,7,,2023-12-28 11:50:00-08:00
1.98,1.98,1.98,1.98,1432.0,1.9799,1703793300000,9,,2023-12-28 11:55:00-08:00
