open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.0,20.0082,20.0,20.0082,510,20.0066,1698425100000,4,,2023-10-27 09:45:00-07:00
19.9301,19.9301,19.9301,19.9301,300,19.9301,1698425400000,1,,2023-10-27 09:50:00-07:00
19.9501,19.9799,19.9,19.9,3954,19.9609,1698425700000,13,,2023-10-27 09:55:00-07:00
19.93,19.93,19.87,19.87,982,19.8957,1698426300000,10,,2023-10-27 10:05:00-07:00
19.854,19.854,19.854,19.854,289,19.8548,1698426600000,3,,2023-10-27 10:10:00-07:00
19.9,19.9,19.85,19.85,559,19.8885,1698426900000,10,,2023-10-27 10:15:00-07:00
19.84,19.84,19.84,19.84,101,19.8402,1698427200000,2,,2023-10-27 10:20:00-07:00
19.86,19.86,19.86,19.86,111,19.8604,1698427800000,5,,2023-10-27 10:30:00-07:00
19.9,19.9,19.88,19.88,2801,19.8974,1698428100000,7,,2023-10-27 10:35:00-07:00
19.85,19.85,19.85,19.85,242,19.8493,1698428700000,2,,2023-10-27 10:45:00-07:00
19.81,19.81,19.6701,19.6701,961,19.7634,1698429300000,12,,2023-10-27 10:55:00-07:00
19.7214,19.7214,19.7214,19.7214,515,19.7224,1698429900000,3,,2023-10-27 11:05:00-07:00
19.7713,19.83,19.7713,19.795,1024,19.7942,1698430200000,6,,2023-10-27 11:10:00-07:00
19.86,19.86,19.7788,19.7788,203,19.8197,1698430500000,4,,2023-10-27 11:15:00-07:00
19.79,19.79,19.7862,19.7862,293,19.7878,1698431400000,10,,2023-10-27 11:30:00-07:00
19.88,19.88,19.88,19.88,301,19.88,1698431700000,2,,2023-10-27 11:35:00-07:00
19.88,19.88,19.88,19.88,150,19.8729,1698432300000,3,,2023-10-27 11:45:00-07:00
19.83,19.84,19.82,19.82,5390,19.8209,1698433200000,14,,2023-10-27 12:00:00-07:00
19.8491,19.865,19.831,19.831,885,19.8394,1698433800000,6,,2023-10-27 12:10:00-07:00
19.9,19.9,19.9,19.9,487,19.8998,1698434100000,10,,2023-10-27 12:15:00-07:00
19.8101,19.8101,19.8101,19.8101,225,19.813,1698434400000,3,,2023-10-27 12:20:00-07:00
19.83,19.83,19.83,19.83,500,19.83,1698434700000,1,,2023-10-27 12:25:00-07:00
19.785,19.785,19.7555,19.7555,371,19.7756,1698435300000,7,,2023-10-27 12:35:00-07:00
19.76,19.8,19.76,19.8,907,19.7745,1698435600000,5,,2023-10-27 12:40:00-07:00
19.8,19.81,19.8,19.81,401,19.8025,1698435900000,3,,2023-10-27 12:45:00-07:00
19.79,19.8,19.79,19.79,715,19.7914,1698436200000,8,,2023-10-27 12:50:00-07:00
19.8,19.86,19.77,19.86,1725,19.8019,1698436500000,23,,2023-10-27 12:55:00-07:00
20.2725,20.2825,20.2725,20.2825,763,20.276,1698683400000,3,,2023-10-30 09:30:00-07:00
20.34,20.34,20.34,20.34,1005,20.34,1698683700000,2,,2023-10-30 09:35:00-07:00
20.29,20.3,20.29,20.3,1205,20.2944,1698684000000,6,,2023-10-30 09:40:00-07:00
20.26,20.26,20.26,20.26,100,20.26,1698684300000,1,,2023-10-30 09:45:00-07:00
20.2331,20.27,20.2331,20.27,870,20.2543,1698684900000,2,,2023-10-30 09:55:00-07:00
20.2768,20.2768,20.23,20.24,2597,20.2508,1698685200000,12,,2023-10-30 10:00:00-07:00
20.26,20.29,20.2583,20.2871,1198,20.2729,1698685500000,4,,2023-10-30 10:05:00-07:00
20.2332,20.2332,20.2332,20.2332,250,20.2332,1698685800000,1,,2023-10-30 10:10:00-07:00
20.2366,20.29,20.2366,20.29,849,20.2586,1698686100000,2,,2023-10-30 10:15:00-07:00
20.34,20.34,20.34,20.34,1495,20.34,1698686700000,2,,2023-10-30 10:25:00-07:00
20.34,20.34,20.31,20.31,521,20.3203,1698687000000,7,,2023-10-30 10:30:00-07:00
20.31,20.3399,20.2899,20.3399,2879,20.3007,1698687300000,14,,2023-10-30 10:35:00-07:00
20.339,20.35,20.3162,20.3162,2729,20.3371,1698687600000,14,,2023-10-30 10:40:00-07:00
20.37,20.37,20.3557,20.3557,2132,20.3565,1698687900000,3,,2023-10-30 10:45:00-07:00
20.38,20.38,20.38,20.38,780,20.3786,1698688500000,10,,2023-10-30 10:55:00-07:00
20.34,20.34,20.34,20.34,500,20.34,1698688800000,1,,2023-10-30 11:00:00-07:00
20.375,20.375,20.375,20.375,176,20.3758,1698689400000,4,,2023-10-30 11:10:00-07:00
20.3699,20.3699,20.3699,20.3699,500,20.3699,1698689700000,1,,2023-10-30 11:15:00-07:00
20.3332,20.39,20.3332,20.39,5301,20.3679,1698690000000,10,,2023-10-30 11:20:00-07:00
20.365,20.37,20.365,20.37,1252,20.3689,1698690300000,5,,2023-10-30 11:25:00-07:00
20.39,20.39,20.3899,20.3899,2000,20.39,1698691200000,2,,2023-10-30 11:40:00-07:00
20.38,20.43,20.352,20.425,4628,20.4005,1698691500000,27,,2023-10-30 11:45:00-07:00
20.4,20.4082,20.35,20.4082,948,20.3885,1698691800000,5,,2023-10-30 11:50:00-07:00
20.41,20.41,20.41,20.41,246,20.41,1698692400000,3,,2023-10-30 12:00:00-07:00
20.385,20.4186,20.385,20.4186,3336,20.4113,1698692700000,5,,2023-10-30 12:05:00-07:00
20.34,20.34,20.34,20.34,100,20.34,1698693000000,1,,2023-10-30 12:10:00-07:00
20.3401,20.42,20.3401,20.38,1117,20.3659,1698693300000,9,,2023-10-30 12:15:00-07:00
20.41,20.4143,20.38,20.4143,1451,20.3898,1698693600000,6,,2023-10-30 12:20:00-07:00
20.3631,20.4,20.3631,20.386,600,20.3731,1698693900000,3,,2023-10-30 12:25:00-07:00
20.3427,20.417,20.3427,20.38,3286,20.38,1698694200000,5,,2023-10-30 12:30:00-07:00
20.3639,20.3639,20.3639,20.3639,273,20.3648,1698694500000,4,,2023-10-30 12:35:00-07:00
20.3601,20.3601,20.3601,20.3601,500,20.3601,1698694800000,1,,2023-10-30 12:40:00-07:00
20.4299,20.4299,20.4,20.4,1100,20.4136,1698695100000,3,,2023-10-30 12:45:00-07:00
20.41,20.41,20.41,20.41,440,20.4098,1698695400000,6,,2023-10-30 12:50:00-07:00
20.4039,20.42,20.4039,20.42,432,20.4167,1698695700000,11,,2023-10-30 12:55:00-07:00
20.38,20.38,20.38,20.38,100,20.38,1698769800000,1,,2023-10-31 09:30:00-07:00
20.4,20.4,20.3767,20.3767,350,20.3933,1698772500000,2,,2023-10-31 10:15:00-07:00
20.4257,20.43,20.4,20.4299,2643,20.422,1698773100000,12,,2023-10-31 10:25:00-07:00
20.43,20.45,20.43,20.45,1988,20.4387,1698773400000,9,,2023-10-31 10:30:00-07:00
20.425,20.425,20.425,20.425,409,20.4255,1698774000000,2,,2023-10-31 10:40:00-07:00
20.45,20.4599,20.45,20.4599,300,20.4533,1698774300000,2,,2023-10-31 10:45:00-07:00
20.45,20.4596,20.45,20.4596,1023,20.4551,1698774900000,7,,2023-10-31 10:55:00-07:00
20.42,20.4599,20.42,20.4599,211,20.4391,1698775200000,5,,2023-10-31 11:00:00-07:00
20.45,20.45,20.45,20.45,100,20.45,1698775800000,1,,2023-10-31 11:10:00-07:00
20.4233,20.45,20.4233,20.45,2646,20.4485,1698776400000,6,,2023-10-31 11:20:00-07:00
20.4553,20.4553,20.4553,20.4553,135,20.4487,1698776700000,2,,2023-10-31 11:25:00-07:00
20.4586,20.4586,20.4586,20.4586,496,20.4586,1698777300000,1,,2023-10-31 11:35:00-07:00
20.46,20.46,20.46,20.46,505,20.4601,1698777900000,6,,2023-10-31 11:45:00-07:00
20.47,20.48,20.47,20.48,405,20.4748,1698778200000,6,,2023-10-31 11:50:00-07:00
20.44,20.4497,20.44,20.4497,233,20.4463,1698779400000,4,,2023-10-31 12:10:00-07:00
20.46,20.46,20.45,20.45,501,20.458,1698780600000,4,,2023-10-31 12:30:00-07:00
20.44,20.45,20.44,20.45,489,20.4461,1698780900000,4,,2023-10-31 12:35:00-07:00
20.46,20.46,20.46,20.46,1918,20.46,1698782100000,7,,2023-10-31 12:55:00-07:00
20.66,20.66,20.6599,20.6599,333,20.6596,1698856200000,8,,2023-11-01 09:30:00-07:00
20.655,20.66,20.65,20.65,1052,20.6533,1698856500000,7,,2023-11-01 09:35:00-07:00
20.6203,20.6203,20.6203,20.6203,506,20.6204,1698856800000,3,,2023-11-01 09:40:00-07:00
20.63,20.63,20.63,20.63,112,20.6311,1698857100000,2,,2023-11-01 09:45:00-07:00
20.645,20.6686,20.645,20.6686,694,20.6522,1698857700000,5,,2023-11-01 09:55:00-07:00
20.6592,20.6592,20.6592,20.6592,2815,20.6591,1698858000000,2,,2023-11-01 10:00:00-07:00
20.62,20.63,20.59,20.59,5347,20.5976,1698859200000,40,,2023-11-01 10:20:00-07:00
20.6292,20.6292,20.6292,20.6292,132,20.6292,1698859500000,2,,2023-11-01 10:25:00-07:00
20.6337,20.6353,20.6337,20.6353,543,20.6349,1698860400000,4,,2023-11-01 10:40:00-07:00
20.635,20.638,20.635,20.638,400,20.6358,1698860700000,2,,2023-11-01 10:45:00-07:00
20.639,20.64,20.639,20.64,2603,20.64,1698861600000,21,,2023-11-01 11:00:00-07:00
20.65,20.65,20.65,20.65,202,20.6502,1698863400000,2,,2023-11-01 11:30:00-07:00
20.6462,20.66,20.6462,20.65,1100,20.6483,1698863700000,5,,2023-11-01 11:35:00-07:00
20.65,20.65,20.65,20.65,115,20.6487,1698864300000,2,,2023-11-01 11:45:00-07:00
20.679,20.68,20.6519,20.665,1145,20.67,1698865800000,8,,2023-11-01 12:10:00-07:00
20.71,20.73,20.7099,20.73,9544,20.7117,1698866400000,29,,2023-11-01 12:20:00-07:00
20.6707,20.6707,20.6707,20.6707,300,20.6707,1698866700000,1,,2023-11-01 12:25:00-07:00
20.74,20.74,20.74,20.74,178,20.7393,1698867000000,3,,2023-11-01 12:30:00-07:00
20.6912,20.73,20.6912,20.73,1063,20.714,1698867300000,10,,2023-11-01 12:35:00-07:00
20.705,20.7344,20.6757,20.6757,2162,20.6995,1698867600000,6,,2023-11-01 12:40:00-07:00
20.707,20.707,20.6941,20.7,3552,20.7076,1698867900000,9,,2023-11-01 12:45:00-07:00
20.7025,20.73,20.7025,20.72,1457,20.7195,1698868200000,9,,2023-11-01 12:50:00-07:00
20.7221,20.74,20.71,20.73,2664,20.729,1698868500000,22,,2023-11-01 12:55:00-07:00
20.55,20.55,20.55,20.55,2000,20.55,1698877200000,1,,2023-11-01 15:20:00-07:00
20.7201,20.7201,20.7201,20.7201,233,20.7267,1698943200000,4,,2023-11-02 09:40:00-07:00
20.7375,20.74,20.7375,20.7399,4445,20.7398,1698943500000,8,,2023-11-02 09:45:00-07:00
20.74,20.7699,20.74,20.7699,519,20.7553,1698943800000,7,,2023-11-02 09:50:00-07:00
20.7586,20.7586,20.7586,20.7586,6999,20.7586,1698944700000,1,,2023-11-02 10:05:00-07:00
20.7599,20.7599,20.7599,20.7599,500,20.7599,1698945000000,1,,2023-11-02 10:10:00-07:00
20.77,20.78,20.77,20.78,727,20.7769,1698946800000,9,,2023-11-02 10:40:00-07:00
20.76,20.76,20.75,20.75,682,20.757,1698948000000,4,,2023-11-02 11:00:00-07:00
20.74,20.74,20.7399,20.7399,411,20.74,1698948300000,4,,2023-11-02 11:05:00-07:00
20.7399,20.7399,20.7399,20.7399,1001,20.7399,1698948600000,2,,2023-11-02 11:10:00-07:00
20.75,20.75,20.7455,20.7455,400,20.7478,1698949200000,2,,2023-11-02 11:20:00-07:00
20.7498,20.7498,20.7492,20.7492,1220,20.7497,1698949800000,4,,2023-11-02 11:30:00-07:00
20.75,20.75,20.75,20.75,200,20.75,1698950100000,1,,2023-11-02 11:35:00-07:00
20.7301,20.7373,20.7301,20.7373,1106,20.736,1698950700000,4,,2023-11-02 11:45:00-07:00
20.75,20.75,20.7495,20.7495,1445,20.7495,1698951000000,2,,2023-11-02 11:50:00-07:00
20.7426,20.7426,20.74,20.74,1227,20.742,1698951300000,2,,2023-11-02 11:55:00-07:00
20.7478,20.7478,20.7301,20.7301,728,20.7348,1698951600000,4,,2023-11-02 12:00:00-07:00
20.7317,20.7317,20.7317,20.7317,491,20.7319,1698951900000,2,,2023-11-02 12:05:00-07:00
20.745,20.745,20.7225,20.7323,3395,20.736,1698952200000,12,,2023-11-02 12:10:00-07:00
20.7491,20.7491,20.7476,20.7476,867,20.7484,1698952500000,3,,2023-11-02 12:15:00-07:00
20.735,20.735,20.735,20.735,581,20.735,1698952800000,2,,2023-11-02 12:20:00-07:00
20.7496,20.75,20.7496,20.75,1500,20.7497,1698953100000,2,,2023-11-02 12:25:00-07:00
20.72,20.72,20.72,20.72,128,20.72,1698953400000,2,,2023-11-02 12:30:00-07:00
20.7498,20.7498,20.7498,20.7498,103,20.7493,1698954000000,2,,2023-11-02 12:40:00-07:00
20.75,20.75,20.75,20.75,174,20.7498,1698954300000,3,,2023-11-02 12:45:00-07:00
20.7301,20.78,20.7301,20.75,4532,20.7529,1698954600000,25,,2023-11-02 12:50:00-07:00
20.7748,20.7793,20.765,20.7793,1326,20.7648,1698954900000,17,,2023-11-02 12:55:00-07:00
20.77,20.77,20.765,20.765,590,20.7692,1699029300000,11,,2023-11-03 09:35:00-07:00
20.765,20.77,20.76,20.76,1362,20.7671,1699029900000,6,,2023-11-03 09:45:00-07:00
20.77,20.77,20.7663,20.77,842,20.7693,1699030500000,16,,2023-11-03 09:55:00-07:00
20.77,20.77,20.76,20.76,2407,20.7687,1699030800000,13,,2023-11-03 10:00:00-07:00
20.7501,20.76,20.7501,20.76,4005,20.7551,1699031100000,3,,2023-11-03 10:05:00-07:00
20.77,20.77,20.7501,20.7501,2750,20.7613,1699031700000,5,,2023-11-03 10:15:00-07:00
20.77,20.77,20.7501,20.7501,3362,20.7678,1699032600000,14,,2023-11-03 10:30:00-07:00
20.77,20.77,20.77,20.77,105,20.77,1699033800000,2,,2023-11-03 10:50:00-07:00
20.77,20.78,20.7601,20.77,2714,20.7696,1699034400000,10,,2023-11-03 11:00:00-07:00
20.75,20.7599,20.75,20.7599,946,20.7531,1699035300000,17,,2023-11-03 11:15:00-07:00
20.76,20.76,20.76,20.76,109,20.7602,1699035600000,4,,2023-11-03 11:20:00-07:00
20.764,20.764,20.755,20.755,200,20.7595,1699036200000,2,,2023-11-03 11:30:00-07:00
20.755,20.755,20.755,20.755,239,20.7551,1699036800000,3,,2023-11-03 11:40:00-07:00
20.7599,20.76,20.7599,20.76,200,20.76,1699037100000,2,,2023-11-03 11:45:00-07:00
20.7699,20.7699,20.7501,20.76,356,20.7599,1699037700000,8,,2023-11-03 11:55:00-07:00
20.76,20.7601,20.76,20.7601,207,20.7602,1699038900000,5,,2023-11-03 12:15:00-07:00
20.769,20.77,20.769,20.7699,3617,20.7698,1699039200000,6,,2023-11-03 12:20:00-07:00
20.76,20.76,20.76,20.76,1945,20.76,1699039800000,6,,2023-11-03 12:30:00-07:00
20.77,20.77,20.77,20.77,1696,20.77,1699040400000,5,,2023-11-03 12:40:00-07:00
20.77,20.77,20.77,20.77,480,20.77,1699040700000,2,,2023-11-03 12:45:00-07:00
20.77,20.78,20.7699,20.77,5494,20.7707,1699041000000,24,,2023-11-03 12:50:00-07:00
20.7699,20.77,20.765,20.77,2396,20.7691,1699041300000,33,,2023-11-03 12:55:00-07:00
20.91,20.91,20.91,20.91,500,20.91,1699042200000,1,,2023-11-03 13:10:00-07:00
20.91,20.91,20.91,20.91,1500,20.91,1699042500000,3,,2023-11-03 13:15:00-07:00
20.91,20.91,20.91,20.91,100,20.91,1699044000000,1,,2023-11-03 13:40:00-07:00
20.86,20.87,20.86,20.87,350,20.8671,1699292100000,4,,2023-11-06 09:35:00-08:00
20.85,20.85,20.85,20.85,517,20.8503,1699292700000,3,,2023-11-06 09:45:00-08:00
20.84,20.84,20.84,20.84,326,20.839,1699293000000,5,,2023-11-06 09:50:00-08:00
20.8167,20.825,20.8167,20.825,440,20.8186,1699293600000,2,,2023-11-06 10:00:00-08:00
20.8159,20.8521,20.8159,20.83,1252,20.8456,1699293900000,7,,2023-11-06 10:05:00-08:00
20.81,20.8163,20.8,20.8163,6518,20.8073,1699294500000,16,,2023-11-06 10:15:00-08:00
20.81,20.81,20.7986,20.7986,684,20.8083,1699295100000,9,,2023-11-06 10:25:00-08:00
20.805,20.805,20.805,20.805,101,20.805,1699296600000,2,,2023-11-06 10:50:00-08:00
20.814,20.814,20.814,20.814,100,20.814,1699296900000,1,,2023-11-06 10:55:00-08:00
20.8087,20.8087,20.8087,20.8087,100,20.8087,1699297200000,1,,2023-11-06 11:00:00-08:00
20.78,20.78,20.78,20.78,623,20.78,1699297800000,6,,2023-11-06 11:10:00-08:00
20.79,20.82,20.79,20.82,704,20.8157,1699298100000,9,,2023-11-06 11:15:00-08:00
20.7727,20.7727,20.7727,20.7727,200,20.7727,1699298400000,1,,2023-11-06 11:20:00-08:00
20.7723,20.7723,20.7723,20.7723,206,20.7734,1699298700000,2,,2023-11-06 11:25:00-08:00
20.8,20.81,20.8,20.8085,400,20.8046,1699299000000,4,,2023-11-06 11:30:00-08:00
20.8199,20.82,20.78,20.78,696,20.8101,1699299300000,5,,2023-11-06 11:35:00-08:00
20.805,20.84,20.805,20.84,1140,20.8124,1699299600000,2,,2023-11-06 11:40:00-08:00
20.78,20.78,20.78,20.78,112,20.78,1699299900000,1,,2023-11-06 11:45:00-08:00
20.8286,20.8286,20.8286,20.8286,125,20.8269,1699300200000,2,,2023-11-06 11:50:00-08:00
20.85,20.85,20.85,20.85,201,20.85,1699300500000,1,,2023-11-06 11:55:00-08:00
20.839,20.839,20.839,20.839,312,20.8362,1699300800000,2,,2023-11-06 12:00:00-08:00
20.8264,20.8264,20.8264,20.8264,150,20.8264,1699301100000,1,,2023-11-06 12:05:00-08:00
20.83,20.83,20.81,20.81,361,20.8156,1699301400000,4,,2023-11-06 12:10:00-08:00
20.83,20.83,20.8299,20.8299,412,20.8302,1699302000000,5,,2023-11-06 12:20:00-08:00
20.8299,20.8299,20.8,20.8,325,20.8092,1699302300000,4,,2023-11-06 12:25:00-08:00
20.83,20.83,20.83,20.83,268,20.83,1699302600000,1,,2023-11-06 12:30:00-08:00
20.8386,20.8386,20.8,20.8,1697,20.8223,1699302900000,10,,2023-11-06 12:35:00-08:00
20.8157,20.8157,20.7867,20.7867,633,20.8005,1699303200000,6,,2023-11-06 12:40:00-08:00
20.84,20.84,20.81,20.81,701,20.8279,1699303500000,8,,2023-11-06 12:45:00-08:00
20.838,20.838,20.8067,20.8067,1862,20.828,1699303800000,7,,2023-11-06 12:50:00-08:00
20.825,20.87,20.825,20.87,4053,20.8578,1699304100000,14,,2023-11-06 12:55:00-08:00
20.95,20.95,20.95,20.95,124,20.9468,1699312200000,2,,2023-11-06 15:10:00-08:00
21.06,21.06,21.06,21.06,255,21.06,1699378200000,3,,2023-11-07 09:30:00-08:00
21.075,21.075,21.0601,21.0601,601,21.0626,1699378500000,3,,2023-11-07 09:35:00-08:00
21.0505,21.075,21.0505,21.06,525,21.0631,1699378800000,9,,2023-11-07 09:40:00-08:00
21.07,21.07,21.07,21.07,415,21.0707,1699379100000,2,,2023-11-07 09:45:00-08:00
21.0601,21.0601,21.0601,21.0601,547,21.0601,1699379700000,1,,2023-11-07 09:55:00-08:00
21.08,21.08,21.08,21.08,100,21.08,1699380000000,1,,2023-11-07 10:00:00-08:00
21.09,21.09,21.0601,21.08,1014,21.0717,1699380300000,8,,2023-11-07 10:05:00-08:00
21.09,21.1,21.06,21.06,1036,21.0879,1699380600000,13,,2023-11-07 10:10:00-08:00
21.0999,21.1,21.08,21.08,2609,21.0976,1699380900000,20,,2023-11-07 10:15:00-08:00
21.0701,21.0701,21.0701,21.0701,427,21.0701,1699381800000,2,,2023-11-07 10:30:00-08:00
21.0801,21.0801,21.0801,21.0801,249,21.0809,1699382400000,5,,2023-11-07 10:40:00-08:00
21.09,21.1,21.09,21.0999,1528,21.0912,1699382700000,7,,2023-11-07 10:45:00-08:00
21.1,21.1,21.089,21.09,452,21.0953,1699383000000,4,,2023-11-07 10:50:00-08:00
21.1,21.1,21.09,21.0999,720,21.0971,1699383300000,7,,2023-11-07 10:55:00-08:00
21.08,21.09,21.06,21.09,551,21.0731,1699383600000,6,,2023-11-07 11:00:00-08:00
21.0805,21.0805,21.0805,21.0805,206,21.0808,1699383900000,3,,2023-11-07 11:05:00-08:00
21.1,21.1,21.0905,21.0905,3098,21.0975,1699384200000,21,,2023-11-07 11:10:00-08:00
21.0997,21.0997,21.08,21.08,1853,21.0952,1699384500000,7,,2023-11-07 11:15:00-08:00
21.07,21.07,21.07,21.07,161,21.0747,1699384800000,2,,2023-11-07 11:20:00-08:00
21.085,21.085,21.085,21.085,107,21.085,1699385100000,1,,2023-11-07 11:25:00-08:00
21.1,21.1,21.095,21.095,628,21.0976,1699385400000,7,,2023-11-07 11:30:00-08:00
21.0924,21.0924,21.0867,21.0867,261,21.0902,1699385700000,2,,2023-11-07 11:35:00-08:00
21.1,21.11,21.09,21.11,1085,21.0949,1699386000000,11,,2023-11-07 11:40:00-08:00
21.09,21.09,21.08,21.08,200,21.085,1699386300000,2,,2023-11-07 11:45:00-08:00
21.106,21.106,21.09,21.09,350,21.0917,1699386600000,4,,2023-11-07 11:50:00-08:00
21.1087,21.1087,21.0501,21.08,5102,21.0674,1699386900000,15,,2023-11-07 11:55:00-08:00
21.08,21.08,21.07,21.07,1145,21.0787,1699387200000,9,,2023-11-07 12:00:00-08:00
21.0877,21.0877,21.0877,21.0877,101,21.0876,1699387500000,2,,2023-11-07 12:05:00-08:00
21.08,21.09,21.07,21.0705,1095,21.0791,1699387800000,7,,2023-11-07 12:10:00-08:00
21.0745,21.0998,21.0719,21.0719,880,21.0784,1699388100000,13,,2023-11-07 12:15:00-08:00
21.0895,21.0895,21.0895,21.0895,250,21.0895,1699388400000,1,,2023-11-07 12:20:00-08:00
21.1069,21.1069,21.1069,21.1069,500,21.1069,1699388700000,1,,2023-11-07 12:25:00-08:00
21.11,21.11,21.11,21.11,300,21.11,1699389300000,1,,2023-11-07 12:35:00-08:00
21.09,21.09,21.09,21.09,257,21.092,1699389600000,3,,2023-11-07 12:40:00-08:00
21.1,21.1,21.0866,21.0866,2493,21.0905,1699389900000,6,,2023-11-07 12:45:00-08:00
21.08,21.09,21.07,21.09,7511,21.0831,1699390200000,31,,2023-11-07 12:50:00-08:00
21.0776,21.0776,21.05,21.05,640,21.0662,1699390500000,8,,2023-11-07 12:55:00-08:00
21.0055,21.0055,21.0055,21.0055,605,21.0055,1699392600000,1,,2023-11-07 13:30:00-08:00
20.4539,20.4539,20.4539,20.4539,108,20.4544,1699464600000,3,,2023-11-08 09:30:00-08:00
20.4501,20.4501,20.4501,20.4501,100,20.4501,1699464900000,1,,2023-11-08 09:35:00-08:00
20.4628,20.4628,20.4628,20.4628,102,20.4633,1699465800000,2,,2023-11-08 09:50:00-08:00
20.5,20.5,20.5,20.5,100,20.5,1699466400000,1,,2023-11-08 10:00:00-08:00
20.4757,20.4757,20.4757,20.4757,246,20.4758,1699466700000,2,,2023-11-08 10:05:00-08:00
20.5,20.5,20.5,20.5,1000,20.5,1699467000000,3,,2023-11-08 10:10:00-08:00
20.5299,20.5299,20.5299,20.5299,100,20.5299,1699467300000,1,,2023-11-08 10:15:00-08:00
20.485,20.485,20.485,20.485,500,20.485,1699467600000,1,,2023-11-08 10:20:00-08:00
20.49,20.52,20.4801,20.4801,366,20.494,1699468200000,4,,2023-11-08 10:30:00-08:00
20.51,20.51,20.51,20.51,100,20.51,1699469100000,1,,2023-11-08 10:45:00-08:00
20.515,20.515,20.5005,20.5005,274,20.5088,1699469400000,4,,2023-11-08 10:50:00-08:00
20.525,20.525,20.525,20.525,118,20.525,1699470600000,3,,2023-11-08 11:10:00-08:00
20.549,20.549,20.5053,20.5053,390,20.5278,1699470900000,3,,2023-11-08 11:15:00-08:00
20.5308,20.5308,20.5308,20.5308,225,20.5308,1699471200000,1,,2023-11-08 11:20:00-08:00
20.5599,20.56,20.54,20.54,400,20.555,1699471800000,3,,2023-11-08 11:30:00-08:00
20.53,20.54,20.53,20.54,493,20.538,1699472100000,4,,2023-11-08 11:35:00-08:00
20.55,20.55,20.55,20.55,200,20.55,1699472400000,2,,2023-11-08 11:40:00-08:00
20.52,20.52,20.52,20.52,174,20.5227,1699473000000,3,,2023-11-08 11:50:00-08:00
20.5036,20.5036,20.5036,20.5036,101,20.5039,1699473600000,2,,2023-11-08 12:00:00-08:00
20.5101,20.5101,20.5101,20.5101,114,20.5101,1699474800000,2,,2023-11-08 12:20:00-08:00
20.5101,20.5101,20.5101,20.5101,1889,20.5104,1699476000000,2,,2023-11-08 12:40:00-08:00
20.53,20.5399,20.53,20.5399,668,20.5374,1699476300000,5,,2023-11-08 12:45:00-08:00
20.5399,20.54,20.5,20.5,823,20.5164,1699476900000,20,,2023-11-08 12:55:00-08:00
20.55,20.55,20.55,20.55,523,20.55,1699551300000,3,,2023-11-09 09:35:00-08:00
20.5565,20.5565,20.5565,20.5565,100,20.5565,1699551900000,1,,2023-11-09 09:45:00-08:00
20.53,20.54,20.5,20.5,17790,20.5036,1699552200000,30,,2023-11-09 09:50:00-08:00
20.5,20.5,20.5,20.5,341,20.5029,1699552800000,3,,2023-11-09 10:00:00-08:00
20.5,20.5001,20.5,20.5001,1977,20.5,1699553100000,20,,2023-11-09 10:05:00-08:00
20.505,20.515,20.505,20.515,1101,20.5059,1699553400000,3,,2023-11-09 10:10:00-08:00
20.5001,20.5001,20.5001,20.5001,200,20.5001,1699554000000,1,,2023-11-09 10:20:00-08:00
20.501,20.501,20.5001,20.5001,894,20.5004,1699554600000,9,,2023-11-09 10:30:00-08:00
20.5012,20.5012,20.5012,20.5012,898,20.5033,1699554900000,2,,2023-11-09 10:35:00-08:00
20.53,20.53,20.5,20.51,1003,20.5089,1699556100000,6,,2023-11-09 10:55:00-08:00
20.5,20.5,20.5,20.5,893,20.5,1699556400000,10,,2023-11-09 11:00:00-08:00
20.45,20.4501,20.45,20.4501,1494,20.4507,1699557000000,11,,2023-11-09 11:10:00-08:00
20.47,20.47,20.47,20.47,259,20.4725,1699557900000,3,,2023-11-09 11:25:00-08:00
20.4602,20.4602,20.4602,20.4602,226,20.4607,1699558200000,7,,2023-11-09 11:30:00-08:00
20.46,20.46,20.4506,20.46,522,20.4578,1699558500000,6,,2023-11-09 11:35:00-08:00
20.46,20.46,20.4302,20.4302,1153,20.4477,1699558800000,11,,2023-11-09 11:40:00-08:00
20.44,20.44,20.44,20.44,101,20.4401,1699559100000,2,,2023-11-09 11:45:00-08:00
20.435,20.435,20.43,20.43,709,20.4337,1699559400000,7,,2023-11-09 11:50:00-08:00
20.42,20.42,20.42,20.42,257,20.42,1699560000000,4,,2023-11-09 12:00:00-08:00
20.43,20.43,20.43,20.43,100,20.43,1699560600000,1,,2023-11-09 12:10:00-08:00
20.43,20.4656,20.43,20.4656,1299,20.4382,1699560900000,2,,2023-11-09 12:15:00-08:00
20.45,20.45,20.45,20.45,100,20.45,1699561500000,1,,2023-11-09 12:25:00-08:00
20.43,20.43,20.41,20.41,455,20.4153,1699562700000,10,,2023-11-09 12:45:00-08:00
20.4318,20.46,20.4115,20.46,1322,20.4393,1699563000000,9,,2023-11-09 12:50:00-08:00
