open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.085,2.085,2.085,2.085,120,2.085,1701376200000,1,,2023-11-30 12:30:00-08:00
2.1,2.1,2.08,2.09,9206,2.0912,1701377700000,47,,2023-11-30 12:55:00-08:00
2.13,2.13,2.13,2.13,225,2.13,1701378600000,1,,2023-11-30 13:10:00-08:00
2.3884,2.425,2.3884,2.425,668,2.4114,1701452100000,4,,2023-12-01 09:35:00-08:00
2.4558,2.4558,2.4558,2.4558,1407,2.4552,1701452700000,3,,2023-12-01 09:45:00-08:00
2.455,2.455,2.45,2.45,749,2.4513,1701453000000,6,,2023-12-01 09:50:00-08:00
2.425,2.425,2.42,2.42,1063,2.4238,1701453300000,4,,2023-12-01 09:55:00-08:00
2.46,2.46,2.46,2.46,100,2.46,1701453600000,1,,2023-12-01 10:00:00-08:00
2.4345,2.4599,2.4345,2.4432,2630,2.4468,1701454200000,4,,2023-12-01 10:10:00-08:00
2.445,2.45,2.4,2.4,3300,2.4397,1701454800000,11,,2023-12-01 10:20:00-08:00
2.45,2.45,2.45,2.45,402,2.45,1701456000000,5,,2023-12-01 10:40:00-08:00
2.4599,2.52,2.45,2.5,15644,2.4805,1701456300000,30,,2023-12-01 10:45:00-08:00
2.5124,2.5124,2.5124,2.5124,211,2.5121,1701457200000,2,,2023-12-01 11:00:00-08:00
2.51,2.51,2.5,2.505,3187,2.5009,1701457500000,7,,2023-12-01 11:05:00-08:00
2.5033,2.5033,2.49,2.49,1653,2.4976,1701457800000,9,,2023-12-01 11:10:00-08:00
2.48,2.48,2.48,2.48,1500,2.48,1701458400000,1,,2023-12-01 11:20:00-08:00
2.473,2.49,2.473,2.49,772,2.4802,1701460200000,4,,2023-12-01 11:50:00-08:00
2.49,2.49,2.49,2.49,253,2.4901,1701460500000,2,,2023-12-01 11:55:00-08:00
2.4801,2.49,2.4801,2.4801,10000,2.4821,1701461100000,7,,2023-12-01 12:05:00-08:00
2.5,2.5,2.4999,2.5,5773,2.4999,1701461700000,10,,2023-12-01 12:15:00-08:00
2.47,2.47,2.47,2.47,120,2.47,1701462000000,1,,2023-12-01 12:20:00-08:00
2.49,2.49,2.48,2.48,2257,2.4866,1701462600000,15,,2023-12-01 12:30:00-08:00
2.44,2.44,2.44,2.44,200,2.44,1701462900000,2,,2023-12-01 12:35:00-08:00
2.44,2.44,2.44,2.44,100,2.44,1701463200000,1,,2023-12-01 12:40:00-08:00
2.44,2.44,2.44,2.44,203,2.4404,1701463500000,4,,2023-12-01 12:45:00-08:00
2.42,2.42,2.41,2.41,400,2.4125,1701463800000,4,,2023-12-01 12:50:00-08:00
2.42,2.48,2.41,2.48,1636,2.4577,1701464100000,24,,2023-12-01 12:55:00-08:00
2.48,2.48,2.48,2.48,265,2.48,1701711000000,2,,2023-12-04 09:30:00-08:00
2.48,2.49,2.48,2.49,1195,2.4861,1701711300000,8,,2023-12-04 09:35:00-08:00
2.47,2.48,2.47,2.48,788,2.47,1701713100000,7,,2023-12-04 10:05:00-08:00
2.46,2.46,2.46,2.46,1346,2.46,1701714300000,1,,2023-12-04 10:25:00-08:00
2.4516,2.4516,2.4516,2.4516,105,2.4518,1701717300000,2,,2023-12-04 11:15:00-08:00
2.455,2.455,2.4201,2.4203,2600,2.4254,1701719100000,10,,2023-12-04 11:45:00-08:00
2.43,2.43,2.43,2.43,384,2.43,1701719700000,1,,2023-12-04 11:55:00-08:00
2.4296,2.4296,2.4296,2.4296,150,2.4296,1701721200000,1,,2023-12-04 12:20:00-08:00
2.42,2.42,2.42,2.42,362,2.4205,1701721800000,8,,2023-12-04 12:30:00-08:00
2.515,2.515,2.515,2.515,368,2.515,1701799200000,1,,2023-12-05 10:00:00-08:00
2.48,2.48,2.46,2.46,1288,2.4663,1701799500000,9,,2023-12-05 10:05:00-08:00
2.5,2.5,2.5,2.5,250,2.5,1701802800000,1,,2023-12-05 11:00:00-08:00
2.47,2.47,2.4,2.4,1195,2.4134,1701803400000,4,,2023-12-05 11:10:00-08:00
2.4028,2.4028,2.4028,2.4028,100,2.4028,1701806400000,1,,2023-12-05 12:00:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1701807900000,1,,2023-12-05 12:25:00-08:00
2.465,2.465,2.465,2.465,1485,2.465,1701809700000,1,,2023-12-05 12:55:00-08:00
2.54,2.54,2.54,2.54,1000,2.54,1701814500000,1,,2023-12-05 14:15:00-08:00
2.45,2.45,2.45,2.45,165,2.45,1701884700000,1,,2023-12-06 09:45:00-08:00
2.465,2.48,2.45,2.465,2920,2.4705,1701887400000,7,,2023-12-06 10:30:00-08:00
2.465,2.465,2.45,2.45,2101,2.4643,1701887700000,3,,2023-12-06 10:35:00-08:00
2.4694,2.48,2.4674,2.478,3200,2.474,1701888300000,16,,2023-12-06 10:45:00-08:00
2.48,2.48,2.48,2.48,100,2.48,1701889500000,1,,2023-12-06 11:05:00-08:00
2.4621,2.4621,2.4621,2.4621,100,2.4621,1701890100000,1,,2023-12-06 11:15:00-08:00
2.46,2.4602,2.45,2.45,2448,2.4539,1701890700000,22,,2023-12-06 11:25:00-08:00
2.4329,2.4329,2.4329,2.4329,250,2.4329,1701894300000,1,,2023-12-06 12:25:00-08:00
2.4382,2.4382,2.4382,2.4382,100,2.4382,1701895500000,1,,2023-12-06 12:45:00-08:00
2.4,2.415,2.07,2.1,22213,2.2867,1701896100000,204,,2023-12-06 12:55:00-08:00
2.24,2.24,2.24,2.24,500,2.2436,1701902100000,3,,2023-12-06 14:35:00-08:00
2.252,2.265,2.25,2.265,4445,2.2503,1701971400000,14,,2023-12-07 09:50:00-08:00
2.18,2.18,2.18,2.18,300,2.184,1701974400000,5,,2023-12-07 10:40:00-08:00
2.24,2.24,2.24,2.24,100,2.24,1701977400000,1,,2023-12-07 11:30:00-08:00
2.18,2.18,2.18,2.18,487,2.1803,1701981900000,11,,2023-12-07 12:45:00-08:00
2.39,2.39,2.39,2.39,100,2.39,1702058400000,1,,2023-12-08 10:00:00-08:00
2.365,2.365,2.365,2.365,1000,2.365,1702060500000,1,,2023-12-08 10:35:00-08:00
2.39,2.39,2.35,2.35,305,2.3733,1702060800000,4,,2023-12-08 10:40:00-08:00
2.375,2.375,2.37,2.37,684,2.3715,1702061400000,8,,2023-12-08 10:50:00-08:00
2.34,2.34,2.34,2.34,100,2.34,1702061700000,1,,2023-12-08 10:55:00-08:00
2.3676,2.3676,2.3676,2.3676,425,2.3676,1702062000000,1,,2023-12-08 11:00:00-08:00
2.35,2.36,2.35,2.36,300,2.3567,1702062600000,2,,2023-12-08 11:10:00-08:00
2.35,2.35,2.35,2.35,121,2.35,1702063200000,2,,2023-12-08 11:20:00-08:00
2.35,2.35,2.35,2.35,100,2.35,1702063500000,1,,2023-12-08 11:25:00-08:00
2.34,2.34,2.34,2.34,100,2.34,1702064100000,1,,2023-12-08 11:35:00-08:00
2.34,2.34,2.34,2.34,842,2.34,1702065000000,4,,2023-12-08 11:50:00-08:00
2.3,2.3,2.3,2.3,100,2.3,1702065600000,1,,2023-12-08 12:00:00-08:00
2.3,2.3,2.3,2.3,100,2.3,1702066500000,1,,2023-12-08 12:15:00-08:00
2.31,2.31,2.31,2.31,100,2.31,1702067100000,1,,2023-12-08 12:25:00-08:00
2.31,2.31,2.31,2.31,100,2.31,1702067700000,1,,2023-12-08 12:35:00-08:00
2.325,2.325,2.325,2.325,335,2.3205,1702068600000,3,,2023-12-08 12:50:00-08:00
2.3,2.3,2.3,2.3,387,2.3081,1702068900000,12,,2023-12-08 12:55:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1702315800000,1,,2023-12-11 09:30:00-08:00
2.38,2.38,2.38,2.38,100,2.38,1702316100000,1,,2023-12-11 09:35:00-08:00
2.38,2.38,2.38,2.38,100,2.38,1702316700000,1,,2023-12-11 09:45:00-08:00
2.38,2.38,2.38,2.38,100,2.38,1702317000000,1,,2023-12-11 09:50:00-08:00
2.375,2.375,2.375,2.375,100,2.375,1702318500000,1,,2023-12-11 10:15:00-08:00
2.38,2.38,2.38,2.38,100,2.38,1702318800000,1,,2023-12-11 10:20:00-08:00
2.375,2.375,2.37,2.37,350,2.3714,1702319100000,5,,2023-12-11 10:25:00-08:00
2.35,2.35,2.35,2.35,100,2.35,1702320000000,1,,2023-12-11 10:40:00-08:00
2.36,2.36,2.325,2.36,5100,2.3401,1702320600000,3,,2023-12-11 10:50:00-08:00
2.36,2.36,2.36,2.36,100,2.36,1702321200000,1,,2023-12-11 11:00:00-08:00
2.36,2.36,2.36,2.36,100,2.36,1702321800000,1,,2023-12-11 11:10:00-08:00
2.36,2.39,2.36,2.39,7266,2.3825,1702323300000,12,,2023-12-11 11:35:00-08:00
2.35,2.35,2.35,2.35,763,2.35,1702323600000,1,,2023-12-11 11:40:00-08:00
2.4,2.4,2.4,2.4,100,2.4,1702325400000,1,,2023-12-11 12:10:00-08:00
2.38,2.4,2.36,2.36,600,2.3733,1702326600000,6,,2023-12-11 12:30:00-08:00
2.4,2.4,2.38,2.38,400,2.3806,1702327800000,6,,2023-12-11 12:50:00-08:00
2.4,2.4,2.4,2.4,171,2.4,1702328100000,2,,2023-12-11 12:55:00-08:00
2.42,2.42,2.42,2.42,1653,2.42,1702402200000,9,,2023-12-12 09:30:00-08:00
2.43,2.43,2.4,2.4,3662,2.4021,1702403100000,34,,2023-12-12 09:45:00-08:00
2.425,2.425,2.4056,2.4056,271,2.4178,1702403400000,3,,2023-12-12 09:50:00-08:00
2.425,2.425,2.425,2.425,320,2.425,1702405500000,1,,2023-12-12 10:25:00-08:00
2.425,2.45,2.425,2.45,800,2.4375,1702407300000,2,,2023-12-12 10:55:00-08:00
2.425,2.425,2.425,2.425,100,2.425,1702407600000,1,,2023-12-12 11:00:00-08:00
2.44,2.44,2.44,2.44,1000,2.44,1702407900000,2,,2023-12-12 11:05:00-08:00
2.4095,2.4095,2.4095,2.4095,2255,2.4095,1702409400000,2,,2023-12-12 11:30:00-08:00
2.4,2.4,2.4,2.4,1009,2.4,1702410000000,6,,2023-12-12 11:40:00-08:00
2.45,2.45,2.43,2.43,1100,2.4318,1702411500000,2,,2023-12-12 12:05:00-08:00
2.43,2.53,2.4299,2.4947,15286,2.4831,1702412400000,53,,2023-12-12 12:20:00-08:00
2.5,2.5,2.5,2.5,1000,2.5,1702413900000,1,,2023-12-12 12:45:00-08:00
2.47,2.4701,2.42,2.42,1512,2.4565,1702489200000,18,,2023-12-13 09:40:00-08:00
2.48,2.54,2.48,2.54,10000,2.5353,1702490700000,6,,2023-12-13 10:05:00-08:00
2.532,2.532,2.532,2.532,500,2.532,1702491900000,2,,2023-12-13 10:25:00-08:00
2.54,2.54,2.54,2.54,1000,2.54,1702494600000,1,,2023-12-13 11:10:00-08:00
2.48,2.4802,2.47,2.47,1830,2.4735,1702494900000,8,,2023-12-13 11:15:00-08:00
2.47,2.47,2.47,2.47,200,2.47,1702497300000,1,,2023-12-13 11:55:00-08:00
2.512,2.512,2.512,2.512,200,2.512,1702497600000,1,,2023-12-13 12:00:00-08:00
2.5396,2.5396,2.5396,2.5396,100,2.5396,1702497900000,1,,2023-12-13 12:05:00-08:00
2.49,2.49,2.49,2.49,333,2.49,1702498800000,5,,2023-12-13 12:20:00-08:00
2.5169,2.5211,2.5169,2.5211,1051,2.5191,1702500900000,5,,2023-12-13 12:55:00-08:00
2.37,2.37,2.37,2.37,300,2.3897,1702504200000,2,,2023-12-13 13:50:00-08:00
2.73,2.75,2.73,2.75,2096,2.7313,1702575300000,6,,2023-12-14 09:35:00-08:00
2.725,2.725,2.725,2.725,101,2.725,1702575600000,2,,2023-12-14 09:40:00-08:00
2.7168,2.7168,2.7168,2.7168,250,2.7168,1702575900000,1,,2023-12-14 09:45:00-08:00
2.73,2.73,2.73,2.73,300,2.73,1702576500000,1,,2023-12-14 09:55:00-08:00
2.735,2.735,2.72,2.72,7708,2.7269,1702577400000,36,,2023-12-14 10:10:00-08:00
2.72,2.72,2.72,2.72,272,2.72,1702578300000,2,,2023-12-14 10:25:00-08:00
2.6901,2.6901,2.6901,2.6901,250,2.6901,1702578600000,1,,2023-12-14 10:30:00-08:00
2.7439,2.7439,2.7067,2.7067,287,2.7308,1702579500000,4,,2023-12-14 10:45:00-08:00
2.715,2.75,2.715,2.75,2557,2.7308,1702580700000,7,,2023-12-14 11:05:00-08:00
2.7241,2.7241,2.7241,2.7241,925,2.7241,1702581300000,1,,2023-12-14 11:15:00-08:00
2.7576,2.765,2.7576,2.765,1142,2.7636,1702582200000,2,,2023-12-14 11:30:00-08:00
2.75,2.75,2.75,2.75,425,2.75,1702582800000,1,,2023-12-14 11:40:00-08:00
2.78,2.7825,2.78,2.7825,300,2.7817,1702583100000,2,,2023-12-14 11:45:00-08:00
2.79,2.9,2.79,2.89,7009,2.8413,1702583700000,36,,2023-12-14 11:55:00-08:00
2.89,3.18,2.8746,3.17,32612,3.0445,1702584000000,138,,2023-12-14 12:00:00-08:00
3.17,3.3,3.05,3.29,16434,3.1744,1702584300000,103,,2023-12-14 12:05:00-08:00
3.3,3.3,3.18,3.26,19542,3.2562,1702584600000,56,,2023-12-14 12:10:00-08:00
3.28,3.61,3.2317,3.5,25655,3.4006,1702584900000,131,,2023-12-14 12:15:00-08:00
3.5,3.62,3.43,3.5,43492,3.5021,1702585200000,219,,2023-12-14 12:20:00-08:00
3.51,3.75,3.44,3.66,56355,3.6093,1702585500000,242,,2023-12-14 12:25:00-08:00
3.68,4.2799,3.68,3.92,178387,4.0085,1702585800000,914,,2023-12-14 12:30:00-08:00
3.9,4.0899,3.7601,4.0899,129214,3.9566,1702586100000,520,,2023-12-14 12:35:00-08:00
4.09,4.77,4.09,4.6,320179,4.3968,1702586400000,1184,,2023-12-14 12:40:00-08:00
4.589,4.89,4.48,4.5899,343894,4.6769,1702586700000,1361,,2023-12-14 12:45:00-08:00
4.5738,4.98,4.35,4.6999,503299,4.6549,1702587000000,1973,,2023-12-14 12:50:00-08:00
4.65,5.49,4.5,5.34,406106,4.8367,1702587300000,2086,,2023-12-14 12:55:00-08:00
5.4,5.4,4.51,4.65,68001,4.8694,1702587600000,569,,2023-12-14 13:00:00-08:00
4.7,4.73,4.45,4.63,38305,4.5767,1702587900000,280,,2023-12-14 13:05:00-08:00
4.64,4.82,4.6,4.67,17344,4.7134,1702588200000,172,,2023-12-14 13:10:00-08:00
4.71,4.99,4.62,4.62,32638,4.8186,1702588500000,267,,2023-12-14 13:15:00-08:00
4.6203,4.71,4.41,4.4899,19698,4.5604,1702588800000,177,,2023-12-14 13:20:00-08:00
4.49,4.49,4.4,4.42,20630,4.4238,1702589100000,109,,2023-12-14 13:25:00-08:00
4.43,4.47,4.41,4.41,6405,4.4379,1702589400000,71,,2023-12-14 13:30:00-08:00
4.42,4.45,4.31,4.31,22713,4.3827,1702589700000,114,,2023-12-14 13:35:00-08:00
4.34,4.7,4.31,4.53,20491,4.5606,1702590000000,84,,2023-12-14 13:40:00-08:00
4.4,4.5,4.35,4.48,14225,4.4076,1702590300000,54,,2023-12-14 13:45:00-08:00
4.38,4.4,4.34,4.37,3963,4.3835,1702590600000,29,,2023-12-14 13:50:00-08:00
4.41,4.41,4.32,4.32,1234,4.3719,1702590900000,17,,2023-12-14 13:55:00-08:00
4.32,4.414,4.32,4.32,1590,4.344,1702591200000,16,,2023-12-14 14:00:00-08:00
4.32,4.4412,4.32,4.4412,559,4.3559,1702591500000,10,,2023-12-14 14:05:00-08:00
4.33,4.49,4.32,4.4,3502,4.4255,1702591800000,24,,2023-12-14 14:10:00-08:00
4.343,4.4,4.343,4.4,518,4.3914,1702592100000,3,,2023-12-14 14:15:00-08:00
4.38,4.38,4.38,4.38,480,4.3802,1702592400000,2,,2023-12-14 14:20:00-08:00
4.4,4.7,4.4,4.69,13130,4.551,1702593000000,79,,2023-12-14 14:30:00-08:00
4.7,4.84,4.6007,4.7,7705,4.7121,1702593300000,74,,2023-12-14 14:35:00-08:00
4.84,4.84,4.41,4.42,10461,4.5921,1702593600000,113,,2023-12-14 14:40:00-08:00
4.57,4.57,4.45,4.45,1323,4.4725,1702593900000,9,,2023-12-14 14:45:00-08:00
4.45,4.45,4.34,4.34,4233,4.3817,1702594200000,34,,2023-12-14 14:50:00-08:00
4.38,4.38,4.35,4.35,1211,4.3758,1702594500000,11,,2023-12-14 14:55:00-08:00
4.51,4.51,4.51,4.51,761,4.5098,1702594800000,3,,2023-12-14 15:00:00-08:00
4.48,4.48,4.48,4.48,215,4.4851,1702595100000,9,,2023-12-14 15:05:00-08:00
4.55,4.55,4.55,4.55,1227,4.5484,1702595400000,2,,2023-12-14 15:10:00-08:00
4.43,4.43,4.43,4.43,371,4.4315,1702595700000,3,,2023-12-14 15:15:00-08:00
4.42,4.45,4.42,4.45,250,4.438,1702596000000,2,,2023-12-14 15:20:00-08:00
4.55,4.55,4.45,4.45,2764,4.4867,1702596300000,16,,2023-12-14 15:25:00-08:00
4.45,4.52,4.45,4.52,912,4.4676,1702596600000,9,,2023-12-14 15:30:00-08:00
4.5,4.5,4.42,4.42,950,4.4374,1702597200000,5,,2023-12-14 15:40:00-08:00
4.49,4.51,4.43,4.51,1750,4.5004,1702597500000,3,,2023-12-14 15:45:00-08:00
4.43,4.43,4.42,4.42,707,4.4215,1702597800000,6,,2023-12-14 15:50:00-08:00
4.43,4.43,4.43,4.43,172,4.43,1702598100000,2,,2023-12-14 15:55:00-08:00
4.42,4.42,4.42,4.42,821,4.42,1702598400000,3,,2023-12-14 16:00:00-08:00
3.38,3.3862,3.3401,3.3709,1263,3.3727,1702661400000,13,,2023-12-15 09:30:00-08:00
3.345,3.3988,3.31,3.365,5376,3.3485,1702661700000,38,,2023-12-15 09:35:00-08:00
3.365,3.4182,3.365,3.365,1083,3.3751,1702662000000,8,,2023-12-15 09:40:00-08:00
3.3525,3.36,3.3,3.3382,7143,3.3053,1702662300000,26,,2023-12-15 09:45:00-08:00
3.355,3.355,3.25,3.2501,7666,3.2946,1702662600000,41,,2023-12-15 09:50:00-08:00
3.29,3.29,3.25,3.25,3040,3.2571,1702662900000,18,,2023-12-15 09:55:00-08:00
3.26,3.3483,3.26,3.2676,2754,3.3043,1702663200000,11,,2023-12-15 10:00:00-08:00
3.35,3.35,3.3047,3.3047,1045,3.3199,1702663500000,9,,2023-12-15 10:05:00-08:00
3.325,3.325,3.325,3.325,355,3.3285,1702663800000,4,,2023-12-15 10:10:00-08:00
3.3001,3.34,3.29,3.34,3395,3.2949,1702664100000,13,,2023-12-15 10:15:00-08:00
3.3488,3.3488,3.3374,3.3374,486,3.3449,1702664400000,4,,2023-12-15 10:20:00-08:00
3.325,3.34,3.3,3.3,1100,3.3255,1702664700000,10,,2023-12-15 10:25:00-08:00
3.31,3.31,3.31,3.31,102,3.31,1702665000000,2,,2023-12-15 10:30:00-08:00
3.31,3.31,3.28,3.28,669,3.2965,1702665600000,12,,2023-12-15 10:40:00-08:00
3.2801,3.33,3.2801,3.31,1834,3.2903,1702665900000,16,,2023-12-15 10:45:00-08:00
3.3393,3.35,3.325,3.335,6988,3.3377,1702666200000,38,,2023-12-15 10:50:00-08:00
3.32,3.32,3.27,3.27,6270,3.2816,1702666500000,26,,2023-12-15 10:55:00-08:00
3.29,3.29,3.26,3.29,6226,3.2708,1702667400000,12,,2023-12-15 11:10:00-08:00
3.2701,3.34,3.2701,3.3,2185,3.2967,1702667700000,9,,2023-12-15 11:15:00-08:00
3.29,3.33,3.27,3.27,969,3.2948,1702668000000,9,,2023-12-15 11:20:00-08:00
3.305,3.305,3.285,3.285,1017,3.2954,1702668600000,12,,2023-12-15 11:30:00-08:00
3.3,3.3087,3.285,3.3087,2692,3.3027,1702668900000,7,,2023-12-15 11:35:00-08:00
3.3,3.3,3.3,3.3,1776,3.3002,1702669200000,17,,2023-12-15 11:40:00-08:00
3.305,3.305,3.2875,3.2875,500,3.3015,1702669800000,5,,2023-12-15 11:50:00-08:00
3.3,3.33,3.3,3.31,9431,3.3212,1702670100000,28,,2023-12-15 11:55:00-08:00
3.32,3.32,3.32,3.32,100,3.32,1702670400000,1,,2023-12-15 12:00:00-08:00
3.33,3.33,3.32,3.325,534,3.3272,1702670700000,5,,2023-12-15 12:05:00-08:00
3.3101,3.3101,3.3101,3.3101,213,3.3107,1702671000000,2,,2023-12-15 12:10:00-08:00
3.33,3.38,3.33,3.3799,8170,3.3613,1702671300000,45,,2023-12-15 12:15:00-08:00
3.3538,3.43,3.3538,3.43,5951,3.3862,1702671600000,38,,2023-12-15 12:20:00-08:00
3.42,3.4399,3.42,3.43,7450,3.4311,1702671900000,32,,2023-12-15 12:25:00-08:00
3.38,3.425,3.38,3.425,1433,3.4053,1702672200000,15,,2023-12-15 12:30:00-08:00
3.43,3.47,3.425,3.47,13535,3.4457,1702672500000,61,,2023-12-15 12:35:00-08:00
3.47,3.64,3.46,3.64,15925,3.5389,1702672800000,115,,2023-12-15 12:40:00-08:00
3.615,3.65,3.52,3.57,10278,3.6109,1702673100000,66,,2023-12-15 12:45:00-08:00
3.54,3.63,3.525,3.63,5329,3.5956,1702673400000,51,,2023-12-15 12:50:00-08:00
3.63,3.8,3.62,3.725,28366,3.6999,1702673700000,243,,2023-12-15 12:55:00-08:00
3.74,3.75,3.65,3.65,400,3.7225,1702674000000,4,,2023-12-15 13:00:00-08:00
3.64,3.64,3.64,3.64,100,3.64,1702674900000,1,,2023-12-15 13:15:00-08:00
3.74,3.74,3.74,3.74,600,3.74,1702675200000,1,,2023-12-15 13:20:00-08:00
3.73,3.75,3.73,3.75,1600,3.744,1702675500000,11,,2023-12-15 13:25:00-08:00
3.66,3.66,3.64,3.64,805,3.6484,1702676400000,5,,2023-12-15 13:40:00-08:00
3.65,3.65,3.65,3.65,230,3.65,1702677000000,2,,2023-12-15 13:50:00-08:00
3.65,3.65,3.64,3.6401,5000,3.6404,1702678200000,6,,2023-12-15 14:10:00-08:00
3.64,3.67,3.64,3.67,850,3.6471,1702680000000,3,,2023-12-15 14:40:00-08:00
3.65,3.65,3.65,3.65,200,3.65,1702682400000,1,,2023-12-15 15:20:00-08:00
3.425,3.425,3.4,3.41,3364,3.4077,1702920600000,16,,2023-12-18 09:30:00-08:00
3.4101,3.425,3.41,3.425,4127,3.4113,1702921200000,18,,2023-12-18 09:40:00-08:00
3.43,3.43,3.41,3.43,476,3.4216,1702921800000,5,,2023-12-18 09:50:00-08:00
3.44,3.44,3.4,3.4,1150,3.4072,1702922100000,7,,2023-12-18 09:55:00-08:00
3.41,3.41,3.41,3.41,100,3.41,1702923000000,1,,2023-12-18 10:10:00-08:00
3.43,3.43,3.43,3.43,265,3.4331,1702923300000,4,,2023-12-18 10:15:00-08:00
3.425,3.425,3.4168,3.4168,2200,3.4175,1702923600000,3,,2023-12-18 10:20:00-08:00
3.4205,3.4205,3.4205,3.4205,800,3.4205,1702923900000,1,,2023-12-18 10:25:00-08:00
3.4,3.4,3.4,3.4,5063,3.4,1702924800000,10,,2023-12-18 10:40:00-08:00
3.45,3.45,3.425,3.4499,1100,3.4436,1702925100000,5,,2023-12-18 10:45:00-08:00
3.4499,3.4499,3.43,3.43,496,3.4338,1702925400000,6,,2023-12-18 10:50:00-08:00
3.4,3.42,3.3952,3.3952,1869,3.4121,1702926000000,9,,2023-12-18 11:00:00-08:00
3.39,3.39,3.3,3.3,5303,3.3588,1702926600000,26,,2023-12-18 11:10:00-08:00
3.4013,3.41,3.4,3.41,1163,3.4032,1702926900000,6,,2023-12-18 11:15:00-08:00
3.3,3.38,3.22,3.28,17808,3.3202,1702927200000,120,,2023-12-18 11:20:00-08:00
3.16,3.21,3.16,3.2,1840,3.1969,1702927500000,18,,2023-12-18 11:25:00-08:00
3.16,3.16,3.1,3.1,898,3.146,1702927800000,4,,2023-12-18 11:30:00-08:00
3.11,3.1819,3.08,3.1,7699,3.1042,1702928100000,43,,2023-12-18 11:35:00-08:00
3.21,3.2197,3.1,3.135,4219,3.1605,1702929000000,39,,2023-12-18 11:50:00-08:00
3.1281,3.2199,3.12,3.2199,2620,3.1477,1702929300000,8,,2023-12-18 11:55:00-08:00
3.2145,3.2145,3.2145,3.2145,600,3.2145,1702929600000,1,,2023-12-18 12:00:00-08:00
3.18,3.18,3.18,3.18,500,3.18,1702929900000,1,,2023-12-18 12:05:00-08:00
3.22,3.22,3.14,3.14,870,3.1824,1702930200000,4,,2023-12-18 12:10:00-08:00
3.1401,3.155,3.14,3.155,2275,3.1409,1702930500000,4,,2023-12-18 12:15:00-08:00
3.18,3.18,3.18,3.18,250,3.18,1702930800000,2,,2023-12-18 12:20:00-08:00
3.13,3.15,3.12,3.15,3353,3.1293,1702931100000,10,,2023-12-18 12:25:00-08:00
3.155,3.1915,3.14,3.14,864,3.1769,1702931400000,5,,2023-12-18 12:30:00-08:00
3.18,3.28,3.12,3.12,21729,3.1752,1702931700000,98,,2023-12-18 12:35:00-08:00
3.14,3.14,2.881,2.915,9390,3.0416,1702932300000,63,,2023-12-18 12:45:00-08:00
2.94,2.9498,2.8801,2.925,4272,2.9315,1702932600000,19,,2023-12-18 12:50:00-08:00
2.92,3.01,2.88,2.88,7853,2.9203,1702932900000,62,,2023-12-18 12:55:00-08:00
3.0,3.0,3.0,3.0,1025,3.0002,1702934100000,2,,2023-12-18 13:15:00-08:00
3.24,3.24,3.24,3.24,252,3.24,1702934700000,1,,2023-12-18 13:25:00-08:00
2.93,2.93,2.93,2.93,100,2.93,1702941900000,1,,2023-12-18 15:25:00-08:00
3.0,3.0,3.0,3.0,100,3.0,1702943700000,1,,2023-12-18 15:55:00-08:00
3.15,3.15,3.112,3.112,365,3.1388,1703007300000,5,,2023-12-19 09:35:00-08:00
3.1451,3.1451,3.1451,3.1451,200,3.1451,1703007600000,1,,2023-12-19 09:40:00-08:00
3.15,3.15,3.15,3.15,300,3.15,1703007900000,1,,2023-12-19 09:45:00-08:00
3.135,3.135,3.135,3.135,2701,3.135,1703008200000,3,,2023-12-19 09:50:00-08:00
3.15,3.18,3.15,3.18,1107,3.1587,1703009100000,13,,2023-12-19 10:05:00-08:00
3.13,3.13,3.13,3.13,100,3.13,1703010000000,1,,2023-12-19 10:20:00-08:00
3.2,3.2,3.2,3.2,100,3.2,1703011800000,1,,2023-12-19 10:50:00-08:00
3.15,3.15,3.15,3.15,200,3.15,1703013000000,2,,2023-12-19 11:10:00-08:00
3.15,3.15,3.15,3.15,977,3.15,1703013900000,5,,2023-12-19 11:25:00-08:00
3.17,3.17,3.14,3.14,1728,3.1678,1703014200000,13,,2023-12-19 11:30:00-08:00
3.1202,3.1202,3.1202,3.1202,1000,3.1202,1703014800000,1,,2023-12-19 11:40:00-08:00
3.1859,3.1859,3.1859,3.1859,111,3.1833,1703015100000,2,,2023-12-19 11:45:00-08:00
3.16,3.16,3.14,3.14,1323,3.1567,1703015700000,8,,2023-12-19 11:55:00-08:00
3.16,3.16,3.14,3.14,636,3.149,1703016300000,6,,2023-12-19 12:05:00-08:00
3.14,3.14,3.14,3.14,1002,3.14,1703016900000,1,,2023-12-19 12:15:00-08:00
3.1386,3.14,3.1201,3.1201,1307,3.1366,1703017200000,7,,2023-12-19 12:20:00-08:00
3.14,3.14,3.14,3.14,1304,3.14,1703017500000,11,,2023-12-19 12:25:00-08:00
3.135,3.14,3.135,3.1397,4197,3.1405,1703017800000,29,,2023-12-19 12:30:00-08:00
3.18,3.2,3.18,3.2,905,3.1889,1703018100000,4,,2023-12-19 12:35:00-08:00
3.2,3.2383,3.19,3.2123,2936,3.2088,1703018400000,8,,2023-12-19 12:40:00-08:00
3.2,3.2,3.1917,3.1917,1302,3.1944,1703018700000,7,,2023-12-19 12:45:00-08:00
3.263,3.263,3.19,3.19,445,3.2354,1703019000000,5,,2023-12-19 12:50:00-08:00
