open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
22.2203,22.2203,22.2203,22.2203,219,22.2203,1693329600000,1,,2023-08-29 10:20:00-07:00
22.21,22.21,22.21,22.21,100,22.21,1693330200000,1,,2023-08-29 10:30:00-07:00
22.13,22.13,22.13,22.13,400,22.13,1693330500000,1,,2023-08-29 10:35:00-07:00
22.213,22.213,22.21,22.21,870,22.2099,1693330800000,3,,2023-08-29 10:40:00-07:00
22.13,22.13,22.13,22.13,300,22.13,1693331100000,1,,2023-08-29 10:45:00-07:00
22.21,22.21,22.21,22.21,850,22.21,1693331400000,2,,2023-08-29 10:50:00-07:00
22.1449,22.1449,22.1449,22.1449,1000,22.1449,1693331700000,1,,2023-08-29 10:55:00-07:00
22.2694,22.2694,22.2694,22.2694,1192,22.2694,1693332000000,1,,2023-08-29 11:00:00-07:00
22.21,22.21,22.16,22.16,532,22.1964,1693332300000,3,,2023-08-29 11:05:00-07:00
22.21,22.21,22.21,22.21,100,22.21,1693332600000,1,,2023-08-29 11:10:00-07:00
22.21,22.2899,22.21,22.2899,854,22.233,1693332900000,4,,2023-08-29 11:15:00-07:00
22.2592,22.2592,22.21,22.21,5509,22.2156,1693333500000,2,,2023-08-29 11:25:00-07:00
22.1301,22.226,22.1301,22.226,3220,22.1337,1693334100000,2,,2023-08-29 11:35:00-07:00
22.21,22.21,22.21,22.21,100,22.21,1693334700000,1,,2023-08-29 11:45:00-07:00
22.226,22.226,22.21,22.21,462,22.2135,1693335000000,2,,2023-08-29 11:50:00-07:00
22.2885,22.2885,22.2885,22.2885,922,22.2884,1693335900000,2,,2023-08-29 12:05:00-07:00
22.2026,22.2026,22.2026,22.2026,112,22.2026,1693336200000,1,,2023-08-29 12:10:00-07:00
22.1566,22.1566,22.1566,22.1566,410,22.1566,1693337100000,1,,2023-08-29 12:25:00-07:00
22.24,22.24,22.18,22.18,1013,22.2177,1693338300000,13,,2023-08-29 12:45:00-07:00
22.21,22.2112,22.21,22.2112,256,22.2107,1693338600000,2,,2023-08-29 12:50:00-07:00
22.27,22.27,22.27,22.27,166,22.27,1693338900000,2,,2023-08-29 12:55:00-07:00
22.21,22.21,22.21,22.21,100,22.21,1693413000000,1,,2023-08-30 09:30:00-07:00
22.2443,22.2443,22.185,22.185,441,22.2198,1693413600000,2,,2023-08-30 09:40:00-07:00
22.185,22.185,22.185,22.185,150,22.185,1693413900000,1,,2023-08-30 09:45:00-07:00
22.185,22.185,22.185,22.185,1350,22.185,1693415700000,1,,2023-08-30 10:15:00-07:00
22.185,22.185,22.185,22.185,353,22.1847,1693416000000,3,,2023-08-30 10:20:00-07:00
22.215,22.215,22.215,22.215,405,22.215,1693417500000,1,,2023-08-30 10:45:00-07:00
22.13,22.13,22.13,22.13,100,22.13,1693418100000,1,,2023-08-30 10:55:00-07:00
22.14,22.18,22.14,22.17,3431,22.1687,1693418400000,31,,2023-08-30 11:00:00-07:00
22.145,22.16,22.145,22.16,816,22.1556,1693418700000,6,,2023-08-30 11:05:00-07:00
22.145,22.1494,22.1353,22.1353,773,22.1432,1693419000000,3,,2023-08-30 11:10:00-07:00
22.1259,22.1259,22.1259,22.1259,105,22.1259,1693419900000,1,,2023-08-30 11:25:00-07:00
22.1696,22.17,22.1675,22.17,700,22.1695,1693420200000,4,,2023-08-30 11:30:00-07:00
22.18,22.195,22.18,22.19,1600,22.1903,1693420500000,6,,2023-08-30 11:35:00-07:00
22.1796,22.18,22.1601,22.1601,1652,22.178,1693421100000,3,,2023-08-30 11:45:00-07:00
22.16,22.17,22.16,22.17,4308,22.1627,1693422600000,17,,2023-08-30 12:10:00-07:00
22.17,22.18,22.17,22.18,205,22.1749,1693422900000,3,,2023-08-30 12:15:00-07:00
22.16,22.16,22.16,22.16,105,22.16,1693423500000,2,,2023-08-30 12:25:00-07:00
22.17,22.17,22.17,22.17,500,22.17,1693424100000,1,,2023-08-30 12:35:00-07:00
22.18,22.2,22.18,22.18,1422,22.1865,1693424700000,15,,2023-08-30 12:45:00-07:00
22.18,22.18,22.18,22.18,1009,22.1762,1693425300000,8,,2023-08-30 12:55:00-07:00
22.2,22.2,22.2,22.2,1471,22.2,1693499400000,1,,2023-08-31 09:30:00-07:00
22.2,22.2,22.2,22.2,381,22.1979,1693500600000,4,,2023-08-31 09:50:00-07:00
22.2,22.2,22.2,22.2,160,22.1963,1693500900000,2,,2023-08-31 09:55:00-07:00
22.182,22.185,22.182,22.185,417,22.1861,1693501800000,4,,2023-08-31 10:10:00-07:00
22.19,22.19,22.19,22.19,120,22.19,1693503000000,1,,2023-08-31 10:30:00-07:00
22.2,22.2,22.2,22.2,200,22.2,1693505100000,1,,2023-08-31 11:05:00-07:00
22.1704,22.1704,22.1704,22.1704,405,22.1704,1693507500000,1,,2023-08-31 11:45:00-07:00
22.165,22.165,22.155,22.155,381,22.1612,1693508100000,3,,2023-08-31 11:55:00-07:00
22.155,22.155,22.155,22.155,156,22.1456,1693508700000,2,,2023-08-31 12:05:00-07:00
22.155,22.155,22.1201,22.1201,2664,22.1288,1693509000000,2,,2023-08-31 12:10:00-07:00
22.1899,22.1899,22.1899,22.1899,300,22.1899,1693509900000,1,,2023-08-31 12:25:00-07:00
22.19,22.19,22.19,22.19,172,22.19,1693511100000,2,,2023-08-31 12:45:00-07:00
22.18,22.18,22.18,22.18,4508,22.18,1693511400000,2,,2023-08-31 12:50:00-07:00
22.24,22.24,22.24,22.24,108,22.24,1693587000000,2,,2023-09-01 09:50:00-07:00
22.2273,22.2273,22.2273,22.2273,158,22.2273,1693587600000,1,,2023-09-01 10:00:00-07:00
22.17,22.22,22.1376,22.22,2201,22.1561,1693588800000,5,,2023-09-01 10:20:00-07:00
22.16,22.16,22.1519,22.1519,292,22.1547,1693589100000,2,,2023-09-01 10:25:00-07:00
22.1599,22.1599,22.1599,22.1599,609,22.1599,1693589400000,1,,2023-09-01 10:30:00-07:00
22.1598,22.16,22.1582,22.16,714,22.1592,1693589700000,7,,2023-09-01 10:35:00-07:00
22.1578,22.2392,22.1578,22.22,4772,22.2367,1693590300000,3,,2023-09-01 10:45:00-07:00
22.1562,22.1562,22.1562,22.1562,166,22.1562,1693593600000,1,,2023-09-01 11:40:00-07:00
22.1508,22.1508,22.1508,22.1508,299,22.1508,1693595100000,2,,2023-09-01 12:05:00-07:00
22.1575,22.18,22.1575,22.18,5271,22.1625,1693595400000,15,,2023-09-01 12:10:00-07:00
22.2,22.215,22.2,22.2,4846,22.203,1693595700000,48,,2023-09-01 12:15:00-07:00
22.15,22.15,22.15,22.15,562,22.15,1693596300000,1,,2023-09-01 12:25:00-07:00
22.1698,22.18,22.1675,22.18,2074,22.1717,1693596600000,17,,2023-09-01 12:30:00-07:00
22.18,22.19,22.1768,22.19,500,22.1807,1693596900000,5,,2023-09-01 12:35:00-07:00
22.18,22.19,22.18,22.19,774,22.1861,1693597200000,5,,2023-09-01 12:40:00-07:00
22.19,22.2,22.19,22.2,2017,22.1943,1693597500000,5,,2023-09-01 12:45:00-07:00
22.2,22.21,22.2,22.21,894,22.2044,1693597800000,7,,2023-09-01 12:50:00-07:00
22.17,22.17,22.17,22.17,129,22.1588,1693932300000,3,,2023-09-05 09:45:00-07:00
22.0843,22.0843,22.0843,22.0843,226,22.0854,1693934400000,2,,2023-09-05 10:20:00-07:00
22.14,22.15,22.14,22.15,460,22.147,1693934700000,5,,2023-09-05 10:25:00-07:00
22.15,22.16,22.1499,22.16,1200,22.1574,1693935000000,12,,2023-09-05 10:30:00-07:00
22.18,22.19,22.1799,22.19,697,22.1814,1693935300000,6,,2023-09-05 10:35:00-07:00
22.2,22.2,22.2,22.2,263,22.1999,1693935600000,5,,2023-09-05 10:40:00-07:00
22.1832,22.19,22.1832,22.19,24400,22.1899,1693936800000,3,,2023-09-05 11:00:00-07:00
22.17,22.17,22.17,22.17,171,22.1747,1693937100000,5,,2023-09-05 11:05:00-07:00
22.2,22.2,22.18,22.18,2979,22.1913,1693937400000,19,,2023-09-05 11:10:00-07:00
22.16,22.16,22.16,22.16,284,22.16,1693939200000,1,,2023-09-05 11:40:00-07:00
22.2,22.2,22.2,22.2,100,22.2,1693939500000,1,,2023-09-05 11:45:00-07:00
22.21,22.21,22.2098,22.2098,2453,22.2094,1693940700000,3,,2023-09-05 12:05:00-07:00
22.1601,22.1601,22.1601,22.1601,482,22.1604,1693941300000,2,,2023-09-05 12:15:00-07:00
22.19,22.19,22.19,22.19,523,22.1894,1693941600000,3,,2023-09-05 12:20:00-07:00
22.185,22.185,22.185,22.185,408,22.185,1693942200000,3,,2023-09-05 12:30:00-07:00
22.2048,22.2048,22.2048,22.2048,266,22.205,1693942800000,2,,2023-09-05 12:40:00-07:00
22.21,22.21,22.19,22.19,1247,22.2063,1693943100000,3,,2023-09-05 12:45:00-07:00
22.205,22.21,22.205,22.21,335,22.206,1693943700000,4,,2023-09-05 12:55:00-07:00
22.2374,22.2374,22.2374,22.2374,277,22.2374,1694019900000,2,,2023-09-06 10:05:00-07:00
22.2887,22.2887,22.2398,22.2398,3278,22.2674,1694020200000,3,,2023-09-06 10:10:00-07:00
22.2,22.2,22.2,22.2,100,22.2,1694021100000,1,,2023-09-06 10:25:00-07:00
22.21,22.21,22.2,22.2,1102,22.2054,1694021400000,6,,2023-09-06 10:30:00-07:00
22.16,22.16,22.16,22.16,1611,22.1601,1694023800000,2,,2023-09-06 11:10:00-07:00
22.1571,22.1571,22.1571,22.1571,100,22.1571,1694024700000,1,,2023-09-06 11:25:00-07:00
22.1001,22.1001,22.1001,22.1001,1515,22.1001,1694025900000,1,,2023-09-06 11:45:00-07:00
22.16,22.16,22.16,22.16,431,22.16,1694026200000,1,,2023-09-06 11:50:00-07:00
22.16,22.16,22.16,22.16,471,22.16,1694026500000,1,,2023-09-06 11:55:00-07:00
22.21,22.21,22.21,22.21,400,22.21,1694029800000,4,,2023-09-06 12:50:00-07:00
22.19,22.19,22.19,22.19,400,22.19,1694107200000,2,,2023-09-07 10:20:00-07:00
22.19,22.205,22.1566,22.1566,1103,22.1716,1694107500000,5,,2023-09-07 10:25:00-07:00
22.1514,22.1514,22.1514,22.1514,1690,22.1514,1694108700000,1,,2023-09-07 10:45:00-07:00
22.2181,22.2181,22.1892,22.1892,1135,22.2147,1694109900000,2,,2023-09-07 11:05:00-07:00
22.2187,22.2187,22.2187,22.2187,1500,22.2187,1694110200000,1,,2023-09-07 11:10:00-07:00
22.2181,22.2181,22.2181,22.2181,1000,22.2181,1694111400000,1,,2023-09-07 11:30:00-07:00
22.1823,22.1823,22.15,22.15,215,22.1662,1694112300000,2,,2023-09-07 11:45:00-07:00
22.1627,22.1627,22.1627,22.1627,470,22.1627,1694112900000,1,,2023-09-07 11:55:00-07:00
22.2111,22.2111,22.1554,22.1554,1332,22.1632,1694113200000,2,,2023-09-07 12:00:00-07:00
22.19,22.19,22.19,22.19,500,22.1878,1694113500000,3,,2023-09-07 12:05:00-07:00
22.22,22.22,22.22,22.22,600,22.22,1694113800000,1,,2023-09-07 12:10:00-07:00
22.18,22.21,22.1768,22.2,1782,22.197,1694115600000,18,,2023-09-07 12:40:00-07:00
22.21,22.21,22.2,22.2,3106,22.2022,1694115900000,20,,2023-09-07 12:45:00-07:00
22.2,22.2,22.19,22.19,1778,22.1965,1694116500000,24,,2023-09-07 12:55:00-07:00
22.22,22.22,22.22,22.22,200,22.22,1694192400000,2,,2023-09-08 10:00:00-07:00
22.23,22.23,22.23,22.23,202,22.2268,1694192700000,3,,2023-09-08 10:05:00-07:00
22.16,22.16,22.16,22.16,1302,22.16,1694194800000,1,,2023-09-08 10:40:00-07:00
22.1159,22.1159,22.1159,22.1159,652,22.1159,1694195400000,1,,2023-09-08 10:50:00-07:00
22.15,22.16,22.15,22.15,305,22.1537,1694196600000,7,,2023-09-08 11:10:00-07:00
22.1371,22.1371,22.1371,22.1371,164,22.1371,1694197200000,1,,2023-09-08 11:20:00-07:00
22.155,22.155,22.155,22.155,107,22.155,1694198700000,1,,2023-09-08 11:45:00-07:00
22.18,22.18,22.18,22.18,101,22.1798,1694200200000,2,,2023-09-08 12:10:00-07:00
22.18,22.18,22.18,22.18,102,22.1796,1694200500000,2,,2023-09-08 12:15:00-07:00
22.1388,22.1388,22.1388,22.1388,469,22.1468,1694201400000,4,,2023-09-08 12:30:00-07:00
22.18,22.18,22.18,22.18,100,22.18,1694201700000,1,,2023-09-08 12:35:00-07:00
22.1699,22.31,22.1699,22.24,4244,22.2834,1694202000000,11,,2023-09-08 12:40:00-07:00
22.25,22.25,22.21,22.22,2661,22.2226,1694202300000,24,,2023-09-08 12:45:00-07:00
22.26,22.26,22.26,22.26,141,22.26,1694202900000,2,,2023-09-08 12:55:00-07:00
22.2699,22.2699,22.2699,22.2699,346,22.2699,1694453100000,1,,2023-09-11 10:25:00-07:00
22.19,22.19,22.19,22.19,10001,22.19,1694454900000,1,,2023-09-11 10:55:00-07:00
22.1594,22.1594,22.1594,22.1594,550,22.1594,1694456400000,1,,2023-09-11 11:20:00-07:00
22.205,22.205,22.205,22.205,581,22.205,1694458200000,1,,2023-09-11 11:50:00-07:00
22.2543,22.2599,22.15,22.25,11860,22.2281,1694459400000,111,,2023-09-11 12:10:00-07:00
22.21,22.21,22.21,22.21,150,22.21,1694460000000,1,,2023-09-11 12:20:00-07:00
22.2,22.22,22.1999,22.1999,1374,22.2043,1694461200000,10,,2023-09-11 12:40:00-07:00
22.21,22.22,22.205,22.205,1658,22.2131,1694461800000,21,,2023-09-11 12:50:00-07:00
22.22,22.24,22.22,22.24,3824,22.2361,1694462100000,6,,2023-09-11 12:55:00-07:00
22.28,22.28,22.28,22.28,246,22.28,1694538600000,2,,2023-09-12 10:10:00-07:00
22.2537,22.2537,22.2537,22.2537,112,22.2537,1694543100000,1,,2023-09-12 11:25:00-07:00
22.2163,22.2163,22.2163,22.2163,294,22.2163,1694544900000,1,,2023-09-12 11:55:00-07:00
22.23,22.23,22.23,22.23,110,22.23,1694547300000,1,,2023-09-12 12:35:00-07:00
22.3046,22.3046,22.3046,22.3046,704,22.3034,1694548500000,2,,2023-09-12 12:55:00-07:00
22.27,22.27,22.27,22.27,1397,22.27,1694623500000,1,,2023-09-13 09:45:00-07:00
22.1936,22.1936,22.1936,22.1936,671,22.1936,1694624100000,1,,2023-09-13 09:55:00-07:00
22.3263,22.3263,22.2668,22.2668,859,22.3014,1694625000000,2,,2023-09-13 10:10:00-07:00
22.28,22.28,22.28,22.28,891,22.28,1694627700000,1,,2023-09-13 10:55:00-07:00
22.21,22.21,22.21,22.21,203,22.2099,1694628000000,3,,2023-09-13 11:00:00-07:00
22.19,22.19,22.19,22.19,200,22.19,1694628300000,3,,2023-09-13 11:05:00-07:00
22.2,22.37,22.2,22.3049,18834,22.3282,1694631600000,45,,2023-09-13 12:00:00-07:00
22.3221,22.3221,22.3016,22.3016,3281,22.3129,1694632500000,3,,2023-09-13 12:15:00-07:00
22.22,22.22,22.22,22.22,151,22.2132,1694633700000,2,,2023-09-13 12:35:00-07:00
22.24,22.24,22.24,22.24,150,22.24,1694634900000,1,,2023-09-13 12:55:00-07:00
22.235,22.24,22.23,22.23,400,22.235,1694709300000,4,,2023-09-14 09:35:00-07:00
22.2601,22.2601,22.2601,22.2601,220,22.2601,1694711700000,1,,2023-09-14 10:15:00-07:00
22.3108,22.3108,22.3108,22.3108,180,22.3108,1694712000000,1,,2023-09-14 10:20:00-07:00
22.2433,22.2433,22.2433,22.2433,615,22.2525,1694713500000,5,,2023-09-14 10:45:00-07:00
22.2301,22.2301,22.2301,22.2301,2162,22.2301,1694714100000,1,,2023-09-14 10:55:00-07:00
22.28,22.28,22.28,22.28,161,22.28,1694716500000,1,,2023-09-14 11:35:00-07:00
22.24,22.24,22.24,22.24,232,22.24,1694717700000,3,,2023-09-14 11:55:00-07:00
22.3123,22.3123,22.3123,22.3123,500,22.3123,1694718900000,1,,2023-09-14 12:15:00-07:00
22.285,22.285,22.281,22.281,2000,22.283,1694795700000,2,,2023-09-15 09:35:00-07:00
22.2482,22.2482,22.2482,22.2482,155,22.2482,1694796300000,1,,2023-09-15 09:45:00-07:00
22.2507,22.2507,22.2507,22.2507,150,22.2507,1694796900000,1,,2023-09-15 09:55:00-07:00
22.3,22.3,22.3,22.3,22428,22.3,1694799300000,1,,2023-09-15 10:35:00-07:00
22.3,22.3,22.3,22.3,115,22.3005,1694799900000,4,,2023-09-15 10:45:00-07:00
22.3024,22.31,22.29,22.3,1213,22.3074,1694800200000,6,,2023-09-15 10:50:00-07:00
22.3082,22.3082,22.3082,22.3082,182,22.3082,1694800500000,1,,2023-09-15 10:55:00-07:00
22.29,22.29,22.29,22.29,1000,22.29,1694801100000,1,,2023-09-15 11:05:00-07:00
22.29,22.29,22.29,22.29,100,22.29,1694801400000,1,,2023-09-15 11:10:00-07:00
22.29,22.2943,22.29,22.2943,625,22.2907,1694802000000,7,,2023-09-15 11:20:00-07:00
22.29,22.29,22.29,22.29,200,22.29,1694802300000,1,,2023-09-15 11:25:00-07:00
22.29,22.29,22.29,22.29,300,22.29,1694802600000,3,,2023-09-15 11:30:00-07:00
22.31,22.31,22.28,22.28,1660,22.2838,1694802900000,11,,2023-09-15 11:35:00-07:00
22.2731,22.2731,22.2731,22.2731,890,22.2731,1694803500000,1,,2023-09-15 11:45:00-07:00
22.3126,22.3126,22.3126,22.3126,1530,22.3126,1694804100000,1,,2023-09-15 11:55:00-07:00
22.28,22.2804,22.28,22.2804,300,22.2801,1694805000000,3,,2023-09-15 12:10:00-07:00
22.28,22.28,22.27,22.27,1157,22.2714,1694805300000,12,,2023-09-15 12:15:00-07:00
22.27,22.27,22.255,22.255,939,22.2614,1694805900000,5,,2023-09-15 12:25:00-07:00
22.24,22.25,22.24,22.25,22847,22.2499,1694806200000,4,,2023-09-15 12:30:00-07:00
22.23,22.235,22.23,22.235,500,22.232,1694806500000,5,,2023-09-15 12:35:00-07:00
22.2399,22.25,22.2399,22.25,2435,22.2422,1694806800000,25,,2023-09-15 12:40:00-07:00
22.245,22.26,22.245,22.2501,8691,22.2507,1694807100000,15,,2023-09-15 12:45:00-07:00
22.278,22.278,22.26,22.26,1458,22.2731,1694807400000,5,,2023-09-15 12:50:00-07:00
22.27,22.3,22.27,22.289,4881,22.2874,1694807700000,15,,2023-09-15 12:55:00-07:00
22.28,22.29,22.28,22.29,1037,22.2828,1695057600000,11,,2023-09-18 10:20:00-07:00
22.24,22.24,22.24,22.24,100,22.24,1695057900000,1,,2023-09-18 10:25:00-07:00
22.295,22.295,22.295,22.295,244,22.295,1695064200000,3,,2023-09-18 12:10:00-07:00
22.2458,22.2458,22.2458,22.2458,2095,22.2463,1695066300000,2,,2023-09-18 12:45:00-07:00
22.32,22.32,22.32,22.32,326,22.3234,1695066900000,2,,2023-09-18 12:55:00-07:00
22.2717,22.2717,22.2717,22.2717,552,22.2717,1695143700000,1,,2023-09-19 10:15:00-07:00
22.28,22.28,22.28,22.28,510,22.28,1695147000000,1,,2023-09-19 11:10:00-07:00
22.257,22.26,22.257,22.26,668,22.2584,1695147300000,2,,2023-09-19 11:15:00-07:00
22.3029,22.3029,22.3029,22.3029,110,22.3029,1695148500000,1,,2023-09-19 11:35:00-07:00
22.28,22.28,22.28,22.28,234,22.28,1695150000000,1,,2023-09-19 12:00:00-07:00
22.31,22.31,22.31,22.31,222,22.31,1695150300000,3,,2023-09-19 12:05:00-07:00
22.2598,22.2598,22.2598,22.2598,500,22.2598,1695150600000,1,,2023-09-19 12:10:00-07:00
22.3069,22.3069,22.3069,22.3069,400,22.3069,1695153000000,1,,2023-09-19 12:50:00-07:00
22.3,22.32,22.2997,22.32,1769,22.3141,1695153300000,18,,2023-09-19 12:55:00-07:00
22.3029,22.3814,22.3029,22.3814,1402,22.3115,1695227700000,2,,2023-09-20 09:35:00-07:00
22.3001,22.3001,22.3001,22.3001,3024,22.3001,1695228000000,1,,2023-09-20 09:40:00-07:00
22.3001,22.3182,22.3001,22.3182,5610,22.3044,1695228300000,2,,2023-09-20 09:45:00-07:00
22.3,22.3,22.3,22.3,221,22.3,1695229500000,1,,2023-09-20 10:05:00-07:00
22.3001,22.3951,22.3001,22.3951,3603,22.3089,1695230700000,4,,2023-09-20 10:25:00-07:00
22.355,22.355,22.355,22.355,414,22.355,1695231300000,1,,2023-09-20 10:35:00-07:00
22.3599,22.3599,22.3599,22.3599,337,22.3599,1695231900000,1,,2023-09-20 10:45:00-07:00
22.255,22.255,22.255,22.255,396,22.2517,1695233100000,2,,2023-09-20 11:05:00-07:00
22.31,22.31,22.31,22.31,100,22.31,1695237000000,1,,2023-09-20 12:10:00-07:00
22.315,22.315,22.315,22.315,127,22.315,1695317100000,1,,2023-09-21 10:25:00-07:00
22.315,22.315,22.24,22.24,3409,22.3116,1695317700000,5,,2023-09-21 10:35:00-07:00
22.315,22.315,22.315,22.315,505,22.3108,1695319500000,2,,2023-09-21 11:05:00-07:00
22.3037,22.3037,22.3037,22.3037,726,22.3037,1695320400000,1,,2023-09-21 11:20:00-07:00
22.2372,22.2372,22.2372,22.2372,1430,22.2372,1695321000000,1,,2023-09-21 11:30:00-07:00
22.3036,22.39,22.3036,22.3241,10704,22.3699,1695322800000,4,,2023-09-21 12:00:00-07:00
22.2301,22.2301,22.2301,22.2301,508,22.2301,1695323700000,1,,2023-09-21 12:15:00-07:00
22.2523,22.2523,22.2523,22.2523,617,22.2525,1695325200000,2,,2023-09-21 12:40:00-07:00
22.32,22.32,22.3,22.3,313,22.3129,1695326100000,4,,2023-09-21 12:55:00-07:00
22.48,22.48,22.48,22.48,178,22.48,1695402300000,1,,2023-09-22 10:05:00-07:00
22.4275,22.4275,22.4275,22.4275,436,22.4275,1695403800000,1,,2023-09-22 10:30:00-07:00
22.4783,22.4783,22.4,22.4,6363,22.4751,1695405000000,4,,2023-09-22 10:50:00-07:00
22.27,22.28,22.27,22.28,396,22.2823,1695412500000,9,,2023-09-22 12:55:00-07:00
22.205,22.205,22.205,22.205,100,22.205,1695659700000,1,,2023-09-25 09:35:00-07:00
22.16,22.16,22.16,22.16,299,22.16,1695660300000,1,,2023-09-25 09:45:00-07:00
22.2184,22.2184,22.2184,22.2184,816,22.2184,1695662700000,1,,2023-09-25 10:25:00-07:00
22.1852,22.1852,22.1852,22.1852,183,22.1852,1695664200000,1,,2023-09-25 10:50:00-07:00
22.23,22.23,22.23,22.23,230,22.23,1695664500000,1,,2023-09-25 10:55:00-07:00
22.195,22.195,22.195,22.195,1841,22.1949,1695664800000,4,,2023-09-25 11:00:00-07:00
22.1671,22.1671,22.1671,22.1671,314,22.1671,1695665400000,1,,2023-09-25 11:10:00-07:00
22.1618,22.1618,22.1618,22.1618,1763,22.1625,1695665700000,2,,2023-09-25 11:15:00-07:00
22.1683,22.1683,22.1683,22.1683,112,22.1697,1695668100000,2,,2023-09-25 11:55:00-07:00
22.1887,22.1887,22.1714,22.1864,1108,22.1809,1695669000000,3,,2023-09-25 12:10:00-07:00
22.1864,22.23,22.16,22.1967,42943,22.2027,1695669300000,307,,2023-09-25 12:15:00-07:00
22.22,22.22,22.21,22.21,2300,22.2104,1695669600000,6,,2023-09-25 12:20:00-07:00
22.1934,22.22,22.1934,22.215,5110,22.2145,1695669900000,41,,2023-09-25 12:25:00-07:00
22.23,22.2306,22.22,22.22,2437,22.2285,1695670200000,28,,2023-09-25 12:30:00-07:00
22.195,22.2,22.195,22.2,400,22.1988,1695670500000,4,,2023-09-25 12:35:00-07:00
22.18,22.2,22.18,22.2,821,22.1924,1695670800000,6,,2023-09-25 12:40:00-07:00
22.1677,22.23,22.1677,22.23,442,22.2005,1695671100000,4,,2023-09-25 12:45:00-07:00
22.22,22.22,22.22,22.22,894,22.2208,1695671400000,12,,2023-09-25 12:50:00-07:00
22.17,22.17,22.17,22.17,177,22.1745,1695671700000,3,,2023-09-25 12:55:00-07:00
22.188,22.188,22.17,22.17,296,22.1819,1695747000000,2,,2023-09-26 09:50:00-07:00
22.19,22.19,22.1588,22.1588,1676,22.1735,1695750900000,10,,2023-09-26 10:55:00-07:00
22.2252,22.2252,22.2252,22.2252,1000,22.2252,1695751200000,1,,2023-09-26 11:00:00-07:00
22.16,22.2287,22.16,22.2287,752,22.2109,1695751500000,4,,2023-09-26 11:05:00-07:00
22.21,22.21,22.21,22.21,11417,22.21,1695752400000,1,,2023-09-26 11:20:00-07:00
22.19,22.19,22.19,22.19,186,22.1904,1695752700000,5,,2023-09-26 11:25:00-07:00
22.19,22.19,22.19,22.19,448,22.1883,1695754500000,2,,2023-09-26 11:55:00-07:00
22.1609,22.1609,22.1609,22.1609,208,22.1808,1695754800000,2,,2023-09-26 12:00:00-07:00
22.15,22.15,22.15,22.15,110,22.15,1695755400000,1,,2023-09-26 12:10:00-07:00
22.1874,22.2004,22.1745,22.1896,1230,22.1841,1695755700000,4,,2023-09-26 12:15:00-07:00
22.18,22.19,22.15,22.15,3055,22.1724,1695756300000,21,,2023-09-26 12:25:00-07:00
22.1698,22.2171,22.16,22.16,2402,22.191,1695757500000,34,,2023-09-26 12:45:00-07:00
22.19,22.19,22.18,22.18,1500,22.1828,1695757800000,14,,2023-09-26 12:50:00-07:00
22.17,22.171,22.17,22.171,1454,22.1704,1695758100000,10,,2023-09-26 12:55:00-07:00
22.24,22.24,22.24,22.24,450,22.24,1695832500000,1,,2023-09-27 09:35:00-07:00
22.16,22.16,22.16,22.16,495,22.16,1695833400000,1,,2023-09-27 09:50:00-07:00
22.21,22.21,22.21,22.21,102,22.2097,1695834000000,2,,2023-09-27 10:00:00-07:00
22.2,22.24,22.2,22.24,3180,22.2176,1695834900000,25,,2023-09-27 10:15:00-07:00
22.22,22.22,22.22,22.22,118,22.2211,1695835800000,2,,2023-09-27 10:30:00-07:00
22.2385,22.24,22.2385,22.24,1143,22.2395,1695836100000,4,,2023-09-27 10:35:00-07:00
22.23,22.23,22.23,22.23,100,22.23,1695836400000,1,,2023-09-27 10:40:00-07:00
22.225,22.225,22.2201,22.2201,664,22.2208,1695837900000,2,,2023-09-27 11:05:00-07:00
22.225,22.225,22.225,22.225,100,22.225,1695839100000,1,,2023-09-27 11:25:00-07:00
22.2208,22.225,22.2208,22.225,481,22.2217,1695839700000,3,,2023-09-27 11:35:00-07:00
22.225,22.23,22.22,22.22,8239,22.2258,1695840300000,17,,2023-09-27 11:45:00-07:00
22.22,22.22,22.22,22.22,100,22.22,1695840600000,1,,2023-09-27 11:50:00-07:00
22.2,22.2,22.1751,22.1751,720,22.1826,1695840900000,3,,2023-09-27 11:55:00-07:00
22.2024,22.2024,22.2024,22.2024,1626,22.2024,1695841500000,1,,2023-09-27 12:05:00-07:00
22.212,22.23,22.195,22.195,827,22.2156,1695841800000,3,,2023-09-27 12:10:00-07:00
22.1608,22.1608,22.16,22.16,4604,22.1608,1695842100000,2,,2023-09-27 12:15:00-07:00
22.1983,22.1983,22.1983,22.1983,370,22.1983,1695843000000,1,,2023-09-27 12:30:00-07:00
22.23,22.23,22.23,22.23,3087,22.2299,1695843600000,5,,2023-09-27 12:40:00-07:00
22.15,22.15,22.15,22.15,3830,22.1502,1695843900000,8,,2023-09-27 12:45:00-07:00
