open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.101,21.101,21.101,21.101,400,21.101,1687543200000,1,,2023-06-23 11:00:00-07:00
21.241,21.241,21.241,21.241,900,21.241,1687547100000,1,,2023-06-23 12:05:00-07:00
21.27,21.28,21.27,21.28,2368,21.2752,1687549800000,4,,2023-06-23 12:50:00-07:00
21.28,21.28,21.28,21.28,472,21.2801,1687550100000,3,,2023-06-23 12:55:00-07:00
21.28,21.28,21.28,21.28,100,21.28,1687550400000,1,,2023-06-23 13:00:00-07:00
21.28,21.28,21.28,21.28,200,21.28,1687551900000,1,,2023-06-23 13:25:00-07:00
21.52,21.52,21.52,21.52,200,21.52,1687797000000,1,,2023-06-26 09:30:00-07:00
21.521,21.5485,21.52,21.5485,825,21.5246,1687797900000,3,,2023-06-26 09:45:00-07:00
21.56,21.56,21.56,21.56,1302,21.5605,1687798200000,4,,2023-06-26 09:50:00-07:00
21.579,21.579,21.579,21.579,900,21.579,1687799100000,1,,2023-06-26 10:05:00-07:00
21.65,21.65,21.62,21.62,7055,21.6436,1687799400000,8,,2023-06-26 10:10:00-07:00
21.58,21.5802,21.58,21.58,7141,21.5803,1687799700000,10,,2023-06-26 10:15:00-07:00
21.609,21.609,21.56,21.56,1800,21.599,1687800000000,7,,2023-06-26 10:20:00-07:00
21.566,21.566,21.566,21.566,566,21.566,1687800300000,1,,2023-06-26 10:25:00-07:00
21.52,21.52,21.52,21.52,298,21.5184,1687800600000,3,,2023-06-26 10:30:00-07:00
21.465,21.465,21.465,21.465,150,21.465,1687803000000,1,,2023-06-26 11:10:00-07:00
21.479,21.479,21.449,21.449,402,21.4714,1687803300000,3,,2023-06-26 11:15:00-07:00
21.4001,21.4001,21.4001,21.4001,650,21.4001,1687804200000,2,,2023-06-26 11:30:00-07:00
21.4169,21.4169,21.4169,21.4169,125,21.4169,1687804800000,1,,2023-06-26 11:40:00-07:00
21.46,21.47,21.46,21.47,200,21.465,1687806900000,2,,2023-06-26 12:15:00-07:00
21.5321,21.5321,21.5321,21.5321,125,21.5321,1687807500000,1,,2023-06-26 12:25:00-07:00
21.5997,21.5997,21.591,21.591,4501,21.5939,1687809300000,3,,2023-06-26 12:55:00-07:00
21.25,21.25,21.25,21.25,1426,21.25,1687884300000,6,,2023-06-27 09:45:00-07:00
21.349,21.359,21.349,21.359,2000,21.354,1687885200000,2,,2023-06-27 10:00:00-07:00
21.18,21.18,21.1718,21.1718,300,21.1773,1687889100000,3,,2023-06-27 11:05:00-07:00
21.16,21.16,21.16,21.16,2000,21.16,1687889400000,2,,2023-06-27 11:10:00-07:00
21.279,21.289,21.279,21.289,3000,21.2828,1687894800000,6,,2023-06-27 12:40:00-07:00
21.31,21.31,21.31,21.31,210,21.31,1687899300000,2,,2023-06-27 13:55:00-07:00
21.29,21.29,21.29,21.29,469,21.29,1687903500000,3,,2023-06-27 15:05:00-07:00
21.32,21.32,21.32,21.32,187,21.32,1687970400000,1,,2023-06-28 09:40:00-07:00
21.32,21.32,21.32,21.32,885,21.32,1687971000000,4,,2023-06-28 09:50:00-07:00
21.3299,21.3299,21.3299,21.3299,233,21.3299,1687973100000,1,,2023-06-28 10:25:00-07:00
21.31,21.31,21.3099,21.3099,800,21.31,1687975500000,2,,2023-06-28 11:05:00-07:00
21.291,21.291,21.291,21.291,233,21.291,1687976100000,1,,2023-06-28 11:15:00-07:00
21.3382,21.3382,21.3382,21.3382,130,21.3382,1687978500000,1,,2023-06-28 11:55:00-07:00
21.3766,21.3766,21.3766,21.3766,140,21.3766,1687978800000,1,,2023-06-28 12:00:00-07:00
21.51,21.51,21.5099,21.5099,1000,21.51,1688056200000,8,,2023-06-29 09:30:00-07:00
21.51,21.5101,21.51,21.5101,478,21.5101,1688056500000,6,,2023-06-29 09:35:00-07:00
21.51,21.51,21.51,21.51,100,21.51,1688058300000,1,,2023-06-29 10:05:00-07:00
21.505,21.505,21.501,21.501,300,21.5023,1688061000000,2,,2023-06-29 10:50:00-07:00
21.599,21.599,21.599,21.599,1005,21.599,1688062200000,3,,2023-06-29 11:10:00-07:00
21.569,21.569,21.54,21.54,1901,21.5528,1688062500000,4,,2023-06-29 11:15:00-07:00
21.5502,21.5502,21.5502,21.5502,125,21.5502,1688064600000,1,,2023-06-29 11:50:00-07:00
21.571,21.571,21.571,21.571,2000,21.571,1688067300000,1,,2023-06-29 12:35:00-07:00
21.53,21.53,21.53,21.53,125,21.53,1688067900000,1,,2023-06-29 12:45:00-07:00
21.53,21.53,21.53,21.53,169,21.5311,1688068500000,4,,2023-06-29 12:55:00-07:00
21.54,21.54,21.54,21.54,500,21.54,1688069400000,2,,2023-06-29 13:10:00-07:00
21.13,21.13,21.13,21.13,200,21.13,1688143500000,2,,2023-06-30 09:45:00-07:00
21.15,21.15,21.15,21.15,1400,21.15,1688146800000,3,,2023-06-30 10:40:00-07:00
21.15,21.15,21.15,21.15,115,21.1513,1688151000000,2,,2023-06-30 11:50:00-07:00
21.12,21.12,21.12,21.12,1061,21.12,1688154000000,5,,2023-06-30 12:40:00-07:00
21.115,21.115,21.09,21.09,7907,21.0932,1688154600000,24,,2023-06-30 12:50:00-07:00
21.16,21.16,21.16,21.16,765,21.1592,1688403300000,7,,2023-07-03 09:55:00-07:00
21.2,21.2,21.2,21.2,2128,21.2,1688574900000,4,,2023-07-05 09:35:00-07:00
21.1599,21.1599,21.1599,21.1599,390,21.1599,1688578500000,1,,2023-07-05 10:35:00-07:00
21.14,21.14,21.131,21.131,1000,21.1319,1688584800000,2,,2023-07-05 12:20:00-07:00
21.115,21.115,21.115,21.115,100,21.115,1688585400000,1,,2023-07-05 12:30:00-07:00
21.091,21.091,21.091,21.091,100,21.091,1688586000000,1,,2023-07-05 12:40:00-07:00
21.4218,21.4218,21.4218,21.4218,100,21.4218,1688664000000,1,,2023-07-06 10:20:00-07:00
21.4272,21.4272,21.4272,21.4272,229,21.4197,1688665500000,3,,2023-07-06 10:45:00-07:00
21.41,21.41,21.41,21.41,1708,21.41,1688666700000,2,,2023-07-06 11:05:00-07:00
21.46,21.46,21.46,21.46,232,21.46,1688670900000,1,,2023-07-06 12:15:00-07:00
21.4656,21.4656,21.4656,21.4656,140,21.4656,1688672400000,1,,2023-07-06 12:40:00-07:00
21.47,21.47,21.47,21.47,684,21.4698,1688673000000,6,,2023-07-06 12:50:00-07:00
21.46,21.46,21.4573,21.4573,286,21.4582,1688673300000,2,,2023-07-06 12:55:00-07:00
21.51,21.51,21.51,21.51,250,21.51,1688681700000,1,,2023-07-06 15:15:00-07:00
21.509,21.509,21.509,21.509,250,21.509,1688682000000,1,,2023-07-06 15:20:00-07:00
21.509,21.509,21.509,21.509,500,21.509,1688682600000,2,,2023-07-06 15:30:00-07:00
21.119,21.119,21.1,21.1,225,21.1106,1688748300000,3,,2023-07-07 09:45:00-07:00
21.04,21.04,21.04,21.04,430,21.04,1688749200000,1,,2023-07-07 10:00:00-07:00
21.0799,21.0799,21.07,21.07,1000,21.0769,1688749800000,2,,2023-07-07 10:10:00-07:00
21.0701,21.09,21.0701,21.09,892,21.083,1688752200000,3,,2023-07-07 10:50:00-07:00
21.149,21.17,21.149,21.17,435,21.1599,1688758800000,3,,2023-07-07 12:40:00-07:00
21.1996,21.1996,21.1996,21.1996,300,21.1996,1688759100000,1,,2023-07-07 12:45:00-07:00
21.2421,21.2421,21.2421,21.2421,100,21.2421,1688759700000,1,,2023-07-07 12:55:00-07:00
21.7682,21.7682,21.7682,21.7682,200,21.7682,1689008400000,1,,2023-07-10 10:00:00-07:00
21.7001,21.7001,21.7001,21.7001,150,21.7001,1689010800000,1,,2023-07-10 10:40:00-07:00
21.7399,21.74,21.735,21.74,11100,21.7399,1689011700000,14,,2023-07-10 10:55:00-07:00
21.735,21.75,21.735,21.75,601,21.7425,1689012000000,6,,2023-07-10 11:00:00-07:00
21.71,21.71,21.71,21.71,5025,21.71,1689013200000,14,,2023-07-10 11:20:00-07:00
21.67,21.67,21.67,21.67,200,21.67,1689013800000,2,,2023-07-10 11:30:00-07:00
21.73,21.73,21.73,21.73,2000,21.73,1689017100000,5,,2023-07-10 12:25:00-07:00
21.72,21.72,21.72,21.72,100,21.72,1689017400000,1,,2023-07-10 12:30:00-07:00
21.7343,21.7343,21.7343,21.7343,922,21.7343,1689018000000,3,,2023-07-10 12:40:00-07:00
21.71,21.719,21.71,21.719,336,21.7159,1689018300000,2,,2023-07-10 12:45:00-07:00
21.71,21.71,21.69,21.69,3502,21.7071,1689018600000,6,,2023-07-10 12:50:00-07:00
21.69,21.69,21.68,21.69,3379,21.6894,1689018900000,18,,2023-07-10 12:55:00-07:00
21.68,21.68,21.68,21.68,2000,21.68,1689019200000,4,,2023-07-10 13:00:00-07:00
21.45,21.45,21.45,21.45,112,21.45,1689096300000,3,,2023-07-11 10:25:00-07:00
21.4499,21.4499,21.4499,21.4499,240,21.4502,1689098700000,5,,2023-07-11 11:05:00-07:00
21.5099,21.51,21.5099,21.51,2400,21.5099,1689100500000,2,,2023-07-11 11:35:00-07:00
21.481,21.481,21.481,21.481,2000,21.481,1689100800000,1,,2023-07-11 11:40:00-07:00
21.4679,21.4679,21.4679,21.4679,1000,21.4679,1689103200000,1,,2023-07-11 12:20:00-07:00
21.4101,21.4101,21.41,21.41,665,21.4101,1689105300000,3,,2023-07-11 12:55:00-07:00
21.14,21.14,21.12,21.12,1218,21.1364,1689187500000,7,,2023-07-12 11:45:00-07:00
21.0924,21.0924,21.0924,21.0924,1000,21.0924,1689188100000,1,,2023-07-12 11:55:00-07:00
21.14,21.14,21.14,21.14,100,21.14,1689189900000,1,,2023-07-12 12:25:00-07:00
21.06,21.06,21.06,21.06,500,21.06,1689190500000,1,,2023-07-12 12:35:00-07:00
21.05,21.05,21.05,21.05,150,21.0454,1689190800000,3,,2023-07-12 12:40:00-07:00
21.03,21.03,21.03,21.03,500,21.03,1689194100000,1,,2023-07-12 13:35:00-07:00
21.03,21.03,21.03,21.03,200,21.03,1689194400000,1,,2023-07-12 13:40:00-07:00
20.54,20.545,20.54,20.5407,1535,20.5413,1689266700000,9,,2023-07-13 09:45:00-07:00
20.53,20.53,20.53,20.53,100,20.53,1689267300000,1,,2023-07-13 09:55:00-07:00
20.5,20.5,20.5,20.5,226,20.5,1689269700000,3,,2023-07-13 10:35:00-07:00
20.511,20.511,20.511,20.511,1900,20.511,1689270600000,2,,2023-07-13 10:50:00-07:00
20.5398,20.54,20.529,20.529,2513,20.5376,1689270900000,9,,2023-07-13 10:55:00-07:00
20.561,20.561,20.561,20.561,409,20.561,1689273000000,2,,2023-07-13 11:30:00-07:00
20.491,20.491,20.491,20.491,201,20.4911,1689275400000,2,,2023-07-13 12:10:00-07:00
20.4866,20.4866,20.4866,20.4866,172,20.4866,1689277500000,2,,2023-07-13 12:45:00-07:00
20.5,20.5236,20.5,20.501,1095,20.513,1689278100000,10,,2023-07-13 12:55:00-07:00
20.29,20.2901,20.29,20.2901,456,20.2901,1689356100000,6,,2023-07-14 10:35:00-07:00
20.3557,20.3699,20.3557,20.3699,1752,20.3638,1689357900000,4,,2023-07-14 11:05:00-07:00
20.38,20.38,20.38,20.38,100,20.38,1689358200000,1,,2023-07-14 11:10:00-07:00
20.48,20.4898,20.4595,20.4595,3250,20.4659,1689361800000,3,,2023-07-14 12:10:00-07:00
20.48,20.4801,20.471,20.471,699,20.4736,1689363900000,3,,2023-07-14 12:45:00-07:00
20.46,20.46,20.46,20.46,571,20.46,1689364200000,2,,2023-07-14 12:50:00-07:00
20.47,20.47,20.47,20.47,100,20.47,1689364800000,1,,2023-07-14 13:00:00-07:00
20.68,20.68,20.6795,20.6795,200,20.6798,1689614700000,2,,2023-07-17 10:25:00-07:00
20.68,20.68,20.68,20.68,500,20.68,1689615300000,3,,2023-07-17 10:35:00-07:00
20.6216,20.6216,20.6216,20.6216,100,20.6216,1689617100000,1,,2023-07-17 11:05:00-07:00
20.63,20.63,20.63,20.63,100,20.63,1689619200000,1,,2023-07-17 11:40:00-07:00
20.6485,20.6485,20.6485,20.6485,400,20.6485,1689620100000,1,,2023-07-17 11:55:00-07:00
20.62,20.62,20.62,20.62,100,20.62,1689623100000,1,,2023-07-17 12:45:00-07:00
20.6503,20.6503,20.6,20.6,1271,20.6192,1689623400000,10,,2023-07-17 12:50:00-07:00
20.649,20.65,20.649,20.6499,1006,20.6497,1689623700000,7,,2023-07-17 12:55:00-07:00
20.64,20.64,20.64,20.64,100,20.64,1689626700000,1,,2023-07-17 13:45:00-07:00
20.75,20.75,20.7,20.7,975,20.7369,1689699600000,5,,2023-07-18 10:00:00-07:00
20.694,20.694,20.694,20.694,100,20.694,1689700200000,1,,2023-07-18 10:10:00-07:00
20.7095,20.7095,20.7095,20.7095,400,20.7095,1689702900000,1,,2023-07-18 10:55:00-07:00
20.62,20.62,20.62,20.62,106,20.62,1689705000000,2,,2023-07-18 11:30:00-07:00
20.66,20.66,20.66,20.66,100,20.66,1689706500000,1,,2023-07-18 11:55:00-07:00
20.65,20.65,20.65,20.65,300,20.65,1689707100000,1,,2023-07-18 12:05:00-07:00
20.63,20.63,20.6299,20.6299,2400,20.6299,1689707700000,4,,2023-07-18 12:15:00-07:00
20.64,20.64,20.64,20.64,700,20.64,1689708900000,3,,2023-07-18 12:35:00-07:00
20.73,20.73,20.73,20.73,1969,20.73,1689709800000,5,,2023-07-18 12:50:00-07:00
20.75,20.7701,20.75,20.76,3543,20.7688,1689710100000,10,,2023-07-18 12:55:00-07:00
20.79,20.79,20.79,20.79,100,20.79,1689710700000,1,,2023-07-18 13:05:00-07:00
20.42,20.42,20.42,20.42,100,20.42,1689784200000,1,,2023-07-19 09:30:00-07:00
20.4699,20.4699,20.4699,20.4699,100,20.4699,1689784800000,1,,2023-07-19 09:40:00-07:00
20.42,20.4201,20.42,20.4201,2106,20.4201,1689785700000,6,,2023-07-19 09:55:00-07:00
20.38,20.38,20.38,20.38,801,20.38,1689786000000,3,,2023-07-19 10:00:00-07:00
20.3899,20.3899,20.3899,20.3899,100,20.3899,1689786300000,1,,2023-07-19 10:05:00-07:00
20.3934,20.3934,20.3934,20.3934,100,20.3934,1689787500000,1,,2023-07-19 10:25:00-07:00
20.38,20.4,20.38,20.4,283,20.3871,1689789900000,3,,2023-07-19 11:05:00-07:00
20.4,20.4,20.4,20.4,300,20.4,1689790800000,1,,2023-07-19 11:20:00-07:00
20.38,20.38,20.38,20.38,504,20.38,1689791700000,2,,2023-07-19 11:35:00-07:00
20.3,20.3,20.3,20.3,221,20.3007,1689793500000,6,,2023-07-19 12:05:00-07:00
20.2722,20.2722,20.2722,20.2722,808,20.2727,1689793800000,7,,2023-07-19 12:10:00-07:00
20.27,20.27,20.27,20.27,789,20.27,1689794400000,2,,2023-07-19 12:20:00-07:00
20.35,20.36,20.341,20.36,3355,20.3472,1689796500000,9,,2023-07-19 12:55:00-07:00
20.95,20.959,20.95,20.959,226,20.9546,1689870900000,4,,2023-07-20 09:35:00-07:00
20.96,20.96,20.96,20.96,100,20.96,1689871800000,1,,2023-07-20 09:50:00-07:00
20.97,20.97,20.955,20.955,1355,20.9667,1689872100000,5,,2023-07-20 09:55:00-07:00
20.93,20.93,20.93,20.93,101,20.9299,1689874500000,2,,2023-07-20 10:35:00-07:00
21.0,21.0,21.0,21.0,305,21.0,1689876600000,3,,2023-07-20 11:10:00-07:00
21.0697,21.0697,21.0697,21.0697,101,21.0697,1689878100000,2,,2023-07-20 11:35:00-07:00
21.1,21.1,21.1,21.1,200,21.1,1689878400000,2,,2023-07-20 11:40:00-07:00
21.13,21.13,21.13,21.13,750,21.13,1689879600000,1,,2023-07-20 12:00:00-07:00
21.21,21.2698,21.2099,21.25,1695,21.2566,1689879900000,14,,2023-07-20 12:05:00-07:00
21.23,21.2399,21.23,21.2399,825,21.236,1689880500000,3,,2023-07-20 12:15:00-07:00
21.2003,21.2003,21.2,21.2,300,21.2002,1689881100000,3,,2023-07-20 12:25:00-07:00
21.1705,21.175,21.1573,21.1573,2000,21.1707,1689881400000,5,,2023-07-20 12:30:00-07:00
21.11,21.11,21.1084,21.11,2101,21.1092,1689882300000,7,,2023-07-20 12:45:00-07:00
21.15,21.15,21.15,21.15,409,21.15,1689882600000,4,,2023-07-20 12:50:00-07:00
21.209,21.209,21.17,21.19,1543,21.1928,1689882900000,9,,2023-07-20 12:55:00-07:00
21.11,21.11,21.11,21.11,400,21.11,1689883500000,1,,2023-07-20 13:05:00-07:00
21.1,21.1,21.1,21.1,100,21.1,1689883800000,1,,2023-07-20 13:10:00-07:00
21.19,21.19,21.19,21.19,100,21.19,1689959100000,1,,2023-07-21 10:05:00-07:00
21.169,21.169,21.169,21.169,100,21.169,1689959700000,1,,2023-07-21 10:15:00-07:00
21.12,21.12,21.12,21.12,230,21.12,1689962100000,2,,2023-07-21 10:55:00-07:00
21.1,21.1,21.1,21.1,208,21.1,1689964800000,2,,2023-07-21 11:40:00-07:00
21.29,21.29,21.29,21.29,100,21.29,1689967800000,1,,2023-07-21 12:30:00-07:00
21.289,21.289,21.289,21.289,100,21.289,1689968700000,1,,2023-07-21 12:45:00-07:00
21.27,21.33,21.27,21.27,3667,21.2945,1689969000000,15,,2023-07-21 12:50:00-07:00
21.1939,21.21,21.19,21.21,3218,21.1943,1689969300000,9,,2023-07-21 12:55:00-07:00
21.22,21.22,21.22,21.22,100,21.22,1689975600000,1,,2023-07-21 14:40:00-07:00
21.31,21.31,21.31,21.31,167,21.316,1690216500000,3,,2023-07-24 09:35:00-07:00
21.36,21.36,21.36,21.36,200,21.36,1690216800000,2,,2023-07-24 09:40:00-07:00
21.31,21.31,21.31,21.31,100,21.31,1690219200000,1,,2023-07-24 10:20:00-07:00
21.3461,21.3461,21.3461,21.3461,200,21.3461,1690219500000,1,,2023-07-24 10:25:00-07:00
21.34,21.36,21.34,21.36,200,21.35,1690224000000,2,,2023-07-24 11:40:00-07:00
21.3599,21.3599,21.35,21.35,217,21.3553,1690226400000,2,,2023-07-24 12:20:00-07:00
21.371,21.38,21.371,21.38,655,21.3731,1690228200000,4,,2023-07-24 12:50:00-07:00
21.409,21.409,21.39,21.39,1312,21.4068,1690228500000,2,,2023-07-24 12:55:00-07:00
21.38,21.38,21.38,21.38,400,21.38,1690236600000,2,,2023-07-24 15:10:00-07:00
21.335,21.335,21.335,21.335,200,21.335,1690302900000,1,,2023-07-25 09:35:00-07:00
21.35,21.3588,21.35,21.3588,1004,21.3544,1690305000000,6,,2023-07-25 10:10:00-07:00
21.32,21.32,21.32,21.32,118,21.32,1690308300000,2,,2023-07-25 11:05:00-07:00
21.34,21.34,21.34,21.34,100,21.34,1690310400000,1,,2023-07-25 11:40:00-07:00
21.319,21.319,21.319,21.319,100,21.319,1690313700000,1,,2023-07-25 12:35:00-07:00
21.3427,21.345,21.32,21.32,2303,21.3406,1690314600000,9,,2023-07-25 12:50:00-07:00
21.43,21.43,21.43,21.43,500,21.43,1690315500000,3,,2023-07-25 13:05:00-07:00
21.35,21.35,21.35,21.35,100,21.35,1690315800000,1,,2023-07-25 13:10:00-07:00
21.41,21.41,21.41,21.41,232,21.41,1690322400000,1,,2023-07-25 15:00:00-07:00
21.84,21.84,21.84,21.84,100,21.84,1690323000000,1,,2023-07-25 15:10:00-07:00
21.77,21.77,21.7598,21.7686,924,21.7681,1690326000000,5,,2023-07-25 16:00:00-07:00
21.57,21.57,21.57,21.57,100,21.57,1690392900000,1,,2023-07-26 10:35:00-07:00
21.499,21.499,21.499,21.499,1000,21.499,1690395300000,2,,2023-07-26 11:15:00-07:00
21.39,21.39,21.39,21.39,100,21.39,1690396500000,1,,2023-07-26 11:35:00-07:00
21.411,21.411,21.411,21.411,465,21.411,1690396800000,1,,2023-07-26 11:40:00-07:00
21.57,21.57,21.57,21.57,2200,21.57,1690398300000,5,,2023-07-26 12:05:00-07:00
21.59,21.59,21.59,21.59,500,21.59,1690398600000,1,,2023-07-26 12:10:00-07:00
21.58,21.58,21.58,21.58,200,21.58,1690398900000,2,,2023-07-26 12:15:00-07:00
21.505,21.505,21.505,21.505,750,21.505,1690399800000,1,,2023-07-26 12:30:00-07:00
21.5296,21.53,21.5296,21.53,5000,21.5296,1690400100000,2,,2023-07-26 12:35:00-07:00
21.4899,21.4899,21.4899,21.4899,350,21.4899,1690400700000,2,,2023-07-26 12:45:00-07:00
21.46,21.46,21.38,21.38,5755,21.4498,1690401900000,22,,2023-07-26 13:05:00-07:00
21.4904,21.4904,21.49,21.49,1190,21.49,1690403400000,3,,2023-07-26 13:30:00-07:00
21.54,21.54,21.54,21.54,5000,21.54,1690403700000,3,,2023-07-26 13:35:00-07:00
20.92,20.92,20.9199,20.9199,400,20.92,1690475400000,4,,2023-07-27 09:30:00-07:00
20.89,20.89,20.89,20.89,100,20.89,1690476000000,1,,2023-07-27 09:40:00-07:00
20.94,20.94,20.94,20.94,2500,20.94,1690476600000,2,,2023-07-27 09:50:00-07:00
21.0,21.0,21.0,21.0,1500,21.0,1690477800000,4,,2023-07-27 10:10:00-07:00
21.0804,21.101,21.0801,21.101,9201,21.0937,1690478100000,10,,2023-07-27 10:15:00-07:00
21.13,21.13,21.13,21.13,5000,21.13,1690479000000,2,,2023-07-27 10:30:00-07:00
21.16,21.16,21.16,21.16,2500,21.16,1690479300000,6,,2023-07-27 10:35:00-07:00
21.33,21.33,21.33,21.33,5070,21.3301,1690481400000,19,,2023-07-27 11:10:00-07:00
21.321,21.321,21.321,21.321,100,21.321,1690482000000,1,,2023-07-27 11:20:00-07:00
21.44,21.44,21.44,21.44,3500,21.44,1690482900000,5,,2023-07-27 11:35:00-07:00
21.44,21.45,21.44,21.45,1371,21.4407,1690485000000,5,,2023-07-27 12:10:00-07:00
21.439,21.439,21.439,21.439,500,21.439,1690485600000,1,,2023-07-27 12:20:00-07:00
21.439,21.439,21.439,21.439,100,21.439,1690486200000,1,,2023-07-27 12:30:00-07:00
21.5204,21.55,21.5204,21.55,7165,21.5354,1690487100000,11,,2023-07-27 12:45:00-07:00
21.509,21.509,21.491,21.4999,302,21.5,1690487400000,4,,2023-07-27 12:50:00-07:00
21.545,21.545,21.48,21.48,521,21.4982,1690487700000,8,,2023-07-27 12:55:00-07:00
21.48,21.48,21.48,21.48,181,21.48,1690495200000,2,,2023-07-27 15:00:00-07:00
20.78,20.78,20.78,20.78,1151,20.78,1690562400000,2,,2023-07-28 09:40:00-07:00
20.8699,20.8699,20.855,20.855,300,20.86,1690563300000,2,,2023-07-28 09:55:00-07:00
20.85,20.85,20.85,20.85,408,20.8498,1690566600000,2,,2023-07-28 10:50:00-07:00
20.829,20.829,20.829,20.829,2000,20.829,1690567800000,1,,2023-07-28 11:10:00-07:00
20.78,20.803,20.78,20.803,1996,20.7824,1690569900000,4,,2023-07-28 11:45:00-07:00
20.8,20.8,20.8,20.8,108,20.8,1690571700000,1,,2023-07-28 12:15:00-07:00
20.84,20.85,20.84,20.85,3071,20.8436,1690572900000,7,,2023-07-28 12:35:00-07:00
20.86,20.86,20.86,20.86,3260,20.86,1690573200000,8,,2023-07-28 12:40:00-07:00
20.86,20.86,20.86,20.86,4043,20.86,1690574100000,7,,2023-07-28 12:55:00-07:00
20.84,20.84,20.84,20.84,100,20.84,1690576500000,1,,2023-07-28 13:35:00-07:00
20.67,20.67,20.67,20.67,130,20.6677,1690827600000,2,,2023-07-31 11:20:00-07:00
20.6667,20.6667,20.6667,20.6667,126,20.6667,1690828200000,1,,2023-07-31 11:30:00-07:00
20.7096,20.7096,20.7096,20.7096,3000,20.7096,1690828500000,1,,2023-07-31 11:35:00-07:00
20.651,20.651,20.65,20.65,4310,20.6509,1690829700000,5,,2023-07-31 11:55:00-07:00
20.671,20.671,20.671,20.671,1000,20.671,1690830000000,1,,2023-07-31 12:00:00-07:00
20.67,20.67,20.66,20.66,600,20.6617,1690831800000,2,,2023-07-31 12:30:00-07:00
20.65,20.65,20.65,20.65,257,20.6495,1690832400000,5,,2023-07-31 12:40:00-07:00
20.661,20.661,20.66,20.66,3000,20.6604,1690833000000,4,,2023-07-31 12:50:00-07:00
20.845,20.845,20.845,20.845,241,20.845,1690907700000,3,,2023-08-01 09:35:00-07:00
20.9,20.9,20.9,20.9,8525,20.9,1690916100000,20,,2023-08-01 11:55:00-07:00
20.8922,20.8922,20.8922,20.8922,2041,20.8924,1690918800000,3,,2023-08-01 12:40:00-07:00
20.92,20.939,20.92,20.939,316,20.9309,1690919700000,4,,2023-08-01 12:55:00-07:00
20.86,20.87,20.86,20.87,500,20.8652,1690922100000,3,,2023-08-01 13:35:00-07:00
21.571,21.571,21.57,21.5704,350,21.5705,1690994400000,3,,2023-08-02 09:40:00-07:00
21.49,21.49,21.49,21.49,200,21.49,1690997100000,1,,2023-08-02 10:25:00-07:00
21.4499,21.4499,21.4499,21.4499,300,21.4499,1690998600000,1,,2023-08-02 10:50:00-07:00
21.41,21.41,21.41,21.41,468,21.41,1691000100000,3,,2023-08-02 11:15:00-07:00
21.445,21.445,21.445,21.445,935,21.445,1691001900000,2,,2023-08-02 11:45:00-07:00
21.5,21.5,21.5,21.5,400,21.5,1691003100000,3,,2023-08-02 12:05:00-07:00
21.51,21.51,21.5,21.5,500,21.508,1691003700000,2,,2023-08-02 12:15:00-07:00
21.4505,21.4505,21.4505,21.4505,100,21.4505,1691004000000,1,,2023-08-02 12:20:00-07:00
21.491,21.509,21.491,21.509,918,21.5025,1691004300000,9,,2023-08-02 12:25:00-07:00
21.53,21.53,21.53,21.53,155,21.53,1691004600000,2,,2023-08-02 12:30:00-07:00
21.4972,21.4972,21.495,21.495,250,21.4959,1691004900000,2,,2023-08-02 12:35:00-07:00
21.5099,21.5099,21.48,21.48,3101,21.5089,1691005200000,3,,2023-08-02 12:40:00-07:00
21.44,21.44,21.44,21.44,495,21.4416,1691005800000,3,,2023-08-02 12:50:00-07:00
21.45,21.45,21.45,21.45,6391,21.4501,1691006100000,7,,2023-08-02 12:55:00-07:00
21.5,21.5,21.5,21.5,200,21.5,1691007900000,2,,2023-08-02 13:25:00-07:00
21.54,21.54,21.54,21.54,500,21.54,1691009400000,3,,2023-08-02 13:50:00-07:00
21.31,21.31,21.31,21.31,259,21.3104,1691080800000,3,,2023-08-03 09:40:00-07:00
21.2595,21.2595,21.2595,21.2595,100,21.2595,1691081400000,1,,2023-08-03 09:50:00-07:00
21.2495,21.2495,21.242,21.242,1460,21.2428,1691081700000,2,,2023-08-03 09:55:00-07:00
21.2996,21.2996,21.2996,21.2996,1000,21.2996,1691082000000,1,,2023-08-03 10:00:00-07:00
21.3,21.3,21.3,21.3,178,21.3002,1691082300000,3,,2023-08-03 10:05:00-07:00
21.2783,21.2783,21.26,21.26,600,21.2631,1691083200000,2,,2023-08-03 10:20:00-07:00
21.3105,21.3105,21.3105,21.3105,285,21.3105,1691084700000,1,,2023-08-03 10:45:00-07:00
21.319,21.32,21.319,21.32,2000,21.3198,1691085000000,2,,2023-08-03 10:50:00-07:00
21.39,21.409,21.3752,21.3752,10400,21.3995,1691085600000,14,,2023-08-03 11:00:00-07:00
21.36,21.36,21.36,21.36,1434,21.3609,1691086200000,16,,2023-08-03 11:10:00-07:00
21.351,21.351,21.351,21.351,150,21.351,1691087100000,1,,2023-08-03 11:25:00-07:00
21.3392,21.3392,21.3392,21.3392,115,21.3392,1691087700000,1,,2023-08-03 11:35:00-07:00
21.3615,21.39,21.3615,21.38,1165,21.3812,1691088300000,4,,2023-08-03 11:45:00-07:00
