open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.21,1.21,1.21,1.21,100.0,1.21,1693593000000,1,,2023-09-01 11:30:00-07:00
1.21,1.21,1.21,1.21,100.0,1.21,1693593300000,1,,2023-09-01 11:35:00-07:00
1.22,1.22,1.22,1.22,100.0,1.22,1693593600000,1,,2023-09-01 11:40:00-07:00
1.24,1.24,1.22,1.22,229.0,1.233,1693593900000,5,,2023-09-01 11:45:00-07:00
1.22,1.22,1.22,1.22,100.0,1.22,1693594200000,1,,2023-09-01 11:50:00-07:00
1.21,1.21,1.2,1.21,460.0,1.207,1693594800000,9,,2023-09-01 12:00:00-07:00
1.2187,1.2187,1.2187,1.2187,300.0,1.2187,1693596300000,1,,2023-09-01 12:25:00-07:00
1.2571,1.2571,1.2571,1.2571,554.0,1.2399,1693596900000,5,,2023-09-01 12:35:00-07:00
1.21,1.21,1.21,1.21,153.0,1.2116,1693597200000,3,,2023-09-01 12:40:00-07:00
1.21,1.21,1.21,1.21,200.0,1.21,1693597500000,1,,2023-09-01 12:45:00-07:00
1.2538,1.258,1.22,1.22,1300.0,1.242,1693597800000,16,,2023-09-01 12:50:00-07:00
1.22,1.22,1.19,1.19,1032.0,1.2135,1693598100000,19,,2023-09-01 12:55:00-07:00
1.3,1.3,1.3,1.3,100.0,1.3,1693608300000,1,,2023-09-01 15:45:00-07:00
1.16,1.16,1.16,1.16,400.0,1.16,1693931400000,3,,2023-09-05 09:30:00-07:00
1.16,1.18,1.16,1.18,400.0,1.17,1693931700000,4,,2023-09-05 09:35:00-07:00
1.18,1.19,1.17,1.18,3609.0,1.1837,1693932000000,14,,2023-09-05 09:40:00-07:00
1.17,1.2097,1.17,1.2097,1760.0,1.1912,1693932300000,13,,2023-09-05 09:45:00-07:00
1.16,1.1627,1.14,1.14,4174.0,1.1531,1693932600000,25,,2023-09-05 09:50:00-07:00
1.15,1.15,1.14,1.14,434.0,1.1481,1693932900000,8,,2023-09-05 09:55:00-07:00
1.15,1.15,1.15,1.15,200.0,1.15,1693933200000,3,,2023-09-05 10:00:00-07:00
1.15,1.15,1.15,1.15,227.0,1.1514,1693933500000,3,,2023-09-05 10:05:00-07:00
1.16,1.16,1.16,1.16,200.0,1.16,1693933800000,2,,2023-09-05 10:10:00-07:00
1.16,1.1828,1.15,1.18,3311.0,1.1603,1693934100000,29,,2023-09-05 10:15:00-07:00
1.15,1.15,1.15,1.15,301.0,1.1501,1693934700000,4,,2023-09-05 10:25:00-07:00
1.15,1.16,1.15,1.15,300.0,1.1533,1693935000000,3,,2023-09-05 10:30:00-07:00
1.15,1.15,1.15,1.15,100.0,1.15,1693935300000,1,,2023-09-05 10:35:00-07:00
1.15,1.15,1.15,1.15,100.0,1.15,1693935600000,1,,2023-09-05 10:40:00-07:00
1.15,1.1707,1.15,1.1707,400.0,1.1604,1693935900000,3,,2023-09-05 10:45:00-07:00
1.15,1.15,1.15,1.15,200.0,1.15,1693936200000,2,,2023-09-05 10:50:00-07:00
1.15,1.15,1.15,1.15,500.0,1.15,1693936500000,5,,2023-09-05 10:55:00-07:00
1.15,1.15,1.15,1.15,100.0,1.15,1693936800000,1,,2023-09-05 11:00:00-07:00
1.15,1.15,1.15,1.15,300.0,1.15,1693937100000,3,,2023-09-05 11:05:00-07:00
1.15,1.15,1.15,1.15,253.0,1.1522,1693937400000,4,,2023-09-05 11:10:00-07:00
1.15,1.15,1.15,1.15,110.0,1.1512,1693937700000,2,,2023-09-05 11:15:00-07:00
1.15,1.15,1.15,1.15,100.0,1.15,1693938000000,1,,2023-09-05 11:20:00-07:00
1.15,1.15,1.15,1.15,400.0,1.15,1693938300000,4,,2023-09-05 11:25:00-07:00
1.15,1.15,1.15,1.15,300.0,1.15,1693938600000,3,,2023-09-05 11:30:00-07:00
1.15,1.15,1.15,1.15,100.0,1.15,1693938900000,1,,2023-09-05 11:35:00-07:00
1.15,1.15,1.15,1.15,100.0,1.15,1693939500000,1,,2023-09-05 11:45:00-07:00
1.155,1.155,1.15,1.15,1452.0,1.1506,1693939800000,12,,2023-09-05 11:50:00-07:00
1.15,1.15,1.15,1.15,101.0,1.15,1693940100000,2,,2023-09-05 11:55:00-07:00
1.15,1.15,1.15,1.15,210.0,1.15,1693940400000,2,,2023-09-05 12:00:00-07:00
1.15,1.15,1.15,1.15,190.0,1.15,1693940700000,3,,2023-09-05 12:05:00-07:00
1.16,1.16,1.16,1.16,375.0,1.16,1693941300000,4,,2023-09-05 12:15:00-07:00
1.16,1.17,1.16,1.16,2864.0,1.1679,1693942500000,26,,2023-09-05 12:35:00-07:00
1.17,1.1897,1.17,1.1897,939.0,1.1771,1693942800000,18,,2023-09-05 12:40:00-07:00
1.17,1.1868,1.17,1.17,1770.0,1.1764,1693943100000,3,,2023-09-05 12:45:00-07:00
1.17,1.17,1.16,1.16,319.0,1.1665,1693943400000,6,,2023-09-05 12:50:00-07:00
1.16,1.16,1.15,1.16,860.0,1.1579,1693943700000,12,,2023-09-05 12:55:00-07:00
1.24,1.24,1.24,1.24,100.0,1.24,1693946100000,1,,2023-09-05 13:35:00-07:00
1.1291,1.1291,1.1291,1.1291,510.0,1.1291,1694017800000,3,,2023-09-06 09:30:00-07:00
1.11,1.11,1.11,1.11,249.0,1.11,1694019600000,5,,2023-09-06 10:00:00-07:00
1.118,1.12,1.1164,1.12,700.0,1.1192,1694021700000,3,,2023-09-06 10:35:00-07:00
1.12,1.12,1.12,1.12,500.0,1.12,1694022000000,1,,2023-09-06 10:40:00-07:00
1.1193,1.1193,1.1193,1.1193,178.0,1.1193,1694022600000,1,,2023-09-06 10:50:00-07:00
1.0875,1.0875,1.0875,1.0875,138.0,1.0875,1694022900000,1,,2023-09-06 10:55:00-07:00
1.1119,1.1119,1.1059,1.1059,3150.0,1.1115,1694025600000,4,,2023-09-06 11:40:00-07:00
1.11,1.11,1.09,1.1,1093.0,1.1044,1694026800000,10,,2023-09-06 12:00:00-07:00
1.1,1.1,1.1,1.1,550.0,1.1,1694027100000,4,,2023-09-06 12:05:00-07:00
1.1279,1.1279,1.1279,1.1279,100.0,1.1279,1694028600000,1,,2023-09-06 12:30:00-07:00
1.14,1.14,1.14,1.14,202.0,1.1398,1694029800000,3,,2023-09-06 12:50:00-07:00
1.1318,1.14,1.1187,1.12,1412.0,1.1245,1694030100000,10,,2023-09-06 12:55:00-07:00
1.0899,1.0899,1.0899,1.0899,2000.0,1.0899,1694031000000,1,,2023-09-06 13:10:00-07:00
1.09,1.09,1.09,1.09,1000.0,1.09,1694031300000,1,,2023-09-06 13:15:00-07:00
1.18,1.18,1.18,1.18,3000.0,1.1799,1694034000000,4,,2023-09-06 14:00:00-07:00
1.19,1.19,1.19,1.19,2464.0,1.1898,1694034300000,6,,2023-09-06 14:05:00-07:00
1.18,1.18,1.18,1.18,4776.0,1.18,1694034600000,2,,2023-09-06 14:10:00-07:00
1.16,1.16,1.16,1.16,790.0,1.16,1694037000000,2,,2023-09-06 14:50:00-07:00
1.11,1.11,1.105,1.105,585.0,1.1067,1694104500000,2,,2023-09-07 09:35:00-07:00
1.105,1.11,1.105,1.11,700.0,1.1064,1694104800000,4,,2023-09-07 09:40:00-07:00
1.11,1.11,1.11,1.11,500.0,1.11,1694105100000,5,,2023-09-07 09:45:00-07:00
1.1001,1.1001,1.1001,1.1001,200.0,1.1001,1694106000000,1,,2023-09-07 10:00:00-07:00
1.1001,1.1001,1.1001,1.1001,370.0,1.1001,1694106300000,2,,2023-09-07 10:05:00-07:00
1.1,1.1,1.0901,1.095,996.0,1.0966,1694107200000,6,,2023-09-07 10:20:00-07:00
1.1,1.1,1.1,1.1,100.0,1.1,1694108400000,1,,2023-09-07 10:40:00-07:00
1.093,1.093,1.093,1.093,100.0,1.093,1694108700000,1,,2023-09-07 10:45:00-07:00
1.0934,1.1066,1.09,1.09,400.0,1.0959,1694109000000,3,,2023-09-07 10:50:00-07:00
1.092,1.0927,1.09,1.09,1505.0,1.0919,1694113500000,5,,2023-09-07 12:05:00-07:00
1.06,1.06,1.06,1.06,445.0,1.06,1694191500000,9,,2023-09-08 09:45:00-07:00
1.0682,1.0682,1.0682,1.0682,337.0,1.0632,1694192400000,9,,2023-09-08 10:00:00-07:00
1.0606,1.0606,1.0606,1.0606,210.0,1.0608,1694194500000,2,,2023-09-08 10:35:00-07:00
1.065,1.065,1.065,1.065,100.0,1.065,1694195100000,1,,2023-09-08 10:45:00-07:00
1.07,1.1,1.07,1.1,6980.0,1.0825,1694197800000,50,,2023-09-08 11:30:00-07:00
1.09,1.1,1.09,1.09,1470.0,1.0951,1694198100000,17,,2023-09-08 11:35:00-07:00
1.0801,1.09,1.0801,1.0806,5568.0,1.0804,1694201100000,4,,2023-09-08 12:25:00-07:00
1.08,1.1,1.08,1.1,551.0,1.086,1694202900000,13,,2023-09-08 12:55:00-07:00
1.0301,1.0301,1.0301,1.0301,300.0,1.0301,1694449800000,1,,2023-09-11 09:30:00-07:00
1.045,1.0599,1.045,1.0599,4014.0,1.0522,1694450400000,7,,2023-09-11 09:40:00-07:00
1.04,1.04,1.04,1.04,100.0,1.04,1694451600000,1,,2023-09-11 10:00:00-07:00
1.05,1.05,1.05,1.05,257.0,1.05,1694452800000,3,,2023-09-11 10:20:00-07:00
1.07,1.0783,1.07,1.0783,257.0,1.0751,1694453700000,2,,2023-09-11 10:35:00-07:00
1.07,1.07,1.07,1.07,100.0,1.07,1694454600000,1,,2023-09-11 10:50:00-07:00
1.07,1.07,1.07,1.07,400.0,1.07,1694459400000,4,,2023-09-11 12:10:00-07:00
1.1192,1.1192,1.1192,1.1192,107.0,1.1192,1694536200000,2,,2023-09-12 09:30:00-07:00
1.12,1.12,1.12,1.12,827.0,1.1203,1694536800000,9,,2023-09-12 09:40:00-07:00
1.1202,1.13,1.1202,1.13,300.0,1.1235,1694538300000,2,,2023-09-12 10:05:00-07:00
1.14,1.14,1.14,1.14,100.0,1.14,1694541000000,1,,2023-09-12 10:50:00-07:00
1.1739,1.1739,1.1739,1.1739,112.0,1.1719,1694541300000,2,,2023-09-12 10:55:00-07:00
1.1301,1.1739,1.1301,1.1351,450.0,1.1415,1694541600000,3,,2023-09-12 11:00:00-07:00
1.1339,1.1339,1.1339,1.1339,243.0,1.1339,1694541900000,1,,2023-09-12 11:05:00-07:00
1.18,1.18,1.18,1.18,245.0,1.18,1694542800000,1,,2023-09-12 11:20:00-07:00
1.13,1.13,1.13,1.13,296.0,1.13,1694543100000,2,,2023-09-12 11:25:00-07:00
1.13,1.13,1.13,1.13,500.0,1.13,1694543400000,1,,2023-09-12 11:30:00-07:00
1.12,1.1237,1.12,1.1237,1901.0,1.1231,1694543700000,7,,2023-09-12 11:35:00-07:00
1.1255,1.1255,1.1255,1.1255,190.0,1.1255,1694545500000,1,,2023-09-12 12:05:00-07:00
1.1278,1.1278,1.1278,1.1278,101.0,1.1282,1694547300000,2,,2023-09-12 12:35:00-07:00
1.18,1.18,1.18,1.18,117.0,1.1787,1694547900000,2,,2023-09-12 12:45:00-07:00
1.159,1.16,1.13,1.145,2506.0,1.1523,1694548500000,15,,2023-09-12 12:55:00-07:00
1.17,1.17,1.17,1.17,213.0,1.17,1694554800000,2,,2023-09-12 14:40:00-07:00
1.16,1.16,1.16,1.16,1000.0,1.16,1694556000000,1,,2023-09-12 15:00:00-07:00
1.21,1.21,1.19,1.19,443.0,1.199,1694622600000,9,,2023-09-13 09:30:00-07:00
1.18,1.18,1.18,1.18,100.0,1.18,1694623200000,1,,2023-09-13 09:40:00-07:00
1.195,1.195,1.195,1.195,190.0,1.195,1694623500000,5,,2023-09-13 09:45:00-07:00
1.18,1.18,1.18,1.18,100.0,1.18,1694623800000,1,,2023-09-13 09:50:00-07:00
1.2079,1.2079,1.2079,1.2079,505.0,1.2078,1694624100000,2,,2023-09-13 09:55:00-07:00
1.195,1.195,1.1838,1.1838,260.0,1.1882,1694624400000,3,,2023-09-13 10:00:00-07:00
1.18,1.18,1.18,1.18,105.0,1.1807,1694624700000,2,,2023-09-13 10:05:00-07:00
1.18,1.18,1.18,1.18,100.0,1.18,1694625300000,1,,2023-09-13 10:15:00-07:00
1.18,1.18,1.18,1.18,100.0,1.18,1694625900000,1,,2023-09-13 10:25:00-07:00
1.18,1.18,1.18,1.18,100.0,1.18,1694626200000,1,,2023-09-13 10:30:00-07:00
1.18,1.18,1.18,1.18,100.0,1.18,1694626800000,1,,2023-09-13 10:40:00-07:00
1.195,1.195,1.195,1.195,500.0,1.195,1694627100000,1,,2023-09-13 10:45:00-07:00
1.19,1.19,1.19,1.19,105.0,1.1902,1694627700000,2,,2023-09-13 10:55:00-07:00
1.19,1.19,1.18,1.18,250.0,1.184,1694628300000,2,,2023-09-13 11:05:00-07:00
1.19,1.19,1.19,1.19,116.0,1.1906,1694628600000,3,,2023-09-13 11:10:00-07:00
1.185,1.185,1.185,1.185,500.0,1.185,1694629800000,1,,2023-09-13 11:30:00-07:00
1.18,1.18,1.18,1.18,105.0,1.1807,1694630100000,2,,2023-09-13 11:35:00-07:00
1.18,1.18,1.18,1.18,100.0,1.18,1694630400000,1,,2023-09-13 11:40:00-07:00
1.19,1.19,1.19,1.19,1082.0,1.19,1694630700000,9,,2023-09-13 11:45:00-07:00
1.19,1.19,1.19,1.19,100.0,1.19,1694631000000,1,,2023-09-13 11:50:00-07:00
1.21,1.21,1.19,1.19,611.0,1.2058,1694631300000,10,,2023-09-13 11:55:00-07:00
1.19,1.21,1.19,1.21,1124.0,1.2131,1694631600000,26,,2023-09-13 12:00:00-07:00
1.19,1.19,1.19,1.19,450.0,1.1908,1694631900000,7,,2023-09-13 12:05:00-07:00
1.19,1.19,1.19,1.19,105.0,1.191,1694632200000,2,,2023-09-13 12:10:00-07:00
1.19,1.19,1.19,1.19,210.0,1.191,1694632500000,4,,2023-09-13 12:15:00-07:00
1.1944,1.195,1.19,1.19,692.0,1.1929,1694632800000,10,,2023-09-13 12:20:00-07:00
1.19,1.19,1.18,1.18,1254.0,1.1878,1694633100000,18,,2023-09-13 12:25:00-07:00
1.19,1.19,1.19,1.19,397.0,1.19,1694633400000,5,,2023-09-13 12:30:00-07:00
1.2,1.2,1.19,1.2,1354.0,1.1992,1694633700000,13,,2023-09-13 12:35:00-07:00
1.18,1.19,1.18,1.19,323.0,1.1834,1694634000000,10,,2023-09-13 12:40:00-07:00
1.18,1.195,1.1601,1.1601,6138.0,1.1676,1694634300000,11,,2023-09-13 12:45:00-07:00
1.18,1.18,1.175,1.175,300.0,1.1767,1694634600000,3,,2023-09-13 12:50:00-07:00
1.17,1.195,1.16,1.17,18628.0,1.1845,1694634900000,73,,2023-09-13 12:55:00-07:00
1.21,1.21,1.21,1.21,200.0,1.21,1694640000000,1,,2023-09-13 14:20:00-07:00
1.16,1.16,1.16,1.16,100.0,1.16,1694714400000,1,,2023-09-14 11:00:00-07:00
1.11,1.11,1.1,1.1,3045.0,1.1016,1694715000000,22,,2023-09-14 11:10:00-07:00
1.1,1.1,1.09,1.09,1340.0,1.0985,1694715600000,13,,2023-09-14 11:20:00-07:00
1.0801,1.1,1.07,1.1,4404.0,1.0879,1694715900000,16,,2023-09-14 11:25:00-07:00
1.08,1.08,1.08,1.08,601.0,1.08,1694716200000,6,,2023-09-14 11:30:00-07:00
1.08,1.08,1.08,1.08,401.0,1.08,1694716500000,6,,2023-09-14 11:35:00-07:00
1.09,1.09,1.09,1.09,2500.0,1.09,1694716800000,1,,2023-09-14 11:40:00-07:00
1.09,1.09,1.09,1.09,200.0,1.09,1694717100000,1,,2023-09-14 11:45:00-07:00
1.09,1.09,1.09,1.09,367.0,1.09,1694717400000,2,,2023-09-14 11:50:00-07:00
1.09,1.09,1.085,1.085,393.0,1.0873,1694717700000,5,,2023-09-14 11:55:00-07:00
1.0898,1.0898,1.0896,1.0896,800.0,1.0897,1694718300000,3,,2023-09-14 12:05:00-07:00
1.0801,1.0801,1.08,1.08,306.0,1.0801,1694718900000,4,,2023-09-14 12:15:00-07:00
1.0895,1.0895,1.0895,1.0895,186.0,1.0895,1694719200000,1,,2023-09-14 12:20:00-07:00
1.08,1.08,1.08,1.08,200.0,1.08,1694719800000,1,,2023-09-14 12:30:00-07:00
1.0894,1.0896,1.0894,1.0896,646.0,1.0895,1694720100000,4,,2023-09-14 12:35:00-07:00
1.075,1.08,1.075,1.08,4795.0,1.0788,1694720400000,39,,2023-09-14 12:40:00-07:00
1.075,1.08,1.075,1.08,2445.0,1.0779,1694720700000,21,,2023-09-14 12:45:00-07:00
1.0701,1.0701,1.0701,1.0701,300.0,1.0701,1694721000000,1,,2023-09-14 12:50:00-07:00
1.08,1.08,1.075,1.08,2959.0,1.0785,1694721300000,13,,2023-09-14 12:55:00-07:00
1.12,1.12,1.12,1.12,400.0,1.12,1694721600000,1,,2023-09-14 13:00:00-07:00
1.07,1.07,1.07,1.07,1000.0,1.07,1694796000000,1,,2023-09-15 09:40:00-07:00
1.0971,1.0971,1.0971,1.0971,400.0,1.0971,1694796900000,1,,2023-09-15 09:55:00-07:00
1.1001,1.1001,1.1,1.1,2000.0,1.1001,1694797200000,8,,2023-09-15 10:00:00-07:00
1.1174,1.12,1.1174,1.12,455.0,1.1183,1694797500000,2,,2023-09-15 10:05:00-07:00
1.12,1.12,1.12,1.12,194.0,1.12,1694797800000,1,,2023-09-15 10:10:00-07:00
1.12,1.12,1.09,1.09,505.0,1.1053,1694799900000,10,,2023-09-15 10:45:00-07:00
1.1188,1.1188,1.1188,1.1188,194.0,1.1188,1694802900000,1,,2023-09-15 11:35:00-07:00
1.1131,1.1131,1.1131,1.1131,190.0,1.1131,1694803200000,1,,2023-09-15 11:40:00-07:00
1.0853,1.0853,1.0853,1.0853,200.0,1.0853,1694803500000,1,,2023-09-15 11:45:00-07:00
1.1116,1.1116,1.1,1.11,1418.0,1.1018,1694803800000,11,,2023-09-15 11:50:00-07:00
1.0825,1.0825,1.0825,1.0825,184.0,1.0825,1694805000000,1,,2023-09-15 12:10:00-07:00
1.11,1.12,1.1,1.12,17200.0,1.1135,1694806500000,30,,2023-09-15 12:35:00-07:00
1.1292,1.1292,1.1292,1.1292,200.0,1.1281,1694806800000,2,,2023-09-15 12:40:00-07:00
1.1257,1.14,1.1115,1.1115,1743.0,1.1267,1694807100000,18,,2023-09-15 12:45:00-07:00
1.12,1.13,1.12,1.13,411.0,1.1268,1694807400000,7,,2023-09-15 12:50:00-07:00
1.1,1.1,1.08,1.08,1436.0,1.0873,1694807700000,23,,2023-09-15 12:55:00-07:00
1.1,1.12,1.1,1.12,284.0,1.113,1694810700000,2,,2023-09-15 13:45:00-07:00
1.03,1.03,1.03,1.03,200.0,1.03,1695054600000,2,,2023-09-18 09:30:00-07:00
1.03,1.03,1.03,1.03,200.0,1.03,1695054900000,2,,2023-09-18 09:35:00-07:00
1.03,1.03,1.03,1.03,554.0,1.0314,1695055200000,5,,2023-09-18 09:40:00-07:00
1.0565,1.0565,1.03,1.03,895.0,1.04,1695055500000,9,,2023-09-18 09:45:00-07:00
1.03,1.03,1.03,1.03,320.0,1.03,1695055800000,2,,2023-09-18 09:50:00-07:00
1.03,1.03,1.03,1.03,200.0,1.03,1695056100000,2,,2023-09-18 09:55:00-07:00
1.03,1.03,1.03,1.03,600.0,1.03,1695056400000,4,,2023-09-18 10:00:00-07:00
1.03,1.03,1.03,1.03,260.0,1.0369,1695056700000,3,,2023-09-18 10:05:00-07:00
1.03,1.03,1.03,1.03,200.0,1.03,1695057000000,2,,2023-09-18 10:10:00-07:00
1.03,1.03,1.03,1.03,100.0,1.03,1695057300000,1,,2023-09-18 10:15:00-07:00
1.03,1.04,1.03,1.04,8611.0,1.0376,1695057600000,27,,2023-09-18 10:20:00-07:00
1.04,1.04,1.04,1.04,352.0,1.04,1695058200000,5,,2023-09-18 10:30:00-07:00
1.03,1.03,1.03,1.03,200.0,1.03,1695058500000,2,,2023-09-18 10:35:00-07:00
1.03,1.03,1.03,1.03,100.0,1.03,1695058800000,1,,2023-09-18 10:40:00-07:00
1.03,1.03,1.03,1.03,300.0,1.03,1695059100000,1,,2023-09-18 10:45:00-07:00
1.03,1.04,1.03,1.03,5367.0,1.0304,1695059400000,13,,2023-09-18 10:50:00-07:00
1.03,1.03,1.03,1.03,100.0,1.03,1695059700000,1,,2023-09-18 10:55:00-07:00
1.03,1.04,1.03,1.04,974.0,1.0343,1695060000000,7,,2023-09-18 11:00:00-07:00
1.03,1.03,1.03,1.03,100.0,1.03,1695060300000,1,,2023-09-18 11:05:00-07:00
1.03,1.03,1.03,1.03,100.0,1.03,1695060600000,1,,2023-09-18 11:10:00-07:00
1.03,1.03,1.03,1.03,300.0,1.03,1695060900000,2,,2023-09-18 11:15:00-07:00
1.03,1.03,1.03,1.03,100.0,1.03,1695061200000,1,,2023-09-18 11:20:00-07:00
1.03,1.0399,1.03,1.03,450.0,1.0355,1695061500000,3,,2023-09-18 11:25:00-07:00
1.0395,1.0395,1.03,1.03,440.0,1.0352,1695061800000,4,,2023-09-18 11:30:00-07:00
1.03,1.03,1.03,1.03,100.0,1.03,1695062100000,1,,2023-09-18 11:35:00-07:00
1.03,1.03,1.03,1.03,300.0,1.03,1695062400000,1,,2023-09-18 11:40:00-07:00
1.03,1.04,1.03,1.04,300.0,1.0333,1695062700000,3,,2023-09-18 11:45:00-07:00
1.04,1.04,1.0313,1.0313,1251.0,1.0382,1695063000000,9,,2023-09-18 11:50:00-07:00
1.03,1.03,1.03,1.03,122.0,1.03,1695063900000,2,,2023-09-18 12:05:00-07:00
1.03,1.03,1.03,1.03,400.0,1.03,1695064200000,2,,2023-09-18 12:10:00-07:00
1.04,1.04,1.04,1.04,100.0,1.04,1695064500000,1,,2023-09-18 12:15:00-07:00
1.03,1.03,1.03,1.03,140.0,1.0329,1695065100000,2,,2023-09-18 12:25:00-07:00
1.03,1.03,1.03,1.03,400.0,1.03,1695065700000,2,,2023-09-18 12:35:00-07:00
1.03,1.03,1.03,1.03,1400.0,1.03,1695066000000,8,,2023-09-18 12:40:00-07:00
1.03,1.03,1.03,1.03,147.0,1.03,1695066300000,2,,2023-09-18 12:45:00-07:00
1.03,1.03,1.03,1.03,416.0,1.03,1695066600000,3,,2023-09-18 12:50:00-07:00
1.03,1.06,1.03,1.06,4237.0,1.0435,1695066900000,35,,2023-09-18 12:55:00-07:00
1.05,1.05,1.05,1.05,417.0,1.0504,1695071400000,5,,2023-09-18 14:10:00-07:00
1.05,1.06,1.04,1.04,601.0,1.0502,1695071700000,7,,2023-09-18 14:15:00-07:00
1.04,1.05,1.04,1.05,600.0,1.0418,1695072000000,5,,2023-09-18 14:20:00-07:00
1.06,1.06,1.04,1.04,692.0,1.0542,1695073200000,5,,2023-09-18 14:40:00-07:00
1.05,1.06,1.05,1.06,394.0,1.055,1695073500000,2,,2023-09-18 14:45:00-07:00
1.04,1.06,1.04,1.06,1188.0,1.0499,1695073800000,5,,2023-09-18 14:50:00-07:00
1.04,1.06,1.04,1.06,792.0,1.0499,1695075300000,4,,2023-09-18 15:15:00-07:00
1.04,1.04,1.04,1.04,198.0,1.0499,1695075600000,2,,2023-09-18 15:20:00-07:00
1.04,1.04,1.04,1.04,250.0,1.04,1695077100000,1,,2023-09-18 15:45:00-07:00
1.05,1.06,1.05,1.06,493.0,1.055,1695077400000,2,,2023-09-18 15:50:00-07:00
1.04,1.06,1.04,1.04,919.0,1.0475,1695077700000,8,,2023-09-18 15:55:00-07:00
1.04,1.0403,1.04,1.04,591.0,1.0401,1695078000000,4,,2023-09-18 16:00:00-07:00
1.07,1.07,1.06,1.06,5503.0,1.0612,1695141000000,12,,2023-09-19 09:30:00-07:00
1.0708,1.0708,1.06,1.0601,2721.0,1.065,1695141300000,6,,2023-09-19 09:35:00-07:00
1.06,1.06,1.06,1.06,400.0,1.06,1695141900000,2,,2023-09-19 09:45:00-07:00
1.06,1.06,1.06,1.06,200.0,1.06,1695142200000,2,,2023-09-19 09:50:00-07:00
1.06,1.0899,1.06,1.06,4300.0,1.0878,1695142500000,4,,2023-09-19 09:55:00-07:00
1.06,1.07,1.06,1.07,500.0,1.068,1695143100000,3,,2023-09-19 10:05:00-07:00
1.07,1.08,1.07,1.08,301.0,1.0734,1695143400000,4,,2023-09-19 10:10:00-07:00
1.07,1.07,1.06,1.06,700.0,1.0614,1695143700000,4,,2023-09-19 10:15:00-07:00
1.06,1.06,1.06,1.06,375.0,1.0628,1695144300000,4,,2023-09-19 10:25:00-07:00
1.06,1.06,1.06,1.06,300.0,1.06,1695145800000,3,,2023-09-19 10:50:00-07:00
1.06,1.06,1.06,1.06,200.0,1.06,1695146100000,2,,2023-09-19 10:55:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1695146400000,1,,2023-09-19 11:00:00-07:00
1.075,1.075,1.06,1.06,317.0,1.0703,1695146700000,2,,2023-09-19 11:05:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1695147000000,1,,2023-09-19 11:10:00-07:00
1.06,1.06,1.06,1.06,400.0,1.06,1695147600000,3,,2023-09-19 11:20:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1695147900000,1,,2023-09-19 11:25:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1695148200000,1,,2023-09-19 11:30:00-07:00
1.06,1.06,1.06,1.06,200.0,1.06,1695148500000,2,,2023-09-19 11:35:00-07:00
1.06,1.06,1.06,1.06,400.0,1.06,1695148800000,3,,2023-09-19 11:40:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1695149400000,1,,2023-09-19 11:50:00-07:00
1.0647,1.07,1.06,1.06,818.0,1.0701,1695149700000,6,,2023-09-19 11:55:00-07:00
1.06,1.06,1.06,1.06,200.0,1.06,1695150300000,2,,2023-09-19 12:05:00-07:00
1.063,1.063,1.063,1.063,215.0,1.063,1695150600000,1,,2023-09-19 12:10:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1695150900000,1,,2023-09-19 12:15:00-07:00
1.06,1.06,1.06,1.06,367.0,1.0604,1695151500000,6,,2023-09-19 12:25:00-07:00
1.06,1.075,1.06,1.06,1473.0,1.0684,1695151800000,8,,2023-09-19 12:30:00-07:00
1.06,1.06,1.06,1.06,109.0,1.0608,1695152100000,2,,2023-09-19 12:35:00-07:00
1.07,1.07,1.06,1.06,498.0,1.066,1695152400000,9,,2023-09-19 12:40:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1695152700000,1,,2023-09-19 12:45:00-07:00
1.07,1.07,1.07,1.07,200.0,1.07,1695153000000,2,,2023-09-19 12:50:00-07:00
1.07,1.07,1.07,1.07,585.0,1.0712,1695153300000,13,,2023-09-19 12:55:00-07:00
1.04,1.07,1.04,1.07,1000.0,1.0454,1695228000000,5,,2023-09-20 09:40:00-07:00
1.04,1.04,1.04,1.04,200.0,1.04,1695228900000,1,,2023-09-20 09:55:00-07:00
1.04,1.04,1.04,1.04,200.0,1.04,1695230100000,2,,2023-09-20 10:15:00-07:00
1.07,1.07,1.06,1.06,200.0,1.065,1695230400000,2,,2023-09-20 10:20:00-07:00
1.05,1.05,1.05,1.05,200.0,1.05,1695231000000,2,,2023-09-20 10:30:00-07:00
1.04,1.04,1.04,1.04,1413.0,1.04,1695232200000,6,,2023-09-20 10:50:00-07:00
1.0584,1.0584,1.0584,1.0584,100.0,1.0584,1695232500000,1,,2023-09-20 10:55:00-07:00
1.04,1.04,1.04,1.04,200.0,1.04,1695232800000,1,,2023-09-20 11:00:00-07:00
1.04,1.04,1.04,1.04,200.0,1.04,1695233100000,1,,2023-09-20 11:05:00-07:00
1.06,1.06,1.05,1.05,1200.0,1.0508,1695233700000,5,,2023-09-20 11:15:00-07:00
