open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.0,5.04,4.97,5.04,9626.0,5.0002,1697572200000,52,,2023-10-17 12:50:00-07:00
5.04,5.1,5.03,5.1,27312.0,5.0794,1697572500000,259,,2023-10-17 12:55:00-07:00
4.85,4.85,4.85,4.85,212.0,4.8525,1697572800000,2,,2023-10-17 13:00:00-07:00
5.11,5.15,5.11,5.15,672.0,5.1333,1697578200000,11,,2023-10-17 14:30:00-07:00
5.2,5.22,5.2,5.22,1304.0,5.2082,1697578800000,17,,2023-10-17 14:40:00-07:00
5.22,5.39,5.21,5.21,2342.0,5.2629,1697579100000,13,,2023-10-17 14:45:00-07:00
5.2,5.2,5.2,5.2,100.0,5.2,1697579400000,1,,2023-10-17 14:50:00-07:00
5.3,5.3,5.3,5.3,991.0,5.3,1697580900000,2,,2023-10-17 15:15:00-07:00
5.4,5.4,5.35,5.35,1600.0,5.3688,1697581200000,3,,2023-10-17 15:20:00-07:00
5.4,5.4,5.4,5.4,819.0,5.4,1697581500000,2,,2023-10-17 15:25:00-07:00
5.4,5.4,5.4,5.4,500.0,5.4,1697582100000,2,,2023-10-17 15:35:00-07:00
5.9647,6.06,5.9001,5.99,32387.0,5.9939,1697646600000,138,,2023-10-18 09:30:00-07:00
5.99,6.07,5.941,5.9725,35849.0,5.9907,1697646900000,123,,2023-10-18 09:35:00-07:00
5.99,6.15,5.99,6.08,34492.0,6.0943,1697647200000,194,,2023-10-18 09:40:00-07:00
6.09,6.28,6.0592,6.26,42411.0,6.1565,1697647500000,203,,2023-10-18 09:45:00-07:00
6.27,6.27,6.1,6.27,33566.0,6.2257,1697647800000,309,,2023-10-18 09:50:00-07:00
6.27,6.27,6.06,6.17,27788.0,6.2015,1697648100000,162,,2023-10-18 09:55:00-07:00
6.25,6.3,6.0698,6.0698,41673.0,6.1727,1697648400000,277,,2023-10-18 10:00:00-07:00
6.105,6.1112,5.99,6.09,21488.0,6.0442,1697648700000,109,,2023-10-18 10:05:00-07:00
6.04,6.14,5.99,5.99,17087.0,6.0109,1697649000000,80,,2023-10-18 10:10:00-07:00
5.99,5.99,5.87,5.95,18228.0,5.9438,1697649300000,107,,2023-10-18 10:15:00-07:00
5.9285,5.97,5.91,5.97,2753.0,5.927,1697649600000,32,,2023-10-18 10:20:00-07:00
5.995,6.0,5.75,5.78,22227.0,5.8655,1697649900000,126,,2023-10-18 10:25:00-07:00
5.78,5.86,5.78,5.81,4648.0,5.8192,1697650200000,56,,2023-10-18 10:30:00-07:00
5.84,5.8973,5.7801,5.7801,9466.0,5.8397,1697650500000,56,,2023-10-18 10:35:00-07:00
5.7873,5.8847,5.78,5.8847,4313.0,5.8093,1697650800000,71,,2023-10-18 10:40:00-07:00
5.93,5.96,5.9,5.91,2412.0,5.9403,1697651100000,27,,2023-10-18 10:45:00-07:00
5.91,5.91,5.81,5.81,498.0,5.8831,1697651400000,12,,2023-10-18 10:50:00-07:00
5.8417,5.875,5.8,5.8,22991.0,5.8379,1697651700000,45,,2023-10-18 10:55:00-07:00
5.78,5.8569,5.78,5.8569,10394.0,5.7923,1697652000000,42,,2023-10-18 11:00:00-07:00
5.85,5.85,5.64,5.76,19337.0,5.7391,1697652300000,148,,2023-10-18 11:05:00-07:00
5.75,5.79,5.7266,5.75,4107.0,5.7509,1697652600000,37,,2023-10-18 11:10:00-07:00
5.72,5.85,5.72,5.85,12207.0,5.7978,1697652900000,76,,2023-10-18 11:15:00-07:00
5.85,5.88,5.77,5.85,11721.0,5.822,1697653200000,93,,2023-10-18 11:20:00-07:00
5.8,5.81,5.7888,5.7888,4357.0,5.8005,1697653500000,20,,2023-10-18 11:25:00-07:00
5.85,5.8612,5.8334,5.8612,2363.0,5.8345,1697653800000,20,,2023-10-18 11:30:00-07:00
5.852,5.852,5.8,5.85,1538.0,5.8205,1697654100000,15,,2023-10-18 11:35:00-07:00
5.81,5.84,5.7619,5.7682,2362.0,5.8047,1697654400000,10,,2023-10-18 11:40:00-07:00
5.8189,5.8189,5.71,5.728,6900.0,5.7497,1697654700000,48,,2023-10-18 11:45:00-07:00
5.73,5.73,5.58,5.6109,19116.0,5.647,1697655000000,108,,2023-10-18 11:50:00-07:00
5.61,5.7036,5.6,5.7036,7478.0,5.6141,1697655300000,35,,2023-10-18 11:55:00-07:00
5.61,5.6748,5.61,5.63,2099.0,5.6398,1697655600000,19,,2023-10-18 12:00:00-07:00
5.68,5.8,5.68,5.77,4079.0,5.752,1697655900000,57,,2023-10-18 12:05:00-07:00
5.797,5.797,5.72,5.745,2830.0,5.7601,1697656200000,26,,2023-10-18 12:10:00-07:00
5.73,5.77,5.73,5.7581,1742.0,5.7595,1697656500000,17,,2023-10-18 12:15:00-07:00
5.75,5.78,5.72,5.75,2886.0,5.7462,1697656800000,24,,2023-10-18 12:20:00-07:00
5.7543,5.77,5.7,5.7,20216.0,5.7057,1697657100000,27,,2023-10-18 12:25:00-07:00
5.72,5.74,5.71,5.71,800.0,5.7294,1697657400000,13,,2023-10-18 12:30:00-07:00
5.8,5.8,5.77,5.77,2625.0,5.7899,1697657700000,38,,2023-10-18 12:35:00-07:00
5.79,5.8,5.65,5.8,36909.0,5.7153,1697658000000,122,,2023-10-18 12:40:00-07:00
5.72,5.77,5.65,5.69,24438.0,5.701,1697658300000,157,,2023-10-18 12:45:00-07:00
5.67,5.74,5.65,5.74,30047.0,5.6636,1697658600000,132,,2023-10-18 12:50:00-07:00
5.74,5.8299,5.7279,5.75,21005.0,5.7539,1697658900000,230,,2023-10-18 12:55:00-07:00
5.67,5.67,5.65,5.65,1373.0,5.6543,1697659200000,17,,2023-10-18 13:00:00-07:00
5.59,5.59,5.59,5.59,126.0,5.5902,1697659500000,2,,2023-10-18 13:05:00-07:00
5.55,5.6,5.54,5.6,5185.0,5.5685,1697659800000,23,,2023-10-18 13:10:00-07:00
5.62,5.62,5.62,5.62,2970.0,5.6222,1697660100000,6,,2023-10-18 13:15:00-07:00
5.76,5.76,5.7,5.7,2781.0,5.7279,1697660700000,6,,2023-10-18 13:25:00-07:00
5.7193,5.72,5.7193,5.72,1498.0,5.7195,1697661300000,3,,2023-10-18 13:35:00-07:00
5.7,5.7,5.7,5.7,2000.0,5.7004,1697661900000,2,,2023-10-18 13:45:00-07:00
5.7,5.7,5.7,5.7,110.0,5.7001,1697662500000,2,,2023-10-18 13:55:00-07:00
5.71,5.71,5.71,5.71,374.0,5.71,1697662800000,3,,2023-10-18 14:00:00-07:00
5.7,5.7,5.7,5.7,350.0,5.6927,1697663400000,8,,2023-10-18 14:10:00-07:00
5.74,5.85,5.74,5.85,206.0,5.7934,1697663700000,3,,2023-10-18 14:15:00-07:00
5.85,5.85,5.85,5.85,100.0,5.85,1697664000000,1,,2023-10-18 14:20:00-07:00
5.74,5.74,5.74,5.74,339.0,5.74,1697664600000,2,,2023-10-18 14:30:00-07:00
5.86,5.86,5.86,5.86,1000.0,5.86,1697665200000,1,,2023-10-18 14:40:00-07:00
5.86,5.86,5.86,5.86,100.0,5.86,1697666400000,1,,2023-10-18 15:00:00-07:00
5.86,5.86,5.86,5.86,506.0,5.8598,1697667000000,2,,2023-10-18 15:10:00-07:00
5.75,5.75,5.75,5.75,136.0,5.754,1697669100000,2,,2023-10-18 15:45:00-07:00
5.82,5.82,5.82,5.82,552.0,5.82,1697669700000,3,,2023-10-18 15:55:00-07:00
4.36,4.3799,4.34,4.37,5366.0,4.3661,1697733000000,22,,2023-10-19 09:30:00-07:00
4.36,4.37,4.32,4.3218,9037.0,4.3341,1697733300000,32,,2023-10-19 09:35:00-07:00
4.371,4.3752,4.3293,4.3752,3313.0,4.3642,1697733600000,16,,2023-10-19 09:40:00-07:00
4.3214,4.3692,4.3214,4.35,3421.0,4.3625,1697733900000,9,,2023-10-19 09:45:00-07:00
4.38,4.4,4.3411,4.37,5504.0,4.3665,1697734200000,28,,2023-10-19 09:50:00-07:00
4.39,4.45,4.38,4.4,11499.0,4.4109,1697734500000,31,,2023-10-19 09:55:00-07:00
4.4228,4.43,4.42,4.43,3400.0,4.4267,1697734800000,28,,2023-10-19 10:00:00-07:00
4.44,4.5,4.44,4.475,8256.0,4.4598,1697735100000,51,,2023-10-19 10:05:00-07:00
4.44,4.63,4.44,4.5524,10389.0,4.5049,1697735400000,68,,2023-10-19 10:10:00-07:00
4.54,4.6,4.49,4.56,13749.0,4.5463,1697735700000,63,,2023-10-19 10:15:00-07:00
4.56,4.56,4.525,4.54,7902.0,4.5326,1697736000000,35,,2023-10-19 10:20:00-07:00
4.53,4.59,4.46,4.59,7831.0,4.5325,1697736300000,41,,2023-10-19 10:25:00-07:00
4.56,4.6269,4.56,4.6011,4498.0,4.6169,1697736600000,19,,2023-10-19 10:30:00-07:00
4.6095,4.76,4.6095,4.73,12146.0,4.7127,1697736900000,83,,2023-10-19 10:35:00-07:00
4.64,4.72,4.6301,4.71,5984.0,4.6934,1697737200000,18,,2023-10-19 10:40:00-07:00
4.7012,4.75,4.6998,4.75,5248.0,4.7114,1697737500000,35,,2023-10-19 10:45:00-07:00
4.725,4.9099,4.725,4.9099,13716.0,4.8014,1697737800000,70,,2023-10-19 10:50:00-07:00
4.9099,5.045,4.9,5.02,25953.0,4.9397,1697738100000,82,,2023-10-19 10:55:00-07:00
4.9861,5.01,4.9001,4.94,17764.0,4.955,1697738400000,66,,2023-10-19 11:00:00-07:00
4.9,4.92,4.8505,4.86,14207.0,4.901,1697738700000,47,,2023-10-19 11:05:00-07:00
4.9199,4.95,4.8101,4.95,15733.0,4.8842,1697739000000,65,,2023-10-19 11:10:00-07:00
4.95,5.09,4.9301,5.09,17180.0,4.9728,1697739300000,75,,2023-10-19 11:15:00-07:00
5.0845,5.24,5.0721,5.14,38073.0,5.1824,1697739600000,115,,2023-10-19 11:20:00-07:00
5.18,5.33,5.165,5.2601,19070.0,5.2388,1697739900000,132,,2023-10-19 11:25:00-07:00
5.295,5.35,5.28,5.32,9564.0,5.3094,1697740200000,39,,2023-10-19 11:30:00-07:00
5.3167,5.34,5.11,5.11,26624.0,5.2185,1697740500000,114,,2023-10-19 11:35:00-07:00
5.14,5.27,5.1301,5.27,10287.0,5.2098,1697740800000,80,,2023-10-19 11:40:00-07:00
5.2,5.27,5.2,5.235,3541.0,5.2278,1697741100000,13,,2023-10-19 11:45:00-07:00
5.25,5.25,5.1901,5.1901,2748.0,5.2159,1697741400000,19,,2023-10-19 11:50:00-07:00
5.19,5.19,5.15,5.16,10362.0,5.1603,1697741700000,78,,2023-10-19 11:55:00-07:00
5.16,5.19,5.1511,5.19,2145.0,5.1623,1697742000000,22,,2023-10-19 12:00:00-07:00
5.1656,5.17,5.159,5.17,3717.0,5.1648,1697742300000,8,,2023-10-19 12:05:00-07:00
5.16,5.1699,5.15,5.15,17509.0,5.1513,1697742600000,43,,2023-10-19 12:10:00-07:00
5.155,5.16,5.15,5.16,2651.0,5.1575,1697742900000,10,,2023-10-19 12:15:00-07:00
5.155,5.1593,5.0601,5.15,15778.0,5.133,1697743200000,78,,2023-10-19 12:20:00-07:00
5.1482,5.16,5.1101,5.1329,5301.0,5.1421,1697743500000,42,,2023-10-19 12:25:00-07:00
5.1499,5.1499,5.06,5.06,3941.0,5.1079,1697743800000,27,,2023-10-19 12:30:00-07:00
5.0529,5.13,5.0527,5.0927,8857.0,5.0847,1697744100000,21,,2023-10-19 12:35:00-07:00
5.105,5.14,5.0601,5.1,3085.0,5.1037,1697744400000,20,,2023-10-19 12:40:00-07:00
5.06,5.0661,5.04,5.04,5317.0,5.0482,1697744700000,38,,2023-10-19 12:45:00-07:00
5.0,5.04,4.87,4.91,31377.0,4.9107,1697745000000,134,,2023-10-19 12:50:00-07:00
4.936,5.0099,4.9101,4.99,16521.0,4.958,1697745300000,106,,2023-10-19 12:55:00-07:00
5.13,5.369,5.13,5.369,350.0,5.2865,1697745900000,3,,2023-10-19 13:05:00-07:00
4.88,4.88,4.88,4.88,400.0,4.88,1697746800000,2,,2023-10-19 13:20:00-07:00
5.0,5.0,5.0,5.0,140.0,5.0,1697748900000,1,,2023-10-19 13:55:00-07:00
4.98,4.98,4.98,4.98,349.0,4.98,1697751000000,1,,2023-10-19 14:30:00-07:00
5.02,5.02,5.02,5.02,100.0,5.02,1697751900000,1,,2023-10-19 14:45:00-07:00
5.03,5.03,5.0,5.0,270.0,5.017,1697752500000,3,,2023-10-19 14:55:00-07:00
5.141,5.17,5.141,5.141,1414.0,5.1516,1697819400000,14,,2023-10-20 09:30:00-07:00
5.15,5.15,5.141,5.141,806.0,5.1456,1697819700000,4,,2023-10-20 09:35:00-07:00
5.141,5.1469,5.1401,5.141,1135.0,5.1419,1697820000000,6,,2023-10-20 09:40:00-07:00
5.15,5.2088,5.1447,5.2088,15582.0,5.1823,1697820300000,75,,2023-10-20 09:45:00-07:00
5.205,5.2582,5.1509,5.16,3172.0,5.1792,1697820600000,14,,2023-10-20 09:50:00-07:00
5.16,5.16,5.16,5.16,811.0,5.1606,1697820900000,11,,2023-10-20 09:55:00-07:00
5.16,5.161,5.1501,5.161,819.0,5.1568,1697821200000,8,,2023-10-20 10:00:00-07:00
5.23,5.29,5.16,5.27,5455.0,5.2321,1697821500000,67,,2023-10-20 10:05:00-07:00
5.2606,5.39,5.2606,5.34,15995.0,5.3316,1697821800000,116,,2023-10-20 10:10:00-07:00
5.36,5.375,5.31,5.31,3620.0,5.34,1697822100000,48,,2023-10-20 10:15:00-07:00
5.325,5.38,5.281,5.29,1209.0,5.3269,1697822400000,12,,2023-10-20 10:20:00-07:00
5.2871,5.33,5.25,5.25,5217.0,5.3176,1697822700000,11,,2023-10-20 10:25:00-07:00
5.2775,5.3,5.25,5.285,3861.0,5.2761,1697823000000,17,,2023-10-20 10:30:00-07:00
5.26,5.285,5.2501,5.251,2096.0,5.2691,1697823300000,15,,2023-10-20 10:35:00-07:00
5.285,5.3199,5.27,5.27,1618.0,5.2851,1697823600000,20,,2023-10-20 10:40:00-07:00
5.32,5.32,5.13,5.1538,9499.0,5.2027,1697823900000,53,,2023-10-20 10:45:00-07:00
5.13,5.19,5.12,5.13,2578.0,5.1553,1697824200000,28,,2023-10-20 10:50:00-07:00
5.1389,5.2099,5.13,5.1681,5002.0,5.1587,1697824500000,24,,2023-10-20 10:55:00-07:00
5.169,5.169,5.121,5.121,1523.0,5.1561,1697824800000,9,,2023-10-20 11:00:00-07:00
5.17,5.17,5.1235,5.165,2426.0,5.1577,1697825100000,13,,2023-10-20 11:05:00-07:00
5.151,5.151,5.02,5.03,9273.0,5.0763,1697825400000,64,,2023-10-20 11:10:00-07:00
5.1199,5.1199,5.02,5.075,5150.0,5.0449,1697825700000,15,,2023-10-20 11:15:00-07:00
5.04,5.1,5.035,5.0469,5670.0,5.07,1697826000000,19,,2023-10-20 11:20:00-07:00
5.041,5.0999,5.041,5.05,1203.0,5.0908,1697826300000,6,,2023-10-20 11:25:00-07:00
5.041,5.07,5.041,5.041,855.0,5.0479,1697826600000,9,,2023-10-20 11:30:00-07:00
5.07,5.07,5.041,5.06,941.0,5.0531,1697826900000,13,,2023-10-20 11:35:00-07:00
5.03,5.03,4.96,4.9601,2969.0,4.9972,1697827200000,32,,2023-10-20 11:40:00-07:00
4.98,5.0,4.971,5.0,4661.0,4.9917,1697827500000,46,,2023-10-20 11:45:00-07:00
4.9906,5.04,4.9906,5.021,1334.0,5.0207,1697827800000,10,,2023-10-20 11:50:00-07:00
5.02,5.05,5.01,5.0499,2125.0,5.0293,1697828100000,26,,2023-10-20 11:55:00-07:00
5.03,5.09,5.025,5.04,3475.0,5.0478,1697828400000,17,,2023-10-20 12:00:00-07:00
5.04,5.04,5.01,5.01,519.0,5.033,1697828700000,3,,2023-10-20 12:05:00-07:00
5.04,5.04,5.04,5.04,525.0,5.04,1697829000000,3,,2023-10-20 12:10:00-07:00
5.011,5.011,5.011,5.011,204.0,5.011,1697829300000,2,,2023-10-20 12:15:00-07:00
5.01,5.09,5.0,5.0427,15817.0,5.0438,1697829600000,56,,2023-10-20 12:20:00-07:00
5.06,5.1099,5.05,5.05,5242.0,5.0793,1697829900000,14,,2023-10-20 12:25:00-07:00
5.02,5.0869,5.02,5.05,1321.0,5.0316,1697830200000,15,,2023-10-20 12:30:00-07:00
5.09,5.09,5.014,5.02,3468.0,5.037,1697830500000,17,,2023-10-20 12:35:00-07:00
5.02,5.035,5.0166,5.035,2518.0,5.0258,1697830800000,34,,2023-10-20 12:40:00-07:00
5.035,5.07,5.0301,5.055,3560.0,5.0487,1697831100000,28,,2023-10-20 12:45:00-07:00
5.03,5.09,5.0216,5.055,2941.0,5.0559,1697831400000,26,,2023-10-20 12:50:00-07:00
5.08,5.16,5.08,5.12,12653.0,5.12,1697831700000,140,,2023-10-20 12:55:00-07:00
5.14,5.14,5.1399,5.1399,302.0,5.1382,1697832300000,4,,2023-10-20 13:05:00-07:00
5.14,5.14,5.14,5.14,110.0,5.14,1697833200000,1,,2023-10-20 13:20:00-07:00
5.15,5.15,5.15,5.15,143.0,5.1509,1697834100000,5,,2023-10-20 13:35:00-07:00
5.2,5.2,5.2,5.2,251.0,5.2,1697838600000,2,,2023-10-20 14:50:00-07:00
5.15,5.15,5.05,5.05,18887.0,5.0612,1697838900000,13,,2023-10-20 14:55:00-07:00
5.3,5.3,5.3,5.3,100.0,5.3,1697839800000,1,,2023-10-20 15:10:00-07:00
5.31,5.31,5.31,5.31,800.0,5.3108,1697842500000,5,,2023-10-20 15:55:00-07:00
4.826,4.85,4.77,4.82,8124.0,4.8219,1698078600000,44,,2023-10-23 09:30:00-07:00
4.79,4.833,4.79,4.805,1350.0,4.8218,1698078900000,7,,2023-10-23 09:35:00-07:00
4.805,4.81,4.7895,4.7895,1715.0,4.7996,1698079200000,11,,2023-10-23 09:40:00-07:00
4.8,4.8,4.8,4.8,333.0,4.8003,1698079500000,5,,2023-10-23 09:45:00-07:00
4.8,4.88,4.8,4.8694,929.0,4.8434,1698079800000,13,,2023-10-23 09:50:00-07:00
4.8445,4.8445,4.76,4.76,10334.0,4.7856,1698080100000,59,,2023-10-23 09:55:00-07:00
4.75,4.87,4.7,4.87,12119.0,4.7731,1698080400000,90,,2023-10-23 10:00:00-07:00
4.8599,4.8599,4.78,4.78,2061.0,4.8031,1698080700000,12,,2023-10-23 10:05:00-07:00
4.8033,4.85,4.77,4.85,1172.0,4.8069,1698081000000,13,,2023-10-23 10:10:00-07:00
4.84,4.84,4.82,4.83,1762.0,4.8224,1698081300000,17,,2023-10-23 10:15:00-07:00
4.8002,4.86,4.8,4.846,1251.0,4.8314,1698081600000,9,,2023-10-23 10:20:00-07:00
4.8447,4.8499,4.79,4.8499,856.0,4.8395,1698081900000,7,,2023-10-23 10:25:00-07:00
4.8,4.9,4.8,4.8837,1888.0,4.8431,1698082200000,28,,2023-10-23 10:30:00-07:00
4.81,4.85,4.79,4.85,1014.0,4.8208,1698082500000,9,,2023-10-23 10:35:00-07:00
4.8,4.9,4.8,4.9,4122.0,4.8433,1698082800000,20,,2023-10-23 10:40:00-07:00
4.82,4.83,4.82,4.83,421.0,4.8316,1698083400000,5,,2023-10-23 10:50:00-07:00
4.83,4.87,4.83,4.87,812.0,4.8583,1698083700000,5,,2023-10-23 10:55:00-07:00
4.91,4.9699,4.87,4.8702,17197.0,4.917,1698084000000,24,,2023-10-23 11:00:00-07:00
4.93,4.94,4.9,4.91,2126.0,4.9159,1698084300000,23,,2023-10-23 11:05:00-07:00
4.9499,4.9499,4.88,4.94,2506.0,4.9297,1698084600000,8,,2023-10-23 11:10:00-07:00
4.92,5.0084,4.91,5.0084,5778.0,4.9714,1698084900000,43,,2023-10-23 11:15:00-07:00
4.93,4.94,4.91,4.92,3805.0,4.9213,1698085200000,22,,2023-10-23 11:20:00-07:00
4.89,4.91,4.84,4.88,9260.0,4.8787,1698085500000,41,,2023-10-23 11:25:00-07:00
4.86,4.86,4.8,4.8,1400.0,4.8309,1698085800000,19,,2023-10-23 11:30:00-07:00
4.79,4.84,4.79,4.79,6082.0,4.8366,1698086100000,62,,2023-10-23 11:35:00-07:00
4.85,4.85,4.78,4.79,8144.0,4.8112,1698086400000,14,,2023-10-23 11:40:00-07:00
4.82,4.82,4.72,4.82,5335.0,4.7861,1698086700000,38,,2023-10-23 11:45:00-07:00
4.79,4.8,4.74,4.74,2526.0,4.7913,1698087000000,22,,2023-10-23 11:50:00-07:00
4.7899,4.7999,4.76,4.7999,6741.0,4.7874,1698087300000,49,,2023-10-23 11:55:00-07:00
4.7999,4.7999,4.74,4.75,1100.0,4.7667,1698087600000,8,,2023-10-23 12:00:00-07:00
4.8,4.8,4.76,4.76,972.0,4.7827,1698087900000,9,,2023-10-23 12:05:00-07:00
4.76,4.8,4.76,4.76,2963.0,4.7661,1698088200000,22,,2023-10-23 12:10:00-07:00
4.75,4.8,4.74,4.75,5531.0,4.7649,1698088500000,28,,2023-10-23 12:15:00-07:00
4.75,4.77,4.71,4.71,2698.0,4.7496,1698088800000,28,,2023-10-23 12:20:00-07:00
4.77,4.77,4.66,4.66,7697.0,4.701,1698089100000,51,,2023-10-23 12:25:00-07:00
4.65,4.71,4.65,4.7,4133.0,4.689,1698089400000,45,,2023-10-23 12:30:00-07:00
4.71,4.73,4.7001,4.71,5753.0,4.7172,1698089700000,44,,2023-10-23 12:35:00-07:00
4.73,4.775,4.73,4.7323,6429.0,4.741,1698090000000,35,,2023-10-23 12:40:00-07:00
4.73,4.73,4.71,4.71,2364.0,4.7149,1698090300000,36,,2023-10-23 12:45:00-07:00
4.7114,4.73,4.67,4.7199,15221.0,4.6974,1698090600000,67,,2023-10-23 12:50:00-07:00
4.6815,4.73,4.66,4.67,7136.0,4.6993,1698090900000,111,,2023-10-23 12:55:00-07:00
4.94,4.94,4.94,4.94,200.0,4.94,1698091500000,2,,2023-10-23 13:05:00-07:00
4.68,4.68,4.68,4.68,200.0,4.68,1698095100000,1,,2023-10-23 14:05:00-07:00
4.663,4.7,4.663,4.7,303.0,4.6756,1698096600000,2,,2023-10-23 14:30:00-07:00
4.84,4.84,4.84,4.84,434.0,4.8386,1698098100000,2,,2023-10-23 14:55:00-07:00
4.79,4.79,4.79,4.79,2000.0,4.79,1698100200000,1,,2023-10-23 15:30:00-07:00
4.79,4.79,4.79,4.79,261.0,4.79,1698100500000,2,,2023-10-23 15:35:00-07:00
4.3,4.3,4.3,4.3,300.0,4.3,1698165000000,1,,2023-10-24 09:30:00-07:00
4.3,4.3,4.28,4.28,901.0,4.2796,1698165300000,11,,2023-10-24 09:35:00-07:00
4.28,4.28,4.28,4.28,525.0,4.2817,1698165600000,5,,2023-10-24 09:40:00-07:00
4.31,4.31,4.31,4.31,150.0,4.31,1698165900000,1,,2023-10-24 09:45:00-07:00
4.25,4.27,4.22,4.26,2976.0,4.2488,1698166200000,37,,2023-10-24 09:50:00-07:00
4.275,4.275,4.2501,4.2501,1223.0,4.2711,1698166500000,3,,2023-10-24 09:55:00-07:00
4.3044,4.31,4.28,4.3,900.0,4.2923,1698167100000,7,,2023-10-24 10:05:00-07:00
4.2636,4.2636,4.2636,4.2636,1650.0,4.2636,1698167700000,1,,2023-10-24 10:15:00-07:00
4.26,4.26,4.25,4.25,730.0,4.2515,1698168000000,15,,2023-10-24 10:20:00-07:00
4.22,4.2547,4.21,4.23,3064.0,4.2227,1698168300000,26,,2023-10-24 10:25:00-07:00
4.23,4.23,4.23,4.23,300.0,4.23,1698168600000,3,,2023-10-24 10:30:00-07:00
4.2088,4.26,4.2088,4.26,240.0,4.2306,1698168900000,5,,2023-10-24 10:35:00-07:00
4.23,4.23,4.23,4.23,200.0,4.23,1698169200000,1,,2023-10-24 10:40:00-07:00
4.23,4.27,4.23,4.27,1805.0,4.2336,1698169500000,20,,2023-10-24 10:45:00-07:00
4.21,4.21,4.205,4.205,1387.0,4.206,1698169800000,26,,2023-10-24 10:50:00-07:00
4.2002,4.2002,4.2002,4.2002,250.0,4.2002,1698170100000,1,,2023-10-24 10:55:00-07:00
4.24,4.2499,4.2,4.2499,577.0,4.2347,1698170700000,8,,2023-10-24 11:05:00-07:00
4.22,4.22,4.22,4.22,300.0,4.22,1698171000000,3,,2023-10-24 11:10:00-07:00
4.225,4.225,4.14,4.15,11010.0,4.1824,1698171300000,92,,2023-10-24 11:15:00-07:00
4.125,4.125,4.125,4.125,1302.0,4.1255,1698171600000,10,,2023-10-24 11:20:00-07:00
4.1075,4.15,4.1,4.1037,7478.0,4.1157,1698171900000,30,,2023-10-24 11:25:00-07:00
4.1499,4.1499,4.1,4.115,6816.0,4.1083,1698172200000,46,,2023-10-24 11:30:00-07:00
4.115,4.19,4.08,4.19,9556.0,4.128,1698172500000,61,,2023-10-24 11:35:00-07:00
4.19,4.25,4.19,4.24,4500.0,4.2153,1698172800000,18,,2023-10-24 11:40:00-07:00
4.2344,4.2344,4.2,4.2,1375.0,4.2233,1698173100000,6,,2023-10-24 11:45:00-07:00
4.1795,4.185,4.1795,4.185,700.0,4.1803,1698174300000,2,,2023-10-24 12:05:00-07:00
4.17,4.17,4.17,4.17,227.0,4.17,1698174900000,7,,2023-10-24 12:15:00-07:00
4.13,4.13,4.13,4.13,258.0,4.1248,1698175200000,4,,2023-10-24 12:20:00-07:00
4.11,4.11,4.11,4.11,531.0,4.11,1698175500000,9,,2023-10-24 12:25:00-07:00
4.155,4.19,4.07,4.07,21517.0,4.1316,1698175800000,121,,2023-10-24 12:30:00-07:00
4.0901,4.1035,4.0901,4.1035,2698.0,4.0957,1698176100000,9,,2023-10-24 12:35:00-07:00
4.105,4.14,4.09,4.11,5072.0,4.1068,1698176400000,49,,2023-10-24 12:40:00-07:00
4.11,4.11,4.09,4.09,6174.0,4.1003,1698176700000,37,,2023-10-24 12:45:00-07:00
4.0901,4.12,4.0901,4.0952,2714.0,4.1073,1698177000000,19,,2023-10-24 12:50:00-07:00
4.105,4.11,4.07,4.07,11974.0,4.0883,1698177300000,168,,2023-10-24 12:55:00-07:00
4.13,4.13,4.13,4.13,375.0,4.13,1698177600000,1,,2023-10-24 13:00:00-07:00
4.24,4.28,4.24,4.28,282.0,4.2457,1698177900000,6,,2023-10-24 13:05:00-07:00
4.2001,4.2001,4.2001,4.2001,221.0,4.201,1698178200000,3,,2023-10-24 13:10:00-07:00
4.2,4.2,4.2,4.2,150.0,4.1981,1698179400000,2,,2023-10-24 13:30:00-07:00
4.0502,4.0502,4.0502,4.0502,1501.0,4.0502,1698180300000,2,,2023-10-24 13:45:00-07:00
4.06,4.06,4.05,4.06,6688.0,4.06,1698183000000,12,,2023-10-24 14:30:00-07:00
4.06,4.06,4.055,4.06,1838.0,4.0595,1698183600000,4,,2023-10-24 14:40:00-07:00
4.06,4.06,4.06,4.06,100.0,4.06,1698186000000,1,,2023-10-24 15:20:00-07:00
4.0832,4.0832,4.0832,4.0832,100.0,4.0832,1698186600000,1,,2023-10-24 15:30:00-07:00
4.06,4.06,4.06,4.06,220.0,4.06,1698187200000,1,,2023-10-24 15:40:00-07:00
4.1401,4.2118,4.08,4.2118,4723.0,4.1306,1698252000000,27,,2023-10-25 09:40:00-07:00
4.08,4.09,4.08,4.09,418.0,4.0836,1698252300000,6,,2023-10-25 09:45:00-07:00
4.11,4.17,4.11,4.13,6800.0,4.1296,1698252600000,25,,2023-10-25 09:50:00-07:00
4.1319,4.15,4.13,4.15,1275.0,4.1448,1698252900000,6,,2023-10-25 09:55:00-07:00
4.12,4.12,4.11,4.11,415.0,4.1164,1698253200000,7,,2023-10-25 10:00:00-07:00
4.125,4.14,4.125,4.14,608.0,4.1324,1698253500000,12,,2023-10-25 10:05:00-07:00
4.155,4.175,4.155,4.16,1515.0,4.1595,1698253800000,23,,2023-10-25 10:10:00-07:00
