open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
7.48,7.53,7.48,7.53,9757.0,7.4937,1689353100000,129,,2023-07-14 09:45:00-07:00
7.51,7.54,7.49,7.54,10034.0,7.5235,1689353400000,42,,2023-07-14 09:50:00-07:00
7.5201,7.535,7.51,7.51,6321.0,7.5188,1689353700000,31,,2023-07-14 09:55:00-07:00
7.49,7.5,7.485,7.485,3018.0,7.4931,1689354000000,33,,2023-07-14 10:00:00-07:00
7.47,7.4899,7.47,7.48,5035.0,7.4851,1689354300000,49,,2023-07-14 10:05:00-07:00
7.4899,7.5,7.48,7.5,6324.0,7.4927,1689354600000,60,,2023-07-14 10:10:00-07:00
7.505,7.5299,7.5,7.5299,2498.0,7.5143,1689354900000,25,,2023-07-14 10:15:00-07:00
7.515,7.54,7.515,7.5399,4940.0,7.5283,1689355200000,60,,2023-07-14 10:20:00-07:00
7.545,7.545,7.53,7.53,1154.0,7.5395,1689355500000,34,,2023-07-14 10:25:00-07:00
7.53,7.54,7.53,7.54,1611.0,7.5341,1689355800000,37,,2023-07-14 10:30:00-07:00
7.52,7.53,7.52,7.53,2673.0,7.5254,1689356100000,29,,2023-07-14 10:35:00-07:00
7.53,7.54,7.53,7.53,1789.0,7.5367,1689356400000,32,,2023-07-14 10:40:00-07:00
7.54,7.54,7.54,7.54,1047.0,7.5401,1689356700000,19,,2023-07-14 10:45:00-07:00
7.55,7.55,7.52,7.53,10193.0,7.5468,1689357000000,55,,2023-07-14 10:50:00-07:00
7.5369,7.5369,7.49,7.5,12017.0,7.5035,1689357300000,74,,2023-07-14 10:55:00-07:00
7.49,7.49,7.47,7.48,3274.0,7.4804,1689357600000,20,,2023-07-14 11:00:00-07:00
7.49,7.5199,7.49,7.5199,2851.0,7.4969,1689357900000,32,,2023-07-14 11:05:00-07:00
7.49,7.55,7.49,7.52,4667.0,7.5176,1689358200000,34,,2023-07-14 11:10:00-07:00
7.5313,7.55,7.53,7.5435,5613.0,7.5481,1689358500000,31,,2023-07-14 11:15:00-07:00
7.54,7.54,7.495,7.495,2917.0,7.5198,1689358800000,41,,2023-07-14 11:20:00-07:00
7.48,7.48,7.35,7.36,72331.0,7.4334,1689359100000,213,,2023-07-14 11:25:00-07:00
7.38,7.38,7.32,7.32,8251.0,7.3438,1689359400000,100,,2023-07-14 11:30:00-07:00
7.3,7.3,7.26,7.26,16109.0,7.2742,1689359700000,170,,2023-07-14 11:35:00-07:00
7.275,7.28,7.25,7.28,3010.0,7.2595,1689360000000,63,,2023-07-14 11:40:00-07:00
7.2992,7.31,7.25,7.2833,14080.0,7.2657,1689360300000,60,,2023-07-14 11:45:00-07:00
7.28,7.28,7.27,7.28,2566.0,7.2765,1689360600000,42,,2023-07-14 11:50:00-07:00
7.3,7.3,7.29,7.29,771.0,7.2974,1689360900000,23,,2023-07-14 11:55:00-07:00
7.2816,7.2816,7.22,7.2427,7486.0,7.2486,1689361200000,88,,2023-07-14 12:00:00-07:00
7.2201,7.26,7.2201,7.26,4087.0,7.2386,1689361500000,50,,2023-07-14 12:05:00-07:00
7.2538,7.2538,7.23,7.24,7486.0,7.2344,1689361800000,60,,2023-07-14 12:10:00-07:00
7.27,7.2842,7.26,7.26,2302.0,7.2755,1689362100000,33,,2023-07-14 12:15:00-07:00
7.2799,7.2799,7.21,7.23,10691.0,7.2224,1689362400000,44,,2023-07-14 12:20:00-07:00
7.25,7.27,7.24,7.24,11408.0,7.2442,1689362700000,69,,2023-07-14 12:25:00-07:00
7.25,7.28,7.2482,7.28,8884.0,7.2564,1689363000000,85,,2023-07-14 12:30:00-07:00
7.27,7.3,7.27,7.3,4712.0,7.2851,1689363300000,72,,2023-07-14 12:35:00-07:00
7.3,7.32,7.3,7.31,11316.0,7.3164,1689363600000,120,,2023-07-14 12:40:00-07:00
7.31,7.31,7.28,7.285,19636.0,7.2938,1689363900000,95,,2023-07-14 12:45:00-07:00
7.28,7.285,7.13,7.22,30084.0,7.1937,1689364200000,356,,2023-07-14 12:50:00-07:00
7.21,7.24,7.1427,7.24,31704.0,7.186,1689364500000,367,,2023-07-14 12:55:00-07:00
7.45,7.45,7.45,7.45,200.0,7.45,1689374100000,1,,2023-07-14 15:35:00-07:00
8.01,8.01,7.99,7.99,5188.0,7.9998,1689611400000,42,,2023-07-17 09:30:00-07:00
7.985,7.985,7.94,7.965,1545.0,7.971,1689611700000,17,,2023-07-17 09:35:00-07:00
7.96,7.965,7.9101,7.94,5137.0,7.9292,1689612000000,51,,2023-07-17 09:40:00-07:00
7.935,7.96,7.935,7.96,2372.0,7.9528,1689612300000,44,,2023-07-17 09:45:00-07:00
7.95,7.96,7.92,7.95,6921.0,7.9426,1689612900000,77,,2023-07-17 09:55:00-07:00
7.9508,7.955,7.93,7.93,1856.0,7.9413,1689613200000,23,,2023-07-17 10:00:00-07:00
7.92,7.93,7.8639,7.87,5313.0,7.8931,1689613500000,59,,2023-07-17 10:05:00-07:00
7.88,7.92,7.88,7.91,4318.0,7.9015,1689613800000,36,,2023-07-17 10:10:00-07:00
7.92,7.93,7.87,7.92,2663.0,7.9083,1689614100000,50,,2023-07-17 10:15:00-07:00
7.91,7.945,7.91,7.945,2125.0,7.9291,1689614400000,44,,2023-07-17 10:20:00-07:00
7.96,7.96,7.95,7.96,2253.0,7.9559,1689614700000,33,,2023-07-17 10:25:00-07:00
7.97,8.0299,7.9699,8.0299,13078.0,7.9937,1689615000000,73,,2023-07-17 10:30:00-07:00
8.0225,8.08,8.0225,8.035,11344.0,8.0411,1689615300000,90,,2023-07-17 10:35:00-07:00
8.03,8.1,8.03,8.1,4637.0,8.063,1689615600000,74,,2023-07-17 10:40:00-07:00
8.0825,8.11,8.08,8.09,3215.0,8.0966,1689615900000,78,,2023-07-17 10:45:00-07:00
8.1,8.1,8.09,8.09,2733.0,8.0991,1689616200000,25,,2023-07-17 10:50:00-07:00
8.0701,8.1,8.0701,8.09,2632.0,8.0934,1689616500000,39,,2023-07-17 10:55:00-07:00
8.1,8.1,8.055,8.1,4262.0,8.0805,1689616800000,67,,2023-07-17 11:00:00-07:00
8.1,8.12,8.1,8.12,5675.0,8.1016,1689617100000,36,,2023-07-17 11:05:00-07:00
8.14,8.14,8.05,8.05,4036.0,8.0749,1689617400000,65,,2023-07-17 11:10:00-07:00
8.04,8.08,8.04,8.04,9120.0,8.0494,1689617700000,77,,2023-07-17 11:15:00-07:00
8.06,8.1,8.05,8.1,6014.0,8.0621,1689618000000,63,,2023-07-17 11:20:00-07:00
8.1,8.1,8.07,8.09,1229.0,8.0834,1689618300000,22,,2023-07-17 11:25:00-07:00
8.065,8.08,8.04,8.05,2514.0,8.0617,1689618600000,37,,2023-07-17 11:30:00-07:00
8.04,8.04,8.0,8.0,11887.0,8.0264,1689618900000,108,,2023-07-17 11:35:00-07:00
8.005,8.08,8.005,8.07,3181.0,8.0317,1689619200000,52,,2023-07-17 11:40:00-07:00
8.08,8.08,8.05,8.08,3399.0,8.0645,1689619500000,31,,2023-07-17 11:45:00-07:00
8.06,8.08,8.06,8.08,1312.0,8.0748,1689619800000,11,,2023-07-17 11:50:00-07:00
8.075,8.1,8.07,8.1,7660.0,8.0836,1689620100000,99,,2023-07-17 11:55:00-07:00
8.1,8.115,8.1,8.1,2915.0,8.1029,1689620400000,36,,2023-07-17 12:00:00-07:00
8.095,8.12,8.07,8.075,10334.0,8.0938,1689620700000,80,,2023-07-17 12:05:00-07:00
8.075,8.08,8.04,8.08,13555.0,8.0657,1689621000000,147,,2023-07-17 12:10:00-07:00
8.075,8.11,8.075,8.11,8943.0,8.0858,1689621300000,113,,2023-07-17 12:15:00-07:00
8.115,8.12,8.09,8.12,13321.0,8.1139,1689621600000,152,,2023-07-17 12:20:00-07:00
8.11,8.12,8.08,8.11,9283.0,8.1036,1689621900000,112,,2023-07-17 12:25:00-07:00
8.1088,8.12,8.095,8.11,9477.0,8.1105,1689622200000,110,,2023-07-17 12:30:00-07:00
8.1049,8.12,8.1049,8.12,5540.0,8.1118,1689622500000,77,,2023-07-17 12:35:00-07:00
8.105,8.12,8.09,8.11,13626.0,8.1164,1689622800000,272,,2023-07-17 12:40:00-07:00
8.11,8.13,8.1032,8.115,98948.0,8.1195,1689623100000,273,,2023-07-17 12:45:00-07:00
8.11,8.11,7.95,7.96,34436.0,8.0319,1689623400000,379,,2023-07-17 12:50:00-07:00
7.975,8.04,7.9725,8.04,27596.0,8.015,1689623700000,856,,2023-07-17 12:55:00-07:00
8.1,8.1,8.1,8.1,600.0,8.1,1689632100000,1,,2023-07-17 15:15:00-07:00
8.1,8.1,8.1,8.1,100.0,8.1,1689632400000,1,,2023-07-17 15:20:00-07:00
8.765,8.765,8.7115,8.73,6362.0,8.7283,1689697800000,78,,2023-07-18 09:30:00-07:00
8.725,8.74,8.71,8.71,6554.0,8.7217,1689698100000,103,,2023-07-18 09:35:00-07:00
8.6931,8.72,8.6799,8.72,2231.0,8.6968,1689698400000,34,,2023-07-18 09:40:00-07:00
8.725,8.725,8.5,8.57,27318.0,8.5826,1689698700000,246,,2023-07-18 09:45:00-07:00
8.56,8.59,8.53,8.53,3739.0,8.5523,1689699000000,67,,2023-07-18 09:50:00-07:00
8.5,8.55,8.46,8.5,9834.0,8.4799,1689699300000,71,,2023-07-18 09:55:00-07:00
8.48,8.51,8.382,8.439,15795.0,8.4543,1689699600000,108,,2023-07-18 10:00:00-07:00
8.44,8.44,8.44,8.44,524.0,8.44,1689699900000,7,,2023-07-18 10:05:00-07:00
8.44,8.46,8.3629,8.4,8955.0,8.4101,1689700200000,87,,2023-07-18 10:10:00-07:00
8.37,8.41,8.3176,8.41,8576.0,8.3633,1689700500000,85,,2023-07-18 10:15:00-07:00
8.39,8.42,8.39,8.42,4425.0,8.4114,1689700800000,58,,2023-07-18 10:20:00-07:00
8.4399,8.5,8.435,8.5,12346.0,8.4631,1689701100000,39,,2023-07-18 10:25:00-07:00
8.47,8.51,8.47,8.4902,1614.0,8.4936,1689701400000,17,,2023-07-18 10:30:00-07:00
8.47,8.5463,8.47,8.5463,742.0,8.512,1689701700000,13,,2023-07-18 10:35:00-07:00
8.48,8.48,8.48,8.48,117.0,8.4868,1689702000000,7,,2023-07-18 10:40:00-07:00
8.49,8.51,8.431,8.431,13319.0,8.4627,1689702300000,48,,2023-07-18 10:45:00-07:00
8.4242,8.4483,8.32,8.32,30035.0,8.3905,1689702600000,111,,2023-07-18 10:50:00-07:00
8.3201,8.3201,8.2238,8.24,16964.0,8.2409,1689702900000,77,,2023-07-18 10:55:00-07:00
8.22,8.27,8.22,8.23,3826.0,8.2535,1689703200000,64,,2023-07-18 11:00:00-07:00
8.2399,8.29,8.23,8.23,9062.0,8.2378,1689703500000,63,,2023-07-18 11:05:00-07:00
8.24,8.28,8.17,8.28,8013.0,8.2117,1689703800000,95,,2023-07-18 11:10:00-07:00
8.29,8.33,8.26,8.3061,5669.0,8.281,1689704100000,94,,2023-07-18 11:15:00-07:00
8.32,8.35,8.32,8.35,2967.0,8.3382,1689704400000,70,,2023-07-18 11:20:00-07:00
8.35,8.38,8.32,8.36,4392.0,8.3506,1689704700000,83,,2023-07-18 11:25:00-07:00
8.3724,8.3724,8.34,8.345,1682.0,8.3491,1689705000000,44,,2023-07-18 11:30:00-07:00
8.35,8.36,8.35,8.36,423.0,8.353,1689705300000,10,,2023-07-18 11:35:00-07:00
8.37,8.3782,8.34,8.3632,9490.0,8.3589,1689705600000,90,,2023-07-18 11:40:00-07:00
8.37,8.3973,8.31,8.31,3046.0,8.354,1689705900000,67,,2023-07-18 11:45:00-07:00
8.33,8.39,8.31,8.39,6786.0,8.3734,1689706200000,72,,2023-07-18 11:50:00-07:00
8.4,8.41,8.4,8.41,1178.0,8.4079,1689706500000,24,,2023-07-18 11:55:00-07:00
8.44,8.44,8.41,8.41,2152.0,8.4206,1689706800000,45,,2023-07-18 12:00:00-07:00
8.41,8.41,8.3,8.35,4537.0,8.3606,1689707100000,61,,2023-07-18 12:05:00-07:00
8.325,8.35,8.32,8.35,4158.0,8.3465,1689707400000,25,,2023-07-18 12:10:00-07:00
8.35,8.3769,8.33,8.35,4269.0,8.3579,1689707700000,80,,2023-07-18 12:15:00-07:00
8.33,8.35,8.23,8.23,21991.0,8.2831,1689708000000,125,,2023-07-18 12:20:00-07:00
8.225,8.2899,8.21,8.25,18296.0,8.2555,1689708300000,107,,2023-07-18 12:25:00-07:00
8.27,8.32,8.21,8.24,11370.0,8.2639,1689708600000,141,,2023-07-18 12:30:00-07:00
8.235,8.275,8.23,8.26,11137.0,8.2474,1689708900000,179,,2023-07-18 12:35:00-07:00
8.24,8.25,8.19,8.23,11446.0,8.2237,1689709200000,181,,2023-07-18 12:40:00-07:00
8.22,8.26,8.21,8.26,9686.0,8.2344,1689709500000,155,,2023-07-18 12:45:00-07:00
8.27,8.325,8.265,8.29,16046.0,8.2984,1689709800000,260,,2023-07-18 12:50:00-07:00
8.29,8.29,8.18,8.2,50834.0,8.2262,1689710100000,638,,2023-07-18 12:55:00-07:00
8.22,8.22,8.22,8.22,4549.0,8.22,1689710400000,4,,2023-07-18 13:00:00-07:00
8.56,8.56,8.56,8.56,1400.0,8.56,1689719400000,1,,2023-07-18 15:30:00-07:00
7.75,7.77,7.7358,7.76,4972.0,7.7493,1689784200000,74,,2023-07-19 09:30:00-07:00
7.7301,7.77,7.65,7.7,19959.0,7.6716,1689784500000,97,,2023-07-19 09:35:00-07:00
7.685,7.75,7.685,7.7499,3803.0,7.7275,1689784800000,72,,2023-07-19 09:40:00-07:00
7.77,7.77,7.75,7.76,3031.0,7.7553,1689785100000,49,,2023-07-19 09:45:00-07:00
7.77,7.81,7.7345,7.81,7421.0,7.7881,1689785400000,134,,2023-07-19 09:50:00-07:00
7.82,7.87,7.81,7.87,12991.0,7.8454,1689785700000,230,,2023-07-19 09:55:00-07:00
7.89,7.89,7.815,7.815,2954.0,7.8576,1689786000000,54,,2023-07-19 10:00:00-07:00
7.82,7.83,7.799,7.81,1243.0,7.8161,1689786300000,20,,2023-07-19 10:05:00-07:00
7.81,7.83,7.81,7.83,3473.0,7.8269,1689786600000,94,,2023-07-19 10:10:00-07:00
7.8201,7.83,7.81,7.81,3467.0,7.8215,1689786900000,79,,2023-07-19 10:15:00-07:00
7.82,7.8357,7.77,7.77,4414.0,7.8033,1689787200000,41,,2023-07-19 10:20:00-07:00
7.77,7.7764,7.75,7.75,1924.0,7.7685,1689787500000,33,,2023-07-19 10:25:00-07:00
7.755,7.76,7.74,7.74,1878.0,7.7467,1689787800000,43,,2023-07-19 10:30:00-07:00
7.73,7.7462,7.73,7.73,1452.0,7.7385,1689788100000,15,,2023-07-19 10:35:00-07:00
7.73,7.73,7.695,7.72,5562.0,7.7122,1689788400000,74,,2023-07-19 10:40:00-07:00
7.72,7.78,7.71,7.75,9502.0,7.743,1689788700000,137,,2023-07-19 10:45:00-07:00
7.76,7.76,7.6876,7.6876,3249.0,7.7261,1689789000000,50,,2023-07-19 10:50:00-07:00
7.695,7.71,7.68,7.68,3902.0,7.6977,1689789300000,52,,2023-07-19 10:55:00-07:00
7.69,7.723,7.66,7.71,7567.0,7.687,1689789600000,70,,2023-07-19 11:00:00-07:00
7.715,7.73,7.65,7.65,5063.0,7.6934,1689789900000,77,,2023-07-19 11:05:00-07:00
7.665,7.69,7.65,7.68,1500.0,7.6672,1689790200000,29,,2023-07-19 11:10:00-07:00
7.67,7.67,7.62,7.62,4023.0,7.6359,1689790500000,64,,2023-07-19 11:15:00-07:00
7.62,7.64,7.61,7.62,4710.0,7.6229,1689790800000,92,,2023-07-19 11:20:00-07:00
7.61,7.6246,7.59,7.6,8625.0,7.6036,1689791100000,81,,2023-07-19 11:25:00-07:00
7.61,7.63,7.59,7.6,2715.0,7.6101,1689791400000,56,,2023-07-19 11:30:00-07:00
7.6,7.6,7.56,7.57,5549.0,7.578,1689791700000,83,,2023-07-19 11:35:00-07:00
7.56,7.56,7.51,7.51,37631.0,7.5232,1689792000000,135,,2023-07-19 11:40:00-07:00
7.53,7.54,7.51,7.51,3710.0,7.5251,1689792300000,41,,2023-07-19 11:45:00-07:00
7.51,7.51,7.42,7.42,32760.0,7.4802,1689792600000,174,,2023-07-19 11:50:00-07:00
7.42,7.45,7.4,7.41,26838.0,7.4183,1689792900000,147,,2023-07-19 11:55:00-07:00
7.41,7.43,7.41,7.41,6015.0,7.4164,1689793200000,60,,2023-07-19 12:00:00-07:00
7.4,7.4,7.36,7.36,5910.0,7.3884,1689793500000,58,,2023-07-19 12:05:00-07:00
7.3601,7.45,7.36,7.4,14033.0,7.4186,1689793800000,119,,2023-07-19 12:10:00-07:00
7.415,7.4399,7.4,7.425,13225.0,7.4369,1689794100000,87,,2023-07-19 12:15:00-07:00
7.41,7.4399,7.4,7.4079,3316.0,7.4214,1689794400000,59,,2023-07-19 12:20:00-07:00
7.4,7.48,7.4,7.47,6643.0,7.4573,1689794700000,94,,2023-07-19 12:25:00-07:00
7.49,7.57,7.49,7.55,19578.0,7.5326,1689795000000,225,,2023-07-19 12:30:00-07:00
7.55,7.57,7.54,7.55,7266.0,7.5511,1689795300000,142,,2023-07-19 12:35:00-07:00
7.555,7.555,7.51,7.51,4244.0,7.5281,1689795600000,71,,2023-07-19 12:40:00-07:00
7.51,7.52,7.465,7.52,12524.0,7.4879,1689795900000,176,,2023-07-19 12:45:00-07:00
7.5,7.5021,7.46,7.47,12683.0,7.4736,1689796200000,187,,2023-07-19 12:50:00-07:00
7.475,7.5,7.43,7.47,64776.0,7.4648,1689796500000,412,,2023-07-19 12:55:00-07:00
7.794,7.794,7.794,7.794,101.0,7.7942,1689797700000,2,,2023-07-19 13:15:00-07:00
7.67,7.67,7.67,7.67,250.0,7.67,1689798300000,1,,2023-07-19 13:25:00-07:00
7.66,7.66,7.66,7.66,245.0,7.6608,1689804600000,2,,2023-07-19 15:10:00-07:00
7.6,7.6,7.6,7.6,100.0,7.6,1689805500000,1,,2023-07-19 15:25:00-07:00
7.82,7.82,7.8,7.8,1632.0,7.8096,1689870600000,27,,2023-07-20 09:30:00-07:00
7.8,7.8,7.79,7.79,934.0,7.7952,1689870900000,11,,2023-07-20 09:35:00-07:00
7.77,7.8,7.77,7.7967,3255.0,7.7852,1689871200000,25,,2023-07-20 09:40:00-07:00
7.81,7.84,7.79,7.83,3888.0,7.8238,1689871500000,57,,2023-07-20 09:45:00-07:00
7.82,7.86,7.82,7.84,3232.0,7.8388,1689871800000,25,,2023-07-20 09:50:00-07:00
7.84,7.85,7.8321,7.8321,2358.0,7.8409,1689872100000,19,,2023-07-20 09:55:00-07:00
7.84,7.84,7.83,7.83,1318.0,7.8299,1689872400000,17,,2023-07-20 10:00:00-07:00
7.805,7.81,7.775,7.79,4715.0,7.7981,1689872700000,82,,2023-07-20 10:05:00-07:00
7.7611,7.77,7.7611,7.77,1504.0,7.7641,1689873000000,14,,2023-07-20 10:10:00-07:00
7.78,7.78,7.75,7.75,3840.0,7.7742,1689873300000,72,,2023-07-20 10:15:00-07:00
7.7659,7.78,7.7659,7.78,4039.0,7.7716,1689873600000,41,,2023-07-20 10:20:00-07:00
7.79,7.8,7.79,7.79,1623.0,7.7897,1689873900000,36,,2023-07-20 10:25:00-07:00
7.78,7.79,7.765,7.79,1613.0,7.782,1689874200000,19,,2023-07-20 10:30:00-07:00
7.765,7.8,7.75,7.78,7504.0,7.7612,1689874500000,34,,2023-07-20 10:35:00-07:00
7.79,7.8,7.79,7.8,3428.0,7.7959,1689874800000,48,,2023-07-20 10:40:00-07:00
7.8,7.805,7.73,7.75,9768.0,7.7662,1689875100000,126,,2023-07-20 10:45:00-07:00
7.745,7.7499,7.69,7.69,3218.0,7.7344,1689875400000,34,,2023-07-20 10:50:00-07:00
7.6981,7.7,7.69,7.69,922.0,7.698,1689875700000,14,,2023-07-20 10:55:00-07:00
7.71,7.71,7.6921,7.6921,1191.0,7.7014,1689876000000,12,,2023-07-20 11:00:00-07:00
7.69,7.69,7.67,7.67,3565.0,7.6819,1689876300000,27,,2023-07-20 11:05:00-07:00
7.68,7.71,7.68,7.71,1167.0,7.6876,1689876600000,13,,2023-07-20 11:10:00-07:00
7.71,7.72,7.7,7.71,6819.0,7.7092,1689876900000,64,,2023-07-20 11:15:00-07:00
7.71,7.71,7.71,7.71,242.0,7.7083,1689877500000,6,,2023-07-20 11:25:00-07:00
7.7,7.71,7.6901,7.71,680.0,7.7029,1689877800000,12,,2023-07-20 11:30:00-07:00
7.71,7.72,7.71,7.7186,751.0,7.7126,1689878100000,14,,2023-07-20 11:35:00-07:00
7.71,7.71,7.71,7.71,1795.0,7.7109,1689878400000,31,,2023-07-20 11:40:00-07:00
7.7117,7.7117,7.7,7.7,855.0,7.7098,1689878700000,5,,2023-07-20 11:45:00-07:00
7.72,7.72,7.69,7.69,3357.0,7.71,1689879000000,55,,2023-07-20 11:50:00-07:00
7.69,7.71,7.66,7.7,9143.0,7.6901,1689879300000,138,,2023-07-20 11:55:00-07:00
7.715,7.72,7.7001,7.71,4344.0,7.7085,1689879600000,36,,2023-07-20 12:00:00-07:00
7.71,7.71,7.7,7.7001,2310.0,7.7086,1689879900000,31,,2023-07-20 12:05:00-07:00
7.7,7.715,7.7,7.715,1728.0,7.7034,1689880200000,30,,2023-07-20 12:10:00-07:00
7.71,7.71,7.71,7.71,2010.0,7.7097,1689880500000,39,,2023-07-20 12:15:00-07:00
7.715,7.715,7.7,7.7,3653.0,7.7069,1689880800000,41,,2023-07-20 12:20:00-07:00
7.7,7.71,7.69,7.69,3378.0,7.6999,1689881100000,60,,2023-07-20 12:25:00-07:00
7.69,7.705,7.69,7.7,3763.0,7.6971,1689881400000,43,,2023-07-20 12:30:00-07:00
7.6925,7.695,7.69,7.695,1237.0,7.6942,1689881700000,18,,2023-07-20 12:35:00-07:00
7.7,7.7,7.69,7.6912,6783.0,7.6944,1689882000000,104,,2023-07-20 12:40:00-07:00
7.7,7.71,7.6925,7.705,4169.0,7.704,1689882300000,51,,2023-07-20 12:45:00-07:00
7.705,7.71,7.7,7.705,4564.0,7.7027,1689882600000,64,,2023-07-20 12:50:00-07:00
7.7062,7.71,7.7,7.7,12262.0,7.7067,1689882900000,195,,2023-07-20 12:55:00-07:00
7.17,7.17,7.17,7.17,592.0,7.17,1689957000000,11,,2023-07-21 09:30:00-07:00
7.16,7.177,7.16,7.177,1418.0,7.164,1689957300000,8,,2023-07-21 09:35:00-07:00
7.1783,7.18,7.16,7.16,1620.0,7.1655,1689957600000,33,,2023-07-21 09:40:00-07:00
7.16,7.2,7.16,7.19,4320.0,7.1755,1689957900000,81,,2023-07-21 09:45:00-07:00
7.2141,7.2141,7.1901,7.21,1363.0,7.1961,1689958200000,11,,2023-07-21 09:50:00-07:00
7.21,7.21,7.205,7.21,1618.0,7.2089,1689958500000,26,,2023-07-21 09:55:00-07:00
7.202,7.22,7.2,7.22,4624.0,7.2024,1689958800000,29,,2023-07-21 10:00:00-07:00
7.23,7.23,7.23,7.23,270.0,7.23,1689959100000,9,,2023-07-21 10:05:00-07:00
7.249,7.3999,7.24,7.3999,34255.0,7.3108,1689959400000,143,,2023-07-21 10:10:00-07:00
7.36,7.39,7.35,7.39,3373.0,7.3821,1689959700000,46,,2023-07-21 10:15:00-07:00
7.42,7.44,7.393,7.4384,4685.0,7.4243,1689960000000,71,,2023-07-21 10:20:00-07:00
7.4176,7.45,7.41,7.41,9949.0,7.4214,1689960300000,69,,2023-07-21 10:25:00-07:00
7.4087,7.44,7.4087,7.44,1253.0,7.4278,1689960600000,18,,2023-07-21 10:30:00-07:00
7.42,7.45,7.42,7.45,3943.0,7.4244,1689960900000,25,,2023-07-21 10:35:00-07:00
7.43,7.43,7.43,7.43,239.0,7.4309,1689961200000,9,,2023-07-21 10:40:00-07:00
7.4,7.4,7.4,7.4,332.0,7.4078,1689961500000,11,,2023-07-21 10:45:00-07:00
7.42,7.42,7.41,7.41,200.0,7.415,1689961800000,2,,2023-07-21 10:50:00-07:00
7.38,7.395,7.38,7.395,944.0,7.3871,1689962100000,11,,2023-07-21 10:55:00-07:00
7.38,7.38,7.38,7.38,408.0,7.3803,1689962400000,9,,2023-07-21 11:00:00-07:00
7.37,7.37,7.37,7.37,114.0,7.3719,1689962700000,3,,2023-07-21 11:05:00-07:00
7.39,7.39,7.33,7.33,2005.0,7.3612,1689963000000,24,,2023-07-21 11:10:00-07:00
7.32,7.33,7.32,7.32,1482.0,7.3217,1689963300000,26,,2023-07-21 11:15:00-07:00
7.33,7.34,7.33,7.34,1413.0,7.337,1689963900000,30,,2023-07-21 11:25:00-07:00
7.32,7.339,7.32,7.339,319.0,7.329,1689964500000,8,,2023-07-21 11:35:00-07:00
7.3499,7.3499,7.32,7.32,657.0,7.3343,1689964800000,12,,2023-07-21 11:40:00-07:00
7.3386,7.3386,7.32,7.33,1086.0,7.3299,1689965400000,13,,2023-07-21 11:50:00-07:00
7.33,7.33,7.31,7.31,488.0,7.3142,1689965700000,16,,2023-07-21 11:55:00-07:00
7.2585,7.2585,7.2101,7.2101,522.0,7.2295,1689966300000,16,,2023-07-21 12:05:00-07:00
7.225,7.225,7.2225,7.225,612.0,7.2246,1689966600000,8,,2023-07-21 12:10:00-07:00
7.225,7.27,7.225,7.27,1812.0,7.2536,1689966900000,56,,2023-07-21 12:15:00-07:00
7.27,7.28,7.27,7.27,1746.0,7.2711,1689967200000,34,,2023-07-21 12:20:00-07:00
7.27,7.28,7.27,7.27,754.0,7.273,1689967500000,18,,2023-07-21 12:25:00-07:00
7.27,7.31,7.25,7.31,3370.0,7.2848,1689967800000,56,,2023-07-21 12:30:00-07:00
7.34,7.34,7.32,7.32,413.0,7.3353,1689968100000,13,,2023-07-21 12:35:00-07:00
7.3349,7.3349,7.32,7.33,1313.0,7.3319,1689968400000,39,,2023-07-21 12:40:00-07:00
7.335,7.42,7.335,7.4,14947.0,7.3911,1689968700000,225,,2023-07-21 12:45:00-07:00
7.4281,7.48,7.4,7.46,27411.0,7.4404,1689969000000,426,,2023-07-21 12:50:00-07:00
7.43,7.47,7.41,7.44,14719.0,7.4369,1689969300000,217,,2023-07-21 12:55:00-07:00
7.43,7.43,7.43,7.43,1299.0,7.43,1689969600000,1,,2023-07-21 13:00:00-07:00
7.43,7.44,7.42,7.44,1238.0,7.4361,1690216200000,13,,2023-07-24 09:30:00-07:00
7.4599,7.4599,7.4599,7.4599,304.0,7.4594,1690216500000,2,,2023-07-24 09:35:00-07:00
7.44,7.44,7.44,7.44,266.0,7.4398,1690216800000,12,,2023-07-24 09:40:00-07:00
7.4301,7.4301,7.4301,7.4301,500.0,7.4301,1690217100000,1,,2023-07-24 09:45:00-07:00
7.43,7.43,7.4,7.42,4693.0,7.4117,1690217400000,64,,2023-07-24 09:50:00-07:00
7.4143,7.4171,7.41,7.41,999.0,7.4134,1690217700000,12,,2023-07-24 09:55:00-07:00
7.41,7.41,7.41,7.41,218.0,7.41,1690218000000,6,,2023-07-24 10:00:00-07:00
7.43,7.43,7.425,7.425,828.0,7.4293,1690218300000,22,,2023-07-24 10:05:00-07:00
7.43,7.43,7.42,7.43,1500.0,7.424,1690218600000,17,,2023-07-24 10:10:00-07:00
7.4236,7.4236,7.4236,7.4236,100.0,7.4236,1690218900000,1,,2023-07-24 10:15:00-07:00
7.42,7.42,7.42,7.42,546.0,7.4208,1690219200000,3,,2023-07-24 10:20:00-07:00
7.415,7.415,7.39,7.41,6507.0,7.4035,1690219500000,86,,2023-07-24 10:25:00-07:00
7.43,7.43,7.4123,7.4123,498.0,7.4193,1690219800000,13,,2023-07-24 10:30:00-07:00
7.43,7.44,7.43,7.44,865.0,7.4373,1690220100000,19,,2023-07-24 10:35:00-07:00
