open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.26,2.29,2.26,2.29,634,2.2842,1700081100000,9,,2023-11-15 12:45:00-08:00
2.29,2.31,2.2899,2.3,820,2.2961,1700081400000,13,,2023-11-15 12:50:00-08:00
2.29,2.29,2.29,2.29,100,2.29,1700081700000,1,,2023-11-15 12:55:00-08:00
2.37,2.39,2.37,2.39,1644,2.3762,1700167200000,24,,2023-11-16 12:40:00-08:00
2.47,2.47,2.47,2.47,300,2.47,1700245200000,3,,2023-11-17 10:20:00-08:00
2.48,2.48,2.48,2.48,100,2.48,1700247300000,1,,2023-11-17 10:55:00-08:00
2.44,2.44,2.44,2.44,222,2.4391,1700254500000,3,,2023-11-17 12:55:00-08:00
2.415,2.415,2.415,2.415,2000,2.415,1700504400000,2,,2023-11-20 10:20:00-08:00
2.42,2.42,2.42,2.42,100,2.42,1700505300000,1,,2023-11-20 10:35:00-08:00
2.42,2.47,2.42,2.47,7633,2.4555,1700506200000,7,,2023-11-20 10:50:00-08:00
2.42,2.42,2.42,2.42,850,2.42,1700506500000,3,,2023-11-20 10:55:00-08:00
2.435,2.47,2.435,2.47,1500,2.4537,1700508900000,2,,2023-11-20 11:35:00-08:00
2.455,2.4594,2.435,2.435,1893,2.4526,1700513400000,16,,2023-11-20 12:50:00-08:00
2.445,2.445,2.445,2.445,832,2.445,1700513700000,2,,2023-11-20 12:55:00-08:00
2.4,2.4,2.38,2.38,2354,2.3911,1700588100000,4,,2023-11-21 09:35:00-08:00
2.4,2.42,2.4,2.42,2000,2.408,1700588400000,7,,2023-11-21 09:40:00-08:00
2.3829,2.3829,2.3829,2.3829,1000,2.3829,1700588700000,2,,2023-11-21 09:45:00-08:00
2.4,2.4,2.4,2.4,100,2.4,1700589900000,1,,2023-11-21 10:05:00-08:00
2.4,2.4,2.4,2.4,567,2.4,1700590200000,1,,2023-11-21 10:10:00-08:00
2.41,2.41,2.41,2.41,100,2.41,1700590500000,1,,2023-11-21 10:15:00-08:00
2.4,2.4,2.4,2.4,406,2.4,1700590800000,3,,2023-11-21 10:20:00-08:00
2.4,2.4,2.4,2.4,100,2.4,1700591100000,1,,2023-11-21 10:25:00-08:00
2.405,2.405,2.405,2.405,100,2.405,1700592000000,1,,2023-11-21 10:40:00-08:00
2.4173,2.4173,2.405,2.405,522,2.4091,1700592300000,3,,2023-11-21 10:45:00-08:00
2.41,2.415,2.41,2.41,606,2.4108,1700592600000,5,,2023-11-21 10:50:00-08:00
2.4,2.4,2.4,2.4,100,2.4,1700593200000,1,,2023-11-21 11:00:00-08:00
2.4,2.4,2.4,2.4,100,2.4,1700593800000,1,,2023-11-21 11:10:00-08:00
2.4,2.4,2.4,2.4,100,2.4,1700594700000,1,,2023-11-21 11:25:00-08:00
2.4,2.4,2.4,2.4,100,2.4,1700595300000,1,,2023-11-21 11:35:00-08:00
2.39,2.3989,2.39,2.3989,11417,2.3902,1700595900000,32,,2023-11-21 11:45:00-08:00
2.38,2.38,2.38,2.38,400,2.38,1700596200000,4,,2023-11-21 11:50:00-08:00
2.39,2.39,2.39,2.39,100,2.39,1700596800000,1,,2023-11-21 12:00:00-08:00
2.385,2.39,2.38,2.39,849,2.3841,1700598000000,8,,2023-11-21 12:20:00-08:00
2.39,2.39,2.3899,2.3899,1946,2.3899,1700598600000,13,,2023-11-21 12:30:00-08:00
2.39,2.39,2.39,2.39,2093,2.39,1700599500000,7,,2023-11-21 12:45:00-08:00
2.375,2.375,2.375,2.375,197,2.375,1700600100000,1,,2023-11-21 12:55:00-08:00
2.39,2.39,2.39,2.39,705,2.3915,1700682300000,8,,2023-11-22 11:45:00-08:00
2.39,2.39,2.39,2.39,158,2.39,1700686500000,2,,2023-11-22 12:55:00-08:00
2.39,2.395,2.36,2.36,5500,2.3902,1700848200000,16,,2023-11-24 09:50:00-08:00
2.39,2.39,2.39,2.39,207,2.3903,1700848500000,3,,2023-11-24 09:55:00-08:00
2.405,2.405,2.405,2.405,110,2.4045,1701109200000,2,,2023-11-27 10:20:00-08:00
2.4,2.4,2.4,2.4,306,2.4,1701111300000,1,,2023-11-27 10:55:00-08:00
2.4,2.4,2.4,2.4,1261,2.3999,1701112200000,5,,2023-11-27 11:10:00-08:00
2.42,2.42,2.42,2.42,537,2.42,1701116100000,1,,2023-11-27 12:15:00-08:00
2.39,2.39,2.39,2.39,100,2.39,1701192600000,1,,2023-11-28 09:30:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701194400000,1,,2023-11-28 10:00:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701194700000,1,,2023-11-28 10:05:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701195000000,1,,2023-11-28 10:10:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701195300000,1,,2023-11-28 10:15:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701195600000,1,,2023-11-28 10:20:00-08:00
2.37,2.3701,2.37,2.3701,800,2.3701,1701195900000,2,,2023-11-28 10:25:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701196200000,1,,2023-11-28 10:30:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701196500000,1,,2023-11-28 10:35:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701196800000,1,,2023-11-28 10:40:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701197100000,1,,2023-11-28 10:45:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701197400000,1,,2023-11-28 10:50:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701197700000,1,,2023-11-28 10:55:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701198000000,1,,2023-11-28 11:00:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701198600000,1,,2023-11-28 11:10:00-08:00
2.37,2.37,2.37,2.37,803,2.37,1701199500000,3,,2023-11-28 11:25:00-08:00
2.36,2.36,2.36,2.36,100,2.36,1701201000000,1,,2023-11-28 11:50:00-08:00
2.36,2.36,2.36,2.36,100,2.36,1701202500000,1,,2023-11-28 12:15:00-08:00
2.36,2.36,2.36,2.36,300,2.36,1701202800000,3,,2023-11-28 12:20:00-08:00
2.36,2.36,2.36,2.36,100,2.36,1701204000000,1,,2023-11-28 12:40:00-08:00
2.36,2.36,2.36,2.36,200,2.36,1701204300000,2,,2023-11-28 12:45:00-08:00
2.36,2.36,2.36,2.36,108,2.3615,1701204600000,2,,2023-11-28 12:50:00-08:00
2.39,2.39,2.39,2.39,531,2.39,1701283500000,1,,2023-11-29 10:45:00-08:00
2.41,2.42,2.41,2.42,335,2.417,1701290700000,2,,2023-11-29 12:45:00-08:00
2.37,2.37,2.37,2.37,1628,2.37,1701365400000,4,,2023-11-30 09:30:00-08:00
2.37,2.37,2.37,2.37,100,2.37,1701366900000,1,,2023-11-30 09:55:00-08:00
2.37,2.37,2.37,2.37,392,2.37,1701368400000,3,,2023-11-30 10:20:00-08:00
2.37,2.37,2.37,2.37,304,2.3699,1701375900000,4,,2023-11-30 12:25:00-08:00
2.41,2.41,2.41,2.41,104,2.4085,1701377400000,2,,2023-11-30 12:50:00-08:00
2.405,2.405,2.38,2.38,497,2.385,1701377700000,7,,2023-11-30 12:55:00-08:00
2.38,2.38,2.38,2.38,200,2.38,1701451800000,1,,2023-12-01 09:30:00-08:00
2.3687,2.3687,2.3687,2.3687,700,2.3687,1701453600000,1,,2023-12-01 10:00:00-08:00
2.3797,2.38,2.3791,2.3796,800,2.3797,1701453900000,5,,2023-12-01 10:05:00-08:00
2.3785,2.3785,2.3785,2.3785,4700,2.3785,1701454500000,1,,2023-12-01 10:15:00-08:00
2.38,2.38,2.38,2.38,924,2.38,1701456300000,3,,2023-12-01 10:45:00-08:00
2.43,2.43,2.43,2.43,100,2.43,1701458700000,1,,2023-12-01 11:25:00-08:00
2.43,2.43,2.43,2.43,999,2.43,1701463500000,4,,2023-12-01 12:45:00-08:00
2.45,2.45,2.45,2.45,465,2.4489,1701464100000,9,,2023-12-01 12:55:00-08:00
2.4473,2.4473,2.4473,2.4473,2000,2.4473,1701714600000,2,,2023-12-04 10:30:00-08:00
2.43,2.43,2.43,2.43,100,2.43,1701721200000,1,,2023-12-04 12:20:00-08:00
2.44,2.44,2.44,2.44,200,2.44,1701800700000,1,,2023-12-05 10:25:00-08:00
2.44,2.44,2.4,2.4,500,2.4153,1701805500000,6,,2023-12-05 11:45:00-08:00
2.4521,2.4521,2.4521,2.4521,200,2.4521,1701807300000,1,,2023-12-05 12:15:00-08:00
2.42,2.4201,2.39,2.42,2447,2.4131,1701809700000,17,,2023-12-05 12:55:00-08:00
2.49,2.49,2.46,2.46,217,2.4738,1701887700000,2,,2023-12-06 10:35:00-08:00
2.445,2.445,2.445,2.445,500,2.445,1701889200000,1,,2023-12-06 11:00:00-08:00
2.53,2.53,2.52,2.52,508,2.5239,1702057200000,3,,2023-12-08 09:40:00-08:00
2.52,2.52,2.52,2.52,100,2.52,1702058100000,1,,2023-12-08 09:55:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702059900000,1,,2023-12-08 10:25:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702060200000,1,,2023-12-08 10:30:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702060800000,1,,2023-12-08 10:40:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702061700000,1,,2023-12-08 10:55:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702062600000,1,,2023-12-08 11:10:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702063800000,1,,2023-12-08 11:30:00-08:00
2.54,2.54,2.54,2.54,405,2.54,1702064400000,3,,2023-12-08 11:40:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702064700000,1,,2023-12-08 11:45:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702066500000,1,,2023-12-08 12:15:00-08:00
2.5,2.5,2.5,2.5,100,2.5,1702067100000,1,,2023-12-08 12:25:00-08:00
2.52,2.52,2.52,2.52,108,2.52,1702067700000,1,,2023-12-08 12:35:00-08:00
2.48,2.48,2.48,2.48,1000,2.48,1702319700000,1,,2023-12-11 10:35:00-08:00
2.4521,2.474,2.45,2.45,2531,2.4537,1702327800000,20,,2023-12-11 12:50:00-08:00
2.455,2.455,2.455,2.455,1000,2.455,1702407900000,1,,2023-12-12 11:05:00-08:00
2.47,2.47,2.47,2.47,100,2.47,1702490100000,1,,2023-12-13 09:55:00-08:00
2.43,2.43,2.43,2.43,100,2.43,1702497000000,1,,2023-12-13 11:50:00-08:00
2.42,2.42,2.42,2.42,100,2.42,1702575600000,1,,2023-12-14 09:40:00-08:00
2.42,2.42,2.42,2.42,300,2.42,1702576500000,1,,2023-12-14 09:55:00-08:00
2.3949,2.4012,2.39,2.39,6358,2.3946,1702578000000,36,,2023-12-14 10:20:00-08:00
2.389,2.389,2.389,2.389,275,2.389,1702578300000,1,,2023-12-14 10:25:00-08:00
2.3899,2.39,2.38,2.38,3672,2.381,1702579800000,11,,2023-12-14 10:50:00-08:00
2.39,2.41,2.39,2.4,1707,2.399,1702586700000,16,,2023-12-14 12:45:00-08:00
2.39,2.396,2.39,2.39,2991,2.3917,1702587000000,22,,2023-12-14 12:50:00-08:00
2.38,2.38,2.37,2.37,316,2.3767,1702587300000,6,,2023-12-14 12:55:00-08:00
2.4,2.4001,2.4,2.4001,1000,2.4001,1702662300000,2,,2023-12-15 09:45:00-08:00
2.4101,2.4101,2.4101,2.4101,200,2.4101,1702665600000,1,,2023-12-15 10:40:00-08:00
2.4299,2.4299,2.4297,2.4297,1150,2.4297,1702665900000,4,,2023-12-15 10:45:00-08:00
2.4,2.4001,2.4,2.4001,564,2.4016,1702667700000,4,,2023-12-15 11:15:00-08:00
2.41,2.41,2.4,2.4,1300,2.4008,1702668300000,7,,2023-12-15 11:25:00-08:00
2.4,2.4,2.4,2.4,9126,2.4,1702668600000,30,,2023-12-15 11:30:00-08:00
2.35,2.35,2.35,2.35,959,2.35,1702669800000,4,,2023-12-15 11:50:00-08:00
2.38,2.39,2.38,2.39,1734,2.3813,1702670700000,14,,2023-12-15 12:05:00-08:00
2.3801,2.3801,2.38,2.38,5567,2.3801,1702672500000,12,,2023-12-15 12:35:00-08:00
2.38,2.38,2.38,2.38,435,2.3804,1702673400000,5,,2023-12-15 12:50:00-08:00
2.3884,2.39,2.388,2.39,875,2.389,1702673700000,8,,2023-12-15 12:55:00-08:00
2.44,2.44,2.44,2.44,100,2.44,1702926900000,1,,2023-12-18 11:15:00-08:00
2.42,2.42,2.41,2.41,1518,2.412,1702929900000,13,,2023-12-18 12:05:00-08:00
2.4,2.4,2.4,2.4,7200,2.4,1702930200000,3,,2023-12-18 12:10:00-08:00
2.4,2.4,2.4,2.4,8100,2.4,1702931100000,2,,2023-12-18 12:25:00-08:00
2.41,2.41,2.41,2.41,257,2.41,1702932300000,4,,2023-12-18 12:45:00-08:00
2.41,2.41,2.4099,2.41,960,2.4099,1702932600000,11,,2023-12-18 12:50:00-08:00
2.4,2.4,2.39,2.39,902,2.3919,1702932900000,10,,2023-12-18 12:55:00-08:00
2.49,2.49,2.49,2.49,500,2.49,1702934700000,1,,2023-12-18 13:25:00-08:00
2.4306,2.4306,2.4306,2.4306,400,2.4306,1703019300000,1,,2023-12-19 12:55:00-08:00
2.42,2.42,2.42,2.42,100,2.42,1703180700000,1,,2023-12-21 09:45:00-08:00
2.46,2.46,2.46,2.46,101,2.4601,1703191500000,2,,2023-12-21 12:45:00-08:00
2.4001,2.4001,2.4001,2.4001,5000,2.4001,1703267400000,1,,2023-12-22 09:50:00-08:00
2.41,2.41,2.4,2.4,5010,2.4009,1703268300000,9,,2023-12-22 10:05:00-08:00
2.432,2.432,2.432,2.432,126,2.4354,1703275800000,3,,2023-12-22 12:10:00-08:00
2.44,2.44,2.42,2.44,3118,2.4376,1703276100000,23,,2023-12-22 12:15:00-08:00
2.42,2.44,2.42,2.44,1119,2.424,1703278200000,6,,2023-12-22 12:50:00-08:00
2.41,2.41,2.41,2.41,300,2.41,1703614200000,1,,2023-12-26 10:10:00-08:00
2.38,2.38,2.38,2.38,200,2.38,1703620200000,1,,2023-12-26 11:50:00-08:00
2.3999,2.4,2.3995,2.4,4853,2.3997,1703620800000,18,,2023-12-26 12:00:00-08:00
2.41,2.44,2.4099,2.44,6542,2.4109,1703622300000,12,,2023-12-26 12:25:00-08:00
2.44,2.44,2.44,2.44,650,2.4398,1703623800000,3,,2023-12-26 12:50:00-08:00
2.48,2.48,2.48,2.48,228,2.48,1703699400000,2,,2023-12-27 09:50:00-08:00
2.48,2.48,2.48,2.48,1967,2.48,1703701200000,6,,2023-12-27 10:20:00-08:00
2.46,2.46,2.46,2.46,101,2.46,1703706300000,2,,2023-12-27 11:45:00-08:00
2.43,2.43,2.43,2.43,800,2.43,1703708400000,1,,2023-12-27 12:20:00-08:00
2.46,2.46,2.46,2.46,100,2.46,1703709300000,1,,2023-12-27 12:35:00-08:00
2.41,2.42,2.4,2.4,4844,2.4088,1703710200000,36,,2023-12-27 12:50:00-08:00
2.4,2.4,2.4,2.4,111,2.4,1703710500000,3,,2023-12-27 12:55:00-08:00
2.3707,2.3808,2.3699,2.37,1685,2.3721,1703785800000,23,,2023-12-28 09:50:00-08:00
2.37,2.37,2.36,2.36,5127,2.3698,1703786400000,11,,2023-12-28 10:00:00-08:00
2.36,2.36,2.36,2.36,150,2.36,1703786700000,1,,2023-12-28 10:05:00-08:00
2.36,2.36,2.35,2.35,9306,2.3503,1703793000000,14,,2023-12-28 11:50:00-08:00
2.3788,2.3788,2.3788,2.3788,500,2.3788,1703793600000,2,,2023-12-28 12:00:00-08:00
2.36,2.37,2.36,2.36,776,2.3674,1703793900000,6,,2023-12-28 12:05:00-08:00
2.355,2.36,2.355,2.36,683,2.3592,1703794200000,6,,2023-12-28 12:10:00-08:00
2.36,2.36,2.35,2.35,811,2.3549,1703794500000,10,,2023-12-28 12:15:00-08:00
2.34,2.38,2.34,2.3499,6541,2.3517,1703794800000,17,,2023-12-28 12:20:00-08:00
2.3499,2.3499,2.3499,2.3499,200,2.3499,1703796000000,1,,2023-12-28 12:40:00-08:00
2.35,2.35,2.3499,2.3499,6502,2.35,1703796300000,30,,2023-12-28 12:45:00-08:00
2.36,2.36,2.35,2.35,600,2.3583,1703796600000,2,,2023-12-28 12:50:00-08:00
2.37,2.37,2.37,2.37,200,2.37,1703873400000,1,,2023-12-29 10:10:00-08:00
2.381,2.3925,2.381,2.3925,1500,2.3878,1703874000000,7,,2023-12-29 10:20:00-08:00
2.42,2.4285,2.42,2.4285,1929,2.424,1703882700000,17,,2023-12-29 12:45:00-08:00
2.44,2.44,2.3794,2.3794,7000,2.3967,1703883000000,2,,2023-12-29 12:50:00-08:00
