open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
17.46,17.46,17.28,17.28,196.2222,17.3818,1696528200000,19,,2023-10-05 10:50:00-07:00
17.19,17.19,17.19,17.19,20.2222,17.19,1696528500000,2,,2023-10-05 10:55:00-07:00
17.109,17.109,17.055,17.055,110.77780000000001,17.0967,1696528800000,11,,2023-10-05 11:00:00-07:00
17.0946,17.0946,17.01,17.01,36.6667,17.0356,1696529100000,2,,2023-10-05 11:05:00-07:00
17.055,17.055,17.055,17.055,11.1111,17.055,1696529700000,1,,2023-10-05 11:15:00-07:00
17.1,17.685,17.1,17.685,172.6666,17.2691,1696530900000,16,,2023-10-05 11:35:00-07:00
18.0,18.0,18.0,18.0,11.1111,18.0,1696531500000,1,,2023-10-05 11:45:00-07:00
17.91,17.91,17.685,17.685,84.1111,17.7147,1696533300000,4,,2023-10-05 12:15:00-07:00
17.91,17.91,17.91,17.91,11.1111,17.91,1696533600000,1,,2023-10-05 12:20:00-07:00
17.55,17.55,17.55,17.55,11.1111,17.55,1696534200000,1,,2023-10-05 12:30:00-07:00
17.82,17.82,17.82,17.82,11.1111,17.82,1696534500000,1,,2023-10-05 12:35:00-07:00
17.82,17.82,17.82,17.82,11.1111,17.82,1696534800000,1,,2023-10-05 12:40:00-07:00
17.82,17.82,17.82,17.82,12.2222,17.82,1696535100000,1,,2023-10-05 12:45:00-07:00
17.91,17.91,17.91,17.91,22.2222,17.91,1696535400000,2,,2023-10-05 12:50:00-07:00
17.775,17.91,17.775,17.91,208.111,17.8511,1696535700000,29,,2023-10-05 12:55:00-07:00
17.91,17.91,17.91,17.91,16.6667,17.91,1696610700000,1,,2023-10-06 09:45:00-07:00
18.0,18.0,18.0,18.0,98.6667,18.0,1696611000000,11,,2023-10-06 09:50:00-07:00
18.0,18.0,18.0,18.0,43.6667,18.0,1696611300000,2,,2023-10-06 09:55:00-07:00
18.0,18.045,17.91,17.91,378.22220000000004,17.9245,1696611600000,16,,2023-10-06 10:00:00-07:00
18.0,18.045,18.0,18.045,55.5556,18.009,1696614300000,5,,2023-10-06 10:45:00-07:00
18.09,18.09,18.09,18.09,22.2222,18.09,1696616100000,2,,2023-10-06 11:15:00-07:00
18.0,18.0,18.0,18.0,44.4444,18.0,1696616700000,4,,2023-10-06 11:25:00-07:00
18.27,18.27,18.0,18.0,138.8889,18.0324,1696617300000,5,,2023-10-06 11:35:00-07:00
18.0,18.0,18.0,18.0,30.0,18.0,1696618200000,4,,2023-10-06 11:50:00-07:00
17.91,17.91,17.82,17.82,789.4444,17.9081,1696618800000,17,,2023-10-06 12:00:00-07:00
18.2691,18.2691,18.2691,18.2691,33.3333,18.2691,1696619100000,1,,2023-10-06 12:05:00-07:00
17.82,18.0,17.82,17.82,160.7778,17.9566,1696619700000,11,,2023-10-06 12:15:00-07:00
18.0,18.0,17.82,17.82,61.5556,17.9438,1696620600000,4,,2023-10-06 12:30:00-07:00
18.0,18.0,18.0,18.0,41.7778,17.9844,1696620900000,3,,2023-10-06 12:35:00-07:00
17.82,17.91,17.73,17.73,135.4444,17.7874,1696621200000,16,,2023-10-06 12:40:00-07:00
17.91,17.91,17.91,17.91,12.3333,17.91,1696621500000,1,,2023-10-06 12:45:00-07:00
18.0,18.0,17.73,17.73,181.5555,17.8468,1696621800000,16,,2023-10-06 12:50:00-07:00
17.82,18.18,17.73,17.73,349.111,17.8553,1696622100000,40,,2023-10-06 12:55:00-07:00
17.82,17.82,17.82,17.82,22.2222,17.82,1696875000000,2,,2023-10-09 11:10:00-07:00
18.0,18.0,18.0,18.0,12.0,17.9967,1696880700000,3,,2023-10-09 12:45:00-07:00
18.0,18.0,18.0,18.0,50.0,18.0,1696881000000,2,,2023-10-09 12:50:00-07:00
18.0,18.09,18.0,18.09,155.88889999999998,18.0279,1696881300000,20,,2023-10-09 12:55:00-07:00
18.0,18.0,18.0,18.0,12.2222,18.0,1696890600000,1,,2023-10-09 15:30:00-07:00
18.99,18.99,18.99,18.99,13.4444,18.9711,1696957500000,3,,2023-10-10 10:05:00-07:00
18.99,18.99,18.9045,18.99,48.1111,18.9682,1696961100000,8,,2023-10-10 11:05:00-07:00
18.99,18.99,18.99,18.99,52.1111,18.9942,1696961700000,8,,2023-10-10 11:15:00-07:00
19.26,19.26,19.26,19.26,11.1111,19.26,1696962300000,1,,2023-10-10 11:25:00-07:00
18.9,18.9,18.9,18.9,70.1111,18.9017,1696963800000,12,,2023-10-10 11:50:00-07:00
18.9,18.9,18.9,18.9,66.8889,18.9001,1696964400000,11,,2023-10-10 12:00:00-07:00
19.17,19.17,19.035,19.035,33.3333,19.125,1696964700000,2,,2023-10-10 12:05:00-07:00
19.0134,19.17,19.0134,19.17,122.2222,19.0276,1696965000000,2,,2023-10-10 12:10:00-07:00
19.17,19.17,19.17,19.17,23.1111,19.1603,1696965600000,3,,2023-10-10 12:20:00-07:00
19.17,19.17,19.17,19.17,11.1111,19.17,1696965900000,1,,2023-10-10 12:25:00-07:00
19.17,19.17,19.17,19.17,11.2222,19.17,1696966500000,2,,2023-10-10 12:35:00-07:00
18.9,18.9,18.9,18.9,90.6667,18.9072,1696966800000,16,,2023-10-10 12:40:00-07:00
18.72,18.72,18.72,18.72,138.2222,18.7272,1696967400000,14,,2023-10-10 12:50:00-07:00
18.72,19.08,18.45,19.08,404.7777,18.7093,1696967700000,47,,2023-10-10 12:55:00-07:00
19.08,19.08,19.08,19.08,32.7778,19.08,1696971000000,1,,2023-10-10 13:50:00-07:00
18.0,18.0,18.0,18.0,33.3333,18.0,1696971900000,1,,2023-10-10 14:05:00-07:00
18.9009,18.9009,18.9009,18.9009,111.1111,18.9009,1697042100000,2,,2023-10-11 09:35:00-07:00
19.53,19.53,19.53,19.53,11.1111,19.53,1697043300000,1,,2023-10-11 09:55:00-07:00
19.08,19.08,18.99,18.99,55.5556,19.044,1697043900000,3,,2023-10-11 10:05:00-07:00
18.99,19.26,18.99,19.26,52.8889,19.0847,1697044500000,6,,2023-10-11 10:15:00-07:00
18.99,19.215,18.9,18.9,61.1111,19.0882,1697044800000,5,,2023-10-11 10:20:00-07:00
19.26,19.26,18.99,18.99,70.6667,19.0432,1697052000000,9,,2023-10-11 12:20:00-07:00
18.99,18.99,18.99,18.99,33.3333,18.9999,1697053500000,4,,2023-10-11 12:45:00-07:00
19.26,19.53,18.9,19.53,215.8889,19.1685,1697054100000,27,,2023-10-11 12:55:00-07:00
18.9,18.9,18.9,18.9,11.1111,18.9,1697128800000,1,,2023-10-12 09:40:00-07:00
18.81,18.81,18.81,18.81,11.1111,18.81,1697130000000,1,,2023-10-12 10:00:00-07:00
18.8775,18.9,18.8757,18.8784,200.2222,18.8794,1697131500000,6,,2023-10-12 10:25:00-07:00
18.81,18.81,18.72,18.72,22.2222,18.765,1697131800000,2,,2023-10-12 10:30:00-07:00
18.72,18.72,18.45,18.45,77.77770000000001,18.63,1697134200000,8,,2023-10-12 11:10:00-07:00
18.81,18.81,18.81,18.81,11.1111,18.81,1697134500000,1,,2023-10-12 11:15:00-07:00
18.45,18.45,18.45,18.45,11.1111,18.45,1697134800000,1,,2023-10-12 11:20:00-07:00
18.36,18.36,18.36,18.36,11.1111,18.36,1697135100000,1,,2023-10-12 11:25:00-07:00
18.45,18.45,18.45,18.45,11.5556,18.45,1697136000000,1,,2023-10-12 11:40:00-07:00
18.414,18.414,18.36,18.36,83.6667,18.4275,1697137200000,4,,2023-10-12 12:00:00-07:00
18.3609,18.3609,18.36,18.36,174.4444,18.3635,1697137500000,6,,2023-10-12 12:05:00-07:00
18.18,18.18,18.18,18.18,13.3333,18.285,1697138400000,2,,2023-10-12 12:20:00-07:00
18.18,18.18,18.18,18.18,20.7778,18.2055,1697139000000,3,,2023-10-12 12:30:00-07:00
18.1971,18.1971,18.1971,18.1971,26.1111,18.1971,1697139600000,1,,2023-10-12 12:40:00-07:00
18.36,18.36,18.36,18.36,28.1111,18.4166,1697140500000,3,,2023-10-12 12:55:00-07:00
18.45,18.45,18.45,18.45,124.4444,18.45,1697142300000,1,,2023-10-12 13:25:00-07:00
18.36,18.36,18.36,18.36,11.1111,18.36,1697216400000,1,,2023-10-13 10:00:00-07:00
18.225,18.225,18.225,18.225,11.1111,18.225,1697217900000,1,,2023-10-13 10:25:00-07:00
18.18,18.27,18.18,18.27,22.2222,18.225,1697219700000,2,,2023-10-13 10:55:00-07:00
18.1908,18.27,18.18,18.18,56.2222,18.217,1697221500000,7,,2023-10-13 11:25:00-07:00
18.0,18.135,17.82,17.82,553.3333,17.9234,1697223600000,19,,2023-10-13 12:00:00-07:00
18.36,18.36,18.315,18.36,88.8889,18.3544,1697224200000,5,,2023-10-13 12:10:00-07:00
18.36,18.36,18.36,18.36,21.7778,18.36,1697224500000,4,,2023-10-13 12:15:00-07:00
18.315,18.315,17.82,17.82,22.2222,18.0675,1697225100000,2,,2023-10-13 12:25:00-07:00
18.315,18.315,18.315,18.315,11.1111,18.315,1697225400000,1,,2023-10-13 12:30:00-07:00
17.82,18.315,17.82,18.315,83.1111,17.987,1697226600000,6,,2023-10-13 12:50:00-07:00
18.36,18.36,18.36,18.36,25.0,18.36,1697226900000,4,,2023-10-13 12:55:00-07:00
18.36,18.36,18.36,18.36,111.1111,18.36,1697232900000,2,,2023-10-13 14:35:00-07:00
18.495,18.495,18.495,18.495,11.1111,18.495,1697475000000,1,,2023-10-16 09:50:00-07:00
18.855,18.855,18.855,18.855,11.1111,18.855,1697478900000,1,,2023-10-16 10:55:00-07:00
18.36,18.54,18.36,18.54,29.6667,18.4726,1697479800000,4,,2023-10-16 11:10:00-07:00
18.54,18.54,18.54,18.54,16.6667,18.54,1697483400000,1,,2023-10-16 12:10:00-07:00
18.855,18.855,18.855,18.855,11.1111,18.855,1697484300000,1,,2023-10-16 12:25:00-07:00
18.63,18.63,18.63,18.63,22.2222,18.63,1697485500000,3,,2023-10-16 12:45:00-07:00
18.63,18.63,18.36,18.36,72.8889,18.5202,1697485800000,13,,2023-10-16 12:50:00-07:00
18.72,18.72,18.72,18.72,23.7778,18.6109,1697486100000,5,,2023-10-16 12:55:00-07:00
18.36,18.36,18.36,18.36,23.0,18.347,1697560500000,3,,2023-10-17 09:35:00-07:00
18.1575,18.1575,18.1575,18.1575,11.1111,18.1575,1697560800000,1,,2023-10-17 09:40:00-07:00
18.585,18.585,18.585,18.585,11.1111,18.585,1697562300000,1,,2023-10-17 10:05:00-07:00
18.18,18.3078,18.0,18.225,537.8889,18.0288,1697565900000,27,,2023-10-17 11:05:00-07:00
18.405,18.405,18.36,18.36,22.2222,18.3825,1697566200000,2,,2023-10-17 11:10:00-07:00
18.36,18.36,18.36,18.36,55.5556,18.3582,1697566500000,5,,2023-10-17 11:15:00-07:00
18.405,18.45,17.64,18.315,155.66660000000002,17.8554,1697566800000,15,,2023-10-17 11:20:00-07:00
18.405,18.405,18.405,18.405,11.1111,18.405,1697567100000,1,,2023-10-17 11:25:00-07:00
18.45,18.45,18.09,18.09,33.3333,18.315,1697568300000,3,,2023-10-17 11:45:00-07:00
17.73,17.73,17.73,17.73,11.1111,17.73,1697568600000,1,,2023-10-17 11:50:00-07:00
17.82,17.82,17.64,17.64,140.0,17.7186,1697568900000,7,,2023-10-17 11:55:00-07:00
17.64,17.73,17.64,17.73,474.0,17.725,1697569500000,13,,2023-10-17 12:05:00-07:00
18.45,18.45,18.315,18.36,77.77780000000001,18.4114,1697569800000,5,,2023-10-17 12:10:00-07:00
18.36,18.36,18.315,18.315,22.2222,18.3375,1697571000000,2,,2023-10-17 12:30:00-07:00
17.82,18.27,17.82,18.27,33.3333,17.97,1697571300000,3,,2023-10-17 12:35:00-07:00
17.91,17.91,17.82,17.82,92.2222,17.8517,1697571900000,10,,2023-10-17 12:45:00-07:00
17.82,17.82,17.82,17.82,11.1111,17.82,1697572200000,1,,2023-10-17 12:50:00-07:00
17.865,18.09,17.73,17.775,338.5556,17.848,1697572500000,33,,2023-10-17 12:55:00-07:00
16.785,16.92,16.74,16.74,37.0,16.812,1697647800000,5,,2023-10-18 09:50:00-07:00
16.785,16.785,16.47,16.65,582.5556,16.6487,1697648700000,20,,2023-10-18 10:05:00-07:00
16.74,16.92,16.38,16.38,504.1111,16.6762,1697649000000,35,,2023-10-18 10:10:00-07:00
16.56,16.92,16.56,16.92,44.4444,16.8188,1697649300000,3,,2023-10-18 10:15:00-07:00
16.92,16.92,16.92,16.92,44.4444,16.92,1697649600000,2,,2023-10-18 10:20:00-07:00
16.56,16.56,16.2009,16.2009,280.0,16.4602,1697650200000,3,,2023-10-18 10:30:00-07:00
16.875,16.875,16.875,16.875,12.2222,16.8464,1697650500000,2,,2023-10-18 10:35:00-07:00
16.92,16.92,16.56,16.875,66.6666,16.7925,1697651100000,5,,2023-10-18 10:45:00-07:00
16.92,16.92,16.92,16.92,11.1111,16.92,1697651700000,1,,2023-10-18 10:55:00-07:00
16.29,16.38,16.2,16.335,260.88890000000004,16.2288,1697653500000,6,,2023-10-18 11:25:00-07:00
16.29,16.47,16.29,16.47,50.4444,16.3792,1697653800000,4,,2023-10-18 11:30:00-07:00
16.56,16.65,16.425,16.65,1315.3333,16.6345,1697654100000,18,,2023-10-18 11:35:00-07:00
16.65,16.83,16.65,16.83,159.4445,16.8055,1697654400000,14,,2023-10-18 11:40:00-07:00
16.2756,16.2756,16.2756,16.2756,11.1111,16.2756,1697654700000,1,,2023-10-18 11:45:00-07:00
16.2243,16.92,16.2,16.92,1181.5555,16.2425,1697655300000,15,,2023-10-18 11:55:00-07:00
16.92,16.92,16.3296,16.92,244.44439999999997,16.6475,1697655600000,10,,2023-10-18 12:00:00-07:00
17.28,17.28,17.19,17.28,98.6666,17.2699,1697656500000,5,,2023-10-18 12:15:00-07:00
17.28,17.28,17.28,17.28,33.3333,17.28,1697656800000,3,,2023-10-18 12:20:00-07:00
17.28,17.28,17.28,17.28,11.1111,17.28,1697657400000,1,,2023-10-18 12:30:00-07:00
16.65,16.65,16.47,16.65,292.8889,16.6372,1697658300000,12,,2023-10-18 12:45:00-07:00
16.47,16.92,16.47,16.92,56.4444,16.7402,1697658600000,6,,2023-10-18 12:50:00-07:00
16.2,16.2,16.2,16.2,116.6667,16.2439,1697658900000,14,,2023-10-18 12:55:00-07:00
16.56,16.56,16.56,16.56,50.0,16.535,1697736600000,11,,2023-10-19 10:30:00-07:00
16.2,16.38,16.2,16.38,84.5556,16.2355,1697739300000,6,,2023-10-19 11:15:00-07:00
16.335,16.335,16.335,16.335,11.1111,16.335,1697739900000,1,,2023-10-19 11:25:00-07:00
16.335,16.335,16.155,16.155,42.5556,16.2401,1697740200000,4,,2023-10-19 11:30:00-07:00
16.11,16.11,16.065,16.065,51.8889,16.0913,1697744700000,8,,2023-10-19 12:45:00-07:00
15.84,15.84,15.48,15.57,257.3333,15.6285,1697745000000,17,,2023-10-19 12:50:00-07:00
15.57,15.5709,15.12,15.12,567.8889,15.2815,1697745300000,39,,2023-10-19 12:55:00-07:00
15.21,15.21,15.21,15.21,44.4444,15.2213,1697750400000,2,,2023-10-19 14:20:00-07:00
15.66,15.66,15.66,15.66,22.2222,15.66,1697819400000,1,,2023-10-20 09:30:00-07:00
15.39,15.39,15.39,15.39,18.5556,15.39,1697819700000,2,,2023-10-20 09:35:00-07:00
15.39,15.39,15.3,15.3,350.3333,15.3075,1697820000000,6,,2023-10-20 09:40:00-07:00
15.5025,15.5025,15.3,15.3,143.33329999999998,15.3157,1697820300000,3,,2023-10-20 09:45:00-07:00
15.39,15.39,15.39,15.39,22.2222,15.39,1697820600000,1,,2023-10-20 09:50:00-07:00
15.39,15.39,15.39,15.39,33.3333,15.39,1697820900000,2,,2023-10-20 09:55:00-07:00
15.39,15.39,15.39,15.39,25.5556,15.39,1697821200000,2,,2023-10-20 10:00:00-07:00
15.39,15.39,15.39,15.39,14.6667,15.39,1697823900000,2,,2023-10-20 10:45:00-07:00
15.03,15.39,15.03,15.39,138.8889,15.2866,1697824200000,9,,2023-10-20 10:50:00-07:00
15.39,15.39,15.3,15.3,44.8889,15.3361,1697824500000,4,,2023-10-20 10:55:00-07:00
15.66,15.66,15.66,15.66,11.1111,15.66,1697825700000,1,,2023-10-20 11:15:00-07:00
15.39,15.39,15.39,15.39,11.1111,15.39,1697826000000,1,,2023-10-20 11:20:00-07:00
15.3,15.3,15.12,15.12,29.7778,15.2107,1697827500000,4,,2023-10-20 11:45:00-07:00
15.57,15.57,15.57,15.57,11.1111,15.57,1697827800000,1,,2023-10-20 11:50:00-07:00
15.57,15.57,15.12,15.12,66.6667,15.495,1697829900000,2,,2023-10-20 12:25:00-07:00
15.48,15.48,15.345,15.462,82.1111,15.4495,1697831100000,9,,2023-10-20 12:45:00-07:00
15.39,15.435,15.03,15.03,413.2222,15.1165,1697831400000,31,,2023-10-20 12:50:00-07:00
15.21,15.21,14.85,14.85,75.3333,14.9773,1697831700000,7,,2023-10-20 12:55:00-07:00
15.57,15.57,15.57,15.57,11.1111,15.57,1697838300000,1,,2023-10-20 14:45:00-07:00
13.86,13.86,13.86,13.86,17.7778,13.8263,1698081300000,2,,2023-10-23 10:15:00-07:00
13.77,13.77,13.77,13.77,11.1111,13.77,1698081600000,1,,2023-10-23 10:20:00-07:00
13.77,13.905,13.77,13.77,60.0,13.7783,1698081900000,9,,2023-10-23 10:25:00-07:00
13.59,13.68,13.59,13.68,116.0,13.6133,1698082200000,9,,2023-10-23 10:30:00-07:00
13.68,13.68,13.59,13.59,218.8889,13.6049,1698082500000,15,,2023-10-23 10:35:00-07:00
13.59,13.59,13.5,13.5,146.8888,13.5272,1698082800000,11,,2023-10-23 10:40:00-07:00
13.41,13.59,13.14,13.59,150.4445,13.3339,1698083100000,11,,2023-10-23 10:45:00-07:00
13.635,13.635,13.635,13.635,11.1111,13.635,1698083400000,1,,2023-10-23 10:50:00-07:00
13.635,13.635,13.635,13.635,22.2222,13.4775,1698083700000,3,,2023-10-23 10:55:00-07:00
13.725,13.725,13.725,13.725,11.1111,13.725,1698084300000,1,,2023-10-23 11:05:00-07:00
13.32,13.5,13.32,13.5,44.4444,13.365,1698084600000,4,,2023-10-23 11:10:00-07:00
13.5,13.5,13.5,13.5,345.3333,13.5,1698084900000,3,,2023-10-23 11:15:00-07:00
13.5,13.545,13.5,13.545,55.4444,13.5269,1698085200000,4,,2023-10-23 11:20:00-07:00
13.5,13.5,13.482,13.482,43.8889,13.4918,1698085500000,4,,2023-10-23 11:25:00-07:00
13.455,13.455,13.455,13.455,11.1111,13.455,1698085800000,1,,2023-10-23 11:30:00-07:00
13.5873,13.86,13.5873,13.86,40.4444,13.6669,1698086400000,5,,2023-10-23 11:40:00-07:00
14.04,14.13,13.86,13.86,116.7778,14.0658,1698086700000,10,,2023-10-23 11:45:00-07:00
13.815,13.815,13.815,13.815,22.2222,13.815,1698090300000,1,,2023-10-23 12:45:00-07:00
13.86,13.86,13.77,13.77,26.8889,13.8072,1698090600000,3,,2023-10-23 12:50:00-07:00
13.68,13.68,13.14,13.14,222.4444,13.3117,1698090900000,27,,2023-10-23 12:55:00-07:00
14.85,14.85,14.85,14.85,13.3333,14.85,1698165600000,1,,2023-10-24 09:40:00-07:00
15.03,15.03,15.0291,15.0291,355.5556,15.0299,1698165900000,2,,2023-10-24 09:45:00-07:00
15.03,15.03,15.03,15.03,199.5556,15.03,1698166200000,1,,2023-10-24 09:50:00-07:00
15.03,15.03,15.03,15.03,11.1111,15.03,1698166500000,1,,2023-10-24 09:55:00-07:00
15.03,15.03,14.85,14.85,27.7778,14.922,1698166800000,2,,2023-10-24 10:00:00-07:00
14.94,15.03,14.94,15.03,37.3333,14.9668,1698167100000,4,,2023-10-24 10:05:00-07:00
15.03,15.12,15.03,15.12,62.6667,15.1009,1698167400000,6,,2023-10-24 10:10:00-07:00
15.12,15.2055,15.12,15.2055,78.3333,15.1582,1698168000000,5,,2023-10-24 10:20:00-07:00
15.21,15.84,15.1713,15.75,1160.1110999999999,15.6787,1698168300000,35,,2023-10-24 10:25:00-07:00
15.795,15.795,15.795,15.795,133.3333,15.795,1698168600000,1,,2023-10-24 10:30:00-07:00
15.795,15.93,15.795,15.93,487.11109999999996,15.9203,1698168900000,6,,2023-10-24 10:35:00-07:00
15.75,15.795,15.75,15.795,27.2222,15.7684,1698169200000,6,,2023-10-24 10:40:00-07:00
15.21,15.21,15.21,15.21,12.7778,15.21,1698169800000,2,,2023-10-24 10:50:00-07:00
15.75,15.75,15.75,15.75,11.8889,15.75,1698170100000,1,,2023-10-24 10:55:00-07:00
15.39,15.39,15.39,15.39,11.1111,15.39,1698171300000,1,,2023-10-24 11:15:00-07:00
15.21,15.21,15.21,15.21,317.4444,15.2128,1698171900000,2,,2023-10-24 11:25:00-07:00
15.57,15.57,15.57,15.57,11.1111,15.57,1698172200000,1,,2023-10-24 11:30:00-07:00
15.255,15.57,15.255,15.57,33.3333,15.36,1698172800000,3,,2023-10-24 11:40:00-07:00
15.75,15.75,15.75,15.75,12.3333,15.7232,1698174900000,2,,2023-10-24 12:15:00-07:00
15.435,15.66,15.435,15.66,33.5555,15.5095,1698175500000,4,,2023-10-24 12:25:00-07:00
15.66,15.66,15.66,15.66,11.1111,15.66,1698176100000,1,,2023-10-24 12:35:00-07:00
15.66,15.66,15.66,15.66,11.1111,15.66,1698176400000,1,,2023-10-24 12:40:00-07:00
15.66,15.66,15.66,15.66,11.1111,15.66,1698176700000,1,,2023-10-24 12:45:00-07:00
15.48,15.48,15.3,15.345,383.44450000000006,15.4572,1698177000000,13,,2023-10-24 12:50:00-07:00
15.39,15.75,14.85,15.75,215.11110000000002,15.3295,1698177300000,28,,2023-10-24 12:55:00-07:00
14.76,14.76,14.76,14.76,11.1111,14.76,1698251700000,1,,2023-10-25 09:35:00-07:00
14.67,14.67,14.67,14.67,11.1111,14.67,1698257100000,1,,2023-10-25 11:05:00-07:00
14.67,14.67,14.67,14.67,33.3333,14.67,1698257400000,2,,2023-10-25 11:10:00-07:00
14.85,14.8509,14.85,14.8509,22.2222,14.8505,1698261600000,2,,2023-10-25 12:20:00-07:00
14.76,14.76,14.76,14.76,133.3333,14.76,1698262200000,1,,2023-10-25 12:30:00-07:00
14.76,14.76,14.76,14.76,240.3333,14.7652,1698263400000,3,,2023-10-25 12:50:00-07:00
14.67,14.85,14.67,14.67,116.1111,14.6872,1698263700000,11,,2023-10-25 12:55:00-07:00
15.03,15.03,14.76,14.76,22.2222,14.895,1698337800000,2,,2023-10-26 09:30:00-07:00
14.85,14.85,14.58,14.58,106.4444,14.7786,1698339600000,18,,2023-10-26 10:00:00-07:00
15.12,15.12,14.76,14.76,38.8889,14.8505,1698340500000,4,,2023-10-26 10:15:00-07:00
14.85,14.85,14.58,14.85,712.8888,14.7897,1698341400000,9,,2023-10-26 10:30:00-07:00
15.03,15.03,14.85,14.94,1400.6666,14.9294,1698341700000,24,,2023-10-26 10:35:00-07:00
15.03,15.3,15.03,15.3,579.1111,15.1902,1698342000000,12,,2023-10-26 10:40:00-07:00
15.3,15.3,15.3,15.3,233.3333,15.3,1698342300000,2,,2023-10-26 10:45:00-07:00
15.165,15.3,14.4,14.49,794.0,14.9619,1698342600000,36,,2023-10-26 10:50:00-07:00
14.49,14.8275,13.95,13.95,411.1111,14.3784,1698342900000,23,,2023-10-26 10:55:00-07:00
14.67,14.67,14.67,14.67,22.2222,14.67,1698343500000,2,,2023-10-26 11:05:00-07:00
14.76,14.76,14.67,14.67,33.3333,14.73,1698344400000,2,,2023-10-26 11:20:00-07:00
14.76,14.7753,14.76,14.7753,53.2222,14.7638,1698346800000,6,,2023-10-26 12:00:00-07:00
14.49,14.49,14.49,14.49,22.2222,14.49,1698348600000,3,,2023-10-26 12:30:00-07:00
14.49,14.49,14.4,14.4,75.66669999999999,14.4239,1698348900000,4,,2023-10-26 12:35:00-07:00
14.13,14.13,14.13,14.13,15.7778,14.13,1698349200000,2,,2023-10-26 12:40:00-07:00
14.625,14.85,14.04,14.85,196.66660000000002,14.3775,1698350100000,18,,2023-10-26 12:55:00-07:00
14.22,14.22,14.22,14.22,22.2222,14.22,1698427500000,2,,2023-10-27 10:25:00-07:00
14.22,14.22,14.22,14.22,11.2222,14.22,1698427800000,2,,2023-10-27 10:30:00-07:00
14.355,14.355,14.355,14.355,111.1111,14.355,1698429600000,1,,2023-10-27 11:00:00-07:00
14.04,14.04,14.04,14.04,80.5556,14.0462,1698431100000,12,,2023-10-27 11:25:00-07:00
14.4,14.4,14.4,14.4,33.3333,14.4,1698431700000,1,,2023-10-27 11:35:00-07:00
14.04,14.04,14.04,14.04,32.6667,14.0829,1698435000000,7,,2023-10-27 12:30:00-07:00
14.13,14.4,13.95,14.04,185.8889,14.1896,1698436500000,19,,2023-10-27 12:55:00-07:00
14.94,14.94,14.94,14.94,22.2222,14.94,1698683400000,2,,2023-10-30 09:30:00-07:00
14.94,14.94,14.85,14.8509,255.5556,14.8697,1698684300000,19,,2023-10-30 09:45:00-07:00
14.67,14.67,14.67,14.67,33.3333,14.67,1698685500000,3,,2023-10-30 10:05:00-07:00
14.796,14.796,14.76,14.76,52.4444,14.7867,1698687900000,3,,2023-10-30 10:45:00-07:00
14.85,15.21,14.85,15.21,1085.7778,15.0712,1698688200000,34,,2023-10-30 10:50:00-07:00
15.21,15.3,15.165,15.165,97.4444,15.223,1698689400000,3,,2023-10-30 11:10:00-07:00
14.94,14.94,14.94,14.94,11.1111,14.94,1698689700000,1,,2023-10-30 11:15:00-07:00
15.03,15.03,15.03,15.03,53.4444,15.03,1698690600000,6,,2023-10-30 11:30:00-07:00
15.12,15.39,14.85,15.39,121.0,15.1319,1698695700000,13,,2023-10-30 12:55:00-07:00
16.38,16.38,16.3782,16.38,288.88890000000004,16.3799,1698769800000,4,,2023-10-31 09:30:00-07:00
16.245,16.245,16.245,16.245,27.2222,16.1952,1698770100000,3,,2023-10-31 09:35:00-07:00
16.335,16.38,16.335,16.38,63.3333,16.3721,1698770400000,5,,2023-10-31 09:40:00-07:00
16.353,16.353,16.353,16.353,366.2222,16.353,1698770700000,1,,2023-10-31 09:45:00-07:00
16.38,16.38,16.38,16.38,14.2222,16.38,1698771000000,2,,2023-10-31 09:50:00-07:00
16.452,16.47,16.4502,16.47,141.8889,16.4551,1698771300000,5,,2023-10-31 09:55:00-07:00
16.47,16.47,16.47,16.47,44.6666,16.4677,1698771600000,5,,2023-10-31 10:00:00-07:00
16.47,16.47,16.47,16.47,320.4444,16.47,1698772500000,8,,2023-10-31 10:15:00-07:00
16.605,16.605,16.605,16.605,11.1111,16.605,1698773100000,1,,2023-10-31 10:25:00-07:00
16.56,16.56,16.38,16.38,362.5556,16.4425,1698773400000,20,,2023-10-31 10:30:00-07:00
16.38,16.3845,16.38,16.38,84.8889,16.3806,1698774000000,10,,2023-10-31 10:40:00-07:00
16.3611,16.3611,16.3611,16.3611,69.5556,16.3611,1698774600000,1,,2023-10-31 10:50:00-07:00
16.02,16.02,15.93,15.93,33.3333,15.96,1698775200000,3,,2023-10-31 11:00:00-07:00
16.245,16.245,16.245,16.245,11.1111,16.245,1698777000000,1,,2023-10-31 11:30:00-07:00
16.38,16.38,16.38,16.38,75.5556,16.38,1698777300000,3,,2023-10-31 11:35:00-07:00
16.38,16.38,16.38,16.38,11.1111,16.38,1698777900000,1,,2023-10-31 11:45:00-07:00
16.38,16.38,16.38,16.38,26.1111,16.38,1698778200000,2,,2023-10-31 11:50:00-07:00
16.38,16.38,16.29,16.29,96.4444,16.304,1698779400000,6,,2023-10-31 12:10:00-07:00
16.65,16.65,16.56,16.605,111.1111,16.6275,1698780600000,8,,2023-10-31 12:30:00-07:00
16.65,16.65,16.56,16.65,111.1111,16.641,1698780900000,5,,2023-10-31 12:35:00-07:00
