open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
31.4387,31.4387,31.4387,31.4387,309,31.4388,1699900500000,2,,2023-11-13 10:35:00-08:00
31.45,31.45,31.45,31.45,604,31.45,1699900800000,1,,2023-11-13 10:40:00-08:00
31.4682,31.4682,31.4682,31.4682,120,31.4682,1699901100000,1,,2023-11-13 10:45:00-08:00
31.48,31.48,31.47,31.48,5668,31.4796,1699901400000,8,,2023-11-13 10:50:00-08:00
31.46,31.46,31.46,31.46,100,31.46,1699902300000,1,,2023-11-13 11:05:00-08:00
31.46,31.46,31.46,31.46,100,31.46,1699903200000,1,,2023-11-13 11:20:00-08:00
31.4799,31.4799,31.4799,31.4799,120,31.4799,1699903500000,1,,2023-11-13 11:25:00-08:00
31.45,31.45,31.45,31.45,209,31.45,1699905900000,1,,2023-11-13 12:05:00-08:00
31.4569,31.4569,31.4475,31.4475,4519,31.4565,1699906500000,3,,2023-11-13 12:15:00-08:00
31.4554,31.4799,31.4554,31.4799,990,31.4725,1699907100000,3,,2023-11-13 12:25:00-08:00
31.455,31.455,31.455,31.455,1151,31.455,1699907400000,1,,2023-11-13 12:30:00-08:00
31.4306,31.4306,31.4306,31.4306,2045,31.4306,1699907700000,1,,2023-11-13 12:35:00-08:00
31.42,31.46,31.42,31.46,549,31.4428,1699908300000,6,,2023-11-13 12:45:00-08:00
31.46,31.46,31.4481,31.4481,4175,31.4518,1699908600000,40,,2023-11-13 12:50:00-08:00
31.44,31.44,31.43,31.44,1649,31.4396,1699908900000,10,,2023-11-13 12:55:00-08:00
31.854,31.87,31.854,31.87,580,31.8587,1699983300000,3,,2023-11-14 09:35:00-08:00
31.9168,31.9168,31.9168,31.9168,242,31.9168,1699984500000,1,,2023-11-14 09:55:00-08:00
31.905,31.92,31.9043,31.92,23141,31.9149,1699985400000,42,,2023-11-14 10:10:00-08:00
31.9099,31.9099,31.9099,31.9099,200,31.9099,1699987500000,1,,2023-11-14 10:45:00-08:00
31.9122,31.9122,31.91,31.91,864,31.9118,1699987800000,2,,2023-11-14 10:50:00-08:00
31.88,31.88,31.88,31.88,100,31.88,1699988400000,1,,2023-11-14 11:00:00-08:00
31.875,31.875,31.85,31.85,1028,31.8718,1699988700000,6,,2023-11-14 11:05:00-08:00
31.88,31.88,31.88,31.88,100,31.88,1699989000000,1,,2023-11-14 11:10:00-08:00
31.93,31.93,31.89,31.89,1644,31.9143,1699990500000,3,,2023-11-14 11:35:00-08:00
31.9446,31.9446,31.9446,31.9446,4705,31.9446,1699991700000,2,,2023-11-14 11:55:00-08:00
31.9471,31.9471,31.9471,31.9471,416,31.9471,1699992000000,1,,2023-11-14 12:00:00-08:00
31.945,31.96,31.945,31.96,807,31.9484,1699992300000,5,,2023-11-14 12:05:00-08:00
31.9899,31.99,31.97,31.97,1701,31.9761,1699992600000,6,,2023-11-14 12:10:00-08:00
31.98,31.98,31.98,31.98,100,31.98,1699992900000,1,,2023-11-14 12:15:00-08:00
31.98,31.98,31.98,31.98,126,31.976,1699993200000,2,,2023-11-14 12:20:00-08:00
31.9897,31.99,31.9813,31.9813,8865,31.9895,1699993800000,34,,2023-11-14 12:30:00-08:00
31.97,31.97,31.97,31.97,100,31.97,1699994100000,1,,2023-11-14 12:35:00-08:00
31.9704,31.9704,31.97,31.97,398,31.9703,1699994400000,2,,2023-11-14 12:40:00-08:00
31.96,31.96,31.96,31.96,398,31.96,1699994700000,3,,2023-11-14 12:45:00-08:00
31.93,31.93,31.93,31.93,103,31.93,1699995000000,4,,2023-11-14 12:50:00-08:00
31.9,31.9,31.9,31.9,351,31.9,1699995300000,5,,2023-11-14 12:55:00-08:00
31.935,31.935,31.935,31.935,1594,31.9353,1700071200000,3,,2023-11-15 10:00:00-08:00
31.919,31.919,31.919,31.919,128,31.919,1700072100000,1,,2023-11-15 10:15:00-08:00
31.9396,31.95,31.9201,31.95,1913,31.9315,1700073000000,10,,2023-11-15 10:30:00-08:00
31.98,31.98,31.98,31.98,100,31.98,1700073600000,1,,2023-11-15 10:40:00-08:00
31.965,31.965,31.965,31.965,322,31.965,1700073900000,1,,2023-11-15 10:45:00-08:00
31.9401,31.9401,31.9401,31.9401,338,31.9401,1700074200000,1,,2023-11-15 10:50:00-08:00
31.9601,31.9601,31.9601,31.9601,2311,31.9601,1700076600000,1,,2023-11-15 11:30:00-08:00
31.9701,31.9701,31.9701,31.9701,161,31.9701,1700077500000,1,,2023-11-15 11:45:00-08:00
31.9501,32.0,31.9501,31.9501,2851,31.965,1700079300000,3,,2023-11-15 12:15:00-08:00
31.9793,31.9793,31.9793,31.9793,207,31.9793,1700080200000,1,,2023-11-15 12:30:00-08:00
31.9756,31.99,31.9535,31.99,40489,31.9874,1700080500000,11,,2023-11-15 12:35:00-08:00
32.0,32.0,31.95,31.9797,5682,31.9854,1700080800000,18,,2023-11-15 12:40:00-08:00
31.965,31.97,31.96,31.96,3849,31.9642,1700081100000,15,,2023-11-15 12:45:00-08:00
31.95,31.95,31.95,31.95,700,31.95,1700081400000,2,,2023-11-15 12:50:00-08:00
31.94,31.96,31.9399,31.96,694,31.9498,1700081700000,8,,2023-11-15 12:55:00-08:00
31.92,31.9775,31.92,31.9775,933,31.9681,1700156400000,2,,2023-11-16 09:40:00-08:00
31.935,31.935,31.935,31.935,111,31.935,1700157000000,1,,2023-11-16 09:50:00-08:00
31.94,31.94,31.94,31.94,2342,31.94,1700158200000,2,,2023-11-16 10:10:00-08:00
31.95,31.95,31.95,31.95,100,31.95,1700158500000,1,,2023-11-16 10:15:00-08:00
31.94,31.94,31.94,31.94,4931,31.94,1700159700000,1,,2023-11-16 10:35:00-08:00
31.9399,31.9399,31.9357,31.9357,2414,31.9364,1700160000000,3,,2023-11-16 10:40:00-08:00
31.9399,31.9399,31.9399,31.9399,260,31.9399,1700160300000,1,,2023-11-16 10:45:00-08:00
31.87,31.93,31.87,31.9116,2776,31.9079,1700160600000,21,,2023-11-16 10:50:00-08:00
31.93,31.9395,31.93,31.9395,863,31.9366,1700160900000,4,,2023-11-16 10:55:00-08:00
31.8905,31.925,31.8905,31.925,692,31.9169,1700161200000,5,,2023-11-16 11:00:00-08:00
31.9197,31.9197,31.9197,31.9197,218,31.9232,1700161500000,2,,2023-11-16 11:05:00-08:00
31.94,31.94,31.94,31.94,100,31.94,1700162100000,1,,2023-11-16 11:15:00-08:00
31.92,31.92,31.92,31.92,150,31.92,1700162400000,1,,2023-11-16 11:20:00-08:00
31.9399,31.9399,31.9,31.9,974,31.9171,1700163300000,4,,2023-11-16 11:35:00-08:00
31.95,31.95,31.95,31.95,260,31.9408,1700163600000,3,,2023-11-16 11:40:00-08:00
31.96,31.97,31.96,31.97,541,31.9674,1700163900000,6,,2023-11-16 11:45:00-08:00
31.97,31.97,31.965,31.965,788,31.9681,1700164200000,4,,2023-11-16 11:50:00-08:00
31.9599,31.9599,31.9599,31.9599,100,31.9599,1700164500000,1,,2023-11-16 11:55:00-08:00
31.9464,31.9464,31.9379,31.9379,2171,31.9389,1700164800000,2,,2023-11-16 12:00:00-08:00
31.96,31.96,31.96,31.96,107,31.96,1700165100000,1,,2023-11-16 12:05:00-08:00
31.9599,31.9599,31.9495,31.9495,408,31.9546,1700165400000,3,,2023-11-16 12:10:00-08:00
31.94,31.94,31.94,31.94,250,31.94,1700165700000,1,,2023-11-16 12:15:00-08:00
31.9437,31.9437,31.9437,31.9437,3641,31.9437,1700166000000,1,,2023-11-16 12:20:00-08:00
31.95,31.95,31.95,31.95,5737,31.95,1700166300000,1,,2023-11-16 12:25:00-08:00
31.95,31.96,31.95,31.955,6462,31.9502,1700166900000,4,,2023-11-16 12:35:00-08:00
31.95,31.98,31.95,31.97,7939,31.9698,1700167200000,4,,2023-11-16 12:40:00-08:00
31.98,31.98,31.98,31.98,100,31.98,1700167500000,1,,2023-11-16 12:45:00-08:00
31.98,32.02,31.9624,32.02,5473,32.0022,1700168100000,24,,2023-11-16 12:55:00-08:00
31.98,32.0,31.9799,32.0,3468,31.9886,1700242500000,15,,2023-11-17 09:35:00-08:00
31.965,31.965,31.965,31.965,229,31.965,1700243100000,1,,2023-11-17 09:45:00-08:00
32.0,32.0,31.9696,31.9696,755,31.9798,1700244300000,2,,2023-11-17 10:05:00-08:00
31.9937,31.9937,31.9937,31.9937,290,31.9937,1700244900000,1,,2023-11-17 10:15:00-08:00
32.0038,32.0038,32.0038,32.0038,248,32.0038,1700245200000,1,,2023-11-17 10:20:00-08:00
32.01,32.01,32.005,32.01,583,32.0091,1700245800000,6,,2023-11-17 10:30:00-08:00
31.982,31.982,31.982,31.982,847,31.9851,1700246700000,6,,2023-11-17 10:45:00-08:00
32.03,32.05,32.004,32.004,2712,32.0245,1700247900000,15,,2023-11-17 11:05:00-08:00
32.05,32.05,32.045,32.045,272,32.0468,1700248200000,3,,2023-11-17 11:10:00-08:00
32.025,32.025,32.0181,32.0181,311,32.0206,1700248500000,2,,2023-11-17 11:15:00-08:00
32.02,32.02,32.02,32.02,388,32.02,1700248800000,3,,2023-11-17 11:20:00-08:00
32.0196,32.0196,32.0196,32.0196,472,32.0196,1700250000000,1,,2023-11-17 11:40:00-08:00
32.02,32.02,32.02,32.02,100,32.02,1700250900000,1,,2023-11-17 11:55:00-08:00
32.02,32.02,32.02,32.02,469,32.02,1700251200000,5,,2023-11-17 12:00:00-08:00
31.9887,32.005,31.9887,32.005,4785,31.9898,1700252100000,2,,2023-11-17 12:15:00-08:00
32.01,32.02,32.01,32.02,369,32.0173,1700252700000,4,,2023-11-17 12:25:00-08:00
32.02,32.03,32.02,32.03,6004,32.0214,1700253000000,12,,2023-11-17 12:30:00-08:00
32.01,32.01,31.96,31.96,433,31.9853,1700254500000,4,,2023-11-17 12:55:00-08:00
32.09,32.11,32.09,32.11,232,32.0986,1700502300000,3,,2023-11-20 09:45:00-08:00
32.0711,32.0711,32.0711,32.0711,947,32.0711,1700502900000,1,,2023-11-20 09:55:00-08:00
32.11,32.18,32.11,32.18,1326,32.168,1700503200000,6,,2023-11-20 10:00:00-08:00
32.1647,32.1647,32.1647,32.1647,585,32.1647,1700503800000,1,,2023-11-20 10:10:00-08:00
32.1602,32.1602,32.1602,32.1602,100,32.1602,1700504700000,1,,2023-11-20 10:25:00-08:00
32.165,32.165,32.165,32.165,110,32.165,1700505000000,1,,2023-11-20 10:30:00-08:00
32.1708,32.19,32.165,32.19,3612,32.1718,1700505900000,10,,2023-11-20 10:45:00-08:00
32.19,32.2,32.1743,32.1999,2742,32.1945,1700506200000,16,,2023-11-20 10:50:00-08:00
32.1776,32.1776,32.1776,32.1776,1866,32.1776,1700507400000,2,,2023-11-20 11:10:00-08:00
32.17,32.1766,32.17,32.1766,1392,32.1714,1700507700000,3,,2023-11-20 11:15:00-08:00
32.1902,32.21,32.1902,32.21,979,32.1968,1700508000000,5,,2023-11-20 11:20:00-08:00
32.2138,32.2138,32.2138,32.2138,455,32.2138,1700508600000,1,,2023-11-20 11:30:00-08:00
32.2032,32.2032,32.2032,32.2032,118,32.2032,1700508900000,1,,2023-11-20 11:35:00-08:00
32.21,32.23,32.21,32.23,340,32.2159,1700509500000,2,,2023-11-20 11:45:00-08:00
32.24,32.25,32.24,32.25,21290,32.2498,1700509800000,30,,2023-11-20 11:50:00-08:00
32.25,32.25,32.25,32.25,400,32.25,1700510100000,1,,2023-11-20 11:55:00-08:00
32.25,32.25,32.2499,32.2499,1148,32.2489,1700510400000,7,,2023-11-20 12:00:00-08:00
32.23,32.26,32.23,32.26,7752,32.2321,1700510700000,8,,2023-11-20 12:05:00-08:00
32.27,32.27,32.27,32.27,200,32.27,1700511000000,1,,2023-11-20 12:10:00-08:00
32.255,32.255,32.24,32.24,1135,32.2536,1700511300000,2,,2023-11-20 12:15:00-08:00
32.2699,32.2699,32.2699,32.2699,540,32.2699,1700512500000,1,,2023-11-20 12:35:00-08:00
32.27,32.27,32.2491,32.27,4702,32.2581,1700512800000,11,,2023-11-20 12:40:00-08:00
32.1928,32.23,32.1928,32.23,1448,32.2053,1700513700000,13,,2023-11-20 12:55:00-08:00
32.12,32.12,32.01,32.01,4597,32.0363,1700588100000,24,,2023-11-21 09:35:00-08:00
32.09,32.09,32.0805,32.0805,202,32.0856,1700589000000,3,,2023-11-21 09:50:00-08:00
32.1741,32.1741,32.1741,32.1741,418,32.1741,1700589300000,1,,2023-11-21 09:55:00-08:00
32.125,32.125,32.125,32.125,100,32.125,1700589600000,1,,2023-11-21 10:00:00-08:00
32.125,32.125,32.125,32.125,1022,32.125,1700589900000,2,,2023-11-21 10:05:00-08:00
32.1744,32.2499,32.1744,32.2499,2155,32.2129,1700590200000,2,,2023-11-21 10:10:00-08:00
32.1,32.1,32.1,32.1,351,32.108,1700590800000,8,,2023-11-21 10:20:00-08:00
32.2076,32.2076,32.2076,32.2076,419,32.2076,1700591100000,1,,2023-11-21 10:25:00-08:00
32.17,32.19,32.17,32.19,2428,32.187,1700592300000,20,,2023-11-21 10:45:00-08:00
32.2,32.2386,32.18,32.2386,1649,32.2077,1700592600000,9,,2023-11-21 10:50:00-08:00
32.13,32.13,32.13,32.13,242,32.1128,1700592900000,3,,2023-11-21 10:55:00-08:00
32.19,32.25,32.08,32.13,6837,32.1929,1700593500000,38,,2023-11-21 11:05:00-08:00
32.1831,32.1831,32.1831,32.1831,711,32.1831,1700594100000,1,,2023-11-21 11:15:00-08:00
32.13,32.2,32.08,32.1175,5637,32.1848,1700594400000,8,,2023-11-21 11:20:00-08:00
32.18,32.185,32.18,32.18,900,32.1811,1700594700000,9,,2023-11-21 11:25:00-08:00
32.19,32.2159,32.18,32.2159,1467,32.1846,1700595000000,15,,2023-11-21 11:30:00-08:00
32.13,32.13,32.13,32.13,326,32.13,1700595300000,2,,2023-11-21 11:35:00-08:00
32.0101,32.0101,32.0101,32.0101,115,32.0101,1700596200000,1,,2023-11-21 11:50:00-08:00
32.0221,32.13,32.0221,32.13,300,32.0761,1700596500000,2,,2023-11-21 11:55:00-08:00
32.25,32.25,32.145,32.145,911,32.1593,1700596800000,4,,2023-11-21 12:00:00-08:00
32.175,32.175,32.175,32.175,453,32.175,1700597100000,1,,2023-11-21 12:05:00-08:00
32.21,32.24,32.21,32.24,8474,32.2107,1700597400000,10,,2023-11-21 12:10:00-08:00
32.18,32.205,32.17,32.17,4902,32.1741,1700597700000,12,,2023-11-21 12:15:00-08:00
32.21,32.21,32.21,32.21,254,32.2047,1700598600000,4,,2023-11-21 12:30:00-08:00
32.15,32.15,32.15,32.15,216,32.15,1700598900000,1,,2023-11-21 12:35:00-08:00
32.19,32.2099,32.0901,32.0901,1426,32.182,1700599200000,9,,2023-11-21 12:40:00-08:00
32.1,32.11,32.09,32.11,551,32.1102,1700600100000,6,,2023-11-21 12:55:00-08:00
32.25,32.25,32.25,32.25,100,32.25,1700674800000,1,,2023-11-22 09:40:00-08:00
32.22,32.22,32.22,32.22,114,32.22,1700675100000,1,,2023-11-22 09:45:00-08:00
32.25,32.25,32.25,32.25,100,32.25,1700675400000,1,,2023-11-22 09:50:00-08:00
32.24,32.26,32.24,32.26,1999,32.2491,1700676000000,5,,2023-11-22 10:00:00-08:00
32.2501,32.2544,32.2501,32.2544,4538,32.2511,1700676300000,4,,2023-11-22 10:05:00-08:00
32.2666,32.2666,32.2666,32.2666,271,32.2666,1700676600000,1,,2023-11-22 10:10:00-08:00
32.27,32.28,32.27,32.28,1143,32.2719,1700678100000,5,,2023-11-22 10:35:00-08:00
32.2602,32.2602,32.2602,32.2602,214,32.2686,1700678700000,2,,2023-11-22 10:45:00-08:00
32.27,32.2768,32.2627,32.2627,400,32.268,1700679000000,4,,2023-11-22 10:50:00-08:00
32.28,32.28,32.28,32.28,294,32.2787,1700679900000,3,,2023-11-22 11:05:00-08:00
32.29,32.29,32.29,32.29,147,32.29,1700680500000,1,,2023-11-22 11:15:00-08:00
32.28,32.28,32.28,32.28,250,32.28,1700681100000,1,,2023-11-22 11:25:00-08:00
32.2,32.2,32.2,32.2,100,32.2,1700681700000,1,,2023-11-22 11:35:00-08:00
32.2265,32.2265,32.2265,32.2265,249,32.2265,1700682600000,1,,2023-11-22 11:50:00-08:00
32.24,32.24,32.24,32.24,100,32.24,1700683200000,1,,2023-11-22 12:00:00-08:00
32.265,32.27,32.255,32.255,1527,32.2651,1700683500000,16,,2023-11-22 12:05:00-08:00
32.2404,32.2404,32.2404,32.2404,2021,32.2404,1700683800000,1,,2023-11-22 12:10:00-08:00
32.25,32.26,32.25,32.26,26474,32.2599,1700684700000,6,,2023-11-22 12:25:00-08:00
32.2586,32.2586,32.2586,32.2586,1201,32.2586,1700685600000,2,,2023-11-22 12:40:00-08:00
32.25,32.25,32.25,32.25,747,32.25,1700685900000,2,,2023-11-22 12:45:00-08:00
32.26,32.26,32.26,32.26,104,32.2601,1700686200000,5,,2023-11-22 12:50:00-08:00
32.25,32.25,32.25,32.25,486,32.256,1700686500000,10,,2023-11-22 12:55:00-08:00
32.2401,32.2401,32.2401,32.2401,527,32.2401,1700847300000,1,,2023-11-24 09:35:00-08:00
32.25,32.25,32.24,32.24,362,32.2428,1700848500000,3,,2023-11-24 09:55:00-08:00
32.2631,32.2631,32.2631,32.2631,400,32.2631,1701108300000,1,,2023-11-27 10:05:00-08:00
32.2514,32.2514,32.2514,32.2514,161,32.2514,1701109500000,1,,2023-11-27 10:25:00-08:00
32.265,32.265,32.25,32.25,546,32.2568,1701109800000,4,,2023-11-27 10:30:00-08:00
32.28,32.28,32.24,32.24,14015,32.2432,1701111000000,5,,2023-11-27 10:50:00-08:00
32.27,32.27,32.2533,32.255,744,32.259,1701111300000,10,,2023-11-27 10:55:00-08:00
32.2697,32.2697,32.2697,32.2697,3363,32.2697,1701111600000,1,,2023-11-27 11:00:00-08:00
32.2416,32.2416,32.2416,32.2416,114,32.2416,1701112800000,1,,2023-11-27 11:20:00-08:00
32.26,32.26,32.26,32.26,434,32.26,1701113100000,1,,2023-11-27 11:25:00-08:00
32.2421,32.2421,32.2421,32.2421,107,32.2421,1701113400000,1,,2023-11-27 11:30:00-08:00
32.24,32.24,32.205,32.205,1809,32.2324,1701114000000,7,,2023-11-27 11:40:00-08:00
32.2049,32.2049,32.2049,32.2049,178,32.2049,1701114300000,1,,2023-11-27 11:45:00-08:00
32.23,32.23,32.23,32.23,383,32.23,1701115500000,1,,2023-11-27 12:05:00-08:00
32.2398,32.2398,32.2398,32.2398,321,32.2384,1701115800000,2,,2023-11-27 12:10:00-08:00
32.2296,32.2296,32.2296,32.2296,1500,32.2296,1701116400000,1,,2023-11-27 12:20:00-08:00
32.2259,32.2259,32.2259,32.2259,164,32.2259,1701116700000,1,,2023-11-27 12:25:00-08:00
32.26,32.26,32.25,32.25,200,32.255,1701117300000,2,,2023-11-27 12:35:00-08:00
32.24,32.24,32.23,32.23,781,32.2349,1701117600000,7,,2023-11-27 12:40:00-08:00
32.25,32.26,32.24,32.24,90876,32.2598,1701117900000,10,,2023-11-27 12:45:00-08:00
32.25,32.25,32.25,32.25,400,32.25,1701118200000,2,,2023-11-27 12:50:00-08:00
32.22,32.2336,32.2,32.2336,1385,32.2239,1701118500000,13,,2023-11-27 12:55:00-08:00
32.2796,32.28,32.26,32.28,1031,32.2702,1701192900000,3,,2023-11-28 09:35:00-08:00
32.25,32.25,32.25,32.25,148,32.2464,1701193800000,2,,2023-11-28 09:50:00-08:00
32.2194,32.2194,32.2194,32.2194,513,32.2194,1701194700000,2,,2023-11-28 10:05:00-08:00
32.2299,32.2393,32.2299,32.2393,3026,32.2312,1701195900000,2,,2023-11-28 10:25:00-08:00
32.24,32.24,32.24,32.24,569,32.24,1701196500000,1,,2023-11-28 10:35:00-08:00
32.1996,32.22,32.1996,32.22,209,32.2097,1701196800000,2,,2023-11-28 10:40:00-08:00
32.1801,32.1801,32.1801,32.1801,202,32.1809,1701198900000,2,,2023-11-28 11:15:00-08:00
32.2496,32.2496,32.2496,32.2496,184,32.2498,1701201000000,3,,2023-11-28 11:50:00-08:00
32.2428,32.2428,32.2428,32.2428,221,32.2365,1701201300000,2,,2023-11-28 11:55:00-08:00
32.24,32.24,32.24,32.24,400,32.24,1701201900000,2,,2023-11-28 12:05:00-08:00
32.2001,32.2001,32.2001,32.2001,1833,32.2001,1701202500000,1,,2023-11-28 12:15:00-08:00
32.215,32.23,32.18,32.21,11394,32.1876,1701202800000,16,,2023-11-28 12:20:00-08:00
32.2017,32.2017,32.2017,32.2017,340,32.2017,1701203400000,1,,2023-11-28 12:30:00-08:00
32.21,32.21,32.21,32.21,10430,32.21,1701203700000,1,,2023-11-28 12:35:00-08:00
32.2134,32.2134,32.2134,32.2134,217,32.2134,1701204000000,1,,2023-11-28 12:40:00-08:00
32.24,32.24,32.22,32.22,436,32.2331,1701204300000,4,,2023-11-28 12:45:00-08:00
32.224,32.224,32.2201,32.2201,462,32.2213,1701204600000,15,,2023-11-28 12:50:00-08:00
32.2454,32.26,32.2424,32.26,598,32.25,1701204900000,5,,2023-11-28 12:55:00-08:00
32.289,32.289,32.289,32.289,120,32.289,1701279000000,1,,2023-11-29 09:30:00-08:00
32.3196,32.3196,32.3196,32.3196,825,32.3196,1701279900000,1,,2023-11-29 09:45:00-08:00
32.3299,32.3299,32.3299,32.3299,927,32.3299,1701280500000,1,,2023-11-29 09:55:00-08:00
32.305,32.305,32.305,32.305,832,32.305,1701280800000,1,,2023-11-29 10:00:00-08:00
32.267,32.267,32.267,32.267,529,32.267,1701282000000,1,,2023-11-29 10:20:00-08:00
32.2892,32.2892,32.2892,32.2892,484,32.2875,1701282600000,4,,2023-11-29 10:30:00-08:00
32.29,32.29,32.29,32.29,322,32.29,1701283800000,1,,2023-11-29 10:50:00-08:00
32.28,32.28,32.28,32.28,1808,32.28,1701284400000,2,,2023-11-29 11:00:00-08:00
32.3094,32.3094,32.29,32.29,277,32.3001,1701285300000,4,,2023-11-29 11:15:00-08:00
32.2288,32.2288,32.2288,32.2288,211,32.2355,1701286500000,2,,2023-11-29 11:35:00-08:00
32.2683,32.2683,32.2548,32.2548,1271,32.2636,1701287400000,2,,2023-11-29 11:50:00-08:00
32.2799,32.2799,32.2734,32.2734,2530,32.2748,1701287700000,3,,2023-11-29 11:55:00-08:00
32.2468,32.2468,32.2468,32.2468,400,32.2468,1701288600000,1,,2023-11-29 12:10:00-08:00
32.1952,32.1996,32.1952,32.1996,9019,32.1972,1701288900000,2,,2023-11-29 12:15:00-08:00
32.22,32.22,32.22,32.22,100,32.22,1701289500000,1,,2023-11-29 12:25:00-08:00
32.205,32.21,32.205,32.2077,10125,32.2087,1701289800000,43,,2023-11-29 12:30:00-08:00
32.22,32.22,32.22,32.22,131,32.22,1701290700000,1,,2023-11-29 12:45:00-08:00
32.2103,32.2103,32.2103,32.2103,1003,32.2103,1701291000000,1,,2023-11-29 12:50:00-08:00
32.23,32.23,32.23,32.23,448,32.23,1701291300000,1,,2023-11-29 12:55:00-08:00
32.16,32.16,32.16,32.16,437,32.16,1701367500000,2,,2023-11-30 10:05:00-08:00
32.12,32.12,32.11,32.11,287,32.1135,1701368100000,3,,2023-11-30 10:15:00-08:00
32.135,32.135,32.135,32.135,168,32.135,1701368400000,1,,2023-11-30 10:20:00-08:00
32.11,32.11,32.11,32.11,863,32.11,1701369300000,1,,2023-11-30 10:35:00-08:00
32.1538,32.1538,32.1538,32.1538,300,32.1538,1701369600000,1,,2023-11-30 10:40:00-08:00
32.133,32.133,32.133,32.133,172,32.133,1701369900000,1,,2023-11-30 10:45:00-08:00
32.1574,32.1574,32.1574,32.1574,400,32.1574,1701370800000,1,,2023-11-30 11:00:00-08:00
32.14,32.14,32.135,32.135,1120,32.1395,1701371700000,8,,2023-11-30 11:15:00-08:00
32.135,32.1373,32.13,32.1373,1071,32.1347,1701372000000,3,,2023-11-30 11:20:00-08:00
32.1396,32.1396,32.1396,32.1396,600,32.1396,1701372300000,1,,2023-11-30 11:25:00-08:00
32.135,32.14,32.135,32.14,1445,32.1361,1701372600000,4,,2023-11-30 11:30:00-08:00
32.1999,32.1999,32.1999,32.1999,250,32.1999,1701372900000,1,,2023-11-30 11:35:00-08:00
32.1892,32.22,32.16,32.16,907,32.1862,1701373800000,4,,2023-11-30 11:50:00-08:00
32.2205,32.2205,32.2205,32.2205,500,32.2205,1701374100000,1,,2023-11-30 11:55:00-08:00
32.1923,32.1923,32.1923,32.1923,300,32.1923,1701374700000,1,,2023-11-30 12:05:00-08:00
32.19,32.19,32.1507,32.1744,2873,32.165,1701375000000,4,,2023-11-30 12:10:00-08:00
32.17,32.17,32.17,32.17,249,32.17,1701375300000,1,,2023-11-30 12:15:00-08:00
32.1749,32.1749,32.1749,32.1749,376,32.1749,1701375600000,1,,2023-11-30 12:20:00-08:00
32.15,32.17,32.15,32.15,6233,32.1571,1701375900000,22,,2023-11-30 12:25:00-08:00
32.27,32.32,32.27,32.32,511,32.3068,1701377700000,4,,2023-11-30 12:55:00-08:00
32.35,32.3679,32.35,32.3679,1261,32.3589,1701455100000,2,,2023-12-01 10:25:00-08:00
32.38,32.38,32.3754,32.3754,1801,32.3792,1701455400000,21,,2023-12-01 10:30:00-08:00
32.379,32.379,32.379,32.379,177,32.379,1701456000000,1,,2023-12-01 10:40:00-08:00
32.39,32.39,32.38,32.38,792,32.3813,1701456300000,8,,2023-12-01 10:45:00-08:00
32.37,32.37,32.37,32.37,100,32.37,1701456900000,1,,2023-12-01 10:55:00-08:00
32.3517,32.3517,32.3517,32.3517,218,32.3517,1701457800000,1,,2023-12-01 11:10:00-08:00
32.39,32.39,32.39,32.39,223,32.3893,1701458700000,3,,2023-12-01 11:25:00-08:00
32.35,32.35,32.35,32.35,308,32.35,1701459000000,1,,2023-12-01 11:30:00-08:00
32.39,32.39,32.375,32.375,203,32.3824,1701459300000,2,,2023-12-01 11:35:00-08:00
32.3559,32.3573,32.3559,32.3573,4410,32.3566,1701461400000,2,,2023-12-01 12:10:00-08:00
32.35,32.35,32.35,32.35,4955,32.3503,1701461700000,5,,2023-12-01 12:15:00-08:00
32.37,32.39,32.37,32.383,7950,32.3705,1701462000000,6,,2023-12-01 12:20:00-08:00
32.4,32.4,32.4,32.4,300,32.4,1701462300000,1,,2023-12-01 12:25:00-08:00
32.37,32.37,32.37,32.37,295,32.37,1701463500000,1,,2023-12-01 12:45:00-08:00
32.41,32.41,32.41,32.41,245,32.41,1701464100000,1,,2023-12-01 12:55:00-08:00
32.205,32.205,32.205,32.205,255,32.205,1701711000000,1,,2023-12-04 09:30:00-08:00
32.225,32.2344,32.225,32.2344,3466,32.2259,1701712800000,2,,2023-12-04 10:00:00-08:00
32.227,32.227,32.227,32.227,947,32.227,1701714000000,1,,2023-12-04 10:20:00-08:00
32.2,32.2,32.2,32.2,117,32.2,1701715200000,1,,2023-12-04 10:40:00-08:00
32.2,32.2,32.2,32.2,107,32.2,1701715500000,2,,2023-12-04 10:45:00-08:00
32.19,32.1901,32.19,32.1901,382,32.1899,1701716700000,7,,2023-12-04 11:05:00-08:00
32.1995,32.1995,32.1995,32.1995,483,32.1995,1701717000000,1,,2023-12-04 11:10:00-08:00
32.1806,32.1806,32.1806,32.1806,1855,32.1806,1701719400000,2,,2023-12-04 11:50:00-08:00
32.19,32.1967,32.16,32.1765,5441,32.1686,1701720300000,19,,2023-12-04 12:05:00-08:00
