open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
32.36,32.796,31.6,32.796,297.275,32.3286,1694450700000,29,,2023-09-11 09:45:00-07:00
32.4,33.292,32.4,33.292,780.675,33.0503,1694451000000,84,,2023-09-11 09:50:00-07:00
33.292,33.6,33.2,33.2,143.35,33.3618,1694451300000,12,,2023-09-11 09:55:00-07:00
32.804,33.4567,32.728,33.2,100.625,33.013,1694451600000,10,,2023-09-11 10:00:00-07:00
32.804,32.806,32.8,32.8,131.625,32.8037,1694451900000,8,,2023-09-11 10:05:00-07:00
32.804,32.804,32.6,32.6,270.425,32.7118,1694452200000,43,,2023-09-11 10:10:00-07:00
32.216,32.796,32.06,32.796,130.025,32.4688,1694452500000,15,,2023-09-11 10:15:00-07:00
32.784,34.804,32.7799,33.604,4189.4,33.7417,1694452800000,192,,2023-09-11 10:20:00-07:00
33.64,34.804,33.6,33.804,177.625,34.1868,1694453100000,22,,2023-09-11 10:25:00-07:00
33.84,34.756,32.072,34.556,689.3000000000001,33.0737,1694453400000,60,,2023-09-11 10:30:00-07:00
34.228,34.456,33.4,33.6,73.92500000000001,33.7998,1694453700000,22,,2023-09-11 10:35:00-07:00
33.6,34.376,33.2,34.376,507.4749999999999,33.3722,1694454000000,44,,2023-09-11 10:40:00-07:00
34.596,34.596,33.2,34.048,173.7,34.0534,1694454300000,27,,2023-09-11 10:45:00-07:00
33.204,34.396,33.204,34.396,75.025,33.5023,1694454600000,4,,2023-09-11 10:50:00-07:00
34.396,34.8,34.396,34.6,714.3,34.6793,1694454900000,75,,2023-09-11 10:55:00-07:00
34.4,36.0,34.4,35.996,1218.55,35.4821,1694455200000,118,,2023-09-11 11:00:00-07:00
36.0,38.4,35.2,36.0,4208.9,37.1169,1694455500000,421,,2023-09-11 11:05:00-07:00
36.538,37.076,35.672,36.0,822.7750000000001,36.4732,1694455800000,98,,2023-09-11 11:10:00-07:00
35.64,36.0,33.616,35.2,792.85,34.5293,1694456100000,124,,2023-09-11 11:15:00-07:00
35.6,35.6,34.448,34.748,206.4,35.2574,1694456400000,20,,2023-09-11 11:20:00-07:00
34.8,35.8,34.736,35.8,668.0999999999999,35.3574,1694456700000,44,,2023-09-11 11:25:00-07:00
35.26,35.76,35.26,35.288,156.075,35.3992,1694457000000,23,,2023-09-11 11:30:00-07:00
35.28,35.28,34.0,34.78,290.675,34.7133,1694457300000,32,,2023-09-11 11:35:00-07:00
35.2,35.52,35.2,35.52,145.35,35.4493,1694457600000,30,,2023-09-11 11:40:00-07:00
34.4,35.6,34.4,35.0,384.1,35.0024,1694457900000,26,,2023-09-11 11:45:00-07:00
35.2,35.76,34.8,35.2,44.025,35.2274,1694458200000,15,,2023-09-11 11:50:00-07:00
34.836,35.588,34.836,34.84,61.475,35.3298,1694458500000,9,,2023-09-11 11:55:00-07:00
35.588,35.588,34.9215,34.9215,74.275,35.1577,1694458800000,12,,2023-09-11 12:00:00-07:00
34.8,35.584,34.8,35.192,198.0,35.162,1694459100000,13,,2023-09-11 12:05:00-07:00
35.584,39.6,35.584,38.396,8204.125,38.4633,1694459400000,575,,2023-09-11 12:10:00-07:00
38.4,39.54,37.04,39.54,1798.325,38.3804,1694459700000,173,,2023-09-11 12:15:00-07:00
39.54,42.0,38.4,39.122,12881.875,39.9973,1694460000000,1134,,2023-09-11 12:20:00-07:00
38.804,42.0,37.616,39.204,8858.8,40.3152,1694460300000,814,,2023-09-11 12:25:00-07:00
39.2,40.4,38.804,39.438,1669.3999999999999,39.6373,1694460600000,138,,2023-09-11 12:30:00-07:00
39.24,39.56,38.804,39.2,1570.6,39.0504,1694460900000,97,,2023-09-11 12:35:00-07:00
38.876,39.2,37.06,37.06,1964.925,37.9242,1694461200000,196,,2023-09-11 12:40:00-07:00
37.6,38.4,35.8,38.396,3511.775,36.7795,1694461500000,305,,2023-09-11 12:45:00-07:00
37.6,38.396,36.844,36.844,468.825,37.5366,1694461800000,64,,2023-09-11 12:50:00-07:00
36.928,37.596,35.712,36.648,2650.6000000000004,36.5144,1694462100000,271,,2023-09-11 12:55:00-07:00
36.844,37.6,36.84,37.6,458.59999999999997,37.158,1694462400000,67,,2023-09-11 13:00:00-07:00
37.98,38.0,37.2,37.204,236.55000000000004,37.6565,1694462700000,33,,2023-09-11 13:05:00-07:00
37.956,37.956,35.22,35.6,1141.5,35.6877,1694463000000,45,,2023-09-11 13:10:00-07:00
35.596,36.24,35.596,36.24,185.65,36.0796,1694463300000,22,,2023-09-11 13:15:00-07:00
36.796,37.06,36.4,36.4,191.925,36.7349,1694463600000,12,,2023-09-11 13:20:00-07:00
36.396,36.636,36.0,36.616,219.95,36.2238,1694463900000,15,,2023-09-11 13:25:00-07:00
36.6,36.616,36.0,36.616,257.92499999999995,36.2902,1694464200000,12,,2023-09-11 13:30:00-07:00
36.636,36.8,36.636,36.8,64.325,36.7292,1694464500000,7,,2023-09-11 13:35:00-07:00
37.08,37.08,36.0,36.0,146.55,36.2521,1694464800000,8,,2023-09-11 13:40:00-07:00
36.98,36.98,36.0,36.0,40.75,36.0652,1694465100000,9,,2023-09-11 13:45:00-07:00
36.396,36.396,36.396,36.396,7.2,36.2755,1694465700000,4,,2023-09-11 13:55:00-07:00
36.0,36.4,36.0,36.4,22.925,36.2335,1694466000000,7,,2023-09-11 14:00:00-07:00
36.4,36.4,36.4,36.4,111.575,36.4,1694466300000,2,,2023-09-11 14:05:00-07:00
36.0,36.0,36.0,36.0,3.825,36.0,1694466600000,2,,2023-09-11 14:10:00-07:00
36.04,36.396,36.0,36.396,80.0,36.2735,1694466900000,6,,2023-09-11 14:15:00-07:00
36.004,36.4,36.0,36.0,82.32499999999999,36.0941,1694467200000,10,,2023-09-11 14:20:00-07:00
36.0,36.0,36.0,36.0,7.5,36.0,1694467500000,1,,2023-09-11 14:25:00-07:00
36.0,36.0,36.0,36.0,7.75,36.0,1694467800000,1,,2023-09-11 14:30:00-07:00
36.4,37.4,36.4,37.4,82.425,37.0195,1694468400000,9,,2023-09-11 14:40:00-07:00
37.4,37.4,37.36,37.36,5.0,37.38,1694468700000,2,,2023-09-11 14:45:00-07:00
37.416,37.416,37.356,37.356,20.325,37.3654,1694469000000,5,,2023-09-11 14:50:00-07:00
35.644,35.644,35.244,35.244,105.65,35.376,1694469300000,9,,2023-09-11 14:55:00-07:00
36.008,36.064,36.008,36.064,27.1,36.0485,1694470800000,4,,2023-09-11 15:20:00-07:00
36.4,36.4,36.4,36.4,6.35,36.4051,1694471400000,5,,2023-09-11 15:30:00-07:00
36.008,36.064,35.24,35.24,84.45,35.9634,1694472000000,36,,2023-09-11 15:40:00-07:00
35.32,35.344,35.24,35.34,72.5,35.295,1694472300000,7,,2023-09-11 15:45:00-07:00
35.344,35.344,35.344,35.344,7.5,35.344,1694472600000,2,,2023-09-11 15:50:00-07:00
33.2,33.2,32.232,32.236,342.84999999999997,32.7769,1694536500000,27,,2023-09-12 09:35:00-07:00
32.236,32.236,32.0,32.0,222.8,32.0775,1694536800000,42,,2023-09-12 09:40:00-07:00
32.004,33.556,32.004,33.556,35.2,32.7449,1694537100000,7,,2023-09-12 09:45:00-07:00
33.556,34.5,33.556,34.5,22.65,33.9457,1694537400000,7,,2023-09-12 09:50:00-07:00
32.8,33.6,32.8,33.6,9.525,33.264,1694538000000,2,,2023-09-12 10:00:00-07:00
34.396,34.396,34.392,34.392,28.225,34.3823,1694538300000,3,,2023-09-12 10:05:00-07:00
33.792,33.792,33.792,33.792,6.25,33.792,1694538900000,1,,2023-09-12 10:15:00-07:00
33.6,33.796,32.6,32.7288,106.55000000000001,33.2639,1694539200000,17,,2023-09-12 10:20:00-07:00
32.6,32.604,32.6,32.604,81.725,32.6001,1694539500000,7,,2023-09-12 10:25:00-07:00
32.604,32.604,32.6,32.6,28.625,32.6005,1694539800000,2,,2023-09-12 10:30:00-07:00
33.1,33.1,32.6,32.6,10.0,32.975,1694540100000,2,,2023-09-12 10:35:00-07:00
32.6,32.6,32.6,32.6,4.25,32.6,1694540400000,2,,2023-09-12 10:40:00-07:00
32.6,32.8,32.6,32.796,58.375,32.7765,1694541000000,8,,2023-09-12 10:50:00-07:00
32.648,32.796,32.512,32.512,57.65,32.7701,1694541300000,3,,2023-09-12 10:55:00-07:00
32.5,32.5,32.0,32.16,301.575,32.0924,1694541600000,66,,2023-09-12 11:00:00-07:00
32.164,32.164,32.1091,32.164,76.57499999999999,32.1549,1694541900000,7,,2023-09-12 11:05:00-07:00
32.164,32.164,32.164,32.164,5.0,32.164,1694542200000,1,,2023-09-12 11:10:00-07:00
32.164,32.264,32.16,32.16,14.475000000000001,32.1912,1694542500000,5,,2023-09-12 11:15:00-07:00
32.576,32.576,32.576,32.576,37.5,32.576,1694542800000,1,,2023-09-12 11:20:00-07:00
33.121,33.121,32.2,32.2,27.725,33.0305,1694543100000,2,,2023-09-12 11:25:00-07:00
32.18,32.2,32.18,32.2,32.225,32.1922,1694543400000,6,,2023-09-12 11:30:00-07:00
32.168,32.2,32.168,32.2,10.0,32.176,1694543700000,4,,2023-09-12 11:35:00-07:00
32.16,32.16,32.0,32.0,41.25,32.0533,1694544000000,16,,2023-09-12 11:40:00-07:00
32.0,32.004,31.8,31.8,155.85,31.9794,1694544300000,24,,2023-09-12 11:45:00-07:00
31.85,33.432,31.288,31.552,752.425,31.7362,1694544600000,97,,2023-09-12 11:50:00-07:00
31.6,32.0,31.6,31.6,84.625,31.6279,1694544900000,6,,2023-09-12 11:55:00-07:00
31.6,31.708,31.6,31.708,57.5,31.6141,1694545200000,3,,2023-09-12 12:00:00-07:00
33.6,33.6,32.652,32.652,27.5,32.7382,1694545800000,2,,2023-09-12 12:10:00-07:00
32.0,32.0,32.0,32.0,25.0,32.0,1694546100000,1,,2023-09-12 12:15:00-07:00
32.65,34.496,32.65,34.496,884.725,33.7608,1694546700000,35,,2023-09-12 12:25:00-07:00
32.1,32.1,32.1,32.1,35.875,32.1,1694547000000,1,,2023-09-12 12:30:00-07:00
34.4,34.4,34.396,34.396,23.75,34.3994,1694547300000,3,,2023-09-12 12:35:00-07:00
32.1,32.1,32.1,32.1,2.7,32.2703,1694547600000,2,,2023-09-12 12:40:00-07:00
34.396,34.396,32.4,33.256,14.65,33.1914,1694547900000,5,,2023-09-12 12:45:00-07:00
32.46,32.46,32.4,32.46,107.8,32.4164,1694548200000,6,,2023-09-12 12:50:00-07:00
32.796,34.196,32.488,34.196,42.125,33.296,1694548500000,22,,2023-09-12 12:55:00-07:00
34.4,36.364,34.4,36.364,215.5,35.4352,1694548800000,11,,2023-09-12 13:00:00-07:00
34.4,34.4,34.4,34.4,12.5,34.4,1694550300000,1,,2023-09-12 13:25:00-07:00
34.0,34.0,34.0,34.0,2.75,34.0,1694551800000,1,,2023-09-12 13:50:00-07:00
34.004,34.004,34.004,34.004,2.5,34.004,1694553000000,1,,2023-09-12 14:10:00-07:00
34.0,34.0,34.0,34.0,6.25,34.0,1694553300000,1,,2023-09-12 14:15:00-07:00
34.0,34.0,33.492,33.492,12.8,33.9007,1694553600000,3,,2023-09-12 14:20:00-07:00
32.8,32.8,32.8,32.8,3.75,32.8,1694555700000,1,,2023-09-12 14:55:00-07:00
32.88,32.88,32.88,32.88,6.1,32.88,1694556000000,1,,2023-09-12 15:00:00-07:00
32.9,32.9,32.9,32.9,10.125,32.8868,1694557500000,4,,2023-09-12 15:25:00-07:00
32.0,33.2,31.996,32.004,773.1999999999999,32.0715,1694622600000,63,,2023-09-13 09:30:00-07:00
32.8,33.596,32.004,33.596,215.15,32.7156,1694622900000,23,,2023-09-13 09:35:00-07:00
32.0,33.596,32.0,33.596,15.0,32.266,1694623200000,2,,2023-09-13 09:40:00-07:00
33.56,33.56,33.56,33.56,12.5,33.56,1694623800000,1,,2023-09-13 09:50:00-07:00
32.762,33.516,32.004,32.008,163.125,33.0016,1694624100000,16,,2023-09-13 09:55:00-07:00
32.202,32.4,32.004,32.008,202.425,32.0335,1694624400000,19,,2023-09-13 10:00:00-07:00
32.8,32.8,32.004,32.004,18.5,32.1546,1694624700000,2,,2023-09-13 10:05:00-07:00
32.004,33.592,32.004,33.592,10.0,32.997,1694625000000,3,,2023-09-13 10:10:00-07:00
32.008,32.8,32.008,32.8,7.475,32.2729,1694627100000,2,,2023-09-13 10:45:00-07:00
32.004,32.4,32.004,32.4,12.5,32.3208,1694627400000,4,,2023-09-13 10:50:00-07:00
32.004,33.56,32.004,33.56,80.5,32.1284,1694627700000,5,,2023-09-13 10:55:00-07:00
32.008,32.202,32.004,32.004,65.15,32.0123,1694628300000,17,,2023-09-13 11:05:00-07:00
32.008,32.008,32.008,32.008,2.775,32.008,1694628600000,1,,2023-09-13 11:10:00-07:00
32.36,32.4,32.004,32.202,104.525,32.1035,1694628900000,8,,2023-09-13 11:15:00-07:00
32.32,32.32,32.32,32.32,2.5,32.32,1694629800000,1,,2023-09-13 11:30:00-07:00
32.396,32.4,32.28,32.4,27.4,32.3713,1694630100000,6,,2023-09-13 11:35:00-07:00
32.8,33.2,32.8,33.2,23.25,33.117,1694631300000,4,,2023-09-13 11:55:00-07:00
32.8,32.8,32.076,32.2,297.875,32.3912,1694631600000,18,,2023-09-13 12:00:00-07:00
32.4,32.4,32.004,32.004,18.75,32.3472,1694631900000,2,,2023-09-13 12:05:00-07:00
32.004,32.004,32.0,32.004,471.90000000000003,32.004,1694632200000,22,,2023-09-13 12:10:00-07:00
32.0,32.0,31.604,31.624,167.00000000000003,31.6499,1694632500000,16,,2023-09-13 12:15:00-07:00
31.814,32.024,31.814,32.024,62.45,31.8389,1694633700000,5,,2023-09-13 12:35:00-07:00
32.024,32.484,30.404,32.456,67.52499999999999,31.4059,1694634000000,13,,2023-09-13 12:40:00-07:00
30.8,30.8,30.8,30.8,7.225,30.8,1694634300000,2,,2023-09-13 12:45:00-07:00
30.728,30.8,30.6,30.8,655.825,30.793,1694634600000,20,,2023-09-13 12:50:00-07:00
30.5,32.828,30.416,32.796,38.625,30.9795,1694634900000,14,,2023-09-13 12:55:00-07:00
31.452,31.452,31.452,31.452,12.5,31.452,1694637000000,1,,2023-09-13 13:30:00-07:00
31.44,31.44,31.44,31.44,10.0,31.44,1694645400000,1,,2023-09-13 15:50:00-07:00
35.6,35.604,35.304,35.304,113.975,35.5674,1694709000000,13,,2023-09-14 09:30:00-07:00
35.6,35.6,35.24,35.6,178.625,35.2849,1694709300000,13,,2023-09-14 09:35:00-07:00
35.42,35.42,34.84,34.84,621.2,35.3199,1694709600000,32,,2023-09-14 09:40:00-07:00
34.844,35.6,34.648,35.6,343.75,34.8136,1694709900000,19,,2023-09-14 09:45:00-07:00
35.6,35.6,35.328,35.6,112.125,35.594,1694710200000,7,,2023-09-14 09:50:00-07:00
35.3,35.3,34.476,34.56,229.7,35.0615,1694710500000,14,,2023-09-14 09:55:00-07:00
35.6,35.6,35.2,35.6,53.725,35.3208,1694710800000,3,,2023-09-14 10:00:00-07:00
34.88,34.88,34.88,34.88,37.575,34.88,1694711100000,1,,2023-09-14 10:05:00-07:00
34.884,34.884,34.628,34.628,52.7,34.8647,1694711400000,7,,2023-09-14 10:10:00-07:00
34.476,34.576,34.2,34.576,563.125,34.2596,1694712000000,22,,2023-09-14 10:20:00-07:00
34.476,34.492,34.476,34.492,115.0,34.4882,1694712600000,4,,2023-09-14 10:30:00-07:00
34.496,35.2,34.48,35.12,45.0,34.6858,1694712900000,16,,2023-09-14 10:35:00-07:00
35.16,35.16,34.476,34.804,47.5,34.8058,1694713200000,9,,2023-09-14 10:40:00-07:00
34.8,35.596,34.8,35.2,143.75,35.2111,1694713500000,9,,2023-09-14 10:45:00-07:00
34.8,35.038,34.476,34.476,111.5,34.8865,1694713800000,10,,2023-09-14 10:50:00-07:00
34.48,34.48,34.48,34.48,3.75,34.48,1694714100000,1,,2023-09-14 10:55:00-07:00
34.484,34.982,34.484,34.982,375.0,34.733,1694714400000,2,,2023-09-14 11:00:00-07:00
34.8,34.96,34.8,34.96,67.5,34.8119,1694715000000,3,,2023-09-14 11:10:00-07:00
34.796,34.796,34.796,34.796,50.0,34.796,1694715600000,1,,2023-09-14 11:20:00-07:00
34.636,35.6,34.556,35.6,27.625,35.0325,1694715900000,8,,2023-09-14 11:25:00-07:00
35.596,35.596,34.476,34.476,180.5,34.6606,1694716200000,4,,2023-09-14 11:30:00-07:00
34.84,34.84,34.5788,34.5788,17.35,34.6255,1694716500000,2,,2023-09-14 11:35:00-07:00
34.48,35.16,34.48,34.48,27.6,34.7901,1694717100000,5,,2023-09-14 11:45:00-07:00
34.74,34.74,34.48,34.484,302.07500000000005,34.5098,1694717400000,19,,2023-09-14 11:50:00-07:00
34.478,34.48,34.476,34.48,35.075,34.4796,1694717700000,7,,2023-09-14 11:55:00-07:00
34.496,34.512,34.496,34.512,50.0,34.5112,1694718300000,2,,2023-09-14 12:05:00-07:00
34.48,34.48,34.4798,34.4798,60.75,34.48,1694718600000,12,,2023-09-14 12:10:00-07:00
34.476,34.476,34.0,34.0,606.15,34.2447,1694719200000,31,,2023-09-14 12:20:00-07:00
34.004,34.004,34.004,34.004,25.0,34.004,1694719500000,1,,2023-09-14 12:25:00-07:00
34.0,34.004,33.3,33.8,135.1,33.9168,1694719800000,21,,2023-09-14 12:30:00-07:00
33.3,34.0,33.3,34.0,13.575,33.7924,1694720100000,3,,2023-09-14 12:35:00-07:00
33.204,33.7,33.204,33.22,133.52499999999998,33.4028,1694720400000,9,,2023-09-14 12:40:00-07:00
33.204,33.596,33.204,33.4,156.825,33.4117,1694720700000,13,,2023-09-14 12:45:00-07:00
34.36,34.36,34.36,34.36,104.6,34.36,1694721000000,1,,2023-09-14 12:50:00-07:00
33.4094,33.4094,32.8,32.816,201.3,33.2098,1694721300000,28,,2023-09-14 12:55:00-07:00
32.8,32.8,32.8,32.8,9.2,32.8,1694722500000,1,,2023-09-14 13:15:00-07:00
32.84,32.84,32.8,32.8,200.0,32.8051,1694725500000,3,,2023-09-14 14:05:00-07:00
32.8,32.8,32.8,32.8,2.5,32.8,1694726400000,1,,2023-09-14 14:20:00-07:00
32.8,32.8,32.8,32.8,12.5,32.8,1694727000000,1,,2023-09-14 14:30:00-07:00
32.088,32.088,32.088,32.088,6.075,32.088,1694730000000,2,,2023-09-14 15:20:00-07:00
34.008,34.8,34.004,34.404,399.775,34.3317,1694796000000,15,,2023-09-15 09:40:00-07:00
34.6,35.2,34.056,34.8,1611.4250000000002,34.5752,1694796300000,114,,2023-09-15 09:45:00-07:00
35.96,35.96,34.4,34.8,148.375,34.6731,1694796600000,29,,2023-09-15 09:50:00-07:00
34.8,34.8,34.8,34.8,6.7,34.8,1694796900000,7,,2023-09-15 09:55:00-07:00
34.8,34.8295,34.8,34.8295,23.85,34.8048,1694797200000,5,,2023-09-15 10:00:00-07:00
34.804,34.804,34.0,34.0,253.5,34.1279,1694797500000,26,,2023-09-15 10:05:00-07:00
34.0,34.0,32.864,32.864,748.1500000000001,33.7319,1694797800000,64,,2023-09-15 10:10:00-07:00
34.24,34.24,33.6,33.64,145.0,34.1545,1694798100000,9,,2023-09-15 10:15:00-07:00
33.68,35.576,33.68,35.576,36.65,33.9561,1694798400000,10,,2023-09-15 10:20:00-07:00
33.0,33.04,33.0,33.04,5.0,33.02,1694798700000,2,,2023-09-15 10:25:00-07:00
33.004,33.004,33.004,33.004,125.0,33.004,1694799000000,2,,2023-09-15 10:30:00-07:00
33.004,34.084,33.004,34.084,138.75,33.111,1694799300000,3,,2023-09-15 10:35:00-07:00
33.016,33.016,33.016,33.016,2.5,33.016,1694799900000,1,,2023-09-15 10:45:00-07:00
33.108,33.596,33.016,33.2,398.6,33.273,1694800500000,37,,2023-09-15 10:55:00-07:00
33.016,33.6,33.004,33.228,1060.225,33.1648,1694800800000,69,,2023-09-15 11:00:00-07:00
33.432,35.2,33.432,34.604,359.2,35.1285,1694801100000,15,,2023-09-15 11:05:00-07:00
35.18,35.56,34.608,34.8,1848.15,35.0175,1694801400000,100,,2023-09-15 11:10:00-07:00
35.52,35.56,33.256,34.236,2420.0,35.0874,1694801700000,84,,2023-09-15 11:15:00-07:00
34.148,35.12,33.0,33.0,295.175,33.8712,1694802000000,31,,2023-09-15 11:20:00-07:00
33.0,35.56,33.0,34.8,1731.425,34.4843,1694802300000,51,,2023-09-15 11:25:00-07:00
34.804,35.0,34.204,34.204,737.875,34.8512,1694802600000,22,,2023-09-15 11:30:00-07:00
33.28,33.96,33.28,33.96,120.05,33.5171,1694802900000,16,,2023-09-15 11:35:00-07:00
33.476,34.0,33.416,34.0,590.225,33.6057,1694803200000,12,,2023-09-15 11:40:00-07:00
34.4,34.4,34.4,34.4,116.4,34.3997,1694803500000,18,,2023-09-15 11:45:00-07:00
34.228,35.16,34.228,35.16,75.0,34.832,1694803800000,7,,2023-09-15 11:50:00-07:00
35.148,35.88,34.636,35.6,2523.8,35.3844,1694804100000,100,,2023-09-15 11:55:00-07:00
35.404,35.6,34.632,35.2,3249.3500000000004,35.2712,1694804400000,150,,2023-09-15 12:00:00-07:00
35.6,35.6,34.232,34.576,553.45,35.0178,1694804700000,76,,2023-09-15 12:05:00-07:00
33.852,35.592,33.852,35.592,150.275,34.3312,1694805000000,72,,2023-09-15 12:10:00-07:00
34.72,35.406,34.228,35.404,16.475,34.8506,1694805300000,5,,2023-09-15 12:15:00-07:00
34.396,34.396,34.396,34.396,4.7,34.396,1694805600000,1,,2023-09-15 12:20:00-07:00
34.792,34.792,34.4,34.4,43.75,34.5046,1694805900000,4,,2023-09-15 12:25:00-07:00
34.448,35.444,33.836,34.392,452.1,34.3096,1694806200000,47,,2023-09-15 12:30:00-07:00
34.392,34.796,34.038,34.796,15.0,34.316,1694806500000,6,,2023-09-15 12:35:00-07:00
34.388,34.396,34.316,34.392,70.0,34.3904,1694806800000,6,,2023-09-15 12:40:00-07:00
33.836,33.836,33.836,33.836,4.75,33.836,1694807100000,1,,2023-09-15 12:45:00-07:00
34.056,34.056,33.056,33.056,195.025,33.1154,1694807400000,10,,2023-09-15 12:50:00-07:00
33.92,34.644,33.088,34.644,289.9,33.7972,1694807700000,57,,2023-09-15 12:55:00-07:00
33.368,33.368,33.2,33.2,15.95,33.3262,1694808900000,3,,2023-09-15 13:15:00-07:00
35.0,35.0,35.0,35.0,2.5,35.0,1694814000000,1,,2023-09-15 14:40:00-07:00
30.004,30.004,30.004,30.004,3.35,30.004,1695054900000,1,,2023-09-18 09:35:00-07:00
30.0,30.004,29.2,29.3,209.075,29.5258,1695055200000,23,,2023-09-18 09:40:00-07:00
29.4222,29.4222,29.4222,29.4222,2.5,29.4222,1695055500000,1,,2023-09-18 09:45:00-07:00
29.204,30.0,28.92,30.0,274.425,29.1194,1695055800000,11,,2023-09-18 09:50:00-07:00
30.0,30.0,28.92,28.92,424.0,29.0294,1695056100000,15,,2023-09-18 09:55:00-07:00
29.196,29.196,29.196,29.196,10.0,29.196,1695056400000,2,,2023-09-18 10:00:00-07:00
29.196,29.196,29.196,29.196,17.525,29.196,1695056700000,3,,2023-09-18 10:05:00-07:00
29.604,29.604,29.604,29.604,2.8,29.604,1695057000000,3,,2023-09-18 10:10:00-07:00
29.604,29.72,29.604,29.72,72.75,29.6945,1695057900000,17,,2023-09-18 10:25:00-07:00
29.72,29.72,29.6,29.6,125.0,29.6024,1695058200000,2,,2023-09-18 10:30:00-07:00
31.08,31.08,31.08,31.08,16.975,31.08,1695058500000,1,,2023-09-18 10:35:00-07:00
31.268,31.268,31.268,31.268,3.2,31.268,1695060000000,1,,2023-09-18 11:00:00-07:00
29.604,29.604,29.604,29.604,63.125,29.6098,1695060900000,2,,2023-09-18 11:15:00-07:00
30.0,30.0,30.0,30.0,8.875,30.0,1695061200000,1,,2023-09-18 11:20:00-07:00
30.0,30.0,30.0,30.0,2.5,30.0,1695062400000,1,,2023-09-18 11:40:00-07:00
29.6,29.64,29.6,29.6,66.3,29.6075,1695063000000,5,,2023-09-18 11:50:00-07:00
29.88,29.88,29.88,29.88,9.875,29.8813,1695063900000,2,,2023-09-18 12:05:00-07:00
29.6,29.6,29.6,29.6,25.0,29.6,1695064200000,1,,2023-09-18 12:10:00-07:00
29.8,29.8,29.6,29.6,279.20000000000005,29.6344,1695064500000,18,,2023-09-18 12:15:00-07:00
29.604,30.0,29.604,30.0,60.2,29.7557,1695065700000,13,,2023-09-18 12:35:00-07:00
29.64,29.64,29.64,29.64,25.0,29.64,1695066000000,1,,2023-09-18 12:40:00-07:00
29.628,29.628,29.628,29.628,5.85,29.628,1695066300000,2,,2023-09-18 12:45:00-07:00
29.644,29.996,29.604,29.8,57.5,29.7396,1695066600000,15,,2023-09-18 12:50:00-07:00
29.62,30.0,29.6,29.612,102.6,29.7451,1695066900000,20,,2023-09-18 12:55:00-07:00
29.16,29.16,29.16,29.16,11.125,29.1599,1695067500000,3,,2023-09-18 13:05:00-07:00
29.16,29.16,29.16,29.16,7.5,29.16,1695067800000,1,,2023-09-18 13:10:00-07:00
29.16,29.16,29.16,29.16,6.625,29.16,1695068100000,1,,2023-09-18 13:15:00-07:00
30.616,30.616,30.616,30.616,2.5,30.616,1695068400000,1,,2023-09-18 13:20:00-07:00
29.152,29.152,29.152,29.152,8.45,29.152,1695069900000,1,,2023-09-18 13:45:00-07:00
29.1,29.1,29.1,29.1,10.0,29.1,1695070200000,1,,2023-09-18 13:50:00-07:00
29.2,29.2,29.2,29.2,13.975,29.1996,1695071100000,2,,2023-09-18 14:05:00-07:00
25.804,25.804,24.48,24.48,1261.0,24.881,1695141000000,51,,2023-09-19 09:30:00-07:00
24.8,24.8,24.484,24.484,32.5,24.6298,1695141300000,3,,2023-09-19 09:35:00-07:00
25.6,25.6,25.6,25.6,367.8,25.6,1695141900000,2,,2023-09-19 09:45:00-07:00
25.6,25.6,25.6,25.6,15.35,25.6,1695144600000,5,,2023-09-19 10:30:00-07:00
25.6,25.6,25.6,25.6,42.975,25.6,1695144900000,1,,2023-09-19 10:35:00-07:00
26.2,26.2,26.2,26.2,7.5,26.2,1695145200000,1,,2023-09-19 10:40:00-07:00
26.16,26.16,26.16,26.16,4.0,26.16,1695145500000,1,,2023-09-19 10:45:00-07:00
25.308,26.0,25.308,26.0,43.6,25.8725,1695145800000,15,,2023-09-19 10:50:00-07:00
26.04,26.04,24.8,26.0,262.75,24.9942,1695146100000,12,,2023-09-19 10:55:00-07:00
27.3,27.3,27.3,27.3,2.5,27.3,1695146400000,1,,2023-09-19 11:00:00-07:00
27.3,27.3,27.3,27.3,10.0,27.3,1695147000000,4,,2023-09-19 11:10:00-07:00
26.2,26.2,26.2,26.2,8.95,26.2,1695148200000,1,,2023-09-19 11:30:00-07:00
24.8,24.8,24.8,24.8,45.025,24.8,1695149100000,1,,2023-09-19 11:45:00-07:00
26.536,26.536,26.536,26.536,4.075,26.5249,1695150900000,3,,2023-09-19 12:15:00-07:00
24.8,24.8,24.8,24.8,18.0,24.8333,1695151200000,2,,2023-09-19 12:20:00-07:00
26.532,26.532,26.4,26.4,127.15,26.529,1695151800000,3,,2023-09-19 12:30:00-07:00
26.396,26.396,26.396,26.396,25.275,26.396,1695152100000,1,,2023-09-19 12:35:00-07:00
25.6,25.736,24.484,24.544,415.9,24.9404,1695152700000,48,,2023-09-19 12:45:00-07:00
24.8,25.0,24.512,24.512,29.9,24.8585,1695153000000,3,,2023-09-19 12:50:00-07:00
25.12,25.256,24.54,24.54,208.54999999999998,24.865,1695153300000,20,,2023-09-19 12:55:00-07:00
25.256,25.256,25.256,25.256,5.0,25.256,1695153600000,1,,2023-09-19 13:00:00-07:00
24.8,24.8,24.8,24.8,12.5,24.8,1695155400000,1,,2023-09-19 13:30:00-07:00
