open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.375,21.375,21.3,21.3225,43.699999999999996,21.3166,1686330000000,10,,2023-06-09 10:00:00-07:00
21.345,21.345,21.309,21.309,34.6334,21.3368,1686330300000,8,,2023-06-09 10:05:00-07:00
21.3447,21.6,20.988,21.021,687.0667,21.3053,1686330600000,90,,2023-06-09 10:10:00-07:00
21.6,21.759,21.6,21.6,13.3333,21.6398,1686330900000,4,,2023-06-09 10:15:00-07:00
21.3,21.885,21.3,21.885,25.3333,21.377,1686331200000,2,,2023-06-09 10:20:00-07:00
21.6495,21.6495,21.6,21.6,23.8667,21.6367,1686331500000,5,,2023-06-09 10:25:00-07:00
21.3,21.513,21.3,21.513,24.8333,21.3285,1686332400000,10,,2023-06-09 10:40:00-07:00
21.303,21.303,21.0,21.0,293.2333,21.1141,1686333000000,35,,2023-06-09 10:50:00-07:00
21.006,21.006,21.0,21.0,23.6333,21.0688,1686333300000,8,,2023-06-09 10:55:00-07:00
21.237,21.3,21.237,21.3,13.299999999999999,21.2838,1686333600000,8,,2023-06-09 11:00:00-07:00
21.297,21.297,21.009,21.009,35.0,21.1871,1686333900000,7,,2023-06-09 11:05:00-07:00
21.297,21.297,21.009,21.285,19.3333,21.1957,1686334500000,6,,2023-06-09 11:15:00-07:00
21.1836,21.1836,21.0,21.006,94.9333,21.1257,1686334800000,11,,2023-06-09 11:20:00-07:00
21.012,21.141,21.012,21.141,36.7667,21.0245,1686335100000,3,,2023-06-09 11:25:00-07:00
21.1545,21.1545,21.0,21.0,147.76670000000001,21.0176,1686335400000,46,,2023-06-09 11:30:00-07:00
21.21,21.21,21.105,21.21,26.6666,21.1312,1686336000000,10,,2023-06-09 11:40:00-07:00
21.081,21.081,20.94,20.94,663.2667,21.0269,1686336300000,45,,2023-06-09 11:45:00-07:00
20.94,20.94,20.94,20.94,20.0,20.94,1686336600000,3,,2023-06-09 11:50:00-07:00
21.0,21.081,21.0,21.06,40.033300000000004,21.0519,1686336900000,10,,2023-06-09 11:55:00-07:00
21.06,21.081,20.94,20.964,537.6999,20.9983,1686337200000,47,,2023-06-09 12:00:00-07:00
20.94,20.985,20.8395,20.985,164.2,20.9373,1686337500000,33,,2023-06-09 12:05:00-07:00
21.0,21.075,20.718,21.075,814.1,21.0171,1686337800000,38,,2023-06-09 12:10:00-07:00
21.0721,21.0721,20.745,20.745,89.9333,21.0068,1686338100000,5,,2023-06-09 12:15:00-07:00
20.8785,21.027,20.745,20.751,531.4333,20.9485,1686338400000,38,,2023-06-09 12:20:00-07:00
20.88,21.0267,20.745,21.0,88.4667,20.9496,1686338700000,17,,2023-06-09 12:25:00-07:00
21.0,21.0,20.745,20.937,95.4667,20.8769,1686339000000,14,,2023-06-09 12:30:00-07:00
20.829,20.844,20.817,20.817,51.6333,20.8292,1686339300000,6,,2023-06-09 12:35:00-07:00
20.76,20.91,20.745,20.91,112.23339999999999,20.8508,1686339600000,19,,2023-06-09 12:40:00-07:00
20.817,21.072,20.7,20.811,1635.4334000000001,20.8552,1686339900000,71,,2023-06-09 12:45:00-07:00
20.817,21.072,20.817,21.072,182.8333,20.9915,1686340200000,28,,2023-06-09 12:50:00-07:00
21.222,21.225,21.1425,21.144,42.7667,21.1737,1686340500000,12,,2023-06-09 12:55:00-07:00
21.939,21.939,21.939,21.939,6.6667,21.939,1686343500000,1,,2023-06-09 13:45:00-07:00
21.0,21.0,21.0,21.0,11.2333,21.0,1686346500000,2,,2023-06-09 14:35:00-07:00
20.703,20.703,20.703,20.703,8.4,20.703,1686348000000,1,,2023-06-09 15:00:00-07:00
20.55,20.667,20.4,20.487,229.43339999999998,20.4377,1686587400000,17,,2023-06-12 09:30:00-07:00
20.49,20.7,20.4,20.7,424.93330000000003,20.4706,1686587700000,40,,2023-06-12 09:35:00-07:00
20.7,20.841,20.613,20.613,74.3,20.7552,1686588000000,6,,2023-06-12 09:40:00-07:00
20.7,20.754,20.4,20.6055,675.5667,20.5736,1686588300000,43,,2023-06-12 09:45:00-07:00
20.6055,20.6055,20.6055,20.6055,3.3333,20.6055,1686588600000,1,,2023-06-12 09:50:00-07:00
20.811,20.811,20.811,20.811,3.6667,20.811,1686588900000,2,,2023-06-12 09:55:00-07:00
20.811,20.811,20.4,20.4,633.9,20.4869,1686589200000,69,,2023-06-12 10:00:00-07:00
20.607,20.811,20.1,20.13,1212.7332999999999,20.4601,1686589500000,72,,2023-06-12 10:05:00-07:00
20.13,20.292,19.98,20.226,1391.8332000000003,20.1088,1686589800000,103,,2023-06-12 10:10:00-07:00
20.226,20.226,20.103,20.226,176.76670000000001,20.2232,1686590100000,7,,2023-06-12 10:15:00-07:00
20.13,20.226,19.98,20.223,215.9,20.0263,1686590400000,20,,2023-06-12 10:20:00-07:00
20.226,20.226,19.98,20.187,203.2,20.1176,1686590700000,21,,2023-06-12 10:25:00-07:00
20.19,20.226,19.98,20.226,733.2665999999999,20.1835,1686591000000,85,,2023-06-12 10:30:00-07:00
20.0299,20.226,19.98,19.98,1048.9667,20.0692,1686591300000,75,,2023-06-12 10:35:00-07:00
19.98,20.478,19.8,20.2935,700.0,20.1025,1686591600000,63,,2023-06-12 10:40:00-07:00
20.487,20.487,20.103,20.103,8.7,20.2803,1686591900000,4,,2023-06-12 10:45:00-07:00
20.226,20.568,20.226,20.568,166.8667,20.4951,1686592200000,30,,2023-06-12 10:50:00-07:00
20.331,20.331,20.331,20.331,6.6667,20.331,1686592500000,2,,2023-06-12 10:55:00-07:00
20.1,20.1,20.1,20.1,41.6667,20.1,1686593100000,1,,2023-06-12 11:05:00-07:00
20.559,20.559,20.343,20.343,36.6667,20.5393,1686593700000,3,,2023-06-12 11:15:00-07:00
20.55,20.625,20.16,20.16,102.66659999999999,20.3745,1686594300000,26,,2023-06-12 11:25:00-07:00
20.421,20.421,20.142,20.142,8.6667,20.367,1686594600000,4,,2023-06-12 11:30:00-07:00
20.466,20.529,20.466,20.529,325.6667,20.5277,1686594900000,11,,2023-06-12 11:35:00-07:00
20.4,20.529,20.103,20.316,283.1,20.4141,1686595500000,43,,2023-06-12 11:45:00-07:00
20.1,20.4,20.1,20.4,83.33330000000001,20.1761,1686595800000,22,,2023-06-12 11:50:00-07:00
20.403,20.502,20.403,20.502,12.4,20.4615,1686596400000,3,,2023-06-12 12:00:00-07:00
20.4795,20.4795,20.454,20.454,66.5667,20.4607,1686596700000,20,,2023-06-12 12:05:00-07:00
20.424,20.688,20.424,20.55,339.8001,20.5092,1686597000000,36,,2023-06-12 12:10:00-07:00
20.7,20.7,20.505,20.505,48.5334,20.5726,1686597300000,7,,2023-06-12 12:15:00-07:00
20.628,20.628,20.565,20.568,123.33330000000001,20.596,1686597600000,6,,2023-06-12 12:20:00-07:00
20.598,20.628,20.565,20.565,70.2,20.6017,1686597900000,11,,2023-06-12 12:25:00-07:00
20.538,20.58,20.508,20.508,89.7,20.5464,1686598200000,21,,2023-06-12 12:30:00-07:00
20.511,20.7,20.508,20.613,170.4999,20.6265,1686598800000,20,,2023-06-12 12:40:00-07:00
20.526,20.7,20.526,20.58,89.3666,20.6363,1686599100000,24,,2023-06-12 12:45:00-07:00
20.688,20.7,20.58,20.7,156.56670000000003,20.668,1686599400000,31,,2023-06-12 12:50:00-07:00
20.997,21.0,20.7,20.964,633.3001,20.9796,1686599700000,45,,2023-06-12 12:55:00-07:00
21.576,21.576,21.576,21.576,3.3333,21.576,1686601200000,1,,2023-06-12 13:20:00-07:00
21.3,21.3,21.3,21.3,3.3333,21.3,1686602700000,1,,2023-06-12 13:45:00-07:00
21.573,21.573,21.573,21.573,13.2667,21.573,1686603000000,2,,2023-06-12 13:50:00-07:00
21.0,21.0,21.0,21.0,10.0,20.967,1686606000000,4,,2023-06-12 14:40:00-07:00
20.522,21.105,20.522,21.0,25.0,20.8967,1686673800000,3,,2023-06-13 09:30:00-07:00
20.97,20.97,20.55,20.55,100.6,20.7147,1686674100000,26,,2023-06-13 09:35:00-07:00
21.0,21.0,21.0,21.0,6.6667,21.0,1686674400000,2,,2023-06-13 09:40:00-07:00
21.0,21.0,20.697,20.697,186.2334,20.9865,1686674700000,8,,2023-06-13 09:45:00-07:00
20.622,20.7,20.55,20.553,271.2333,20.5676,1686675000000,31,,2023-06-13 09:50:00-07:00
20.7,20.7,20.553,20.553,24.866600000000002,20.633,1686675300000,8,,2023-06-13 09:55:00-07:00
20.682,20.682,20.568,20.682,34.3667,20.6579,1686675600000,9,,2023-06-13 10:00:00-07:00
20.682,20.682,20.682,20.682,5.4,20.674,1686675900000,2,,2023-06-13 10:05:00-07:00
20.682,21.0,20.679,20.856,219.1,20.7011,1686676200000,17,,2023-06-13 10:10:00-07:00
20.7,21.0,20.7,20.7,236.6667,20.7042,1686676500000,11,,2023-06-13 10:15:00-07:00
20.7,20.766,20.55,20.55,348.4666,20.6478,1686676800000,37,,2023-06-13 10:20:00-07:00
20.682,20.682,20.55,20.682,580.0667,20.6214,1686677100000,12,,2023-06-13 10:25:00-07:00
20.688,20.688,20.685,20.685,29.3,20.6859,1686678000000,10,,2023-06-13 10:40:00-07:00
20.799,20.799,20.7585,20.7585,16.9334,20.7829,1686678900000,8,,2023-06-13 10:55:00-07:00
20.832,20.832,20.796,20.832,77.63329999999999,20.823,1686679500000,9,,2023-06-13 11:05:00-07:00
20.844,20.85,20.844,20.85,37.6,20.8473,1686679800000,3,,2023-06-13 11:10:00-07:00
20.859,20.859,20.853,20.853,10.0,20.866,1686680100000,3,,2023-06-13 11:15:00-07:00
21.0,21.0,20.955,20.955,8.3666,20.9821,1686680700000,3,,2023-06-13 11:25:00-07:00
20.856,20.856,20.85,20.853,61.899899999999995,20.8544,1686681000000,22,,2023-06-13 11:30:00-07:00
20.853,20.853,20.85,20.853,89.10000000000001,20.8524,1686681300000,32,,2023-06-13 11:35:00-07:00
20.853,20.853,20.853,20.853,14.2667,20.853,1686681900000,5,,2023-06-13 11:45:00-07:00
20.856,20.856,20.8559,20.856,69.4,20.8594,1686682200000,16,,2023-06-13 11:50:00-07:00
21.0,21.0,21.0,21.0,12.9333,21.0,1686682500000,3,,2023-06-13 11:55:00-07:00
21.096,21.096,20.898,20.898,10.0,21.0128,1686682800000,2,,2023-06-13 12:00:00-07:00
21.3,21.3,21.3,21.3,3.3333,21.3,1686683100000,1,,2023-06-13 12:05:00-07:00
21.003,21.3,21.003,21.3,10.2666,21.0994,1686683400000,5,,2023-06-13 12:10:00-07:00
21.0447,21.0447,21.0447,21.0447,5.2333,21.0523,1686683700000,4,,2023-06-13 12:15:00-07:00
21.3,21.3,21.3,21.3,8.4667,21.2872,1686684000000,7,,2023-06-13 12:20:00-07:00
21.297,21.3,21.297,21.3,118.5333,21.299,1686684300000,17,,2023-06-13 12:25:00-07:00
21.15,21.261,21.15,21.261,35.133300000000006,21.1797,1686684600000,17,,2023-06-13 12:30:00-07:00
21.264,21.885,21.225,21.885,418.2667,21.5467,1686684900000,36,,2023-06-13 12:35:00-07:00
21.885,21.966,21.885,21.9,36.1667,21.8897,1686685200000,15,,2023-06-13 12:40:00-07:00
21.9,21.9,21.9,21.9,5.5333,21.9138,1686685500000,5,,2023-06-13 12:45:00-07:00
21.903,22.197,21.903,22.1967,243.2999,22.104,1686685800000,25,,2023-06-13 12:50:00-07:00
22.197,22.2,21.903,22.17,284.0,22.1595,1686686100000,53,,2023-06-13 12:55:00-07:00
21.6,21.6,21.396,21.396,34.7,21.6253,1686686400000,4,,2023-06-13 13:00:00-07:00
22.197,22.197,22.197,22.197,3.3333,22.197,1686693000000,1,,2023-06-13 14:50:00-07:00
20.76,21.003,20.49,21.003,857.1333999999999,20.7085,1686760200000,88,,2023-06-14 09:30:00-07:00
21.0,21.0,20.403,20.7,377.5001,20.58,1686760500000,46,,2023-06-14 09:35:00-07:00
20.8991,20.94,20.8991,20.94,52.2,20.9116,1686761100000,4,,2023-06-14 09:45:00-07:00
20.718,20.88,20.718,20.88,47.5,20.8321,1686761400000,4,,2023-06-14 09:50:00-07:00
20.88,20.88,20.715,20.877,177.1334,20.8355,1686761700000,12,,2023-06-14 09:55:00-07:00
20.73,20.88,20.715,20.73,456.09999999999997,20.7318,1686762000000,36,,2023-06-14 10:00:00-07:00
20.715,20.715,20.7,20.703,25.6,20.7105,1686762300000,11,,2023-06-14 10:05:00-07:00
20.703,20.703,20.418,20.679,556.1333,20.646,1686762600000,43,,2023-06-14 10:10:00-07:00
20.7,20.7,20.7,20.7,3.3333,20.7,1686762900000,1,,2023-06-14 10:15:00-07:00
20.679,22.2,20.679,22.197,2333.5667,21.3596,1686763200000,137,,2023-06-14 10:20:00-07:00
21.6,21.6,21.6,21.6,74.7333,21.6001,1686763500000,21,,2023-06-14 10:25:00-07:00
21.6,22.197,21.6,22.197,89.03330000000001,21.638,1686763800000,29,,2023-06-14 10:30:00-07:00
22.197,22.197,22.197,22.197,409.1667,22.1961,1686764100000,2,,2023-06-14 10:35:00-07:00
21.303,21.303,21.303,21.303,13.3333,21.303,1686764400000,1,,2023-06-14 10:40:00-07:00
22.197,22.197,21.3,21.3,36.9333,22.1096,1686764700000,2,,2023-06-14 10:45:00-07:00
21.447,21.4485,21.303,21.303,124.1333,21.3442,1686765300000,23,,2023-06-14 10:55:00-07:00
21.465,21.465,21.465,21.465,3.3333,21.465,1686765600000,1,,2023-06-14 11:00:00-07:00
21.4485,21.4485,21.4485,21.4485,5.6,21.4483,1686765900000,2,,2023-06-14 11:05:00-07:00
21.384,21.384,21.384,21.384,5.6333,21.4103,1686766800000,2,,2023-06-14 11:20:00-07:00
21.4485,21.4485,21.4485,21.4485,13.3333,21.4485,1686767100000,4,,2023-06-14 11:25:00-07:00
21.45,21.591,21.303,21.591,191.06670000000003,21.4308,1686767400000,24,,2023-06-14 11:30:00-07:00
21.591,21.609,21.477,21.609,304.4333,21.5917,1686767700000,22,,2023-06-14 11:35:00-07:00
21.606,21.609,21.5955,21.609,86.26660000000001,21.607,1686768300000,12,,2023-06-14 11:45:00-07:00
21.7425,21.7853,21.588,21.7853,42.366600000000005,21.7605,1686768900000,4,,2023-06-14 11:55:00-07:00
21.75,21.801,21.75,21.801,11.666699999999999,21.7896,1686769200000,4,,2023-06-14 12:00:00-07:00
21.75,21.81,21.75,21.807,93.1666,21.7543,1686769800000,14,,2023-06-14 12:10:00-07:00
21.519,21.6405,21.519,21.6405,13.7,21.5874,1686770100000,6,,2023-06-14 12:15:00-07:00
21.6045,21.6045,21.6045,21.6045,11.5,21.6045,1686770700000,1,,2023-06-14 12:25:00-07:00
21.516,21.699,21.51,21.699,50.5666,21.539,1686771000000,10,,2023-06-14 12:30:00-07:00
21.6495,21.657,21.6,21.657,16.9667,21.6418,1686771300000,11,,2023-06-14 12:35:00-07:00
21.714,21.714,21.666,21.666,100.26660000000001,21.6822,1686771900000,17,,2023-06-14 12:45:00-07:00
21.798,21.801,21.666,21.666,48.7333,21.7787,1686772200000,15,,2023-06-14 12:50:00-07:00
21.804,21.804,21.702,21.804,31.666599999999995,21.7631,1686772500000,22,,2023-06-14 12:55:00-07:00
21.153,21.153,21.153,21.153,5.0333,21.153,1686775800000,1,,2023-06-14 13:50:00-07:00
21.6,21.6,21.6,21.6,10.0,21.6,1686777600000,1,,2023-06-14 14:20:00-07:00
21.789,21.789,21.789,21.789,15.0,21.789,1686780300000,1,,2023-06-14 15:05:00-07:00
21.153,21.153,21.153,21.153,16.6333,21.153,1686781500000,1,,2023-06-14 15:25:00-07:00
21.609,21.645,21.45,21.468,694.0999999999999,21.5731,1686846600000,24,,2023-06-15 09:30:00-07:00
21.525,21.597,21.525,21.594,15.5,21.5814,1686846900000,11,,2023-06-15 09:35:00-07:00
21.528,21.564,21.528,21.528,210.1,21.5286,1686847200000,21,,2023-06-15 09:40:00-07:00
21.522,21.594,21.453,21.525,224.0667,21.4879,1686847500000,6,,2023-06-15 09:45:00-07:00
21.591,21.591,21.381,21.477,197.79989999999998,21.4494,1686847800000,16,,2023-06-15 09:50:00-07:00
21.36,21.36,21.303,21.303,7.5333000000000006,21.3525,1686848100000,4,,2023-06-15 09:55:00-07:00
21.444,21.567,21.444,21.567,422.56669999999997,21.4487,1686848700000,32,,2023-06-15 10:05:00-07:00
21.516,21.651,21.516,21.522,465.3333,21.5243,1686849000000,24,,2023-06-15 10:10:00-07:00
21.639,21.72,21.324,21.72,725.8,21.5079,1686849300000,30,,2023-06-15 10:15:00-07:00
21.45,21.45,21.45,21.45,21.6,21.4756,1686850200000,8,,2023-06-15 10:30:00-07:00
21.606,21.606,21.453,21.453,21.3333,21.5753,1686850800000,4,,2023-06-15 10:40:00-07:00
21.657,21.873,21.657,21.873,173.3333,21.7587,1686851400000,20,,2023-06-15 10:50:00-07:00
21.75,21.855,21.75,21.855,91.2,21.7561,1686851700000,5,,2023-06-15 10:55:00-07:00
21.825,21.825,21.75,21.75,11.2333,21.8221,1686852000000,3,,2023-06-15 11:00:00-07:00
21.9,21.9,21.897,21.9,178.06660000000002,21.901,1686852300000,41,,2023-06-15 11:05:00-07:00
21.903,22.0095,21.903,22.0095,96.6667,21.9397,1686852600000,2,,2023-06-15 11:10:00-07:00
22.14,22.167,21.9,21.9,328.0,22.1322,1686852900000,31,,2023-06-15 11:15:00-07:00
21.996,22.122,21.996,22.122,83.0,22.035,1686853200000,7,,2023-06-15 11:20:00-07:00
22.122,22.2,22.122,22.2,110.0667,22.1704,1686853500000,11,,2023-06-15 11:25:00-07:00
22.2,22.2,22.1433,22.173,43.7,22.1751,1686853800000,9,,2023-06-15 11:30:00-07:00
22.197,23.1,22.1865,23.1,1402.0666,22.569,1686854100000,89,,2023-06-15 11:35:00-07:00
23.16,23.163,22.89,22.89,318.3333,23.1036,1686854400000,34,,2023-06-15 11:40:00-07:00
22.989,23.277,22.803,23.277,385.86670000000004,23.1519,1686854700000,21,,2023-06-15 11:45:00-07:00
23.277,23.277,22.8,22.8,547.0667,22.8237,1686855000000,38,,2023-06-15 11:50:00-07:00
23.256,23.256,23.256,23.256,171.0,23.2552,1686855300000,4,,2023-06-15 11:55:00-07:00
23.277,23.277,22.8,23.103,207.8667,23.2098,1686855600000,26,,2023-06-15 12:00:00-07:00
22.959,23.265,22.902,22.95,124.7333,23.2133,1686855900000,24,,2023-06-15 12:05:00-07:00
23.0895,23.274,22.905,23.274,466.8667,23.0252,1686856200000,11,,2023-06-15 12:10:00-07:00
23.1,23.1,23.1,23.1,153.5667,23.101,1686856500000,46,,2023-06-15 12:15:00-07:00
23.1825,23.265,23.1,23.1825,96.6,23.1475,1686856800000,16,,2023-06-15 12:20:00-07:00
23.1,23.1,22.836,22.836,14.133400000000002,23.0173,1686857100000,6,,2023-06-15 12:25:00-07:00
22.836,22.836,22.836,22.836,3.3333,22.836,1686857400000,1,,2023-06-15 12:30:00-07:00
22.836,22.836,22.836,22.836,56.9,22.8394,1686857700000,18,,2023-06-15 12:35:00-07:00
23.061,23.061,23.061,23.061,4.2667,23.0499,1686858000000,2,,2023-06-15 12:40:00-07:00
23.061,23.061,23.061,23.061,7.9667,23.0568,1686858300000,4,,2023-06-15 12:45:00-07:00
22.836,23.1,22.836,22.836,59.3,22.9402,1686858600000,17,,2023-06-15 12:50:00-07:00
23.094,23.466,22.572,23.382,1079.1333,23.2103,1686858900000,91,,2023-06-15 12:55:00-07:00
22.5,22.5,22.5,22.5,16.6667,22.5,1686859200000,1,,2023-06-15 13:00:00-07:00
22.5,22.5,22.5,22.5,26.6667,22.5,1686861600000,1,,2023-06-15 13:40:00-07:00
22.5,22.5,22.5,22.5,4.1333,22.5,1686864000000,1,,2023-06-15 14:20:00-07:00
22.5,22.5,22.5,22.5,10.0333,22.5503,1686866100000,7,,2023-06-15 14:55:00-07:00
21.06,21.183,21.045,21.045,157.0333,21.0738,1686933000000,16,,2023-06-16 09:30:00-07:00
21.0,21.183,21.0,21.093,260.1667,21.0725,1686933300000,28,,2023-06-16 09:35:00-07:00
21.093,21.093,21.0,21.0015,161.9667,21.0097,1686933600000,21,,2023-06-16 09:40:00-07:00
21.0,21.06,21.0,21.06,59.0666,21.0113,1686933900000,6,,2023-06-16 09:45:00-07:00
21.06,21.15,21.0,21.03,376.6666,21.0409,1686934200000,30,,2023-06-16 09:50:00-07:00
21.03,21.126,20.907,20.907,334.4666,21.0182,1686934500000,29,,2023-06-16 09:55:00-07:00
20.907,21.129,20.907,21.1125,329.5,20.9672,1686934800000,27,,2023-06-16 10:00:00-07:00
21.144,21.15,21.0,21.111,103.33330000000001,21.1311,1686935100000,9,,2023-06-16 10:05:00-07:00
21.0,21.15,21.0,21.1125,183.6667,21.0583,1686935400000,13,,2023-06-16 10:10:00-07:00
21.0,21.114,21.0,21.003,88.7,21.0106,1686935700000,20,,2023-06-16 10:15:00-07:00
21.003,21.003,21.003,21.003,13.3332,21.003,1686936000000,4,,2023-06-16 10:20:00-07:00
21.003,21.225,21.003,21.114,52.1333,21.1651,1686936300000,10,,2023-06-16 10:25:00-07:00
21.009,21.225,21.0,21.111,320.4333,21.023,1686936600000,35,,2023-06-16 10:30:00-07:00
21.0,21.1125,21.0,21.015,44.6333,21.0399,1686936900000,13,,2023-06-16 10:35:00-07:00
21.03,21.1215,21.0,21.0,127.5667,21.0726,1686937200000,18,,2023-06-16 10:40:00-07:00
21.0,21.132,21.0,21.0,216.46660000000003,21.0622,1686937500000,27,,2023-06-16 10:45:00-07:00
21.0,21.066,20.997,20.997,290.3333,21.0004,1686937800000,26,,2023-06-16 10:50:00-07:00
20.997,20.997,20.907,20.907,190.0666,20.9708,1686938100000,21,,2023-06-16 10:55:00-07:00
20.907,21.0,20.907,20.907,113.2333,20.9124,1686938400000,33,,2023-06-16 11:00:00-07:00
21.0,21.0,20.907,20.907,410.6333,20.9757,1686938700000,24,,2023-06-16 11:05:00-07:00
20.907,20.973,20.892,20.973,130.1999,20.9129,1686939000000,25,,2023-06-16 11:10:00-07:00
20.946,20.946,20.907,20.907,121.76669999999999,20.9109,1686939300000,21,,2023-06-16 11:15:00-07:00
20.907,21.0195,20.907,20.907,69.4999,20.9631,1686939600000,16,,2023-06-16 11:20:00-07:00
20.907,21.0,20.85,20.85,793.6666,20.9347,1686939900000,35,,2023-06-16 11:25:00-07:00
20.85,21.036,20.835,20.937,414.7333,20.8734,1686940200000,28,,2023-06-16 11:30:00-07:00
20.745,21.0,20.703,20.703,581.5666,20.7701,1686940500000,20,,2023-06-16 11:35:00-07:00
20.703,20.7765,20.703,20.718,80.1665,20.7188,1686940800000,6,,2023-06-16 11:40:00-07:00
20.703,20.85,20.7,20.85,345.99989999999997,20.8036,1686941100000,40,,2023-06-16 11:45:00-07:00
20.982,20.985,20.85,20.985,455.26660000000004,20.8742,1686941400000,31,,2023-06-16 11:50:00-07:00
20.85,20.916,20.85,20.85,178.2334,20.8618,1686941700000,53,,2023-06-16 11:55:00-07:00
20.85,20.916,20.85,20.85,223.09999999999997,20.8514,1686942000000,60,,2023-06-16 12:00:00-07:00
20.85,20.976,20.85,20.85,138.8667,20.8658,1686942300000,47,,2023-06-16 12:05:00-07:00
20.913,20.913,20.85,20.85,159.93329999999997,20.854,1686942600000,59,,2023-06-16 12:10:00-07:00
20.85,20.916,20.718,20.718,216.5333,20.7999,1686942900000,59,,2023-06-16 12:15:00-07:00
20.718,20.982,20.718,20.76,180.03320000000002,20.9153,1686943200000,16,,2023-06-16 12:20:00-07:00
20.76,20.901,20.73,20.73,21.0,20.7678,1686943500000,7,,2023-06-16 12:25:00-07:00
20.73,20.796,20.598,20.598,640.3333,20.7071,1686943800000,91,,2023-06-16 12:30:00-07:00
20.55,20.7,20.55,20.7,408.2,20.6371,1686944100000,54,,2023-06-16 12:35:00-07:00
20.757,20.853,20.664,20.664,184.5666,20.7434,1686944400000,45,,2023-06-16 12:40:00-07:00
20.7,20.7,20.49,20.496,762.6999,20.6352,1686944700000,64,,2023-06-16 12:45:00-07:00
20.496,20.55,20.4,20.535,1938.5,20.4286,1686945000000,165,,2023-06-16 12:50:00-07:00
20.478,20.85,20.4,20.85,1245.3000000000002,20.5174,1686945300000,104,,2023-06-16 12:55:00-07:00
20.388,20.7,20.175,20.7,81.6667,20.3424,1686945600000,5,,2023-06-16 13:00:00-07:00
20.67,20.67,20.67,20.67,3.3333,20.67,1686946500000,1,,2023-06-16 13:15:00-07:00
20.67,20.67,20.67,20.67,3.3333,20.67,1686948000000,1,,2023-06-16 13:40:00-07:00
20.697,20.697,20.697,20.697,6.6667,20.697,1686948600000,1,,2023-06-16 13:50:00-07:00
20.697,20.697,20.697,20.697,3.3333,20.697,1686952200000,1,,2023-06-16 14:50:00-07:00
18.801,18.843,18.75,18.783,141.86669999999998,18.7621,1687278600000,31,,2023-06-20 09:30:00-07:00
18.801,18.816,18.6,18.816,718.4666,18.6857,1687278900000,126,,2023-06-20 09:35:00-07:00
18.852,19.17,18.852,18.903,82.9667,18.9661,1687279200000,26,,2023-06-20 09:40:00-07:00
18.903,19.128,18.9,19.005,734.4,18.947,1687279500000,108,,2023-06-20 09:45:00-07:00
18.972,19.017,18.9,19.017,96.66669999999999,18.9343,1687279800000,18,,2023-06-20 09:50:00-07:00
18.918,18.9795,18.903,18.9795,243.3333,18.9144,1687280100000,6,,2023-06-20 09:55:00-07:00
18.9795,18.9795,18.9,18.9,273.8,18.9015,1687280400000,44,,2023-06-20 10:00:00-07:00
18.915,18.915,18.75,18.75,579.5001,18.8995,1687281000000,60,,2023-06-20 10:10:00-07:00
18.81,18.927,18.81,18.924,49.999900000000004,18.9184,1687281300000,3,,2023-06-20 10:15:00-07:00
18.9,18.9,18.603,18.603,122.3667,18.8114,1687281600000,13,,2023-06-20 10:20:00-07:00
18.8688,18.8688,18.6,18.6,304.80010000000004,18.6854,1687281900000,36,,2023-06-20 10:25:00-07:00
18.714,18.717,18.63,18.69,524.8667,18.7072,1687282200000,26,,2023-06-20 10:30:00-07:00
18.675,18.69,18.3,18.303,1311.6666999999998,18.4816,1687282500000,95,,2023-06-20 10:35:00-07:00
18.39,18.507,18.327,18.453,467.63329999999996,18.3996,1687282800000,113,,2023-06-20 10:40:00-07:00
18.477,18.507,18.333,18.333,91.2001,18.4468,1687283100000,19,,2023-06-20 10:45:00-07:00
18.42,18.546,18.3,18.339,584.5334,18.3636,1687283400000,75,,2023-06-20 10:50:00-07:00
18.42,18.507,18.333,18.507,484.9333,18.482,1687283700000,39,,2023-06-20 10:55:00-07:00
18.552,18.897,18.552,18.897,229.23340000000002,18.7808,1687284000000,56,,2023-06-20 11:00:00-07:00
