open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.85,1.85,1.85,1.85,108,1.8493,1697485200000,2,,2023-10-16 12:40:00-07:00
1.84,1.84,1.84,1.84,310,1.84,1697563500000,4,,2023-10-17 10:25:00-07:00
1.83,1.8458,1.83,1.8458,300,1.8405,1697569500000,2,,2023-10-17 12:05:00-07:00
1.8699,1.8699,1.8697,1.8697,1000,1.8698,1697571900000,4,,2023-10-17 12:45:00-07:00
1.855,1.855,1.8195,1.8195,1726,1.8306,1697572500000,31,,2023-10-17 12:55:00-07:00
1.8481,1.8481,1.8481,1.8481,500,1.8481,1697651100000,1,,2023-10-18 10:45:00-07:00
1.839,1.839,1.839,1.839,270,1.8393,1697657100000,2,,2023-10-18 12:25:00-07:00
1.8301,1.8301,1.8301,1.8301,2002,1.8301,1697657400000,2,,2023-10-18 12:30:00-07:00
1.84,1.84,1.83,1.83,2108,1.8323,1697657700000,9,,2023-10-18 12:35:00-07:00
1.83,1.86,1.8299,1.86,8806,1.8433,1697737200000,28,,2023-10-19 10:40:00-07:00
1.8601,1.8601,1.8601,1.8601,1000,1.8601,1697740800000,1,,2023-10-19 11:40:00-07:00
1.8601,1.8601,1.8601,1.8601,1500,1.8601,1697741100000,1,,2023-10-19 11:45:00-07:00
1.8601,1.8601,1.8601,1.8601,1500,1.8601,1697741400000,2,,2023-10-19 11:50:00-07:00
1.86,1.86,1.86,1.86,1676,1.86,1697742000000,3,,2023-10-19 12:00:00-07:00
1.84,1.84,1.83,1.83,2075,1.8324,1697743500000,9,,2023-10-19 12:25:00-07:00
1.81,1.81,1.786,1.786,803,1.8041,1697820000000,4,,2023-10-20 09:40:00-07:00
1.8,1.8,1.7999,1.7999,964,1.8,1697822400000,15,,2023-10-20 10:20:00-07:00
1.8699,1.8699,1.8699,1.8699,300,1.8699,1697822700000,1,,2023-10-20 10:25:00-07:00
1.82,1.82,1.82,1.82,100,1.82,1697826900000,1,,2023-10-20 11:35:00-07:00
1.82,1.82,1.82,1.82,115,1.8213,1697827200000,2,,2023-10-20 11:40:00-07:00
1.8,1.8,1.8,1.8,100,1.8,1697831100000,1,,2023-10-20 12:45:00-07:00
1.79,1.79,1.79,1.79,500,1.79,1697831400000,2,,2023-10-20 12:50:00-07:00
1.78,1.81,1.78,1.81,1736,1.7878,1697831700000,17,,2023-10-20 12:55:00-07:00
1.76,1.76,1.76,1.76,960,1.76,1697834700000,1,,2023-10-20 13:45:00-07:00
1.8,1.8,1.8,1.8,101,1.8002,1698082800000,2,,2023-10-23 10:40:00-07:00
1.7871,1.7871,1.7871,1.7871,103,1.7871,1698084000000,1,,2023-10-23 11:00:00-07:00
1.79,1.79,1.79,1.79,395,1.79,1698084300000,4,,2023-10-23 11:05:00-07:00
1.81,1.81,1.81,1.81,400,1.81,1698087000000,4,,2023-10-23 11:50:00-07:00
1.81,1.81,1.81,1.81,1100,1.81,1698087600000,1,,2023-10-23 12:00:00-07:00
1.79,1.79,1.79,1.79,1603,1.79,1698087900000,4,,2023-10-23 12:05:00-07:00
1.79,1.79,1.79,1.79,100,1.79,1698088500000,1,,2023-10-23 12:15:00-07:00
1.82,1.82,1.82,1.82,100,1.82,1698165000000,1,,2023-10-24 09:30:00-07:00
1.8,1.8,1.76,1.76,2012,1.7774,1698174900000,11,,2023-10-24 12:15:00-07:00
1.8,1.8064,1.8,1.8064,200,1.8032,1698177300000,2,,2023-10-24 12:55:00-07:00
1.82,1.82,1.82,1.82,400,1.82,1698252900000,5,,2023-10-25 09:55:00-07:00
1.815,1.8389,1.815,1.8389,2400,1.8229,1698262800000,9,,2023-10-25 12:40:00-07:00
1.8399,1.87,1.8357,1.8682,3558,1.8547,1698263100000,21,,2023-10-25 12:45:00-07:00
1.8687,1.8687,1.86,1.86,4904,1.861,1698263400000,6,,2023-10-25 12:50:00-07:00
1.86,1.86,1.83,1.83,2531,1.8496,1698263700000,13,,2023-10-25 12:55:00-07:00
1.8,1.8,1.8,1.8,248,1.8,1698345600000,1,,2023-10-26 11:40:00-07:00
1.8192,1.8192,1.8192,1.8192,300,1.8192,1698350100000,1,,2023-10-26 12:55:00-07:00
1.79,1.79,1.79,1.79,200,1.79,1698424200000,1,,2023-10-27 09:30:00-07:00
1.799,1.799,1.799,1.799,200,1.799,1698426300000,1,,2023-10-27 10:05:00-07:00
1.79,1.7902,1.78,1.785,6162,1.7865,1698426600000,22,,2023-10-27 10:10:00-07:00
1.77,1.77,1.77,1.77,100,1.77,1698428700000,1,,2023-10-27 10:45:00-07:00
1.77,1.77,1.77,1.77,100,1.77,1698430500000,1,,2023-10-27 11:15:00-07:00
1.77,1.77,1.7699,1.7699,1050,1.7704,1698430800000,11,,2023-10-27 11:20:00-07:00
1.78,1.7801,1.78,1.7801,2903,1.78,1698435300000,5,,2023-10-27 12:35:00-07:00
1.77,1.77,1.75,1.75,3004,1.7581,1698435600000,17,,2023-10-27 12:40:00-07:00
1.76,1.76,1.76,1.76,280,1.76,1698436500000,2,,2023-10-27 12:55:00-07:00
1.82,1.82,1.82,1.82,700,1.82,1698683400000,1,,2023-10-30 09:30:00-07:00
1.7801,1.7801,1.7801,1.7801,150,1.7801,1698684900000,1,,2023-10-30 09:55:00-07:00
1.78,1.78,1.73,1.73,5480,1.7552,1698690300000,43,,2023-10-30 11:25:00-07:00
1.73,1.74,1.73,1.74,2715,1.7307,1698690900000,8,,2023-10-30 11:35:00-07:00
1.7342,1.7342,1.7342,1.7342,300,1.7342,1698691200000,1,,2023-10-30 11:40:00-07:00
1.73,1.73,1.73,1.73,1039,1.73,1698691500000,8,,2023-10-30 11:45:00-07:00
1.7399,1.7399,1.73,1.73,4201,1.7307,1698692100000,24,,2023-10-30 11:55:00-07:00
1.73,1.73,1.73,1.73,200,1.73,1698692400000,1,,2023-10-30 12:00:00-07:00
1.73,1.73,1.73,1.73,2599,1.73,1698692700000,9,,2023-10-30 12:05:00-07:00
1.73,1.73,1.73,1.73,1737,1.7302,1698693000000,3,,2023-10-30 12:10:00-07:00
1.73,1.74,1.73,1.74,500,1.734,1698693600000,4,,2023-10-30 12:20:00-07:00
1.7399,1.7399,1.7393,1.7393,303,1.7394,1698693900000,3,,2023-10-30 12:25:00-07:00
1.73,1.73,1.73,1.73,100,1.73,1698694800000,1,,2023-10-30 12:40:00-07:00
1.73,1.73,1.73,1.73,228,1.7312,1698695400000,2,,2023-10-30 12:50:00-07:00
1.735,1.735,1.73,1.73,887,1.7316,1698695700000,6,,2023-10-30 12:55:00-07:00
1.73,1.73,1.73,1.73,125,1.73,1698698700000,1,,2023-10-30 13:45:00-07:00
1.75,1.75,1.75,1.75,2002,1.75,1698775500000,4,,2023-10-31 11:05:00-07:00
1.7499,1.7499,1.7499,1.7499,1000,1.7499,1698776100000,2,,2023-10-31 11:15:00-07:00
1.732,1.7332,1.73,1.73,606,1.7322,1698776400000,4,,2023-10-31 11:20:00-07:00
1.7392,1.7392,1.7392,1.7392,400,1.7392,1698777300000,1,,2023-10-31 11:35:00-07:00
1.7399,1.7399,1.7399,1.7399,500,1.7399,1698779100000,1,,2023-10-31 12:05:00-07:00
1.7399,1.77,1.73,1.77,3024,1.74,1698779400000,24,,2023-10-31 12:10:00-07:00
1.7542,1.7542,1.74,1.74,250,1.7497,1698781500000,3,,2023-10-31 12:45:00-07:00
1.7699,1.7699,1.75,1.75,611,1.7663,1698781800000,4,,2023-10-31 12:50:00-07:00
1.76,1.76,1.76,1.76,228,1.7588,1698782100000,3,,2023-10-31 12:55:00-07:00
1.76,1.76,1.76,1.76,800,1.76,1698857100000,8,,2023-11-01 09:45:00-07:00
1.76,1.76,1.76,1.76,224,1.76,1698859800000,2,,2023-11-01 10:30:00-07:00
1.7699,1.7699,1.7699,1.7699,1000,1.7699,1698862500000,1,,2023-11-01 11:15:00-07:00
1.75,1.75,1.74,1.74,3200,1.7472,1698863700000,8,,2023-11-01 11:35:00-07:00
1.73,1.73,1.73,1.73,557,1.73,1698864000000,6,,2023-11-01 11:40:00-07:00
1.74,1.74,1.74,1.74,500,1.74,1698865500000,1,,2023-11-01 12:05:00-07:00
1.74,1.74,1.74,1.74,300,1.74,1698867000000,1,,2023-11-01 12:30:00-07:00
1.738,1.738,1.738,1.738,1001,1.738,1698867900000,2,,2023-11-01 12:45:00-07:00
1.7392,1.7392,1.73,1.73,1101,1.7384,1698868200000,3,,2023-11-01 12:50:00-07:00
1.78,1.78,1.78,1.78,100,1.78,1698945600000,1,,2023-11-02 10:20:00-07:00
1.7647,1.768,1.7647,1.768,1200,1.7653,1698948600000,2,,2023-11-02 11:10:00-07:00
1.78,1.78,1.77,1.77,700,1.7771,1699034100000,6,,2023-11-03 10:55:00-07:00
1.76,1.76,1.76,1.76,1795,1.76,1699034700000,9,,2023-11-03 11:05:00-07:00
1.7605,1.7605,1.7605,1.7605,100,1.7605,1699035300000,1,,2023-11-03 11:15:00-07:00
1.7501,1.7501,1.7501,1.7501,114,1.7519,1699037100000,2,,2023-11-03 11:45:00-07:00
1.75,1.75,1.75,1.75,100,1.75,1699038000000,1,,2023-11-03 12:00:00-07:00
1.76,1.77,1.76,1.76,999,1.765,1699041300000,7,,2023-11-03 12:55:00-07:00
1.7301,1.7301,1.7301,1.7301,3662,1.7302,1699292400000,2,,2023-11-06 09:40:00-08:00
1.73,1.73,1.72,1.72,2472,1.721,1699293900000,17,,2023-11-06 10:05:00-08:00
1.72,1.72,1.72,1.72,100,1.72,1699294800000,1,,2023-11-06 10:20:00-08:00
1.725,1.75,1.725,1.75,9700,1.7319,1699295100000,44,,2023-11-06 10:25:00-08:00
1.75,1.75,1.7499,1.7499,10023,1.75,1699295400000,11,,2023-11-06 10:30:00-08:00
1.75,1.75,1.75,1.75,1023,1.75,1699299300000,4,,2023-11-06 11:35:00-08:00
1.74,1.74,1.73,1.73,1652,1.7335,1699302600000,12,,2023-11-06 12:30:00-08:00
1.725,1.74,1.725,1.7298,1827,1.7303,1699303200000,11,,2023-11-06 12:40:00-08:00
1.74,1.74,1.73,1.73,1434,1.7355,1699304100000,13,,2023-11-06 12:55:00-08:00
1.7336,1.7336,1.7336,1.7336,430,1.7336,1699382700000,1,,2023-11-07 10:45:00-08:00
1.74,1.74,1.74,1.74,100,1.74,1699384200000,1,,2023-11-07 11:10:00-08:00
1.75,1.75,1.75,1.75,297,1.75,1699386300000,5,,2023-11-07 11:45:00-08:00
1.7494,1.75,1.7494,1.75,400,1.7499,1699386600000,7,,2023-11-07 11:50:00-08:00
1.7401,1.7597,1.74,1.7597,3104,1.7512,1699390200000,5,,2023-11-07 12:50:00-08:00
1.75,1.75,1.74,1.74,634,1.7455,1699390500000,12,,2023-11-07 12:55:00-08:00
1.72,1.72,1.72,1.72,1000,1.72,1699464600000,1,,2023-11-08 09:30:00-08:00
1.72,1.72,1.72,1.72,300,1.72,1699467300000,1,,2023-11-08 10:15:00-08:00
1.72,1.72,1.72,1.72,2000,1.72,1699468500000,1,,2023-11-08 10:35:00-08:00
1.73,1.73,1.73,1.73,300,1.73,1699470300000,4,,2023-11-08 11:05:00-08:00
1.72,1.72,1.72,1.72,4597,1.72,1699470600000,6,,2023-11-08 11:10:00-08:00
1.71,1.7101,1.71,1.7101,2720,1.71,1699471200000,9,,2023-11-08 11:20:00-08:00
1.705,1.705,1.705,1.705,163,1.7065,1699473300000,3,,2023-11-08 11:55:00-08:00
1.7,1.7,1.695,1.7,3260,1.6997,1699475100000,13,,2023-11-08 12:25:00-08:00
1.695,1.695,1.695,1.695,500,1.695,1699475400000,5,,2023-11-08 12:30:00-08:00
1.7,1.7,1.7,1.7,400,1.7,1699475700000,3,,2023-11-08 12:35:00-08:00
1.6899,1.6899,1.66,1.685,4184,1.6812,1699476300000,22,,2023-11-08 12:45:00-08:00
1.699,1.699,1.69,1.69,300,1.6955,1699476600000,4,,2023-11-08 12:50:00-08:00
1.68,1.68,1.66,1.66,2194,1.6674,1699476900000,22,,2023-11-08 12:55:00-08:00
1.71,1.71,1.71,1.71,100,1.71,1699552200000,1,,2023-11-09 09:50:00-08:00
1.7,1.7,1.7,1.7,100,1.7,1699552800000,1,,2023-11-09 10:00:00-08:00
1.71,1.71,1.71,1.71,600,1.71,1699553700000,6,,2023-11-09 10:15:00-08:00
1.72,1.72,1.72,1.72,135,1.72,1699554000000,1,,2023-11-09 10:20:00-08:00
1.7021,1.715,1.7,1.7,10479,1.7013,1699554900000,20,,2023-11-09 10:35:00-08:00
1.7,1.7,1.7,1.7,100,1.7,1699555800000,1,,2023-11-09 10:50:00-08:00
1.7,1.7,1.69,1.69,2204,1.6905,1699556400000,10,,2023-11-09 11:00:00-08:00
1.69,1.69,1.69,1.69,14637,1.69,1699556700000,9,,2023-11-09 11:05:00-08:00
1.698,1.698,1.69,1.69,1400,1.6934,1699557000000,8,,2023-11-09 11:10:00-08:00
1.69,1.69,1.685,1.69,603,1.6887,1699557600000,6,,2023-11-09 11:20:00-08:00
1.6839,1.685,1.6839,1.685,1275,1.6838,1699560000000,3,,2023-11-09 12:00:00-08:00
1.68,1.6887,1.68,1.6887,200,1.6844,1699560300000,2,,2023-11-09 12:05:00-08:00
1.68,1.68,1.66,1.66,695,1.6719,1699562700000,9,,2023-11-09 12:45:00-08:00
1.6786,1.6786,1.6721,1.6721,693,1.6741,1699563000000,3,,2023-11-09 12:50:00-08:00
1.66,1.678,1.66,1.678,688,1.6706,1699563300000,9,,2023-11-09 12:55:00-08:00
1.75,1.75,1.75,1.75,600,1.75,1699566300000,1,,2023-11-09 13:45:00-08:00
1.75,1.75,1.75,1.75,100,1.75,1699638600000,1,,2023-11-10 09:50:00-08:00
1.7085,1.7085,1.7085,1.7085,100,1.7085,1699640700000,1,,2023-11-10 10:25:00-08:00
1.7,1.7,1.7,1.7,400,1.7,1699645500000,2,,2023-11-10 11:45:00-08:00
1.7,1.7,1.7,1.7,500,1.7,1699645800000,3,,2023-11-10 11:50:00-08:00
1.7,1.7,1.7,1.7,100,1.7,1699646700000,1,,2023-11-10 12:05:00-08:00
1.705,1.71,1.7,1.71,837,1.705,1699647300000,6,,2023-11-10 12:15:00-08:00
1.7001,1.7001,1.7001,1.7001,600,1.7001,1699647600000,1,,2023-11-10 12:20:00-08:00
1.71,1.71,1.71,1.71,100,1.71,1699648800000,1,,2023-11-10 12:40:00-08:00
1.71,1.8,1.71,1.71,6059,1.7792,1699649400000,16,,2023-11-10 12:50:00-08:00
1.7,1.7,1.69,1.69,1398,1.6993,1699649700000,6,,2023-11-10 12:55:00-08:00
1.75,1.75,1.75,1.75,535,1.75,1699899300000,5,,2023-11-13 10:15:00-08:00
1.75,1.75,1.75,1.75,1090,1.75,1699900500000,2,,2023-11-13 10:35:00-08:00
1.6903,1.6903,1.6903,1.6903,104,1.6903,1699905300000,1,,2023-11-13 11:55:00-08:00
1.693,1.693,1.693,1.693,836,1.693,1699906200000,1,,2023-11-13 12:10:00-08:00
1.6902,1.6902,1.69,1.69,489,1.6901,1699906500000,3,,2023-11-13 12:15:00-08:00
1.698,1.7,1.698,1.7,990,1.6996,1699906800000,11,,2023-11-13 12:20:00-08:00
1.7,1.7,1.7,1.7,100,1.7,1699907100000,1,,2023-11-13 12:25:00-08:00
1.71,1.71,1.69,1.71,762,1.7026,1699908900000,8,,2023-11-13 12:55:00-08:00
1.7,1.7,1.7,1.7,100,1.7,1699983900000,1,,2023-11-14 09:45:00-08:00
1.69,1.69,1.68,1.68,2789,1.6892,1699984200000,11,,2023-11-14 09:50:00-08:00
1.68,1.6809,1.67,1.6809,4653,1.6767,1699984800000,6,,2023-11-14 10:00:00-08:00
1.66,1.66,1.66,1.66,100,1.66,1699986000000,1,,2023-11-14 10:20:00-08:00
1.66,1.67,1.66,1.67,615,1.6686,1699986300000,6,,2023-11-14 10:25:00-08:00
1.6749,1.6792,1.6749,1.6792,300,1.6778,1699986600000,3,,2023-11-14 10:30:00-08:00
1.675,1.675,1.675,1.675,200,1.6775,1699988100000,3,,2023-11-14 10:55:00-08:00
1.68,1.68,1.675,1.675,400,1.6788,1699989000000,5,,2023-11-14 11:10:00-08:00
1.68,1.68,1.67,1.67,306,1.6767,1699992300000,8,,2023-11-14 12:05:00-08:00
1.66,1.66,1.66,1.66,402,1.66,1699992600000,8,,2023-11-14 12:10:00-08:00
1.66,1.66,1.66,1.66,400,1.66,1699992900000,2,,2023-11-14 12:15:00-08:00
1.665,1.665,1.665,1.665,176,1.665,1699993200000,2,,2023-11-14 12:20:00-08:00
1.66,1.67,1.65,1.67,3656,1.6557,1699993500000,11,,2023-11-14 12:25:00-08:00
1.68,1.68,1.68,1.68,1000,1.68,1699994400000,1,,2023-11-14 12:40:00-08:00
1.66,1.66,1.66,1.66,5223,1.66,1699994700000,13,,2023-11-14 12:45:00-08:00
1.67,1.67,1.67,1.67,343,1.67,1699995300000,3,,2023-11-14 12:55:00-08:00
1.66,1.66,1.66,1.66,2728,1.66,1699995600000,2,,2023-11-14 13:00:00-08:00
1.6505,1.6505,1.6505,1.6505,1315,1.6505,1699998000000,2,,2023-11-14 13:40:00-08:00
1.65,1.65,1.65,1.65,2000,1.65,1699999500000,1,,2023-11-14 14:05:00-08:00
1.635,1.64,1.635,1.6352,2216,1.6375,1700075100000,9,,2023-11-15 11:05:00-08:00
1.65,1.65,1.64,1.64,600,1.6467,1700077800000,4,,2023-11-15 11:50:00-08:00
1.65,1.6501,1.64,1.6501,1983,1.6454,1700078400000,9,,2023-11-15 12:00:00-08:00
1.62,1.6316,1.59,1.6197,15492,1.6014,1700078700000,35,,2023-11-15 12:05:00-08:00
1.59,1.59,1.59,1.59,1000,1.59,1700080500000,1,,2023-11-15 12:35:00-08:00
1.598,1.598,1.5976,1.5976,200,1.5978,1700080800000,2,,2023-11-15 12:40:00-08:00
1.58,1.58,1.58,1.58,200,1.58,1700081100000,3,,2023-11-15 12:45:00-08:00
1.6,1.605,1.59,1.605,2364,1.5998,1700081400000,7,,2023-11-15 12:50:00-08:00
1.6,1.61,1.585,1.585,1474,1.5963,1700081700000,14,,2023-11-15 12:55:00-08:00
1.53,1.545,1.53,1.545,1000,1.5375,1700156400000,6,,2023-11-16 09:40:00-08:00
1.54,1.54,1.54,1.54,100,1.54,1700158200000,1,,2023-11-16 10:10:00-08:00
1.52,1.52,1.52,1.52,1303,1.52,1700158500000,8,,2023-11-16 10:15:00-08:00
1.52,1.52,1.51,1.51,1400,1.5171,1700159100000,5,,2023-11-16 10:25:00-08:00
1.528,1.528,1.52,1.52,3000,1.527,1700159400000,5,,2023-11-16 10:30:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700160600000,1,,2023-11-16 10:50:00-08:00
1.53,1.53,1.53,1.53,300,1.53,1700161200000,3,,2023-11-16 11:00:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700162100000,1,,2023-11-16 11:15:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700162700000,1,,2023-11-16 11:25:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700163600000,1,,2023-11-16 11:40:00-08:00
1.53,1.5583,1.53,1.5583,1265,1.5524,1700163900000,4,,2023-11-16 11:45:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700164200000,1,,2023-11-16 11:50:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700165100000,1,,2023-11-16 12:05:00-08:00
1.55,1.55,1.55,1.55,100,1.55,1700165700000,1,,2023-11-16 12:15:00-08:00
1.54,1.54,1.54,1.54,100,1.54,1700166300000,1,,2023-11-16 12:25:00-08:00
1.5376,1.5376,1.5376,1.5376,1000,1.5376,1700167500000,1,,2023-11-16 12:45:00-08:00
1.51,1.5375,1.51,1.5375,3008,1.5249,1700167800000,4,,2023-11-16 12:50:00-08:00
1.54,1.54,1.5,1.54,3237,1.5108,1700168100000,24,,2023-11-16 12:55:00-08:00
1.61,1.61,1.61,1.61,100,1.61,1700242200000,1,,2023-11-17 09:30:00-08:00
1.64,1.64,1.64,1.64,100,1.64,1700244000000,1,,2023-11-17 10:00:00-08:00
1.6,1.6001,1.6,1.6001,1730,1.6001,1700244600000,9,,2023-11-17 10:10:00-08:00
1.6,1.6,1.6,1.6,200,1.6,1700244900000,2,,2023-11-17 10:15:00-08:00
1.63,1.63,1.63,1.63,100,1.63,1700245800000,1,,2023-11-17 10:30:00-08:00
1.59,1.59,1.59,1.59,100,1.59,1700247300000,1,,2023-11-17 10:55:00-08:00
1.58,1.6,1.58,1.6,11877,1.5984,1700247600000,16,,2023-11-17 11:00:00-08:00
1.62,1.62,1.62,1.62,100,1.62,1700249100000,1,,2023-11-17 11:25:00-08:00
1.6225,1.6225,1.6225,1.6225,161,1.6197,1700250000000,2,,2023-11-17 11:40:00-08:00
1.6225,1.6225,1.6225,1.6225,100,1.6225,1700250900000,1,,2023-11-17 11:55:00-08:00
1.61,1.61,1.61,1.61,400,1.61,1700251500000,5,,2023-11-17 12:05:00-08:00
1.58,1.58,1.58,1.58,150,1.5815,1700252400000,2,,2023-11-17 12:20:00-08:00
1.58,1.58,1.58,1.58,311,1.5801,1700253000000,4,,2023-11-17 12:30:00-08:00
1.58,1.58,1.58,1.58,177,1.5804,1700253300000,3,,2023-11-17 12:35:00-08:00
1.6025,1.6099,1.6025,1.6099,2957,1.6096,1700253900000,2,,2023-11-17 12:45:00-08:00
1.61,1.61,1.605,1.605,285,1.6081,1700254500000,8,,2023-11-17 12:55:00-08:00
1.618,1.62,1.6175,1.62,796,1.6186,1700503500000,4,,2023-11-20 10:05:00-08:00
1.6186,1.62,1.6001,1.62,533,1.6073,1700503800000,3,,2023-11-20 10:10:00-08:00
1.6186,1.6186,1.6186,1.6186,100,1.6186,1700504100000,1,,2023-11-20 10:15:00-08:00
1.6199,1.6199,1.6199,1.6199,200,1.6199,1700505300000,1,,2023-11-20 10:35:00-08:00
1.6186,1.62,1.6186,1.62,400,1.6193,1700505900000,3,,2023-11-20 10:45:00-08:00
1.62,1.62,1.62,1.62,200,1.62,1700507100000,2,,2023-11-20 11:05:00-08:00
1.605,1.605,1.605,1.605,100,1.605,1700510400000,1,,2023-11-20 12:00:00-08:00
1.605,1.61,1.605,1.61,800,1.6063,1700511600000,3,,2023-11-20 12:20:00-08:00
1.61,1.61,1.605,1.605,200,1.6075,1700511900000,2,,2023-11-20 12:25:00-08:00
1.6,1.6,1.6,1.6,100,1.6,1700512200000,1,,2023-11-20 12:30:00-08:00
1.605,1.605,1.605,1.605,100,1.605,1700512800000,1,,2023-11-20 12:40:00-08:00
1.605,1.61,1.6036,1.61,2158,1.6066,1700513400000,18,,2023-11-20 12:50:00-08:00
1.6,1.62,1.59,1.62,1500,1.6027,1700513700000,15,,2023-11-20 12:55:00-08:00
1.56,1.57,1.56,1.57,939,1.5643,1700590200000,9,,2023-11-21 10:10:00-08:00
1.5615,1.5615,1.5615,1.5615,590,1.5615,1700590500000,1,,2023-11-21 10:15:00-08:00
1.56,1.56,1.56,1.56,1008,1.5597,1700590800000,5,,2023-11-21 10:20:00-08:00
1.54,1.555,1.54,1.555,465,1.5497,1700591100000,3,,2023-11-21 10:25:00-08:00
1.5658,1.5658,1.5591,1.5591,350,1.5629,1700591400000,2,,2023-11-21 10:30:00-08:00
1.5652,1.5652,1.5652,1.5652,200,1.5652,1700591700000,1,,2023-11-21 10:35:00-08:00
1.57,1.57,1.541,1.55,1249,1.5505,1700592000000,13,,2023-11-21 10:40:00-08:00
1.5545,1.5545,1.5545,1.5545,200,1.5545,1700592300000,1,,2023-11-21 10:45:00-08:00
1.55,1.5501,1.55,1.55,503,1.5481,1700592600000,7,,2023-11-21 10:50:00-08:00
1.54,1.54,1.54,1.54,1568,1.5404,1700592900000,5,,2023-11-21 10:55:00-08:00
1.5544,1.5544,1.55,1.55,200,1.5522,1700593200000,2,,2023-11-21 11:00:00-08:00
1.55,1.55,1.55,1.55,400,1.55,1700593500000,4,,2023-11-21 11:05:00-08:00
1.5425,1.55,1.535,1.55,2100,1.5429,1700593800000,16,,2023-11-21 11:10:00-08:00
1.5425,1.5425,1.5425,1.5425,200,1.5425,1700594100000,1,,2023-11-21 11:15:00-08:00
1.5425,1.5425,1.54,1.54,400,1.5413,1700594400000,2,,2023-11-21 11:20:00-08:00
1.5425,1.5425,1.5425,1.5425,100,1.5425,1700594700000,1,,2023-11-21 11:25:00-08:00
1.55,1.55,1.55,1.55,100,1.55,1700595000000,1,,2023-11-21 11:30:00-08:00
1.54,1.5546,1.54,1.54,907,1.5416,1700596800000,8,,2023-11-21 12:00:00-08:00
1.54,1.54,1.54,1.54,203,1.5349,1700597100000,4,,2023-11-21 12:05:00-08:00
1.5599,1.5599,1.54,1.54,500,1.5519,1700597700000,2,,2023-11-21 12:15:00-08:00
1.54,1.54,1.54,1.54,500,1.54,1700598000000,6,,2023-11-21 12:20:00-08:00
1.53,1.549,1.53,1.53,5041,1.5458,1700598300000,10,,2023-11-21 12:25:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700598600000,1,,2023-11-21 12:30:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1700598900000,1,,2023-11-21 12:35:00-08:00
1.52,1.52,1.52,1.52,500,1.52,1700599200000,5,,2023-11-21 12:40:00-08:00
1.5324,1.535,1.5276,1.5276,3325,1.5336,1700599500000,6,,2023-11-21 12:45:00-08:00
1.535,1.57,1.535,1.57,5267,1.5506,1700599800000,52,,2023-11-21 12:50:00-08:00
1.53,1.568,1.53,1.562,411,1.5522,1700600100000,6,,2023-11-21 12:55:00-08:00
1.558,1.56,1.555,1.56,4714,1.5584,1700674800000,7,,2023-11-22 09:40:00-08:00
1.56,1.56,1.555,1.555,2400,1.5596,1700675100000,3,,2023-11-22 09:45:00-08:00
1.56,1.56,1.555,1.555,1302,1.5592,1700675400000,4,,2023-11-22 09:50:00-08:00
1.555,1.555,1.555,1.555,100,1.555,1700676000000,1,,2023-11-22 10:00:00-08:00
1.5565,1.5565,1.5565,1.5565,1000,1.5565,1700680200000,1,,2023-11-22 11:10:00-08:00
1.56,1.56,1.555,1.56,2083,1.5597,1700681700000,9,,2023-11-22 11:35:00-08:00
1.55,1.55,1.55,1.55,200,1.55,1700685300000,3,,2023-11-22 12:35:00-08:00
1.545,1.545,1.54,1.54,205,1.5426,1700685900000,4,,2023-11-22 12:45:00-08:00
1.54,1.54,1.54,1.54,300,1.54,1700686200000,3,,2023-11-22 12:50:00-08:00
1.5077,1.5077,1.5077,1.5077,100,1.5077,1700688300000,1,,2023-11-22 13:25:00-08:00
1.6,1.6,1.6,1.6,134,1.6,1700847900000,2,,2023-11-24 09:45:00-08:00
1.52,1.52,1.52,1.52,125,1.522,1701106200000,2,,2023-11-27 09:30:00-08:00
1.55,1.55,1.545,1.545,500,1.5415,1701106800000,6,,2023-11-27 09:40:00-08:00
1.52,1.52,1.52,1.52,100,1.52,1701107100000,1,,2023-11-27 09:45:00-08:00
1.51,1.51,1.51,1.51,156,1.5136,1701107400000,2,,2023-11-27 09:50:00-08:00
1.51,1.53,1.51,1.53,455,1.5144,1701107700000,4,,2023-11-27 09:55:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1701108000000,1,,2023-11-27 10:00:00-08:00
1.5699,1.5699,1.53,1.5599,300,1.5533,1701108300000,3,,2023-11-27 10:05:00-08:00
1.53,1.53,1.53,1.53,100,1.53,1701108600000,1,,2023-11-27 10:10:00-08:00
1.53,1.56,1.53,1.56,800,1.5445,1701108900000,7,,2023-11-27 10:15:00-08:00
1.52,1.558,1.52,1.558,300,1.5453,1701109200000,2,,2023-11-27 10:20:00-08:00
1.55,1.55,1.53,1.53,200,1.54,1701109500000,2,,2023-11-27 10:25:00-08:00
1.545,1.55,1.545,1.55,411,1.5477,1701109800000,6,,2023-11-27 10:30:00-08:00
