open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
7.9,7.9099,7.72,7.72,60936.0,7.8299,1689698400000,413,,2023-07-18 09:40:00-07:00
7.725,7.77,7.6201,7.71,27070.0,7.7019,1689698700000,288,,2023-07-18 09:45:00-07:00
7.725,7.725,7.52,7.63,41387.0,7.6355,1689699000000,450,,2023-07-18 09:50:00-07:00
7.625,7.81,7.53,7.61,55901.0,7.6685,1689699300000,550,,2023-07-18 09:55:00-07:00
7.6462,7.6462,7.55,7.605,58396.0,7.5907,1689699600000,329,,2023-07-18 10:00:00-07:00
7.59,7.61,7.36,7.44,85210.0,7.5347,1689699900000,540,,2023-07-18 10:05:00-07:00
7.43,7.4494,7.2,7.209,52396.0,7.3369,1689700200000,361,,2023-07-18 10:10:00-07:00
7.215,7.3599,7.1101,7.35,136233.0,7.2256,1689700500000,942,,2023-07-18 10:15:00-07:00
7.355,7.57,7.3418,7.52,91241.0,7.4785,1689700800000,512,,2023-07-18 10:20:00-07:00
7.52,7.54,7.45,7.45,26400.0,7.5085,1689701100000,254,,2023-07-18 10:25:00-07:00
7.45,7.46,7.31,7.415,32940.0,7.3945,1689701400000,214,,2023-07-18 10:30:00-07:00
7.415,7.53,7.36,7.46,13612.0,7.4186,1689701700000,178,,2023-07-18 10:35:00-07:00
7.46,7.52,7.39,7.415,26557.0,7.4631,1689702000000,290,,2023-07-18 10:40:00-07:00
7.42,7.465,7.39,7.4,6937.0,7.4189,1689702300000,154,,2023-07-18 10:45:00-07:00
7.3801,7.49,7.3801,7.465,8191.0,7.4601,1689702600000,88,,2023-07-18 10:50:00-07:00
7.465,7.4783,7.39,7.425,14254.0,7.4348,1689702900000,132,,2023-07-18 10:55:00-07:00
7.45,7.57,7.45,7.5385,18815.0,7.5356,1689703200000,210,,2023-07-18 11:00:00-07:00
7.54,7.57,7.52,7.53,24361.0,7.5497,1689703500000,309,,2023-07-18 11:05:00-07:00
7.53,7.55,7.425,7.5,24646.0,7.5206,1689703800000,222,,2023-07-18 11:10:00-07:00
7.485,7.524,7.475,7.515,5120.0,7.4982,1689704100000,54,,2023-07-18 11:15:00-07:00
7.52,7.71,7.5,7.66,159281.0,7.5554,1689704400000,466,,2023-07-18 11:20:00-07:00
7.6782,7.8,7.67,7.755,37687.0,7.7284,1689704700000,335,,2023-07-18 11:25:00-07:00
7.76,7.88,7.75,7.88,35457.0,7.8025,1689705000000,400,,2023-07-18 11:30:00-07:00
7.8914,7.92,7.84,7.885,57100.0,7.8846,1689705300000,415,,2023-07-18 11:35:00-07:00
7.9,7.935,7.885,7.93,31653.0,7.9213,1689705600000,268,,2023-07-18 11:40:00-07:00
7.93,8.06,7.9235,8.0289,64882.0,7.9937,1689705900000,362,,2023-07-18 11:45:00-07:00
8.025,8.0299,7.99,7.99,46618.0,8.0019,1689706200000,347,,2023-07-18 11:50:00-07:00
8.0,8.12,7.9911,8.105,37038.0,8.049,1689706500000,272,,2023-07-18 11:55:00-07:00
8.12,8.19,8.08,8.15,26382.0,8.1495,1689706800000,248,,2023-07-18 12:00:00-07:00
8.145,8.145,8.02,8.075,43381.0,8.0821,1689707100000,448,,2023-07-18 12:05:00-07:00
8.075,8.0999,8.0,8.005,39512.0,8.0286,1689707400000,300,,2023-07-18 12:10:00-07:00
8.005,8.09,8.0,8.065,54107.0,8.016,1689707700000,448,,2023-07-18 12:15:00-07:00
8.065,8.15,8.04,8.13,27012.0,8.0845,1689708000000,287,,2023-07-18 12:20:00-07:00
8.1201,8.14,7.99,8.01,61319.0,8.0487,1689708300000,414,,2023-07-18 12:25:00-07:00
8.005,8.09,7.99,8.0299,69866.0,8.0259,1689708600000,510,,2023-07-18 12:30:00-07:00
8.0292,8.03,7.9902,8.005,37583.0,8.0099,1689708900000,259,,2023-07-18 12:35:00-07:00
8.01,8.015,8.0,8.0,61431.0,8.0037,1689709200000,420,,2023-07-18 12:40:00-07:00
8.005,8.05,8.0,8.005,87558.0,8.01,1689709500000,652,,2023-07-18 12:45:00-07:00
8.01,8.04,8.0,8.02,77529.0,8.0094,1689709800000,772,,2023-07-18 12:50:00-07:00
8.015,8.08,7.99,7.99,109270.0,8.0391,1689710100000,851,,2023-07-18 12:55:00-07:00
7.89,7.89,7.88,7.88,671.0,7.8799,1689710400000,11,,2023-07-18 13:00:00-07:00
7.98,7.98,7.98,7.98,100.0,7.98,1689711000000,1,,2023-07-18 13:10:00-07:00
8.0,8.0,8.0,8.0,703.0,7.9999,1689711300000,4,,2023-07-18 13:15:00-07:00
7.92,7.92,7.92,7.92,109.0,7.9196,1689711900000,2,,2023-07-18 13:25:00-07:00
7.93,7.93,7.93,7.93,162.0,7.93,1689712500000,1,,2023-07-18 13:35:00-07:00
8.02,8.02,8.02,8.02,300.0,8.02,1689712800000,3,,2023-07-18 13:40:00-07:00
7.92,7.92,7.92,7.92,150.0,7.92,1689714000000,1,,2023-07-18 14:00:00-07:00
8.0,8.0,7.9205,7.9205,919.0,7.9828,1689714600000,5,,2023-07-18 14:10:00-07:00
8.0,8.0,8.0,8.0,130.0,8.0,1689715200000,2,,2023-07-18 14:20:00-07:00
8.0,8.0,7.9999,8.0,300.0,8.0,1689715500000,3,,2023-07-18 14:25:00-07:00
7.95,7.99,7.95,7.99,1226.0,7.9536,1689717000000,5,,2023-07-18 14:50:00-07:00
7.95,7.95,7.94,7.94,2100.0,7.9428,1689717300000,7,,2023-07-18 14:55:00-07:00
8.02,8.02,8.02,8.02,353.0,8.0116,1689717600000,6,,2023-07-18 15:00:00-07:00
7.99,7.99,7.99,7.99,105.0,7.9882,1689718200000,2,,2023-07-18 15:10:00-07:00
8.0,8.0,8.0,8.0,1721.0,8.0024,1689718800000,8,,2023-07-18 15:20:00-07:00
7.99,8.03,7.99,8.03,463.0,8.0084,1689719100000,3,,2023-07-18 15:25:00-07:00
8.09,8.09,8.09,8.09,502.0,8.0893,1689720000000,8,,2023-07-18 15:40:00-07:00
7.95,8.08,7.95,8.08,1111.0,7.9624,1689720300000,4,,2023-07-18 15:45:00-07:00
7.97,7.97,7.94,7.94,1089.0,7.9428,1689720900000,2,,2023-07-18 15:55:00-07:00
7.55,7.6,7.54,7.6,36264.0,7.5773,1689784200000,330,,2023-07-19 09:30:00-07:00
7.6,7.7,7.6,7.68,40255.0,7.6228,1689784500000,250,,2023-07-19 09:35:00-07:00
7.68,7.71,7.585,7.595,68488.0,7.6575,1689784800000,373,,2023-07-19 09:40:00-07:00
7.6,7.66,7.595,7.65,70866.0,7.6079,1689785100000,262,,2023-07-19 09:45:00-07:00
7.67,7.7,7.66,7.68,19198.0,7.6802,1689785400000,176,,2023-07-19 09:50:00-07:00
7.69,7.69,7.65,7.69,22412.0,7.6723,1689785700000,246,,2023-07-19 09:55:00-07:00
7.69,7.72,7.68,7.72,25522.0,7.7035,1689786000000,306,,2023-07-19 10:00:00-07:00
7.73,7.75,7.705,7.73,21410.0,7.7298,1689786300000,277,,2023-07-19 10:05:00-07:00
7.715,7.73,7.7,7.72,17863.0,7.7155,1689786600000,189,,2023-07-19 10:10:00-07:00
7.72,7.74,7.6908,7.71,19705.0,7.7179,1689786900000,268,,2023-07-19 10:15:00-07:00
7.6915,7.75,7.69,7.74,23018.0,7.7225,1689787200000,267,,2023-07-19 10:20:00-07:00
7.74,7.74,7.72,7.74,16508.0,7.7392,1689787500000,268,,2023-07-19 10:25:00-07:00
7.74,7.74,7.705,7.7176,25770.0,7.7268,1689787800000,290,,2023-07-19 10:30:00-07:00
7.72,7.75,7.71,7.7392,23383.0,7.7363,1689788100000,275,,2023-07-19 10:35:00-07:00
7.7391,7.74,7.7,7.7,29654.0,7.7179,1689788400000,294,,2023-07-19 10:40:00-07:00
7.7,7.75,7.69,7.7216,31627.0,7.7312,1689788700000,353,,2023-07-19 10:45:00-07:00
7.73,7.74,7.7,7.74,28022.0,7.7309,1689789000000,254,,2023-07-19 10:50:00-07:00
7.74,7.74,7.68,7.73,42499.0,7.7023,1689789300000,311,,2023-07-19 10:55:00-07:00
7.73,7.74,7.7133,7.73,36333.0,7.7345,1689789600000,294,,2023-07-19 11:00:00-07:00
7.74,7.74,7.72,7.725,19461.0,7.731,1689789900000,228,,2023-07-19 11:05:00-07:00
7.73,7.74,7.715,7.73,23056.0,7.7272,1689790200000,264,,2023-07-19 11:10:00-07:00
7.725,7.74,7.7,7.71,30505.0,7.7293,1689790500000,325,,2023-07-19 11:15:00-07:00
7.72,7.73,7.685,7.69,42503.0,7.7049,1689790800000,383,,2023-07-19 11:20:00-07:00
7.69,7.72,7.64,7.645,33384.0,7.6907,1689791100000,335,,2023-07-19 11:25:00-07:00
7.645,7.645,7.56,7.605,48137.0,7.6004,1689791400000,496,,2023-07-19 11:30:00-07:00
7.6025,7.63,7.6,7.61,33283.0,7.6145,1689791700000,329,,2023-07-19 11:35:00-07:00
7.62,7.62,7.5425,7.6,45871.0,7.5921,1689792000000,481,,2023-07-19 11:40:00-07:00
7.59,7.6,7.56,7.58,35249.0,7.5802,1689792300000,362,,2023-07-19 11:45:00-07:00
7.58,7.59,7.54,7.56,42660.0,7.5584,1689792600000,440,,2023-07-19 11:50:00-07:00
7.56,7.57,7.53,7.54,61643.0,7.542,1689792900000,469,,2023-07-19 11:55:00-07:00
7.5391,7.54,7.53,7.53,24675.0,7.5312,1689793200000,297,,2023-07-19 12:00:00-07:00
7.535,7.5399,7.47,7.481,64067.0,7.5074,1689793500000,346,,2023-07-19 12:05:00-07:00
7.4899,7.52,7.47,7.495,79014.0,7.4835,1689793800000,491,,2023-07-19 12:10:00-07:00
7.4901,7.51,7.47,7.485,50078.0,7.4946,1689794100000,349,,2023-07-19 12:15:00-07:00
7.49,7.535,7.485,7.52,40397.0,7.5123,1689794400000,303,,2023-07-19 12:20:00-07:00
7.51,7.52,7.45,7.47,38130.0,7.4814,1689794700000,424,,2023-07-19 12:25:00-07:00
7.47,7.47,7.4,7.42,78417.0,7.4321,1689795000000,660,,2023-07-19 12:30:00-07:00
7.42,7.425,7.27,7.325,102445.0,7.3387,1689795300000,761,,2023-07-19 12:35:00-07:00
7.325,7.37,7.3,7.32,64122.0,7.3365,1689795600000,470,,2023-07-19 12:40:00-07:00
7.32,7.325,7.29,7.3,85827.0,7.3052,1689795900000,678,,2023-07-19 12:45:00-07:00
7.305,7.45,7.305,7.405,138653.0,7.393,1689796200000,1081,,2023-07-19 12:50:00-07:00
7.41,7.47,7.36,7.37,341936.0,7.3982,1689796500000,2480,,2023-07-19 12:55:00-07:00
7.4485,7.4485,7.4485,7.4485,210.0,7.4486,1689796800000,2,,2023-07-19 13:00:00-07:00
7.4289,7.43,7.4289,7.43,297.0,7.4293,1689797100000,3,,2023-07-19 13:05:00-07:00
7.4294,7.4294,7.4294,7.4294,137.0,7.4221,1689797400000,3,,2023-07-19 13:10:00-07:00
7.43,7.43,7.43,7.43,232.0,7.4247,1689797700000,3,,2023-07-19 13:15:00-07:00
7.43,7.43,7.43,7.43,200.0,7.43,1689798300000,2,,2023-07-19 13:25:00-07:00
7.43,7.44,7.43,7.44,401.0,7.4326,1689798600000,3,,2023-07-19 13:30:00-07:00
7.48,7.48,7.48,7.48,350.0,7.48,1689799800000,1,,2023-07-19 13:50:00-07:00
7.44,7.48,7.44,7.48,400.0,7.46,1689800700000,2,,2023-07-19 14:05:00-07:00
7.4515,7.4515,7.4515,7.4515,201.0,7.4515,1689801000000,1,,2023-07-19 14:10:00-07:00
7.45,7.45,7.45,7.45,251.0,7.4501,1689801600000,2,,2023-07-19 14:20:00-07:00
7.45,7.45,7.4,7.4,437.0,7.4288,1689801900000,8,,2023-07-19 14:25:00-07:00
7.4418,7.4418,7.4418,7.4418,794.0,7.4418,1689802800000,1,,2023-07-19 14:40:00-07:00
7.48,7.48,7.48,7.48,540.0,7.48,1689803700000,2,,2023-07-19 14:55:00-07:00
7.45,7.45,7.45,7.45,300.0,7.45,1689804000000,2,,2023-07-19 15:00:00-07:00
7.4,7.41,7.3837,7.3837,3094.0,7.3995,1689870600000,47,,2023-07-20 09:30:00-07:00
7.41,7.41,7.38,7.39,710.0,7.3964,1689870900000,8,,2023-07-20 09:35:00-07:00
7.39,7.41,7.38,7.38,3187.0,7.3946,1689871200000,57,,2023-07-20 09:40:00-07:00
7.39,7.4,7.385,7.4,7309.0,7.3945,1689871500000,124,,2023-07-20 09:45:00-07:00
7.41,7.425,7.37,7.41,10996.0,7.397,1689871800000,82,,2023-07-20 09:50:00-07:00
7.43,7.45,7.42,7.43,4019.0,7.4288,1689872100000,61,,2023-07-20 09:55:00-07:00
7.43,7.44,7.41,7.41,2336.0,7.4236,1689872400000,50,,2023-07-20 10:00:00-07:00
7.4,7.4,7.185,7.22,19848.0,7.2749,1689872700000,286,,2023-07-20 10:05:00-07:00
7.22,7.2468,7.195,7.2468,10012.0,7.225,1689873000000,98,,2023-07-20 10:10:00-07:00
7.235,7.28,7.235,7.25,4262.0,7.2508,1689873300000,55,,2023-07-20 10:15:00-07:00
7.3,7.35,7.295,7.335,6374.0,7.324,1689873600000,95,,2023-07-20 10:20:00-07:00
7.3499,7.375,7.3,7.349,7835.0,7.3298,1689873900000,87,,2023-07-20 10:25:00-07:00
7.31,7.35,7.31,7.345,4035.0,7.3177,1689874200000,29,,2023-07-20 10:30:00-07:00
7.35,7.39,7.35,7.3775,1960.0,7.3554,1689874500000,29,,2023-07-20 10:35:00-07:00
7.34,7.35,7.19,7.2,9797.0,7.2699,1689874800000,137,,2023-07-20 10:40:00-07:00
7.2247,7.2299,7.185,7.21,8014.0,7.2074,1689875100000,58,,2023-07-20 10:45:00-07:00
7.23,7.23,7.185,7.22,5325.0,7.208,1689875400000,59,,2023-07-20 10:50:00-07:00
7.2575,7.27,7.205,7.205,3722.0,7.2373,1689875700000,60,,2023-07-20 10:55:00-07:00
7.22,7.22,7.19,7.19,3798.0,7.2077,1689876000000,50,,2023-07-20 11:00:00-07:00
7.21,7.25,7.19,7.25,12340.0,7.2265,1689876300000,141,,2023-07-20 11:05:00-07:00
7.245,7.26,7.22,7.22,3837.0,7.2323,1689876600000,57,,2023-07-20 11:10:00-07:00
7.24,7.24,7.185,7.21,3536.0,7.2077,1689876900000,66,,2023-07-20 11:15:00-07:00
7.21,7.2287,7.21,7.215,4605.0,7.2126,1689877200000,41,,2023-07-20 11:20:00-07:00
7.23,7.23,7.17,7.19,5968.0,7.1956,1689877500000,92,,2023-07-20 11:25:00-07:00
7.23,7.23,7.15,7.175,8567.0,7.1803,1689877800000,80,,2023-07-20 11:30:00-07:00
7.18,7.19,7.12,7.12,9857.0,7.1594,1689878100000,136,,2023-07-20 11:35:00-07:00
7.12,7.17,7.1,7.15,23691.0,7.1318,1689878400000,183,,2023-07-20 11:40:00-07:00
7.14,7.23,7.14,7.23,37562.0,7.1646,1689878700000,161,,2023-07-20 11:45:00-07:00
7.2201,7.25,7.22,7.23,9232.0,7.2344,1689879000000,121,,2023-07-20 11:50:00-07:00
7.2115,7.22,7.16,7.175,14609.0,7.18,1689879300000,142,,2023-07-20 11:55:00-07:00
7.17,7.17,7.12,7.14,7456.0,7.1431,1689879600000,79,,2023-07-20 12:00:00-07:00
7.14,7.215,7.14,7.215,8742.0,7.1725,1689879900000,97,,2023-07-20 12:05:00-07:00
7.21,7.23,7.19,7.2099,5645.0,7.2052,1689880200000,88,,2023-07-20 12:10:00-07:00
7.2,7.22,7.2,7.22,5248.0,7.2101,1689880500000,93,,2023-07-20 12:15:00-07:00
7.22,7.29,7.1901,7.225,10576.0,7.2353,1689880800000,137,,2023-07-20 12:20:00-07:00
7.25,7.25,7.18,7.21,6975.0,7.207,1689881100000,93,,2023-07-20 12:25:00-07:00
7.23,7.27,7.23,7.24,16503.0,7.2502,1689881400000,159,,2023-07-20 12:30:00-07:00
7.24,7.24,7.17,7.19,14404.0,7.2169,1689881700000,250,,2023-07-20 12:35:00-07:00
7.195,7.2,7.17,7.18,11278.0,7.1871,1689882000000,148,,2023-07-20 12:40:00-07:00
7.185,7.185,7.1,7.1,30424.0,7.1446,1689882300000,242,,2023-07-20 12:45:00-07:00
7.11,7.17,7.08,7.165,32729.0,7.1247,1689882600000,417,,2023-07-20 12:50:00-07:00
7.17,7.31,7.165,7.3,140317.0,7.2548,1689882900000,1149,,2023-07-20 12:55:00-07:00
7.31,7.31,7.31,7.31,300.0,7.31,1689885000000,1,,2023-07-20 13:30:00-07:00
7.3,7.3,7.3,7.3,200.0,7.3,1689885300000,2,,2023-07-20 13:35:00-07:00
7.19,7.19,7.19,7.19,129.0,7.19,1689885600000,1,,2023-07-20 13:40:00-07:00
7.21,7.34,7.21,7.34,636.0,7.3127,1689886800000,4,,2023-07-20 14:00:00-07:00
7.34,7.34,7.34,7.34,100.0,7.34,1689887100000,1,,2023-07-20 14:05:00-07:00
7.35,7.35,7.35,7.35,380.0,7.35,1689887700000,2,,2023-07-20 14:15:00-07:00
7.34,7.34,7.34,7.34,100.0,7.34,1689889200000,1,,2023-07-20 14:40:00-07:00
7.39,7.44,7.38,7.44,2938.0,7.3956,1689957000000,70,,2023-07-21 09:30:00-07:00
7.46,7.485,7.41,7.48,6570.0,7.4258,1689957300000,42,,2023-07-21 09:35:00-07:00
7.48,7.48,7.41,7.43,13974.0,7.4524,1689957600000,63,,2023-07-21 09:40:00-07:00
7.435,7.46,7.41,7.46,1143.0,7.4238,1689957900000,13,,2023-07-21 09:45:00-07:00
7.435,7.46,7.41,7.46,3572.0,7.4336,1689958200000,27,,2023-07-21 09:50:00-07:00
7.435,7.48,7.435,7.44,3456.0,7.4573,1689958500000,75,,2023-07-21 09:55:00-07:00
7.425,7.425,7.33,7.33,19810.0,7.3731,1689958800000,206,,2023-07-21 10:00:00-07:00
7.35,7.35,7.33,7.3459,4439.0,7.3432,1689959100000,55,,2023-07-21 10:05:00-07:00
7.345,7.345,7.29,7.3,11586.0,7.3042,1689959400000,67,,2023-07-21 10:10:00-07:00
7.29,7.33,7.29,7.29,3079.0,7.3029,1689959700000,43,,2023-07-21 10:15:00-07:00
7.29,7.32,7.27,7.295,4328.0,7.2895,1689960000000,62,,2023-07-21 10:20:00-07:00
7.305,7.37,7.305,7.32,6722.0,7.3348,1689960300000,82,,2023-07-21 10:25:00-07:00
7.32,7.37,7.32,7.37,1850.0,7.3512,1689960600000,16,,2023-07-21 10:30:00-07:00
7.37,7.41,7.34,7.41,5191.0,7.3855,1689960900000,93,,2023-07-21 10:35:00-07:00
7.41,7.42,7.37,7.3925,6380.0,7.3843,1689961200000,66,,2023-07-21 10:40:00-07:00
7.37,7.38,7.36,7.37,568.0,7.3696,1689961500000,14,,2023-07-21 10:45:00-07:00
7.35,7.3686,7.35,7.36,559.0,7.3669,1689961800000,11,,2023-07-21 10:50:00-07:00
7.39,7.39,7.36,7.39,2269.0,7.3756,1689962100000,46,,2023-07-21 10:55:00-07:00
7.4,7.4,7.36,7.3836,2295.0,7.3718,1689962400000,48,,2023-07-21 11:00:00-07:00
7.3899,7.3899,7.34,7.345,3694.0,7.3618,1689962700000,55,,2023-07-21 11:05:00-07:00
7.33,7.35,7.33,7.34,2492.0,7.3445,1689963000000,56,,2023-07-21 11:10:00-07:00
7.35,7.35,7.33,7.33,3301.0,7.3321,1689963300000,35,,2023-07-21 11:15:00-07:00
7.3399,7.35,7.33,7.33,7086.0,7.3448,1689963600000,107,,2023-07-21 11:20:00-07:00
7.35,7.38,7.32,7.38,11945.0,7.3558,1689963900000,144,,2023-07-21 11:25:00-07:00
7.39,7.4,7.36,7.37,17560.0,7.3865,1689964200000,161,,2023-07-21 11:30:00-07:00
7.36,7.41,7.36,7.4,2589.0,7.3925,1689964500000,59,,2023-07-21 11:35:00-07:00
7.42,7.43,7.39,7.415,2890.0,7.4177,1689964800000,42,,2023-07-21 11:40:00-07:00
7.42,7.42,7.38,7.395,3060.0,7.3921,1689965100000,56,,2023-07-21 11:45:00-07:00
7.395,7.42,7.37,7.395,685.0,7.3953,1689965400000,8,,2023-07-21 11:50:00-07:00
7.4,7.4,7.35,7.35,3511.0,7.3642,1689965700000,62,,2023-07-21 11:55:00-07:00
7.355,7.38,7.35,7.36,6280.0,7.3632,1689966000000,134,,2023-07-21 12:00:00-07:00
7.36,7.37,7.33,7.33,8518.0,7.3441,1689966300000,125,,2023-07-21 12:05:00-07:00
7.33,7.3399,7.29,7.29,9746.0,7.3112,1689966600000,190,,2023-07-21 12:10:00-07:00
7.29,7.35,7.29,7.33,7556.0,7.325,1689966900000,113,,2023-07-21 12:15:00-07:00
7.33,7.34,7.33,7.331,2860.0,7.3327,1689967200000,39,,2023-07-21 12:20:00-07:00
7.34,7.405,7.34,7.3696,9901.0,7.3616,1689967500000,157,,2023-07-21 12:25:00-07:00
7.36,7.38,7.35,7.36,17716.0,7.3697,1689967800000,202,,2023-07-21 12:30:00-07:00
7.36,7.4,7.35,7.4,6314.0,7.3634,1689968100000,116,,2023-07-21 12:35:00-07:00
7.4,7.41,7.38,7.39,8444.0,7.3977,1689968400000,112,,2023-07-21 12:40:00-07:00
7.38,7.38,7.32,7.34,13655.0,7.3424,1689968700000,247,,2023-07-21 12:45:00-07:00
7.35,7.4,7.32,7.35,22597.0,7.3569,1689969000000,311,,2023-07-21 12:50:00-07:00
7.35,7.42,7.34,7.38,68250.0,7.384,1689969300000,759,,2023-07-21 12:55:00-07:00
7.4,7.4,7.4,7.4,300.0,7.4,1689975900000,1,,2023-07-21 14:45:00-07:00
7.35,7.35,7.35,7.35,140.0,7.35,1689978300000,1,,2023-07-21 15:25:00-07:00
6.95,6.98,6.93,6.955,2409.0,6.9514,1690216200000,39,,2023-07-24 09:30:00-07:00
6.955,6.98,6.92,6.925,8694.0,6.935,1690216500000,89,,2023-07-24 09:35:00-07:00
6.92,6.93,6.915,6.925,8370.0,6.9211,1690216800000,78,,2023-07-24 09:40:00-07:00
6.92,6.93,6.88,6.885,8370.0,6.9162,1690217100000,126,,2023-07-24 09:45:00-07:00
6.89,6.89,6.84,6.86,15701.0,6.8625,1690217400000,122,,2023-07-24 09:50:00-07:00
6.875,6.9,6.85,6.85,7163.0,6.8736,1690217700000,83,,2023-07-24 09:55:00-07:00
6.85,6.86,6.81,6.83,13534.0,6.8359,1690218000000,184,,2023-07-24 10:00:00-07:00
6.8256,6.88,6.81,6.855,8279.0,6.8381,1690218300000,77,,2023-07-24 10:05:00-07:00
6.83,6.88,6.8,6.83,11428.0,6.8239,1690218600000,111,,2023-07-24 10:10:00-07:00
6.81,6.81,6.76,6.76,11886.0,6.781,1690218900000,159,,2023-07-24 10:15:00-07:00
6.76,6.79,6.76,6.77,7705.0,6.7672,1690219200000,104,,2023-07-24 10:20:00-07:00
6.77,6.78,6.76,6.76,4873.0,6.7723,1690219500000,83,,2023-07-24 10:25:00-07:00
6.775,6.85,6.76,6.805,5569.0,6.7905,1690219800000,77,,2023-07-24 10:30:00-07:00
6.76,6.81,6.76,6.795,5402.0,6.7831,1690220100000,66,,2023-07-24 10:35:00-07:00
6.8,6.87,6.79,6.825,14932.0,6.8241,1690220400000,135,,2023-07-24 10:40:00-07:00
6.81,6.81,6.76,6.76,20390.0,6.7736,1690220700000,174,,2023-07-24 10:45:00-07:00
6.76,6.81,6.76,6.76,8088.0,6.7797,1690221000000,45,,2023-07-24 10:50:00-07:00
6.8051,6.8099,6.76,6.77,12201.0,6.7752,1690221300000,133,,2023-07-24 10:55:00-07:00
6.785,6.8,6.77,6.79,5085.0,6.7833,1690221600000,76,,2023-07-24 11:00:00-07:00
6.8,6.8,6.76,6.77,18145.0,6.7816,1690221900000,210,,2023-07-24 11:05:00-07:00
6.78,6.8,6.76,6.77,9041.0,6.7743,1690222200000,98,,2023-07-24 11:10:00-07:00
6.78,6.8,6.76,6.76,5868.0,6.7671,1690222500000,105,,2023-07-24 11:15:00-07:00
6.76,6.77,6.755,6.7602,12073.0,6.7615,1690222800000,215,,2023-07-24 11:20:00-07:00
6.76,6.77,6.735,6.735,12584.0,6.7583,1690223100000,240,,2023-07-24 11:25:00-07:00
6.73,6.73,6.67,6.6993,25155.0,6.7024,1690223400000,355,,2023-07-24 11:30:00-07:00
6.7,6.84,6.7,6.81,34123.0,6.752,1690223700000,194,,2023-07-24 11:35:00-07:00
6.82,6.83,6.79,6.79,7943.0,6.8068,1690224000000,107,,2023-07-24 11:40:00-07:00
6.8,6.8,6.75,6.76,12375.0,6.7588,1690224300000,142,,2023-07-24 11:45:00-07:00
6.75,6.77,6.7,6.7,30975.0,6.7408,1690224600000,250,,2023-07-24 11:50:00-07:00
6.7,6.72,6.69,6.69,12499.0,6.699,1690224900000,146,,2023-07-24 11:55:00-07:00
6.69,6.7,6.655,6.67,20844.0,6.6706,1690225200000,226,,2023-07-24 12:00:00-07:00
6.66,6.67,6.66,6.6601,20266.0,6.6652,1690225500000,214,,2023-07-24 12:05:00-07:00
6.67,6.67,6.655,6.665,8175.0,6.6615,1690225800000,127,,2023-07-24 12:10:00-07:00
6.66,6.68,6.655,6.665,13113.0,6.6675,1690226100000,134,,2023-07-24 12:15:00-07:00
6.67,6.67,6.655,6.66,9017.0,6.6612,1690226400000,160,,2023-07-24 12:20:00-07:00
6.6687,6.76,6.66,6.745,24101.0,6.6946,1690226700000,219,,2023-07-24 12:25:00-07:00
6.745,6.77,6.69,6.69,15358.0,6.7313,1690227000000,164,,2023-07-24 12:30:00-07:00
6.69,6.6948,6.66,6.68,11818.0,6.6711,1690227300000,191,,2023-07-24 12:35:00-07:00
6.67,6.775,6.66,6.735,49252.0,6.7113,1690227600000,422,,2023-07-24 12:40:00-07:00
6.71,6.76,6.67,6.745,21443.0,6.6971,1690227900000,229,,2023-07-24 12:45:00-07:00
6.745,6.79,6.73,6.73,49904.0,6.755,1690228200000,580,,2023-07-24 12:50:00-07:00
6.73,6.89,6.73,6.84,167904.0,6.8138,1690228500000,744,,2023-07-24 12:55:00-07:00
6.87,6.9,6.87,6.9,1578.0,6.875,1690228800000,10,,2023-07-24 13:00:00-07:00
6.69,6.9246,6.69,6.9246,511.0,6.7972,1690229100000,5,,2023-07-24 13:05:00-07:00
6.87,6.87,6.87,6.87,275.0,6.87,1690230000000,1,,2023-07-24 13:20:00-07:00
6.94,6.94,6.9381,6.9381,205.0,6.9391,1690231200000,3,,2023-07-24 13:40:00-07:00
6.9,6.9,6.9,6.9,100.0,6.9,1690233900000,1,,2023-07-24 14:25:00-07:00
6.94,6.94,6.94,6.94,100.0,6.94,1690235700000,1,,2023-07-24 14:55:00-07:00
6.74,6.76,6.74,6.76,1519.0,6.7513,1690302600000,22,,2023-07-25 09:30:00-07:00
6.79,6.79,6.76,6.7601,4426.0,6.7717,1690302900000,30,,2023-07-25 09:35:00-07:00
6.79,6.835,6.75,6.75,8333.0,6.7959,1690303200000,61,,2023-07-25 09:40:00-07:00
6.75,6.79,6.74,6.78,2976.0,6.7684,1690303500000,59,,2023-07-25 09:45:00-07:00
6.8,6.81,6.7845,6.8,4063.0,6.7999,1690303800000,24,,2023-07-25 09:50:00-07:00
6.82,6.84,6.77,6.77,6543.0,6.8091,1690304100000,114,,2023-07-25 09:55:00-07:00
6.78,6.78,6.78,6.78,512.0,6.78,1690304400000,11,,2023-07-25 10:00:00-07:00
6.78,6.8,6.78,6.78,1350.0,6.7815,1690304700000,25,,2023-07-25 10:05:00-07:00
6.8,6.81,6.7732,6.8009,6615.0,6.7875,1690305000000,54,,2023-07-25 10:10:00-07:00
6.78,6.82,6.7799,6.8,6975.0,6.7844,1690305300000,42,,2023-07-25 10:15:00-07:00
6.82,6.86,6.8,6.86,7564.0,6.8368,1690305600000,93,,2023-07-25 10:20:00-07:00
6.8306,6.88,6.8306,6.88,890.0,6.8578,1690305900000,14,,2023-07-25 10:25:00-07:00
