open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.55,4.55,4.55,4.55,600,4.55,1699551300000,6,,2023-11-09 09:35:00-08:00
4.555,4.555,4.555,4.555,400,4.555,1699551600000,4,,2023-11-09 09:40:00-08:00
4.5599,4.56,4.5599,4.56,1624,4.56,1699551900000,16,,2023-11-09 09:45:00-08:00
4.56,4.56,4.56,4.56,100,4.56,1699552200000,1,,2023-11-09 09:50:00-08:00
4.56,4.56,4.56,4.56,129,4.56,1699552500000,2,,2023-11-09 09:55:00-08:00
4.56,4.56,4.52,4.52,5529,4.5358,1699552800000,53,,2023-11-09 10:00:00-08:00
4.53,4.53,4.52,4.53,2051,4.529,1699553100000,11,,2023-11-09 10:05:00-08:00
4.53,4.53,4.52,4.53,1954,4.528,1699553400000,12,,2023-11-09 10:10:00-08:00
4.52,4.53,4.52,4.53,400,4.5238,1699553700000,4,,2023-11-09 10:15:00-08:00
4.53,4.53,4.53,4.53,1889,4.5299,1699554000000,23,,2023-11-09 10:20:00-08:00
4.53,4.53,4.52,4.53,2619,4.5286,1699554300000,24,,2023-11-09 10:25:00-08:00
4.53,4.53,4.52,4.53,1658,4.5293,1699554600000,18,,2023-11-09 10:30:00-08:00
4.53,4.53,4.51,4.51,3123,4.5235,1699554900000,36,,2023-11-09 10:35:00-08:00
4.51,4.51,4.49,4.505,9440,4.5049,1699555200000,76,,2023-11-09 10:40:00-08:00
4.5047,4.505,4.5047,4.505,1136,4.5047,1699555500000,2,,2023-11-09 10:45:00-08:00
4.49,4.505,4.49,4.49,800,4.4993,1699555800000,9,,2023-11-09 10:50:00-08:00
4.4975,4.505,4.49,4.505,1101,4.5016,1699556100000,12,,2023-11-09 10:55:00-08:00
4.49,4.5,4.49,4.49,3438,4.4907,1699556400000,45,,2023-11-09 11:00:00-08:00
4.49,4.49,4.47,4.47,4386,4.4845,1699556700000,37,,2023-11-09 11:05:00-08:00
4.48,4.485,4.45,4.46,3576,4.4701,1699557000000,34,,2023-11-09 11:10:00-08:00
4.45,4.45,4.44,4.44,1129,4.4428,1699557300000,16,,2023-11-09 11:15:00-08:00
4.43,4.435,4.43,4.43,509,4.432,1699557600000,8,,2023-11-09 11:20:00-08:00
4.43,4.435,4.42,4.42,1340,4.427,1699557900000,16,,2023-11-09 11:25:00-08:00
4.42,4.42,4.41,4.41,960,4.4174,1699558200000,12,,2023-11-09 11:30:00-08:00
4.4105,4.42,4.4,4.42,7479,4.4135,1699558500000,57,,2023-11-09 11:35:00-08:00
4.415,4.415,4.415,4.415,200,4.415,1699558800000,2,,2023-11-09 11:40:00-08:00
4.415,4.415,4.415,4.415,211,4.415,1699559100000,3,,2023-11-09 11:45:00-08:00
4.41,4.415,4.41,4.41,1226,4.4116,1699559400000,10,,2023-11-09 11:50:00-08:00
4.4,4.4,4.4,4.4,902,4.4,1699559700000,9,,2023-11-09 11:55:00-08:00
4.39,4.39,4.38,4.39,440,4.3877,1699560000000,5,,2023-11-09 12:00:00-08:00
4.38,4.385,4.38,4.38,958,4.3787,1699560300000,23,,2023-11-09 12:05:00-08:00
4.38,4.38,4.37,4.37,868,4.3767,1699560600000,11,,2023-11-09 12:10:00-08:00
4.36,4.36,4.36,4.36,258,4.3621,1699560900000,8,,2023-11-09 12:15:00-08:00
4.37,4.37,4.355,4.355,1987,4.3644,1699561200000,18,,2023-11-09 12:20:00-08:00
4.35,4.355,4.34,4.34,1407,4.35,1699561500000,13,,2023-11-09 12:25:00-08:00
4.34,4.3405,4.33,4.33,2933,4.3369,1699561800000,33,,2023-11-09 12:30:00-08:00
4.325,4.325,4.285,4.3,7661,4.2999,1699562100000,110,,2023-11-09 12:35:00-08:00
4.3,4.3,4.29,4.3,1814,4.2994,1699562400000,27,,2023-11-09 12:40:00-08:00
4.3,4.32,4.28,4.32,11798,4.2982,1699562700000,111,,2023-11-09 12:45:00-08:00
4.32,4.34,4.32,4.335,4144,4.3315,1699563000000,40,,2023-11-09 12:50:00-08:00
4.335,4.35,4.33,4.34,36609,4.3433,1699563300000,386,,2023-11-09 12:55:00-08:00
4.38,4.38,4.37,4.37,1692,4.378,1699637400000,10,,2023-11-10 09:30:00-08:00
4.38,4.38,4.375,4.38,640,4.3789,1699637700000,6,,2023-11-10 09:35:00-08:00
4.37,4.38,4.37,4.38,400,4.3757,1699638000000,5,,2023-11-10 09:40:00-08:00
4.37,4.375,4.36,4.37,5312,4.3669,1699638300000,54,,2023-11-10 09:45:00-08:00
4.37,4.37,4.3625,4.3625,300,4.3658,1699638600000,3,,2023-11-10 09:50:00-08:00
4.365,4.365,4.365,4.365,103,4.3651,1699638900000,2,,2023-11-10 09:55:00-08:00
4.3625,4.37,4.36,4.37,700,4.3661,1699639200000,7,,2023-11-10 10:00:00-08:00
4.3625,4.3625,4.3625,4.3625,100,4.3625,1699639500000,1,,2023-11-10 10:05:00-08:00
4.3625,4.3625,4.3625,4.3625,100,4.3625,1699639800000,1,,2023-11-10 10:10:00-08:00
4.36,4.365,4.36,4.365,2504,4.3629,1699640100000,23,,2023-11-10 10:15:00-08:00
4.36,4.365,4.36,4.365,822,4.3639,1699640400000,11,,2023-11-10 10:20:00-08:00
4.36,4.39,4.36,4.3894,4203,4.3784,1699640700000,35,,2023-11-10 10:25:00-08:00
4.39,4.395,4.39,4.39,640,4.3911,1699641000000,10,,2023-11-10 10:30:00-08:00
4.395,4.42,4.395,4.41,5628,4.4009,1699641300000,29,,2023-11-10 10:35:00-08:00
4.41,4.42,4.4,4.42,501,4.41,1699641900000,6,,2023-11-10 10:45:00-08:00
4.41,4.41,4.41,4.41,300,4.41,1699642200000,3,,2023-11-10 10:50:00-08:00
4.42,4.42,4.4,4.4,1540,4.416,1699642800000,10,,2023-11-10 11:00:00-08:00
4.41,4.41,4.4,4.41,900,4.4078,1699643100000,10,,2023-11-10 11:05:00-08:00
4.4092,4.4092,4.4,4.4,348,4.404,1699643700000,4,,2023-11-10 11:15:00-08:00
4.41,4.41,4.41,4.41,126,4.4079,1699644000000,2,,2023-11-10 11:20:00-08:00
4.4,4.41,4.4,4.41,813,4.4074,1699644300000,10,,2023-11-10 11:25:00-08:00
4.4,4.41,4.4,4.4,2255,4.4032,1699644600000,22,,2023-11-10 11:30:00-08:00
4.4,4.41,4.39,4.4,5394,4.4001,1699644900000,40,,2023-11-10 11:35:00-08:00
4.41,4.42,4.39,4.42,5356,4.4091,1699645200000,46,,2023-11-10 11:40:00-08:00
4.41,4.42,4.41,4.42,676,4.4148,1699645500000,8,,2023-11-10 11:45:00-08:00
4.42,4.42,4.41,4.42,600,4.4167,1699645800000,6,,2023-11-10 11:50:00-08:00
4.42,4.42,4.42,4.42,101,4.42,1699646100000,2,,2023-11-10 11:55:00-08:00
4.41,4.415,4.405,4.405,4329,4.4103,1699646400000,39,,2023-11-10 12:00:00-08:00
4.4,4.4005,4.4,4.4001,447,4.4001,1699646700000,5,,2023-11-10 12:05:00-08:00
4.4,4.405,4.395,4.395,2521,4.3998,1699647000000,16,,2023-11-10 12:10:00-08:00
4.395,4.395,4.39,4.395,1338,4.3942,1699647300000,20,,2023-11-10 12:15:00-08:00
4.395,4.4,4.39,4.4,2219,4.3949,1699647600000,40,,2023-11-10 12:20:00-08:00
4.395,4.43,4.395,4.42,10453,4.4049,1699647900000,66,,2023-11-10 12:25:00-08:00
4.42,4.43,4.41,4.41,5227,4.4189,1699648200000,57,,2023-11-10 12:30:00-08:00
4.415,4.42,4.41,4.41,10646,4.4139,1699648500000,35,,2023-11-10 12:35:00-08:00
4.415,4.43,4.41,4.42,10936,4.4191,1699648800000,76,,2023-11-10 12:40:00-08:00
4.44,4.45,4.43,4.445,4583,4.4434,1699649100000,58,,2023-11-10 12:45:00-08:00
4.45,4.45,4.43,4.435,5694,4.4373,1699649400000,59,,2023-11-10 12:50:00-08:00
4.435,4.44,4.43,4.43,18776,4.4345,1699649700000,198,,2023-11-10 12:55:00-08:00
4.67,4.675,4.66,4.675,1474,4.6707,1699896600000,19,,2023-11-13 09:30:00-08:00
4.675,4.675,4.67,4.675,731,4.6743,1699896900000,11,,2023-11-13 09:35:00-08:00
4.67,4.7127,4.67,4.7127,12830,4.6967,1699897200000,153,,2023-11-13 09:40:00-08:00
4.71,4.71,4.7,4.71,2000,4.7085,1699897500000,28,,2023-11-13 09:45:00-08:00
4.71,4.71,4.7,4.71,1625,4.7074,1699897800000,24,,2023-11-13 09:50:00-08:00
4.71,4.71,4.7,4.71,1292,4.7077,1699898100000,21,,2023-11-13 09:55:00-08:00
4.71,4.72,4.71,4.72,2966,4.7189,1699898400000,34,,2023-11-13 10:00:00-08:00
4.71,4.715,4.7,4.705,4677,4.7101,1699898700000,47,,2023-11-13 10:05:00-08:00
4.705,4.705,4.705,4.705,100,4.705,1699899000000,1,,2023-11-13 10:10:00-08:00
4.705,4.725,4.7,4.725,7139,4.7145,1699899300000,97,,2023-11-13 10:15:00-08:00
4.73,4.76,4.73,4.75,7021,4.7449,1699899600000,71,,2023-11-13 10:20:00-08:00
4.75,4.76,4.74,4.75,4800,4.7502,1699899900000,60,,2023-11-13 10:25:00-08:00
4.75,4.75,4.74,4.75,2710,4.7489,1699900200000,29,,2023-11-13 10:30:00-08:00
4.75,4.75,4.74,4.745,2297,4.7444,1699900500000,25,,2023-11-13 10:35:00-08:00
4.745,4.75,4.74,4.7425,1202,4.7444,1699900800000,13,,2023-11-13 10:40:00-08:00
4.745,4.745,4.74,4.745,804,4.7444,1699901100000,10,,2023-11-13 10:45:00-08:00
4.745,4.755,4.745,4.755,5724,4.7507,1699901400000,57,,2023-11-13 10:50:00-08:00
4.76,4.76,4.75,4.755,1411,4.7546,1699901700000,13,,2023-11-13 10:55:00-08:00
4.76,4.81,4.755,4.81,15750,4.7775,1699902000000,143,,2023-11-13 11:00:00-08:00
4.82,4.82,4.75,4.75,29269,4.7972,1699902300000,239,,2023-11-13 11:05:00-08:00
4.75,4.75,4.74,4.74,1270,4.7422,1699902600000,16,,2023-11-13 11:10:00-08:00
4.7407,4.745,4.71,4.71,5140,4.7222,1699902900000,42,,2023-11-13 11:15:00-08:00
4.71,4.71,4.71,4.71,426,4.7104,1699903200000,9,,2023-11-13 11:20:00-08:00
4.72,4.72,4.71,4.72,3296,4.7192,1699903500000,46,,2023-11-13 11:25:00-08:00
4.72,4.72,4.72,4.72,3548,4.7199,1699903800000,40,,2023-11-13 11:30:00-08:00
4.72,4.72,4.71,4.715,5355,4.7112,1699904100000,65,,2023-11-13 11:35:00-08:00
4.71,4.715,4.69,4.695,15172,4.7015,1699904400000,113,,2023-11-13 11:40:00-08:00
4.6913,4.695,4.69,4.695,4361,4.6914,1699904700000,32,,2023-11-13 11:45:00-08:00
4.69,4.7,4.69,4.695,10513,4.6975,1699905000000,104,,2023-11-13 11:50:00-08:00
4.695,4.695,4.695,4.695,900,4.695,1699905300000,9,,2023-11-13 11:55:00-08:00
4.695,4.7,4.69,4.7,4169,4.698,1699905600000,58,,2023-11-13 12:00:00-08:00
4.7,4.725,4.69,4.725,11298,4.7029,1699905900000,111,,2023-11-13 12:05:00-08:00
4.725,4.725,4.71,4.71,6351,4.7215,1699906200000,56,,2023-11-13 12:10:00-08:00
4.715,4.715,4.71,4.71,6125,4.7121,1699906500000,50,,2023-11-13 12:15:00-08:00
4.7101,4.715,4.71,4.715,4114,4.714,1699906800000,40,,2023-11-13 12:20:00-08:00
4.71,4.715,4.71,4.715,8542,4.7123,1699907100000,82,,2023-11-13 12:25:00-08:00
4.71,4.71,4.68,4.68,11163,4.6993,1699907400000,98,,2023-11-13 12:30:00-08:00
4.68,4.685,4.67,4.685,8934,4.6802,1699907700000,86,,2023-11-13 12:35:00-08:00
4.685,4.7,4.685,4.7,9531,4.6938,1699908000000,95,,2023-11-13 12:40:00-08:00
4.7,4.71,4.695,4.705,15103,4.7024,1699908300000,130,,2023-11-13 12:45:00-08:00
4.705,4.705,4.7,4.705,11687,4.7046,1699908600000,118,,2023-11-13 12:50:00-08:00
4.705,4.75,4.705,4.75,58847,4.7298,1699908900000,619,,2023-11-13 12:55:00-08:00
4.71,4.71,4.71,4.71,248,4.71,1699909500000,1,,2023-11-13 13:05:00-08:00
4.74,4.74,4.74,4.74,1000,4.74,1699913700000,1,,2023-11-13 14:15:00-08:00
4.505,4.515,4.505,4.515,1535,4.51,1699983000000,15,,2023-11-14 09:30:00-08:00
4.515,4.515,4.505,4.505,440,4.5072,1699983300000,9,,2023-11-14 09:35:00-08:00
4.505,4.54,4.505,4.54,5293,4.5224,1699983600000,47,,2023-11-14 09:40:00-08:00
4.5384,4.54,4.5384,4.54,1350,4.5399,1699983900000,13,,2023-11-14 09:45:00-08:00
4.54,4.54,4.52,4.54,6476,4.5346,1699984200000,63,,2023-11-14 09:50:00-08:00
4.52,4.52,4.5,4.51,4627,4.5142,1699984500000,47,,2023-11-14 09:55:00-08:00
4.5001,4.51,4.47,4.49,13216,4.4914,1699984800000,81,,2023-11-14 10:00:00-08:00
4.4999,4.4999,4.47,4.47,1575,4.4838,1699985100000,16,,2023-11-14 10:05:00-08:00
4.47,4.47,4.44,4.455,2537,4.4612,1699985400000,28,,2023-11-14 10:10:00-08:00
4.44,4.44,4.44,4.44,501,4.4401,1699985700000,6,,2023-11-14 10:15:00-08:00
4.43,4.45,4.43,4.435,6212,4.4401,1699986000000,57,,2023-11-14 10:20:00-08:00
4.44,4.47,4.44,4.46,2875,4.4498,1699986300000,27,,2023-11-14 10:25:00-08:00
4.46,4.47,4.45,4.45,460,4.4625,1699986600000,10,,2023-11-14 10:30:00-08:00
4.46,4.46,4.45,4.45,525,4.4557,1699986900000,3,,2023-11-14 10:35:00-08:00
4.45,4.45,4.45,4.45,212,4.4506,1699987200000,3,,2023-11-14 10:40:00-08:00
4.454,4.454,4.43,4.43,4772,4.4477,1699987500000,19,,2023-11-14 10:45:00-08:00
4.43,4.43,4.43,4.43,225,4.4289,1699987800000,2,,2023-11-14 10:50:00-08:00
4.42,4.43,4.42,4.43,1161,4.4272,1699988100000,14,,2023-11-14 10:55:00-08:00
4.42,4.45,4.42,4.43,9331,4.4326,1699988400000,61,,2023-11-14 11:00:00-08:00
4.45,4.47,4.45,4.46,2492,4.4607,1699988700000,19,,2023-11-14 11:05:00-08:00
4.46,4.46,4.46,4.46,230,4.46,1699989000000,3,,2023-11-14 11:10:00-08:00
4.48,4.5,4.47,4.5,5965,4.4832,1699989300000,37,,2023-11-14 11:15:00-08:00
4.5,4.5,4.49,4.49,202,4.4951,1699989600000,3,,2023-11-14 11:20:00-08:00
4.49,4.49,4.49,4.49,230,4.49,1699989900000,3,,2023-11-14 11:25:00-08:00
4.49,4.491,4.49,4.49,1300,4.4908,1699990200000,3,,2023-11-14 11:30:00-08:00
4.5,4.51,4.5,4.51,1261,4.5003,1699990500000,9,,2023-11-14 11:35:00-08:00
4.5,4.5,4.5,4.5,903,4.499,1699990800000,10,,2023-11-14 11:40:00-08:00
4.49,4.5,4.49,4.5,760,4.4979,1699991100000,8,,2023-11-14 11:45:00-08:00
4.5,4.5,4.5,4.5,891,4.499,1699991400000,11,,2023-11-14 11:50:00-08:00
4.51,4.52,4.51,4.51,3861,4.5122,1699991700000,42,,2023-11-14 11:55:00-08:00
4.5111,4.52,4.5111,4.52,1992,4.5132,1699992000000,5,,2023-11-14 12:00:00-08:00
4.52,4.52,4.52,4.52,2050,4.5196,1699992300000,12,,2023-11-14 12:05:00-08:00
4.52,4.52,4.52,4.52,1227,4.52,1699992600000,11,,2023-11-14 12:10:00-08:00
4.52,4.53,4.52,4.53,920,4.5254,1699992900000,6,,2023-11-14 12:15:00-08:00
4.52,4.54,4.52,4.54,8909,4.5282,1699993200000,68,,2023-11-14 12:20:00-08:00
4.53,4.53,4.53,4.53,680,4.53,1699993500000,5,,2023-11-14 12:25:00-08:00
4.53,4.53,4.52,4.52,4416,4.5256,1699993800000,36,,2023-11-14 12:30:00-08:00
4.52,4.53,4.517,4.53,5042,4.5206,1699994100000,28,,2023-11-14 12:35:00-08:00
4.52,4.56,4.52,4.54,15528,4.5382,1699994400000,142,,2023-11-14 12:40:00-08:00
4.53,4.5399,4.53,4.53,7698,4.5309,1699994700000,60,,2023-11-14 12:45:00-08:00
4.53,4.53,4.525,4.525,9903,4.5273,1699995000000,68,,2023-11-14 12:50:00-08:00
4.525,4.5475,4.52,4.53,21716,4.5321,1699995300000,179,,2023-11-14 12:55:00-08:00
4.5,4.5,4.5,4.5,425,4.5,1700002500000,1,,2023-11-14 14:55:00-08:00
4.47,4.4799,4.46,4.47,1552,4.4742,1700069400000,14,,2023-11-15 09:30:00-08:00
4.47,4.47,4.47,4.47,100,4.47,1700069700000,1,,2023-11-15 09:35:00-08:00
4.47,4.47,4.46,4.46,875,4.4666,1700070000000,21,,2023-11-15 09:40:00-08:00
4.47,4.47,4.46,4.465,2164,4.4635,1700070300000,21,,2023-11-15 09:45:00-08:00
4.475,4.475,4.47,4.475,1800,4.4744,1700070600000,4,,2023-11-15 09:50:00-08:00
4.475,4.49,4.475,4.49,2891,4.4839,1700070900000,36,,2023-11-15 09:55:00-08:00
4.49,4.49,4.48,4.49,757,4.4887,1700071200000,4,,2023-11-15 10:00:00-08:00
4.5,4.5,4.48,4.485,3475,4.4878,1700071500000,27,,2023-11-15 10:05:00-08:00
4.4801,4.485,4.48,4.48,556,4.4809,1700071800000,8,,2023-11-15 10:10:00-08:00
4.48,4.49,4.48,4.48,348,4.4831,1700072100000,7,,2023-11-15 10:15:00-08:00
4.49,4.495,4.49,4.495,1240,4.4904,1700072400000,9,,2023-11-15 10:20:00-08:00
4.5,4.5,4.495,4.495,500,4.499,1700072700000,3,,2023-11-15 10:25:00-08:00
4.495,4.495,4.495,4.495,216,4.4953,1700073000000,3,,2023-11-15 10:30:00-08:00
4.495,4.5,4.495,4.5,200,4.4975,1700073300000,2,,2023-11-15 10:35:00-08:00
4.495,4.5,4.495,4.5,1857,4.4997,1700073600000,30,,2023-11-15 10:40:00-08:00
4.505,4.505,4.505,4.505,100,4.505,1700073900000,1,,2023-11-15 10:45:00-08:00
4.51,4.51,4.51,4.51,137,4.51,1700074200000,4,,2023-11-15 10:50:00-08:00
4.5008,4.51,4.5008,4.51,700,4.5027,1700074500000,3,,2023-11-15 10:55:00-08:00
4.51,4.51,4.505,4.51,715,4.5084,1700074800000,11,,2023-11-15 11:00:00-08:00
4.51,4.51,4.505,4.51,1559,4.5066,1700075400000,12,,2023-11-15 11:10:00-08:00
4.51,4.54,4.51,4.54,2300,4.5183,1700075700000,17,,2023-11-15 11:15:00-08:00
4.54,4.54,4.535,4.535,761,4.5393,1700076000000,14,,2023-11-15 11:20:00-08:00
4.535,4.545,4.51,4.53,4667,4.5322,1700076300000,58,,2023-11-15 11:25:00-08:00
4.52,4.52,4.51,4.51,1300,4.5146,1700076600000,6,,2023-11-15 11:30:00-08:00
4.52,4.52,4.51,4.515,4543,4.5109,1700077500000,40,,2023-11-15 11:45:00-08:00
4.5101,4.515,4.5101,4.515,986,4.5111,1700078100000,3,,2023-11-15 11:55:00-08:00
4.51,4.52,4.51,4.515,401,4.515,1700078700000,5,,2023-11-15 12:05:00-08:00
4.515,4.52,4.515,4.515,1078,4.516,1700079000000,15,,2023-11-15 12:10:00-08:00
4.515,4.535,4.51,4.525,13121,4.5155,1700079300000,123,,2023-11-15 12:15:00-08:00
4.525,4.535,4.525,4.53,23194,4.5287,1700079600000,104,,2023-11-15 12:20:00-08:00
4.525,4.535,4.5201,4.535,7301,4.5278,1700079900000,61,,2023-11-15 12:25:00-08:00
4.535,4.535,4.53,4.535,2672,4.5315,1700080200000,20,,2023-11-15 12:30:00-08:00
4.54,4.555,4.525,4.555,65194,4.5393,1700080500000,116,,2023-11-15 12:35:00-08:00
4.555,4.58,4.555,4.575,6684,4.5682,1700080800000,61,,2023-11-15 12:40:00-08:00
4.575,4.575,4.545,4.545,10237,4.5546,1700081100000,86,,2023-11-15 12:45:00-08:00
4.54,4.545,4.53,4.53,4124,4.5369,1700081400000,36,,2023-11-15 12:50:00-08:00
4.53,4.54,4.5,4.5,47202,4.5274,1700081700000,285,,2023-11-15 12:55:00-08:00
4.41,4.41,4.41,4.41,300,4.41,1700155800000,3,,2023-11-16 09:30:00-08:00
4.41,4.415,4.41,4.415,400,4.4125,1700156100000,3,,2023-11-16 09:35:00-08:00
4.415,4.455,4.415,4.455,3993,4.4275,1700156400000,40,,2023-11-16 09:40:00-08:00
4.455,4.46,4.455,4.46,1460,4.4579,1700156700000,19,,2023-11-16 09:45:00-08:00
4.47,4.47,4.47,4.47,766,4.47,1700157000000,11,,2023-11-16 09:50:00-08:00
4.465,4.47,4.465,4.47,5192,4.4697,1700157300000,18,,2023-11-16 09:55:00-08:00
4.475,4.475,4.475,4.475,800,4.4754,1700157600000,8,,2023-11-16 10:00:00-08:00
4.47,4.475,4.47,4.47,405,4.4713,1700157900000,6,,2023-11-16 10:05:00-08:00
4.46,4.46,4.46,4.46,100,4.46,1700158200000,1,,2023-11-16 10:10:00-08:00
4.465,4.465,4.465,4.465,400,4.465,1700158500000,4,,2023-11-16 10:15:00-08:00
4.465,4.475,4.465,4.475,1404,4.4696,1700158800000,22,,2023-11-16 10:20:00-08:00
4.48,4.48,4.47,4.47,1300,4.4788,1700159100000,12,,2023-11-16 10:25:00-08:00
4.475,4.475,4.47,4.475,367,4.4737,1700159400000,5,,2023-11-16 10:30:00-08:00
4.47,4.475,4.47,4.475,200,4.4725,1700159700000,2,,2023-11-16 10:35:00-08:00
4.48,4.48,4.47,4.47,427,4.4727,1700160000000,8,,2023-11-16 10:40:00-08:00
4.465,4.465,4.465,4.465,107,4.4653,1700160300000,3,,2023-11-16 10:45:00-08:00
4.46,4.465,4.46,4.46,1591,4.4605,1700160600000,4,,2023-11-16 10:50:00-08:00
4.46,4.48,4.46,4.475,3611,4.4728,1700160900000,34,,2023-11-16 10:55:00-08:00
4.48,4.48,4.48,4.48,925,4.48,1700161200000,9,,2023-11-16 11:00:00-08:00
4.48,4.48,4.48,4.48,100,4.48,1700161800000,1,,2023-11-16 11:10:00-08:00
4.475,4.475,4.475,4.475,100,4.475,1700162100000,1,,2023-11-16 11:15:00-08:00
4.48,4.48,4.48,4.48,100,4.48,1700162400000,1,,2023-11-16 11:20:00-08:00
4.4784,4.4784,4.475,4.475,850,4.4772,1700162700000,4,,2023-11-16 11:25:00-08:00
4.48,4.49,4.48,4.49,1575,4.4806,1700163000000,14,,2023-11-16 11:30:00-08:00
4.48,4.48,4.48,4.48,150,4.4867,1700163600000,2,,2023-11-16 11:40:00-08:00
4.5,4.51,4.5,4.51,2471,4.5026,1700163900000,25,,2023-11-16 11:45:00-08:00
4.505,4.505,4.5,4.5,332,4.5015,1700164200000,6,,2023-11-16 11:50:00-08:00
4.505,4.505,4.5,4.5,1388,4.5007,1700164500000,25,,2023-11-16 11:55:00-08:00
4.49,4.495,4.49,4.495,304,4.4918,1700164800000,4,,2023-11-16 12:00:00-08:00
4.5,4.5,4.49,4.495,1125,4.4982,1700165400000,7,,2023-11-16 12:10:00-08:00
4.495,4.51,4.495,4.51,951,4.5007,1700165700000,15,,2023-11-16 12:15:00-08:00
4.51,4.51,4.505,4.51,1268,4.5085,1700166300000,8,,2023-11-16 12:25:00-08:00
4.5,4.5,4.4901,4.4901,1928,4.4988,1700166600000,31,,2023-11-16 12:30:00-08:00
4.49,4.495,4.49,4.49,500,4.491,1700166900000,5,,2023-11-16 12:35:00-08:00
4.5,4.5,4.49,4.495,1123,4.4947,1700167200000,17,,2023-11-16 12:40:00-08:00
4.49,4.495,4.49,4.49,1167,4.4911,1700167500000,14,,2023-11-16 12:45:00-08:00
4.5,4.5,4.485,4.485,2991,4.491,1700167800000,46,,2023-11-16 12:50:00-08:00
4.48,4.485,4.45,4.45,20110,4.4661,1700168100000,315,,2023-11-16 12:55:00-08:00
4.585,4.585,4.585,4.585,100,4.585,1700242200000,1,,2023-11-17 09:30:00-08:00
4.5899,4.5899,4.585,4.585,201,4.5875,1700242500000,2,,2023-11-17 09:35:00-08:00
4.585,4.585,4.585,4.585,100,4.585,1700242800000,1,,2023-11-17 09:40:00-08:00
4.59,4.59,4.585,4.585,331,4.5885,1700243100000,2,,2023-11-17 09:45:00-08:00
4.585,4.585,4.585,4.585,200,4.585,1700243400000,2,,2023-11-17 09:50:00-08:00
4.585,4.59,4.5823,4.585,1584,4.5839,1700243700000,7,,2023-11-17 09:55:00-08:00
4.585,4.59,4.57,4.575,4888,4.5798,1700244000000,53,,2023-11-17 10:00:00-08:00
4.575,4.58,4.57,4.58,16830,4.5758,1700244300000,47,,2023-11-17 10:05:00-08:00
4.575,4.58,4.575,4.575,800,4.5763,1700244600000,8,,2023-11-17 10:10:00-08:00
4.575,4.5765,4.575,4.575,760,4.5753,1700244900000,8,,2023-11-17 10:15:00-08:00
4.575,4.58,4.575,4.575,994,4.5758,1700245200000,10,,2023-11-17 10:20:00-08:00
4.575,4.575,4.575,4.575,400,4.575,1700245500000,4,,2023-11-17 10:25:00-08:00
4.575,4.575,4.575,4.575,301,4.575,1700245800000,3,,2023-11-17 10:30:00-08:00
4.58,4.58,4.575,4.575,400,4.5763,1700246100000,4,,2023-11-17 10:35:00-08:00
4.575,4.575,4.575,4.575,300,4.575,1700246400000,3,,2023-11-17 10:40:00-08:00
4.575,4.58,4.575,4.575,6935,4.576,1700246700000,26,,2023-11-17 10:45:00-08:00
4.575,4.575,4.575,4.575,210,4.5752,1700247000000,3,,2023-11-17 10:50:00-08:00
4.58,4.58,4.575,4.58,1159,4.578,1700247300000,14,,2023-11-17 10:55:00-08:00
4.58,4.59,4.575,4.59,6244,4.5852,1700247600000,64,,2023-11-17 11:00:00-08:00
4.59,4.6,4.59,4.6,715,4.5957,1700247900000,10,,2023-11-17 11:05:00-08:00
4.6,4.6,4.595,4.6,1210,4.5975,1700248200000,13,,2023-11-17 11:10:00-08:00
4.6,4.6,4.59,4.595,400,4.595,1700248500000,4,,2023-11-17 11:15:00-08:00
4.595,4.595,4.595,4.595,325,4.595,1700248800000,4,,2023-11-17 11:20:00-08:00
4.59,4.595,4.59,4.595,200,4.5925,1700249100000,2,,2023-11-17 11:25:00-08:00
4.595,4.595,4.59,4.595,7805,4.5932,1700249400000,78,,2023-11-17 11:30:00-08:00
4.595,4.595,4.585,4.585,2541,4.5896,1700249700000,38,,2023-11-17 11:35:00-08:00
4.58,4.58,4.55,4.55,5696,4.5658,1700250000000,52,,2023-11-17 11:40:00-08:00
4.55,4.555,4.55,4.55,1291,4.5523,1700250300000,10,,2023-11-17 11:45:00-08:00
4.545,4.5475,4.54,4.545,19216,4.5448,1700250600000,58,,2023-11-17 11:50:00-08:00
4.54,4.545,4.54,4.545,3410,4.5441,1700250900000,14,,2023-11-17 11:55:00-08:00
4.545,4.545,4.54,4.545,1567,4.5435,1700251200000,17,,2023-11-17 12:00:00-08:00
4.545,4.545,4.54,4.545,1002,4.5445,1700251500000,12,,2023-11-17 12:05:00-08:00
4.545,4.545,4.54,4.54,988,4.5442,1700251800000,11,,2023-11-17 12:10:00-08:00
4.545,4.545,4.54,4.54,953,4.5436,1700252100000,13,,2023-11-17 12:15:00-08:00
4.545,4.545,4.545,4.545,310,4.545,1700252400000,4,,2023-11-17 12:20:00-08:00
4.545,4.55,4.54,4.545,4780,4.5457,1700252700000,37,,2023-11-17 12:25:00-08:00
4.545,4.545,4.54,4.545,1700,4.5434,1700253000000,16,,2023-11-17 12:30:00-08:00
4.545,4.545,4.54,4.545,1203,4.5439,1700253300000,21,,2023-11-17 12:35:00-08:00
4.54,4.545,4.54,4.54,1951,4.5411,1700253600000,28,,2023-11-17 12:40:00-08:00
