open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.9003,3.9003,3.9003,3.9003,42.6667,3.9003,1693248300000,1,,2023-08-28 11:45:00-07:00
3.915,3.93,3.915,3.93,1167.0,3.9279,1693248600000,20,,2023-08-28 11:50:00-07:00
3.9021,3.93,3.9021,3.93,1066.6667,3.9274,1693248900000,3,,2023-08-28 11:55:00-07:00
3.93,3.93,3.9,3.915,956.6666,3.9068,1693249200000,33,,2023-08-28 12:00:00-07:00
3.915,3.945,3.9003,3.9297,3862.3333000000002,3.9281,1693249500000,61,,2023-08-28 12:05:00-07:00
3.945,3.945,3.9264,3.93,1501.0,3.9335,1693249800000,30,,2023-08-28 12:10:00-07:00
3.915,3.915,3.915,3.915,70.33330000000001,3.9152,1693250100000,6,,2023-08-28 12:15:00-07:00
3.915,3.93,3.915,3.93,1366.0,3.9296,1693250400000,18,,2023-08-28 12:20:00-07:00
3.93,3.93,3.93,3.93,33.3333,3.93,1693250700000,1,,2023-08-28 12:25:00-07:00
3.9003,3.9003,3.9003,3.9003,66.6667,3.9003,1693251300000,1,,2023-08-28 12:35:00-07:00
3.915,3.915,3.915,3.915,144.6667,3.915,1693251900000,7,,2023-08-28 12:45:00-07:00
3.93,3.93,3.9018,3.93,307.0,3.9188,1693252500000,9,,2023-08-28 12:55:00-07:00
3.96,3.96,3.96,3.96,100.0,3.96,1693252800000,1,,2023-08-28 13:00:00-07:00
3.96,3.96,3.96,3.96,33.3333,3.96,1693254300000,1,,2023-08-28 13:25:00-07:00
3.9558,3.9558,3.9558,3.9558,33.3333,3.9558,1693254600000,1,,2023-08-28 13:30:00-07:00
3.8979,3.8979,3.8979,3.8979,333.3333,3.8979,1693326600000,1,,2023-08-29 09:30:00-07:00
3.9,3.9,3.9,3.9,33.3333,3.9,1693326900000,1,,2023-08-29 09:35:00-07:00
3.885,3.9,3.885,3.9,668.6667,3.8982,1693327500000,8,,2023-08-29 09:45:00-07:00
3.8967,3.8967,3.8967,3.8967,33.6667,3.8967,1693328100000,2,,2023-08-29 09:55:00-07:00
3.87,3.9,3.87,3.9,323.3333,3.8762,1693328700000,10,,2023-08-29 10:05:00-07:00
3.8718,3.885,3.855,3.855,4146.0,3.872,1693330200000,35,,2023-08-29 10:30:00-07:00
3.8418,3.87,3.84,3.87,8580.0,3.844,1693330500000,66,,2023-08-29 10:35:00-07:00
3.87,3.9,3.84,3.87,2191.0,3.8668,1693330800000,15,,2023-08-29 10:40:00-07:00
3.8403,3.9,3.84,3.84,2281.3333000000002,3.8634,1693331100000,18,,2023-08-29 10:45:00-07:00
3.84,3.87,3.84,3.84,1022.6666,3.8446,1693331400000,23,,2023-08-29 10:50:00-07:00
3.8124,3.84,3.8124,3.84,868.6666,3.8136,1693331700000,5,,2023-08-29 10:55:00-07:00
3.84,3.84,3.825,3.84,433.3333,3.8302,1693332000000,6,,2023-08-29 11:00:00-07:00
3.84,3.84,3.8397,3.8397,366.6666,3.8397,1693332300000,2,,2023-08-29 11:05:00-07:00
3.8397,3.8529,3.8397,3.8529,254.0,3.8405,1693332600000,6,,2023-08-29 11:10:00-07:00
3.87,3.87,3.8403,3.8403,1061.3334,3.8662,1693332900000,19,,2023-08-29 11:15:00-07:00
3.84,3.87,3.81,3.87,1780.0,3.8532,1693333200000,16,,2023-08-29 11:20:00-07:00
3.84,3.84,3.84,3.84,600.0,3.84,1693333500000,4,,2023-08-29 11:25:00-07:00
3.8145,3.84,3.8145,3.84,103.3333,3.8235,1693333800000,7,,2023-08-29 11:30:00-07:00
3.84,3.87,3.84,3.84,3891.6666999999998,3.8485,1693335300000,35,,2023-08-29 11:55:00-07:00
3.84,3.84,3.84,3.84,33.3333,3.84,1693335600000,1,,2023-08-29 12:00:00-07:00
3.8397,3.8397,3.8397,3.8397,267.6667,3.8397,1693335900000,3,,2023-08-29 12:05:00-07:00
3.8145,3.84,3.8145,3.84,1680.0,3.8197,1693336200000,5,,2023-08-29 12:10:00-07:00
3.84,3.84,3.8385,3.84,281.3333,3.8391,1693336500000,7,,2023-08-29 12:15:00-07:00
3.84,3.84,3.84,3.84,75.3333,3.8399,1693336800000,5,,2023-08-29 12:20:00-07:00
3.8397,3.8397,3.8385,3.8385,266.6667,3.8388,1693337100000,2,,2023-08-29 12:25:00-07:00
3.84,3.84,3.84,3.84,336.6667,3.84,1693337400000,2,,2023-08-29 12:30:00-07:00
3.84,3.84,3.84,3.84,33.3333,3.84,1693337700000,1,,2023-08-29 12:35:00-07:00
3.84,3.84,3.8103,3.8376,1530.6667,3.8121,1693338300000,4,,2023-08-29 12:45:00-07:00
3.84,3.84,3.8385,3.84,2851.3333,3.8391,1693338600000,12,,2023-08-29 12:50:00-07:00
3.84,3.84,3.8163,3.84,1164.9999,3.8392,1693338900000,7,,2023-08-29 12:55:00-07:00
3.9426,3.9426,3.9426,3.9426,66.6667,3.9426,1693339200000,1,,2023-08-29 13:00:00-07:00
3.9246,3.9276,3.81,3.81,233.6667,3.8433,1693339500000,4,,2023-08-29 13:05:00-07:00
3.9282,3.9282,3.9282,3.9282,66.6667,3.9282,1693339800000,1,,2023-08-29 13:10:00-07:00
3.81,3.81,3.81,3.81,33.3333,3.81,1693340400000,1,,2023-08-29 13:20:00-07:00
3.81,3.81,3.81,3.81,66.6667,3.81,1693343400000,1,,2023-08-29 14:10:00-07:00
3.9297,3.9297,3.9297,3.9297,78.6667,3.916,1693347000000,2,,2023-08-29 15:10:00-07:00
3.84,3.84,3.84,3.84,909.0,3.84,1693413000000,16,,2023-08-30 09:30:00-07:00
3.825,3.87,3.78,3.84,15466.0001,3.8237,1693413600000,73,,2023-08-30 09:40:00-07:00
3.87,3.87,3.84,3.84,1168.6667,3.8485,1693413900000,16,,2023-08-30 09:45:00-07:00
3.825,3.84,3.81,3.84,605.3334,3.8187,1693414500000,16,,2023-08-30 09:55:00-07:00
3.84,3.84,3.84,3.84,3636.3333000000002,3.8398,1693414800000,21,,2023-08-30 10:00:00-07:00
3.825,3.84,3.825,3.84,3005.3333000000002,3.8397,1693415100000,10,,2023-08-30 10:05:00-07:00
3.84,3.84,3.84,3.84,250.3333,3.84,1693415700000,4,,2023-08-30 10:15:00-07:00
3.84,3.84,3.84,3.84,100.0,3.84,1693416000000,2,,2023-08-30 10:20:00-07:00
3.84,3.84,3.84,3.84,38.6667,3.8398,1693416300000,3,,2023-08-30 10:25:00-07:00
3.84,3.84,3.81,3.81,570.0,3.8183,1693416600000,7,,2023-08-30 10:30:00-07:00
3.84,3.84,3.84,3.84,901.3333,3.84,1693416900000,8,,2023-08-30 10:35:00-07:00
3.84,3.84,3.84,3.84,33.3333,3.84,1693417200000,1,,2023-08-30 10:40:00-07:00
3.84,3.84,3.84,3.84,3217.0,3.84,1693417500000,6,,2023-08-30 10:45:00-07:00
3.8166,3.8166,3.81,3.81,76.6667,3.8133,1693418100000,2,,2023-08-30 10:55:00-07:00
3.825,3.84,3.825,3.825,732.0,3.8367,1693418700000,5,,2023-08-30 11:05:00-07:00
3.8103,3.84,3.8103,3.84,366.6666,3.8373,1693419300000,3,,2023-08-30 11:15:00-07:00
3.825,3.825,3.825,3.825,50.0,3.825,1693419900000,2,,2023-08-30 11:25:00-07:00
3.84,3.84,3.8364,3.84,921.6667,3.8396,1693420200000,6,,2023-08-30 11:30:00-07:00
3.8397,3.8397,3.81,3.81,8762.3333,3.8102,1693420500000,25,,2023-08-30 11:35:00-07:00
3.81,3.81,3.81,3.81,133.3333,3.81,1693420800000,1,,2023-08-30 11:40:00-07:00
3.84,3.84,3.81,3.81,370.6666,3.8249,1693421400000,10,,2023-08-30 11:50:00-07:00
3.84,3.84,3.84,3.84,66.6666,3.84,1693421700000,2,,2023-08-30 11:55:00-07:00
3.8109,3.84,3.81,3.81,833.6666,3.8233,1693422000000,8,,2023-08-30 12:00:00-07:00
3.825,3.84,3.825,3.84,704.9999,3.8329,1693422300000,10,,2023-08-30 12:05:00-07:00
3.8103,3.84,3.81,3.84,1110.3333,3.8292,1693422600000,8,,2023-08-30 12:10:00-07:00
3.8364,3.84,3.8364,3.84,266.6667,3.8382,1693422900000,2,,2023-08-30 12:15:00-07:00
3.8103,3.8103,3.8103,3.8103,69.6667,3.811,1693423200000,2,,2023-08-30 12:20:00-07:00
3.84,3.84,3.81,3.8163,525.3334,3.8305,1693423500000,7,,2023-08-30 12:25:00-07:00
3.825,3.84,3.81,3.8325,2208.3333,3.8214,1693423800000,11,,2023-08-30 12:30:00-07:00
3.825,3.84,3.825,3.8325,333.3333,3.837,1693425000000,3,,2023-08-30 12:50:00-07:00
3.84,3.84,3.84,3.84,255.3333,3.84,1693425300000,4,,2023-08-30 12:55:00-07:00
3.84,3.84,3.84,3.84,368.6667,3.84,1693432500000,7,,2023-08-30 14:55:00-07:00
3.6576,3.6576,3.6576,3.6576,66.6667,3.6576,1693499400000,1,,2023-08-31 09:30:00-07:00
3.6576,3.6576,3.6576,3.6576,69.0,3.6576,1693499700000,6,,2023-08-31 09:35:00-07:00
3.6576,3.6576,3.63,3.63,93.33330000000001,3.6399,1693500000000,2,,2023-08-31 09:40:00-07:00
3.6588,3.6588,3.6303,3.6303,566.6666,3.632,1693500600000,2,,2023-08-31 09:50:00-07:00
3.6576,3.6576,3.6573,3.6573,233.3333,3.6574,1693500900000,3,,2023-08-31 09:55:00-07:00
3.66,3.66,3.66,3.66,33.3333,3.66,1693501200000,1,,2023-08-31 10:00:00-07:00
3.6474,3.6474,3.6474,3.6474,333.3333,3.6474,1693502100000,1,,2023-08-31 10:15:00-07:00
3.66,3.66,3.66,3.66,34.0,3.66,1693503000000,2,,2023-08-31 10:30:00-07:00
3.6558,3.6558,3.6558,3.6558,333.3333,3.6558,1693503300000,1,,2023-08-31 10:35:00-07:00
3.6597,3.6597,3.6597,3.6597,66.6667,3.6597,1693505100000,1,,2023-08-31 11:05:00-07:00
3.66,3.66,3.6597,3.6597,622.3333,3.66,1693505400000,4,,2023-08-31 11:10:00-07:00
3.6597,3.6597,3.6597,3.6597,250.6667,3.6597,1693506900000,2,,2023-08-31 11:35:00-07:00
3.6576,3.6576,3.63,3.63,118.6667,3.6498,1693507200000,2,,2023-08-31 11:40:00-07:00
3.66,3.66,3.66,3.66,166.6667,3.66,1693507500000,1,,2023-08-31 11:45:00-07:00
3.6333,3.6333,3.6333,3.6333,307.6667,3.6333,1693508400000,2,,2023-08-31 12:00:00-07:00
3.6573,3.6573,3.6573,3.6573,333.3333,3.6573,1693509600000,1,,2023-08-31 12:20:00-07:00
3.6582,3.6582,3.6582,3.6582,333.3333,3.6582,1693509900000,1,,2023-08-31 12:25:00-07:00
3.66,3.66,3.63,3.63,261.9999,3.6356,1693510200000,4,,2023-08-31 12:30:00-07:00
3.6327,3.6597,3.6327,3.6597,449.6666,3.6395,1693510500000,6,,2023-08-31 12:35:00-07:00
3.6576,3.6576,3.6576,3.6576,33.3333,3.6576,1693510800000,1,,2023-08-31 12:40:00-07:00
3.63,3.6303,3.63,3.6303,173.66660000000002,3.6313,1693511100000,5,,2023-08-31 12:45:00-07:00
3.63,3.66,3.63,3.66,1068.0,3.6351,1693511700000,29,,2023-08-31 12:55:00-07:00
3.69,3.69,3.69,3.69,66.6666,3.69,1693515300000,2,,2023-08-31 13:55:00-07:00
3.66,3.66,3.66,3.66,334.0,3.66,1693515900000,2,,2023-08-31 14:05:00-07:00
3.6318,3.6318,3.6318,3.6318,133.6667,3.6319,1693517700000,2,,2023-08-31 14:35:00-07:00
3.63,3.63,3.63,3.63,197.6667,3.63,1693522200000,1,,2023-08-31 15:50:00-07:00
3.69,3.69,3.66,3.66,217.0,3.6835,1693585800000,7,,2023-09-01 09:30:00-07:00
3.6879,3.69,3.6879,3.69,333.3333,3.689,1693586100000,2,,2023-09-01 09:35:00-07:00
3.6603,3.6603,3.6603,3.6603,172.0,3.6603,1693586400000,1,,2023-09-01 09:40:00-07:00
3.663,3.663,3.663,3.663,113.3333,3.663,1693586700000,1,,2023-09-01 09:45:00-07:00
3.6897,3.6897,3.6897,3.6897,33.3333,3.6897,1693587300000,1,,2023-09-01 09:55:00-07:00
3.6603,3.6603,3.6603,3.6603,36.3333,3.6603,1693587900000,1,,2023-09-01 10:05:00-07:00
3.69,3.72,3.69,3.72,521.0,3.6948,1693589400000,11,,2023-09-01 10:30:00-07:00
3.69,3.69,3.69,3.69,33.3333,3.69,1693590600000,1,,2023-09-01 10:50:00-07:00
3.663,3.663,3.663,3.663,33.3333,3.663,1693590900000,1,,2023-09-01 10:55:00-07:00
3.6603,3.69,3.6603,3.69,366.6666,3.663,1693591200000,2,,2023-09-01 11:00:00-07:00
3.687,3.69,3.687,3.69,748.0,3.6891,1693591800000,5,,2023-09-01 11:10:00-07:00
3.6603,3.69,3.6603,3.69,420.3333,3.6776,1693592100000,3,,2023-09-01 11:15:00-07:00
3.675,3.69,3.666,3.69,566.6667,3.6828,1693593000000,4,,2023-09-01 11:30:00-07:00
3.69,3.69,3.69,3.69,33.3333,3.69,1693593300000,1,,2023-09-01 11:35:00-07:00
3.69,3.69,3.6615,3.6615,2300.0,3.6619,1693594500000,2,,2023-09-01 11:55:00-07:00
3.69,3.69,3.69,3.69,83.6667,3.69,1693595100000,3,,2023-09-01 12:05:00-07:00
3.6603,3.69,3.6603,3.6759,172.6666,3.6711,1693595400000,4,,2023-09-01 12:10:00-07:00
3.6897,3.6897,3.6897,3.6897,67.0,3.6896,1693595700000,2,,2023-09-01 12:15:00-07:00
3.6603,3.675,3.6603,3.675,100.0,3.6652,1693596000000,2,,2023-09-01 12:20:00-07:00
3.69,3.69,3.69,3.69,200.0,3.69,1693596300000,2,,2023-09-01 12:25:00-07:00
3.69,3.69,3.69,3.69,33.3333,3.69,1693597200000,1,,2023-09-01 12:40:00-07:00
3.675,3.675,3.6612,3.6612,333.3333,3.664,1693597500000,2,,2023-09-01 12:45:00-07:00
3.69,3.69,3.6603,3.6603,366.6666,3.663,1693597800000,2,,2023-09-01 12:50:00-07:00
3.6897,3.69,3.6615,3.69,196.66660000000002,3.6795,1693598100000,9,,2023-09-01 12:55:00-07:00
3.6042,3.63,3.6042,3.63,841.6667,3.6269,1693931400000,11,,2023-09-05 09:30:00-07:00
3.6063,3.6063,3.6063,3.6063,66.6667,3.6063,1693933200000,1,,2023-09-05 10:00:00-07:00
3.63,3.63,3.63,3.63,349.0,3.63,1693933800000,4,,2023-09-05 10:10:00-07:00
3.63,3.63,3.63,3.63,100.3333,3.63,1693935000000,2,,2023-09-05 10:30:00-07:00
3.6,3.6,3.6,3.6,333.3333,3.6,1693935300000,1,,2023-09-05 10:35:00-07:00
3.6,3.63,3.6,3.6282,783.3333,3.6043,1693935600000,5,,2023-09-05 10:40:00-07:00
3.6144,3.63,3.6,3.63,1852.6667,3.6295,1693935900000,17,,2023-09-05 10:45:00-07:00
3.63,3.63,3.63,3.63,34.3333,3.63,1693937400000,1,,2023-09-05 11:10:00-07:00
3.6297,3.6297,3.6297,3.6297,34.0,3.6297,1693938000000,2,,2023-09-05 11:20:00-07:00
3.6297,3.6297,3.6297,3.6297,166.6667,3.6297,1693938600000,1,,2023-09-05 11:30:00-07:00
3.6282,3.6282,3.6282,3.6282,33.3333,3.6282,1693939200000,1,,2023-09-05 11:40:00-07:00
3.6285,3.6285,3.6285,3.6285,111.6667,3.6279,1693939800000,2,,2023-09-05 11:50:00-07:00
3.63,3.63,3.63,3.63,333.0,3.63,1693941000000,5,,2023-09-05 12:10:00-07:00
3.66,3.66,3.6537,3.6537,367.3334,3.6594,1693941300000,3,,2023-09-05 12:15:00-07:00
3.66,3.66,3.6582,3.6582,468.6667,3.6583,1693941600000,6,,2023-09-05 12:20:00-07:00
3.6561,3.6561,3.6561,3.6561,1676.0,3.6557,1693941900000,2,,2023-09-05 12:25:00-07:00
3.6,3.66,3.6,3.66,663.3333,3.6543,1693942200000,4,,2023-09-05 12:30:00-07:00
3.66,3.66,3.6063,3.6063,324.6667,3.6159,1693942800000,2,,2023-09-05 12:40:00-07:00
3.6,3.66,3.6,3.66,98.33330000000001,3.6391,1693943100000,3,,2023-09-05 12:45:00-07:00
3.63,3.63,3.63,3.63,222.0,3.63,1693943400000,1,,2023-09-05 12:50:00-07:00
3.63,3.6597,3.615,3.6597,755.0,3.6384,1693943700000,11,,2023-09-05 12:55:00-07:00
3.69,3.69,3.69,3.69,33.3333,3.69,1693947600000,1,,2023-09-05 14:00:00-07:00
3.66,3.66,3.66,3.66,66.6667,3.66,1693949100000,1,,2023-09-05 14:25:00-07:00
3.6,3.6,3.6,3.6,33.3333,3.6,1694020500000,1,,2023-09-06 10:15:00-07:00
3.615,3.63,3.615,3.63,82.33330000000001,3.6211,1694021100000,2,,2023-09-06 10:25:00-07:00
3.615,3.63,3.6,3.63,1800.0,3.6245,1694022300000,11,,2023-09-06 10:45:00-07:00
3.6,3.6,3.6,3.6,1980.6667,3.6,1694022600000,18,,2023-09-06 10:50:00-07:00
3.6,3.6237,3.6,3.6,300.0,3.6079,1694022900000,3,,2023-09-06 10:55:00-07:00
3.63,3.63,3.63,3.63,41.6667,3.6284,1694023200000,2,,2023-09-06 11:00:00-07:00
3.615,3.63,3.615,3.63,66.6666,3.6225,1694023500000,2,,2023-09-06 11:05:00-07:00
3.63,3.63,3.6282,3.6282,143.3333,3.6286,1694024100000,3,,2023-09-06 11:15:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694024700000,1,,2023-09-06 11:25:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694025000000,1,,2023-09-06 11:30:00-07:00
3.6,3.63,3.6,3.63,849.0,3.6012,1694025600000,2,,2023-09-06 11:40:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694026200000,1,,2023-09-06 11:50:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694026800000,1,,2023-09-06 12:00:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694027100000,1,,2023-09-06 12:05:00-07:00
3.6,3.6,3.6,3.6,72.6667,3.6065,1694027400000,2,,2023-09-06 12:10:00-07:00
3.6,3.63,3.6,3.63,100.0,3.61,1694027700000,4,,2023-09-06 12:15:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694028300000,1,,2023-09-06 12:25:00-07:00
3.6,3.63,3.6,3.63,487.0,3.6267,1694028600000,8,,2023-09-06 12:30:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694028900000,1,,2023-09-06 12:35:00-07:00
3.6237,3.6297,3.6063,3.6063,338.3333,3.6249,1694029200000,3,,2023-09-06 12:40:00-07:00
3.63,3.63,3.6,3.6,1611.6666,3.6012,1694029500000,7,,2023-09-06 12:45:00-07:00
3.63,3.63,3.6,3.6,7399.3333999999995,3.6005,1694029800000,32,,2023-09-06 12:50:00-07:00
3.63,3.63,3.6,3.63,697.6666,3.6267,1694030100000,16,,2023-09-06 12:55:00-07:00
3.5802,3.5802,3.5802,3.5802,46.6667,3.5802,1694030700000,1,,2023-09-06 13:05:00-07:00
3.6,3.6,3.6,3.6,271.0,3.6,1694031000000,2,,2023-09-06 13:10:00-07:00
3.6,3.6,3.6,3.6,33.3333,3.6,1694104200000,1,,2023-09-07 09:30:00-07:00
3.6003,3.6003,3.6003,3.6003,228.3333,3.6003,1694104800000,1,,2023-09-07 09:40:00-07:00
3.63,3.63,3.6,3.6,83.33330000000001,3.618,1694105700000,2,,2023-09-07 09:55:00-07:00
3.63,3.63,3.63,3.63,50.0,3.63,1694106000000,1,,2023-09-07 10:00:00-07:00
3.6003,3.6003,3.6003,3.6003,33.3333,3.6003,1694106300000,1,,2023-09-07 10:05:00-07:00
3.6,3.6,3.6,3.6,333.3333,3.6,1694106600000,2,,2023-09-07 10:10:00-07:00
3.63,3.63,3.6003,3.6003,404.6666,3.6041,1694107800000,9,,2023-09-07 10:30:00-07:00
3.63,3.63,3.6,3.6,137.0,3.6112,1694108400000,5,,2023-09-07 10:40:00-07:00
3.6,3.6,3.6,3.6,33.3333,3.6,1694108700000,1,,2023-09-07 10:45:00-07:00
3.6033,3.6033,3.6,3.6,446.3333,3.6017,1694109000000,5,,2023-09-07 10:50:00-07:00
3.6,3.6,3.6,3.6,1563.6667,3.6,1694111700000,10,,2023-09-07 11:35:00-07:00
3.63,3.63,3.63,3.63,50.0,3.63,1694112000000,1,,2023-09-07 11:40:00-07:00
3.6003,3.6003,3.6003,3.6003,166.6667,3.6003,1694112300000,1,,2023-09-07 11:45:00-07:00
3.6039,3.6039,3.6,3.6,214.6667,3.603,1694113200000,2,,2023-09-07 12:00:00-07:00
3.63,3.63,3.63,3.63,50.3333,3.6299,1694114700000,2,,2023-09-07 12:25:00-07:00
3.6,3.6,3.6,3.6,166.6667,3.6,1694115300000,1,,2023-09-07 12:35:00-07:00
3.6,3.6003,3.6,3.6003,286.0,3.6002,1694115600000,3,,2023-09-07 12:40:00-07:00
3.6,3.6279,3.6,3.6279,1013.3333,3.6021,1694116500000,24,,2023-09-07 12:55:00-07:00
3.54,3.54,3.54,3.54,166.6667,3.54,1694119500000,1,,2023-09-07 13:45:00-07:00
3.57,3.57,3.57,3.57,67.0,3.5701,1694125800000,2,,2023-09-07 15:30:00-07:00
3.615,3.615,3.615,3.615,166.6667,3.615,1694190900000,1,,2023-09-08 09:35:00-07:00
3.6066,3.6066,3.6066,3.6066,55.3333,3.6067,1694191200000,2,,2023-09-08 09:40:00-07:00
3.627,3.627,3.627,3.627,33.3333,3.627,1694192700000,1,,2023-09-08 10:05:00-07:00
3.6003,3.6003,3.6003,3.6003,367.6667,3.6003,1694193000000,1,,2023-09-08 10:10:00-07:00
3.6021,3.6021,3.6021,3.6021,420.0,3.6021,1694194200000,1,,2023-09-08 10:30:00-07:00
3.6294,3.6294,3.6294,3.6294,333.3333,3.6294,1694195700000,1,,2023-09-08 10:55:00-07:00
3.6003,3.6003,3.6003,3.6003,220.6667,3.6006,1694196600000,2,,2023-09-08 11:10:00-07:00
3.615,3.615,3.615,3.615,33.3333,3.615,1694196900000,1,,2023-09-08 11:15:00-07:00
3.63,3.63,3.63,3.63,33.3333,3.63,1694197800000,1,,2023-09-08 11:30:00-07:00
3.6,3.6,3.6,3.6,53.0,3.6041,1694198700000,3,,2023-09-08 11:45:00-07:00
3.6297,3.6297,3.6297,3.6297,333.3333,3.6297,1694199000000,1,,2023-09-08 11:50:00-07:00
3.63,3.6303,3.6,3.6,3596.6667,3.6183,1694200800000,24,,2023-09-08 12:20:00-07:00
3.63,3.63,3.615,3.615,708.3334,3.6291,1694201100000,3,,2023-09-08 12:25:00-07:00
3.6297,3.6297,3.6297,3.6297,66.6667,3.6297,1694201400000,1,,2023-09-08 12:30:00-07:00
3.6,3.6,3.6,3.6,33.3333,3.6,1694202000000,1,,2023-09-08 12:40:00-07:00
3.615,3.63,3.6006,3.6006,490.3333,3.6079,1694202300000,7,,2023-09-08 12:45:00-07:00
3.615,3.63,3.6,3.63,500.0,3.6127,1694202600000,9,,2023-09-08 12:50:00-07:00
3.6,3.6297,3.6,3.6297,1400.9999,3.6021,1694202900000,17,,2023-09-08 12:55:00-07:00
3.645,3.645,3.63,3.63,630.0,3.6354,1694449800000,20,,2023-09-11 09:30:00-07:00
3.66,3.66,3.66,3.66,566.6667,3.66,1694451000000,8,,2023-09-11 09:50:00-07:00
3.6486,3.6486,3.6486,3.6486,333.3333,3.6486,1694451300000,2,,2023-09-11 09:55:00-07:00
3.63,3.63,3.63,3.63,158.0,3.6301,1694451900000,3,,2023-09-11 10:05:00-07:00
3.66,3.66,3.6519,3.66,416.6667,3.6571,1694452200000,8,,2023-09-11 10:10:00-07:00
3.6339,3.66,3.6339,3.66,250.0,3.6426,1694453100000,2,,2023-09-11 10:25:00-07:00
3.66,3.69,3.66,3.69,2521.3333,3.6608,1694453700000,16,,2023-09-11 10:35:00-07:00
3.6816,3.69,3.6816,3.69,1333.3333,3.6858,1694454000000,2,,2023-09-11 10:40:00-07:00
3.66,3.66,3.63,3.63,5839.0,3.659,1694454300000,21,,2023-09-11 10:45:00-07:00
3.645,3.66,3.645,3.645,518.3333,3.6532,1694454600000,11,,2023-09-11 10:50:00-07:00
3.6564,3.66,3.63,3.66,1713.6667,3.658,1694454900000,11,,2023-09-11 10:55:00-07:00
3.645,3.66,3.645,3.66,251.6667,3.652,1694455800000,6,,2023-09-11 11:10:00-07:00
3.645,3.645,3.645,3.645,75.6667,3.645,1694456700000,1,,2023-09-11 11:25:00-07:00
3.66,3.66,3.66,3.66,166.6667,3.66,1694457300000,2,,2023-09-11 11:35:00-07:00
3.645,3.645,3.6309,3.6309,600.0,3.6395,1694457600000,12,,2023-09-11 11:40:00-07:00
3.6393,3.6393,3.6393,3.6393,73.3333,3.6393,1694457900000,1,,2023-09-11 11:45:00-07:00
3.66,3.66,3.66,3.66,83.3333,3.66,1694458200000,2,,2023-09-11 11:50:00-07:00
3.63,3.63,3.63,3.63,33.6667,3.63,1694458500000,2,,2023-09-11 11:55:00-07:00
3.63,3.66,3.63,3.63,1080.3333,3.6319,1694460600000,14,,2023-09-11 12:30:00-07:00
3.66,3.66,3.66,3.66,66.6667,3.66,1694461200000,1,,2023-09-11 12:40:00-07:00
3.63,3.66,3.63,3.66,293.6667,3.6396,1694462100000,15,,2023-09-11 12:55:00-07:00
3.63,3.63,3.63,3.63,450.0,3.63,1694462400000,3,,2023-09-11 13:00:00-07:00
3.63,3.63,3.63,3.63,54.6667,3.63,1694463900000,1,,2023-09-11 13:25:00-07:00
3.66,3.66,3.66,3.66,133.3334,3.66,1694466000000,3,,2023-09-11 14:00:00-07:00
3.63,3.63,3.63,3.63,66.6667,3.63,1694470500000,1,,2023-09-11 15:15:00-07:00
3.615,3.63,3.615,3.63,383.6666,3.6287,1694537100000,5,,2023-09-12 09:45:00-07:00
3.6003,3.63,3.6003,3.63,545.3333,3.6282,1694538900000,10,,2023-09-12 10:15:00-07:00
3.6003,3.63,3.6,3.6,15427.0,3.6004,1694539200000,62,,2023-09-12 10:20:00-07:00
3.57,3.5937,3.57,3.5937,4455.0,3.5703,1694539500000,3,,2023-09-12 10:25:00-07:00
3.6,3.63,3.6,3.6,706.6667,3.6158,1694540100000,11,,2023-09-12 10:35:00-07:00
3.6105,3.6105,3.6105,3.6105,182.3333,3.6105,1694540400000,1,,2023-09-12 10:40:00-07:00
3.63,3.63,3.63,3.63,66.6667,3.63,1694540700000,1,,2023-09-12 10:45:00-07:00
3.615,3.615,3.615,3.615,166.6667,3.615,1694541300000,1,,2023-09-12 10:55:00-07:00
3.63,3.63,3.63,3.63,166.6667,3.63,1694542800000,1,,2023-09-12 11:20:00-07:00
3.6,3.6,3.6,3.6,50.0,3.6,1694543700000,1,,2023-09-12 11:35:00-07:00
3.6,3.63,3.6,3.6,490.6666,3.6102,1694544000000,6,,2023-09-12 11:40:00-07:00
3.63,3.63,3.63,3.63,333.3333,3.63,1694544300000,1,,2023-09-12 11:45:00-07:00
3.6186,3.6186,3.6186,3.6186,66.6667,3.6186,1694545200000,1,,2023-09-12 12:00:00-07:00
3.63,3.63,3.63,3.63,300.0,3.63,1694545800000,1,,2023-09-12 12:10:00-07:00
3.615,3.63,3.615,3.63,6900.0,3.6294,1694546100000,7,,2023-09-12 12:15:00-07:00
3.63,3.63,3.6,3.6297,10054.6666,3.6294,1694546400000,11,,2023-09-12 12:20:00-07:00
3.6027,3.6027,3.6027,3.6027,333.6667,3.6027,1694547300000,2,,2023-09-12 12:35:00-07:00
3.63,3.63,3.63,3.63,333.3333,3.63,1694547600000,3,,2023-09-12 12:40:00-07:00
3.6,3.615,3.6,3.615,277.3334,3.6115,1694548500000,14,,2023-09-12 12:55:00-07:00
