open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.2,5.2,5.115,5.17,1607,5.1915,1698344400000,14,,2023-10-26 11:20:00-07:00
5.0,5.0,5.0,5.0,607,5.0217,1698344700000,14,,2023-10-26 11:25:00-07:00
5.0,5.196,4.8966,4.95,2415,5.0079,1698345000000,26,,2023-10-26 11:30:00-07:00
4.94,4.95,4.94,4.95,418,4.9473,1698345300000,14,,2023-10-26 11:35:00-07:00
4.9,4.9,4.9,4.9,201,4.9,1698345600000,4,,2023-10-26 11:40:00-07:00
4.9,4.9,4.86,4.9,2943,4.8959,1698345900000,29,,2023-10-26 11:45:00-07:00
4.9,4.9,4.9,4.9,986,4.9,1698346200000,8,,2023-10-26 11:50:00-07:00
4.86,4.8603,4.81,4.85,1128,4.8487,1698346500000,13,,2023-10-26 11:55:00-07:00
4.855,4.89,4.855,4.89,200,4.8725,1698347700000,2,,2023-10-26 12:15:00-07:00
4.89,4.89,4.89,4.89,101,4.89,1698348000000,2,,2023-10-26 12:20:00-07:00
4.89,4.89,4.89,4.89,100,4.89,1698348600000,1,,2023-10-26 12:30:00-07:00
4.81,4.81,4.74,4.74,501,4.7611,1698349500000,4,,2023-10-26 12:45:00-07:00
4.72,4.72,4.71,4.71,1056,4.7243,1698350100000,26,,2023-10-26 12:55:00-07:00
4.96,4.96,4.96,4.96,100,4.96,1698425100000,1,,2023-10-27 09:45:00-07:00
4.9699,4.9699,4.9699,4.9699,159,4.9645,1698430500000,2,,2023-10-27 11:15:00-07:00
4.96,4.96,4.96,4.96,110,4.9523,1698433200000,2,,2023-10-27 12:00:00-07:00
4.78,4.89,4.7001,4.7001,839,4.8185,1698433800000,16,,2023-10-27 12:10:00-07:00
4.8,4.89,4.8,4.8,1032,4.8264,1698434400000,12,,2023-10-27 12:20:00-07:00
4.8,4.8,4.69,4.72,1587,4.7294,1698434700000,25,,2023-10-27 12:25:00-07:00
4.73,4.73,4.73,4.73,420,4.73,1698435000000,2,,2023-10-27 12:30:00-07:00
4.71,4.71,4.71,4.71,424,4.7102,1698435600000,5,,2023-10-27 12:40:00-07:00
4.72,4.72,4.72,4.72,100,4.72,1698436200000,1,,2023-10-27 12:50:00-07:00
4.71,4.71,4.71,4.71,353,4.7056,1698436500000,14,,2023-10-27 12:55:00-07:00
4.78,4.78,4.78,4.78,1529,4.78,1698686100000,11,,2023-10-30 10:15:00-07:00
4.74,4.74,4.74,4.74,230,4.7439,1698692400000,3,,2023-10-30 12:00:00-07:00
4.88,4.88,4.88,4.88,225,4.8802,1698693300000,4,,2023-10-30 12:15:00-07:00
4.89,4.89,4.89,4.89,580,4.866,1698695700000,16,,2023-10-30 12:55:00-07:00
4.875,4.94,4.8211,4.8211,1265,4.8662,1698771000000,18,,2023-10-31 09:50:00-07:00
4.824,4.824,4.824,4.824,100,4.824,1698771300000,1,,2023-10-31 09:55:00-07:00
4.8301,4.8301,4.8301,4.8301,100,4.8301,1698771600000,1,,2023-10-31 10:00:00-07:00
4.96,4.96,4.96,4.96,227,4.9785,1698774600000,10,,2023-10-31 10:50:00-07:00
5.06,5.06,5.06,5.06,150,5.06,1698774900000,1,,2023-10-31 10:55:00-07:00
5.13,5.13,5.13,5.13,100,5.13,1698778800000,1,,2023-10-31 12:00:00-07:00
5.27,5.28,5.27,5.28,417,5.2214,1698782100000,9,,2023-10-31 12:55:00-07:00
5.17,5.17,5.17,5.17,114,5.17,1698861600000,3,,2023-11-01 11:00:00-07:00
4.96,4.96,4.91,4.91,200,4.935,1698861900000,2,,2023-11-01 11:05:00-07:00
5.0549,5.0549,5.0549,5.0549,109,5.0652,1698863700000,2,,2023-11-01 11:35:00-07:00
5.2,5.2,5.2,5.2,100,5.2,1698865500000,1,,2023-11-01 12:05:00-07:00
5.18,5.18,5.18,5.18,205,5.1254,1698868500000,3,,2023-11-01 12:55:00-07:00
5.16,5.16,5.16,5.16,100,5.16,1698944400000,1,,2023-11-02 10:00:00-07:00
5.14,5.15,5.09,5.09,596,5.1115,1698948600000,8,,2023-11-02 11:10:00-07:00
5.08,5.08,5.08,5.08,270,5.0748,1698948900000,3,,2023-11-02 11:15:00-07:00
5.05,5.05,5.05,5.05,729,5.0641,1698954900000,39,,2023-11-02 12:55:00-07:00
4.99,5.0,4.99,5.0,311,4.9912,1699035000000,8,,2023-11-03 11:10:00-07:00
4.89,4.89,4.88,4.88,546,4.8836,1699037100000,16,,2023-11-03 11:45:00-07:00
4.9,4.9,4.9,4.9,160,4.9,1699038900000,1,,2023-11-03 12:15:00-07:00
4.99,4.99,4.99,4.99,108,4.9863,1699039800000,2,,2023-11-03 12:30:00-07:00
4.98,5.0,4.98,5.0,266,4.9752,1699041300000,10,,2023-11-03 12:55:00-07:00
4.715,4.715,4.715,4.715,200,4.715,1699299000000,1,,2023-11-06 11:30:00-08:00
4.684,4.684,4.684,4.684,200,4.684,1699300500000,1,,2023-11-06 11:55:00-08:00
4.78,4.78,4.7,4.7,707,4.7549,1699304100000,15,,2023-11-06 12:55:00-08:00
4.72,4.72,4.72,4.72,101,4.7197,1699378500000,2,,2023-11-07 09:35:00-08:00
4.72,4.72,4.72,4.72,200,4.72,1699378800000,2,,2023-11-07 09:40:00-08:00
4.71,4.71,4.71,4.71,100,4.71,1699379400000,1,,2023-11-07 09:50:00-08:00
4.71,4.71,4.71,4.71,200,4.71,1699379700000,2,,2023-11-07 09:55:00-08:00
4.72,4.72,4.72,4.72,229,4.72,1699380000000,3,,2023-11-07 10:00:00-08:00
4.72,4.72,4.72,4.72,300,4.72,1699380300000,4,,2023-11-07 10:05:00-08:00
4.7195,4.7195,4.7195,4.7195,100,4.7195,1699380600000,1,,2023-11-07 10:10:00-08:00
4.72,4.72,4.72,4.72,248,4.72,1699381500000,4,,2023-11-07 10:25:00-08:00
4.72,4.72,4.72,4.72,296,4.72,1699381800000,4,,2023-11-07 10:30:00-08:00
4.72,4.72,4.72,4.72,108,4.72,1699382100000,2,,2023-11-07 10:35:00-08:00
4.705,4.705,4.705,4.705,101,4.7052,1699383900000,2,,2023-11-07 11:05:00-08:00
4.73,4.73,4.73,4.73,100,4.73,1699384200000,1,,2023-11-07 11:10:00-08:00
4.73,4.73,4.69,4.69,3598,4.6915,1699384800000,12,,2023-11-07 11:20:00-08:00
4.72,4.72,4.72,4.72,100,4.72,1699385100000,1,,2023-11-07 11:25:00-08:00
4.73,4.73,4.73,4.73,100,4.73,1699385400000,1,,2023-11-07 11:30:00-08:00
4.73,4.73,4.73,4.73,100,4.73,1699386000000,1,,2023-11-07 11:40:00-08:00
4.66,4.685,4.65,4.685,740,4.6556,1699386300000,7,,2023-11-07 11:45:00-08:00
4.72,4.72,4.72,4.72,100,4.72,1699386900000,1,,2023-11-07 11:55:00-08:00
4.72,4.72,4.72,4.72,100,4.72,1699387200000,1,,2023-11-07 12:00:00-08:00
4.72,4.72,4.72,4.72,100,4.72,1699387500000,1,,2023-11-07 12:05:00-08:00
4.72,4.72,4.72,4.72,100,4.72,1699387800000,1,,2023-11-07 12:10:00-08:00
4.72,4.72,4.72,4.72,100,4.72,1699388100000,1,,2023-11-07 12:15:00-08:00
4.72,4.72,4.72,4.72,100,4.72,1699388700000,1,,2023-11-07 12:25:00-08:00
4.7,4.72,4.69,4.69,831,4.7035,1699390500000,12,,2023-11-07 12:55:00-08:00
4.4526,4.4526,4.44,4.44,200,4.4463,1699465800000,2,,2023-11-08 09:50:00-08:00
4.54,4.54,4.54,4.54,100,4.54,1699467600000,1,,2023-11-08 10:20:00-08:00
4.54,4.54,4.54,4.54,100,4.54,1699468200000,1,,2023-11-08 10:30:00-08:00
4.54,4.54,4.54,4.54,100,4.54,1699468800000,1,,2023-11-08 10:40:00-08:00
4.54,4.54,4.54,4.54,100,4.54,1699469400000,1,,2023-11-08 10:50:00-08:00
4.54,4.54,4.54,4.54,100,4.54,1699470300000,1,,2023-11-08 11:05:00-08:00
4.54,4.54,4.54,4.54,100,4.54,1699470900000,1,,2023-11-08 11:15:00-08:00
4.54,4.54,4.54,4.54,100,4.54,1699471500000,1,,2023-11-08 11:25:00-08:00
4.54,4.54,4.54,4.54,130,4.54,1699472100000,2,,2023-11-08 11:35:00-08:00
4.56,4.56,4.56,4.56,200,4.56,1699473300000,2,,2023-11-08 11:55:00-08:00
4.56,4.56,4.56,4.56,100,4.56,1699474800000,1,,2023-11-08 12:20:00-08:00
4.56,4.56,4.56,4.56,100,4.56,1699475400000,1,,2023-11-08 12:30:00-08:00
4.57,4.57,4.57,4.57,202,4.5645,1699476000000,5,,2023-11-08 12:40:00-08:00
4.51,4.52,4.51,4.52,735,4.5125,1699476900000,13,,2023-11-08 12:55:00-08:00
4.3355,4.3355,4.3355,4.3355,100,4.3355,1699551600000,1,,2023-11-09 09:40:00-08:00
4.23,4.23,4.21,4.21,489,4.2133,1699552800000,7,,2023-11-09 10:00:00-08:00
4.39,4.39,4.39,4.39,100,4.39,1699553100000,1,,2023-11-09 10:05:00-08:00
4.4,4.4,4.4,4.4,100,4.4,1699553400000,1,,2023-11-09 10:10:00-08:00
4.4,4.4,4.4,4.4,100,4.4,1699554600000,1,,2023-11-09 10:30:00-08:00
4.3489,4.3489,4.3489,4.3489,100,4.3489,1699557600000,1,,2023-11-09 11:20:00-08:00
4.45,4.46,4.45,4.46,304,4.4566,1699560900000,7,,2023-11-09 12:15:00-08:00
4.41,4.41,4.41,4.41,554,4.3904,1699563300000,10,,2023-11-09 12:55:00-08:00
4.21,4.22,4.21,4.22,690,4.2156,1699638600000,4,,2023-11-10 09:50:00-08:00
4.27,4.28,4.27,4.28,467,4.2742,1699638900000,6,,2023-11-10 09:55:00-08:00
4.35,4.35,4.35,4.35,237,4.3498,1699647900000,5,,2023-11-10 12:25:00-08:00
4.3353,4.3353,4.3353,4.3353,100,4.3353,1699649100000,1,,2023-11-10 12:45:00-08:00
4.32,4.34,4.21,4.21,1065,4.2448,1699649700000,18,,2023-11-10 12:55:00-08:00
4.25,4.25,4.25,4.25,200,4.25,1699650000000,1,,2023-11-10 13:00:00-08:00
3.92,4.01,3.92,4.01,202,3.9641,1699896600000,4,,2023-11-13 09:30:00-08:00
4.01,4.01,4.0,4.0,1274,4.0436,1699908900000,36,,2023-11-13 12:55:00-08:00
4.585,4.585,4.585,4.585,105,4.5857,1699984200000,2,,2023-11-14 09:50:00-08:00
4.59,4.59,4.59,4.59,100,4.59,1699985400000,1,,2023-11-14 10:10:00-08:00
4.59,4.59,4.59,4.59,405,4.59,1699986900000,2,,2023-11-14 10:35:00-08:00
4.57,4.57,4.57,4.57,100,4.57,1699987800000,1,,2023-11-14 10:50:00-08:00
4.58,4.58,4.58,4.58,405,4.5791,1699990500000,2,,2023-11-14 11:35:00-08:00
4.57,4.6,4.57,4.6,1711,4.5832,1699991400000,16,,2023-11-14 11:50:00-08:00
4.8,4.8,4.7,4.74,788,4.7657,1699992000000,33,,2023-11-14 12:00:00-08:00
4.69,4.69,4.67,4.67,344,4.691,1699992300000,35,,2023-11-14 12:05:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699993800000,1,,2023-11-14 12:30:00-08:00
4.67,4.67,4.66,4.66,302,4.664,1699995000000,4,,2023-11-14 12:50:00-08:00
4.65,4.78,4.64,4.78,819,4.6784,1699995300000,17,,2023-11-14 12:55:00-08:00
5.0,5.0,5.0,5.0,665,5.0,1700074200000,6,,2023-11-15 10:50:00-08:00
5.03,5.03,5.03,5.03,102,5.03,1700076300000,2,,2023-11-15 11:25:00-08:00
5.05,5.05,5.05,5.05,100,5.05,1700079300000,1,,2023-11-15 12:15:00-08:00
5.0315,5.0315,5.0315,5.0315,100,5.0315,1700079600000,1,,2023-11-15 12:20:00-08:00
5.05,5.05,5.05,5.05,881,5.0459,1700081700000,18,,2023-11-15 12:55:00-08:00
4.97,4.97,4.97,4.97,104,4.97,1700082600000,2,,2023-11-15 13:10:00-08:00
4.85,4.85,4.85,4.85,100,4.85,1700161200000,1,,2023-11-16 11:00:00-08:00
4.77,4.85,4.75,4.75,953,4.7979,1700165100000,15,,2023-11-16 12:05:00-08:00
4.71,4.71,4.71,4.71,200,4.737,1700168100000,3,,2023-11-16 12:55:00-08:00
4.4021,4.71,4.4021,4.71,3928,4.4949,1700250300000,63,,2023-11-17 11:45:00-08:00
4.485,4.61,4.485,4.61,693,4.5722,1700250600000,19,,2023-11-17 11:50:00-08:00
4.7,4.7,4.66,4.66,477,4.6907,1700250900000,28,,2023-11-17 11:55:00-08:00
4.605,4.61,4.605,4.6052,701,4.6072,1700251800000,8,,2023-11-17 12:10:00-08:00
4.63,4.63,4.63,4.63,105,4.6286,1700252400000,2,,2023-11-17 12:20:00-08:00
4.59,4.59,4.59,4.59,131,4.59,1700252700000,1,,2023-11-17 12:25:00-08:00
4.48,4.6,4.48,4.6,1539,4.5132,1700253300000,34,,2023-11-17 12:35:00-08:00
4.69,4.69,4.6,4.6,445,4.6576,1700253600000,15,,2023-11-17 12:40:00-08:00
4.39,4.475,4.39,4.475,537,4.4683,1700253900000,18,,2023-11-17 12:45:00-08:00
4.54,4.55,4.35,4.49,971,4.4776,1700254200000,31,,2023-11-17 12:50:00-08:00
4.605,4.605,4.43,4.43,929,4.531,1700254500000,26,,2023-11-17 12:55:00-08:00
4.85,4.85,4.85,4.85,500,4.85,1700508300000,5,,2023-11-20 11:25:00-08:00
4.89,4.89,4.89,4.89,100,4.89,1700513700000,1,,2023-11-20 12:55:00-08:00
4.83,4.83,4.83,4.83,500,4.83,1700591700000,1,,2023-11-21 10:35:00-08:00
4.68,4.68,4.68,4.68,330,4.6893,1700598000000,4,,2023-11-21 12:20:00-08:00
4.835,5.01,4.835,5.0,654,4.9489,1700600100000,6,,2023-11-21 12:55:00-08:00
4.92,4.92,4.92,4.92,100,4.92,1700674500000,1,,2023-11-22 09:35:00-08:00
4.94,4.94,4.94,4.94,100,4.94,1700675700000,1,,2023-11-22 09:55:00-08:00
4.91,4.91,4.91,4.91,100,4.91,1700676000000,1,,2023-11-22 10:00:00-08:00
4.92,4.92,4.92,4.92,100,4.92,1700678700000,1,,2023-11-22 10:45:00-08:00
4.89,4.89,4.89,4.89,100,4.89,1700680200000,1,,2023-11-22 11:10:00-08:00
4.89,4.89,4.89,4.89,100,4.89,1700681400000,1,,2023-11-22 11:30:00-08:00
4.77,4.91,4.77,4.91,447,4.8176,1700682300000,13,,2023-11-22 11:45:00-08:00
4.9,4.9,4.9,4.9,200,4.9,1700682900000,2,,2023-11-22 11:55:00-08:00
4.87,4.87,4.87,4.87,100,4.87,1700684100000,1,,2023-11-22 12:15:00-08:00
4.87,4.87,4.87,4.87,121,4.8704,1700685600000,3,,2023-11-22 12:40:00-08:00
5.11,5.11,5.11,5.11,100,5.11,1700847900000,1,,2023-11-24 09:45:00-08:00
5.14,5.14,5.14,5.14,168,5.1335,1700848500000,7,,2023-11-24 09:55:00-08:00
5.24,5.25,5.24,5.25,1463,5.2492,1701106200000,32,,2023-11-27 09:30:00-08:00
5.24,5.24,5.23,5.23,759,5.2348,1701106500000,23,,2023-11-27 09:35:00-08:00
5.24,5.24,5.24,5.24,100,5.24,1701107400000,1,,2023-11-27 09:50:00-08:00
5.25,5.25,5.25,5.25,100,5.25,1701110700000,1,,2023-11-27 10:45:00-08:00
5.25,5.25,5.25,5.25,100,5.25,1701111000000,1,,2023-11-27 10:50:00-08:00
5.25,5.25,5.25,5.25,100,5.25,1701111600000,1,,2023-11-27 11:00:00-08:00
5.25,5.34,5.25,5.34,1389,5.3162,1701111900000,15,,2023-11-27 11:05:00-08:00
5.45,5.8,5.4,5.8,4592,5.4924,1701112500000,39,,2023-11-27 11:15:00-08:00
5.8,5.8,5.715,5.75,843,5.7606,1701112800000,22,,2023-11-27 11:20:00-08:00
5.58,5.58,5.58,5.58,430,5.5304,1701113100000,13,,2023-11-27 11:25:00-08:00
5.6,5.62,5.58,5.62,408,5.601,1701113400000,12,,2023-11-27 11:30:00-08:00
5.55,5.78,5.55,5.76,518,5.6887,1701113700000,5,,2023-11-27 11:35:00-08:00
5.75,5.875,5.57,5.875,1007,5.7935,1701114000000,14,,2023-11-27 11:40:00-08:00
5.66,5.66,5.49,5.5,860,5.5628,1701114900000,45,,2023-11-27 11:55:00-08:00
5.62,5.62,5.56,5.57,306,5.5849,1701115200000,9,,2023-11-27 12:00:00-08:00
5.56,5.645,5.56,5.645,2335,5.5942,1701117300000,9,,2023-11-27 12:35:00-08:00
5.8,5.8,5.8,5.8,166,5.7877,1701117900000,3,,2023-11-27 12:45:00-08:00
5.96,5.96,5.96,5.96,289,5.7992,1701118500000,8,,2023-11-27 12:55:00-08:00
5.5,5.5,5.5,5.5,121,5.4979,1701198600000,5,,2023-11-28 11:10:00-08:00
5.5,5.5,5.5,5.5,148,5.5004,1701203100000,4,,2023-11-28 12:25:00-08:00
5.5,5.5,5.5,5.5,201,5.499,1701203400000,5,,2023-11-28 12:30:00-08:00
5.45,5.45,5.45,5.45,102,5.449,1701283200000,2,,2023-11-29 10:40:00-08:00
5.5,5.5,5.5,5.5,568,5.4998,1701283800000,16,,2023-11-29 10:50:00-08:00
5.67,5.67,5.67,5.67,100,5.67,1701289500000,1,,2023-11-29 12:25:00-08:00
5.5524,5.5524,5.5524,5.5524,162,5.5524,1701290100000,1,,2023-11-29 12:35:00-08:00
5.73,5.73,5.73,5.73,414,5.7224,1701372300000,13,,2023-11-30 11:25:00-08:00
5.7,5.7,5.7,5.7,100,5.7,1701373800000,1,,2023-11-30 11:50:00-08:00
5.69,5.69,5.69,5.69,255,5.69,1701375900000,4,,2023-11-30 12:25:00-08:00
5.69,5.69,5.69,5.69,344,5.693,1701377700000,11,,2023-11-30 12:55:00-08:00
5.69,5.69,5.69,5.69,588,5.69,1701378900000,1,,2023-11-30 13:15:00-08:00
6.06,6.06,6.06,6.06,305,6.0625,1701452400000,6,,2023-12-01 09:40:00-08:00
6.01,6.01,6.01,6.01,200,6.0102,1701452700000,3,,2023-12-01 09:45:00-08:00
6.01,6.01,6.01,6.01,101,6.0099,1701455400000,2,,2023-12-01 10:30:00-08:00
6.0,6.0,6.0,6.0,1293,6.0,1701457500000,15,,2023-12-01 11:05:00-08:00
5.9841,5.9841,5.9841,5.9841,100,5.9841,1701461100000,1,,2023-12-01 12:05:00-08:00
5.99,5.99,5.99,5.99,242,5.9859,1701462000000,7,,2023-12-01 12:20:00-08:00
6.05,6.05,6.05,6.05,483,6.0833,1701464100000,25,,2023-12-01 12:55:00-08:00
6.03,6.03,6.03,6.03,235,6.03,1701716700000,3,,2023-12-04 11:05:00-08:00
6.03,6.03,6.03,6.03,100,6.03,1701718200000,1,,2023-12-04 11:30:00-08:00
5.89,5.89,5.89,5.89,375,5.9059,1701722700000,5,,2023-12-04 12:45:00-08:00
6.01,6.01,6.01,6.01,200,6.006,1701799500000,3,,2023-12-05 10:05:00-08:00
6.05,6.05,6.05,6.05,100,6.05,1701885600000,1,,2023-12-06 10:00:00-08:00
6.05,6.05,6.05,6.05,140,6.05,1701888600000,1,,2023-12-06 10:50:00-08:00
6.05,6.05,6.05,6.05,100,6.05,1701889500000,1,,2023-12-06 11:05:00-08:00
6.05,6.05,6.05,6.05,100,6.05,1701890700000,1,,2023-12-06 11:25:00-08:00
6.05,6.05,6.05,6.05,100,6.05,1701893400000,1,,2023-12-06 12:10:00-08:00
6.05,6.05,6.05,6.05,100,6.05,1701894000000,1,,2023-12-06 12:20:00-08:00
6.06,6.06,6.06,6.06,100,6.06,1701895800000,1,,2023-12-06 12:50:00-08:00
6.25,6.25,6.25,6.25,200,6.2472,1701974700000,4,,2023-12-07 10:45:00-08:00
6.029,6.029,6.029,6.029,162,6.1136,1701979200000,2,,2023-12-07 12:00:00-08:00
6.075,6.075,5.9171,6.075,1580,5.9751,1701979500000,6,,2023-12-07 12:05:00-08:00
6.1,6.11,5.955,5.955,2397,6.0736,1702056900000,7,,2023-12-08 09:35:00-08:00
6.05,6.11,5.96,5.96,3993,6.089,1702057800000,59,,2023-12-08 09:50:00-08:00
5.98,6.1,5.98,5.99,713,6.0174,1702058100000,41,,2023-12-08 09:55:00-08:00
5.974,5.974,5.974,5.974,201,5.9738,1702059300000,2,,2023-12-08 10:15:00-08:00
6.02,6.02,6.02,6.02,407,6.0194,1702066800000,9,,2023-12-08 12:20:00-08:00
6.07,6.07,6.04,6.04,550,6.0583,1702068600000,12,,2023-12-08 12:50:00-08:00
6.61,6.61,6.61,6.61,200,6.61,1702317600000,3,,2023-12-11 10:00:00-08:00
6.62,6.62,6.62,6.62,162,6.62,1702318500000,2,,2023-12-11 10:15:00-08:00
6.4312,6.4312,6.4312,6.4312,157,6.4312,1702319400000,2,,2023-12-11 10:30:00-08:00
6.6299,6.6299,6.405,6.515,14759,6.6032,1702319700000,11,,2023-12-11 10:35:00-08:00
6.59,6.59,6.5504,6.5504,383,6.5692,1702321500000,6,,2023-12-11 11:05:00-08:00
6.55,6.55,6.55,6.55,226,6.546,1702322700000,2,,2023-12-11 11:25:00-08:00
6.49,6.49,6.44,6.44,402,6.4651,1702323000000,5,,2023-12-11 11:30:00-08:00
6.48,6.48,6.48,6.48,173,6.4742,1702325100000,6,,2023-12-11 12:05:00-08:00
6.38,6.5,6.25,6.5,855,6.3583,1702328100000,17,,2023-12-11 12:55:00-08:00
6.35,6.35,6.35,6.35,155,6.35,1702405800000,3,,2023-12-12 10:30:00-08:00
6.47,6.47,6.47,6.47,314,6.47,1702407900000,7,,2023-12-12 11:05:00-08:00
6.38,6.38,6.37,6.38,734,6.3773,1702408200000,11,,2023-12-12 11:10:00-08:00
6.35,6.35,6.35,6.35,453,6.35,1702409100000,4,,2023-12-12 11:25:00-08:00
6.3189,6.3189,6.3189,6.3189,267,6.2891,1702412100000,5,,2023-12-12 12:15:00-08:00
6.2,6.21,6.2,6.21,1197,6.2052,1702413900000,7,,2023-12-12 12:45:00-08:00
6.355,6.36,6.26,6.26,1148,6.3196,1702414500000,23,,2023-12-12 12:55:00-08:00
5.6824,5.6824,5.6824,5.6824,150,5.6824,1702491900000,1,,2023-12-13 10:25:00-08:00
5.41,5.41,5.41,5.41,465,5.4401,1702492200000,15,,2023-12-13 10:30:00-08:00
5.38,5.3801,5.32,5.32,3162,5.342,1702492800000,30,,2023-12-13 10:40:00-08:00
5.32,5.32,5.32,5.32,103,5.3206,1702493100000,4,,2023-12-13 10:45:00-08:00
5.35,5.38,5.35,5.38,804,5.3743,1702493700000,18,,2023-12-13 10:55:00-08:00
5.4382,5.4382,5.4382,5.4382,235,5.4382,1702495800000,1,,2023-12-13 11:30:00-08:00
5.49,5.49,5.49,5.49,100,5.49,1702496100000,1,,2023-12-13 11:35:00-08:00
5.3579,5.3579,5.3579,5.3579,235,5.3579,1702496400000,1,,2023-12-13 11:40:00-08:00
5.4255,5.4255,5.4255,5.4255,150,5.4255,1702496700000,1,,2023-12-13 11:45:00-08:00
5.5278,5.5278,5.5278,5.5278,510,5.5265,1702499700000,3,,2023-12-13 12:35:00-08:00
5.66,5.66,5.66,5.66,200,5.66,1702502700000,1,,2023-12-13 13:25:00-08:00
5.5852,5.5852,5.5852,5.5852,175,5.5852,1702575300000,1,,2023-12-14 09:35:00-08:00
5.588,5.83,5.588,5.7066,2411,5.6139,1702579200000,4,,2023-12-14 10:40:00-08:00
5.56,5.56,5.56,5.56,102,5.5602,1702585500000,2,,2023-12-14 12:25:00-08:00
5.65,5.65,5.65,5.65,125,5.6494,1702586100000,5,,2023-12-14 12:35:00-08:00
5.61,5.61,5.61,5.61,182,5.5975,1702664100000,10,,2023-12-15 10:15:00-08:00
5.0628,5.56,5.0628,5.56,723,5.1998,1702664400000,6,,2023-12-15 10:20:00-08:00
5.72,5.72,5.72,5.72,100,5.72,1703007300000,1,,2023-12-19 09:35:00-08:00
5.74,5.74,5.74,5.74,100,5.74,1703007900000,1,,2023-12-19 09:45:00-08:00
5.73,5.73,5.73,5.73,100,5.73,1703009400000,1,,2023-12-19 10:10:00-08:00
5.54,5.54,5.54,5.54,105,5.5392,1703009700000,6,,2023-12-19 10:15:00-08:00
5.73,5.73,5.73,5.73,101,5.7292,1703010000000,2,,2023-12-19 10:20:00-08:00
5.72,5.76,5.72,5.76,2048,5.7584,1703010900000,38,,2023-12-19 10:35:00-08:00
5.7783,5.87,5.7783,5.87,860,5.7996,1703011800000,3,,2023-12-19 10:50:00-08:00
5.835,5.835,5.835,5.835,100,5.835,1703012700000,1,,2023-12-19 11:05:00-08:00
5.88,5.88,5.88,5.88,100,5.88,1703013000000,1,,2023-12-19 11:10:00-08:00
5.88,5.88,5.88,5.88,100,5.88,1703013300000,1,,2023-12-19 11:15:00-08:00
5.88,5.88,5.88,5.88,100,5.88,1703014200000,1,,2023-12-19 11:30:00-08:00
5.88,5.88,5.88,5.88,100,5.88,1703014500000,1,,2023-12-19 11:35:00-08:00
5.89,5.89,5.89,5.89,100,5.89,1703015400000,1,,2023-12-19 11:50:00-08:00
5.89,5.89,5.89,5.89,100,5.89,1703015700000,1,,2023-12-19 11:55:00-08:00
5.89,5.89,5.89,5.89,200,5.89,1703016600000,2,,2023-12-19 12:10:00-08:00
5.89,5.89,5.89,5.89,110,5.8845,1703016900000,2,,2023-12-19 12:15:00-08:00
5.825,5.825,5.764,5.764,2013,5.8029,1703017200000,4,,2023-12-19 12:20:00-08:00
5.9,5.9,5.9,5.9,1620,5.9,1703018100000,15,,2023-12-19 12:35:00-08:00
5.9,5.9,5.88,5.88,1471,5.89,1703018400000,16,,2023-12-19 12:40:00-08:00
5.9,5.9,5.9,5.9,200,5.9,1703018700000,2,,2023-12-19 12:45:00-08:00
5.9,5.9,5.9,5.9,310,5.9,1703019000000,4,,2023-12-19 12:50:00-08:00
5.9,5.9,5.9,5.9,1010,5.8978,1703019300000,8,,2023-12-19 12:55:00-08:00
5.85,5.85,5.85,5.85,100,5.85,1703094300000,1,,2023-12-20 09:45:00-08:00
5.75,5.75,5.75,5.75,243,5.7518,1703095200000,4,,2023-12-20 10:00:00-08:00
5.55,5.55,5.55,5.55,161,5.5994,1703095800000,11,,2023-12-20 10:10:00-08:00
5.6,5.6,5.6,5.6,105,5.605,1703096700000,3,,2023-12-20 10:25:00-08:00
5.75,5.75,5.75,5.75,103,5.7516,1703097000000,4,,2023-12-20 10:30:00-08:00
5.56,5.56,5.55,5.55,239,5.5571,1703097300000,22,,2023-12-20 10:35:00-08:00
5.74,5.74,5.74,5.74,187,5.7898,1703098500000,10,,2023-12-20 10:55:00-08:00
5.85,5.85,5.74,5.74,476,5.8038,1703099700000,6,,2023-12-20 11:15:00-08:00
5.61,5.85,5.6,5.85,455,5.6705,1703100600000,22,,2023-12-20 11:30:00-08:00
5.78,5.79,5.68,5.68,935,5.7605,1703104800000,20,,2023-12-20 12:40:00-08:00
5.62,5.62,5.61,5.61,299,5.63,1703105700000,9,,2023-12-20 12:55:00-08:00
5.35,5.51,5.35,5.51,380,5.4342,1703179800000,9,,2023-12-21 09:30:00-08:00
5.35,5.525,5.33,5.5,1336,5.4508,1703180100000,18,,2023-12-21 09:35:00-08:00
5.48,5.48,5.46,5.46,403,5.4746,1703181000000,7,,2023-12-21 09:50:00-08:00
5.48,5.48,5.365,5.365,715,5.4375,1703181300000,10,,2023-12-21 09:55:00-08:00
5.4,5.4,5.37,5.37,200,5.385,1703181600000,2,,2023-12-21 10:00:00-08:00
5.52,5.55,5.52,5.55,358,5.524,1703184000000,5,,2023-12-21 10:40:00-08:00
5.48,5.48,5.48,5.48,645,5.4731,1703184300000,17,,2023-12-21 10:45:00-08:00
5.41,5.41,5.37,5.3994,509,5.3905,1703184600000,12,,2023-12-21 10:50:00-08:00
5.4,5.4,5.4,5.4,230,5.4,1703185200000,2,,2023-12-21 11:00:00-08:00
