open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
262.87,262.91,262.32,262.525,99517.0,262.5078,1700599800000,2021,,2023-11-21 12:50:00-08:00
262.46,262.93,262.335,262.88,140079.0,262.7375,1700600100000,3839,,2023-11-21 12:55:00-08:00
262.82,263.31,262.82,263.31,280464.0,262.8212,1700600400000,78,,2023-11-21 13:00:00-08:00
263.32,264.97,262.82,262.82,942.0,263.8002,1700600700000,13,,2023-11-21 13:05:00-08:00
262.82,262.82,262.82,262.82,982.0,262.82,1700601000000,1,,2023-11-21 13:10:00-08:00
263.36,263.375,263.16,263.26,11578.0,263.2756,1700674200000,263,,2023-11-22 09:30:00-08:00
263.27,263.5,263.13,263.18,7560.0,263.3231,1700674500000,222,,2023-11-22 09:35:00-08:00
263.15,263.25,262.95,263.07,9477.0,263.0639,1700674800000,282,,2023-11-22 09:40:00-08:00
262.97,263.29,262.97,263.02,7149.0,263.1133,1700675100000,183,,2023-11-22 09:45:00-08:00
263.0,263.315,262.94,263.315,6487.0,263.064,1700675400000,222,,2023-11-22 09:50:00-08:00
263.27,263.38,263.207,263.31,7376.0,263.3029,1700675700000,264,,2023-11-22 09:55:00-08:00
263.4,263.455,263.35,263.37,5845.0,263.3898,1700676000000,157,,2023-11-22 10:00:00-08:00
263.49,263.81,263.46,263.81,6900.0,263.6074,1700676300000,267,,2023-11-22 10:05:00-08:00
263.72,264.08,263.72,264.02,6302.0,263.894,1700676600000,201,,2023-11-22 10:10:00-08:00
263.97,264.07,263.86,264.04,7296.0,263.9595,1700676900000,237,,2023-11-22 10:15:00-08:00
263.965,264.17,263.965,264.09,8904.0,264.0574,1700677200000,276,,2023-11-22 10:20:00-08:00
264.12,264.2,264.02,264.16,7173.0,264.1082,1700677500000,214,,2023-11-22 10:25:00-08:00
264.1,264.19,264.0279,264.145,11286.0,264.1296,1700677800000,328,,2023-11-22 10:30:00-08:00
264.115,264.32,264.115,264.29,11274.0,264.2224,1700678100000,349,,2023-11-22 10:35:00-08:00
264.26,264.3,264.23,264.285,4622.0,264.2698,1700678400000,174,,2023-11-22 10:40:00-08:00
264.35,264.42,264.29,264.375,5190.0,264.3347,1700678700000,199,,2023-11-22 10:45:00-08:00
264.375,264.49,264.2651,264.35,8753.0,264.3753,1700679000000,266,,2023-11-22 10:50:00-08:00
264.385,264.385,264.06,264.1757,8815.0,264.2104,1700679300000,331,,2023-11-22 10:55:00-08:00
264.23,264.45,264.1975,264.45,9770.0,264.354,1700679600000,301,,2023-11-22 11:00:00-08:00
264.415,264.635,264.41,264.63,7311.0,264.5316,1700679900000,273,,2023-11-22 11:05:00-08:00
264.635,264.71,264.52,264.63,8418.0,264.6112,1700680200000,276,,2023-11-22 11:10:00-08:00
264.61,264.7,264.5401,264.7,8001.0,264.6443,1700680500000,237,,2023-11-22 11:15:00-08:00
264.65,264.9,264.65,264.84,12236.0,264.7982,1700680800000,298,,2023-11-22 11:20:00-08:00
264.84,264.9123,264.72,264.72,9418.0,264.8184,1700681100000,305,,2023-11-22 11:25:00-08:00
264.83,264.83,264.3926,264.505,15238.0,264.543,1700681400000,404,,2023-11-22 11:30:00-08:00
264.505,264.66,264.365,264.4143,11463.0,264.5177,1700681700000,448,,2023-11-22 11:35:00-08:00
264.35,264.35,264.16,264.25,12308.0,264.2695,1700682000000,374,,2023-11-22 11:40:00-08:00
264.255,264.255,264.11,264.11,7558.0,264.1667,1700682300000,271,,2023-11-22 11:45:00-08:00
264.165,264.24,264.08,264.175,11668.0,264.1668,1700682600000,388,,2023-11-22 11:50:00-08:00
264.16,264.2459,264.1,264.17,9986.0,264.1865,1700682900000,333,,2023-11-22 11:55:00-08:00
264.16,264.53,264.16,264.47,13620.0,264.3203,1700683200000,494,,2023-11-22 12:00:00-08:00
264.4495,264.505,264.33,264.405,18748.0,264.4334,1700683500000,513,,2023-11-22 12:05:00-08:00
264.47,264.59,264.36,264.55,9922.0,264.4654,1700683800000,306,,2023-11-22 12:10:00-08:00
264.545,264.57,264.43,264.46,8867.0,264.492,1700684100000,304,,2023-11-22 12:15:00-08:00
264.53,264.725,264.51,264.68,15194.0,264.5907,1700684400000,531,,2023-11-22 12:20:00-08:00
264.74,264.9,264.717,264.88,10259.0,264.8235,1700684700000,370,,2023-11-22 12:25:00-08:00
264.85,264.89,264.605,264.61,15198.0,264.7456,1700685000000,509,,2023-11-22 12:30:00-08:00
264.61,264.83,264.35,264.821,23628.0,264.5457,1700685300000,692,,2023-11-22 12:35:00-08:00
264.825,264.86,264.44,264.44,16446.0,264.6785,1700685600000,610,,2023-11-22 12:40:00-08:00
264.47,264.47,264.33,264.42,22844.0,264.4127,1700685900000,807,,2023-11-22 12:45:00-08:00
264.47,264.59,264.32,264.535,46599.0,264.42,1700686200000,1241,,2023-11-22 12:50:00-08:00
264.58,264.71,264.36,264.59,91843.0,264.5408,1700686500000,2289,,2023-11-22 12:55:00-08:00
264.59,264.59,260.58,264.59,126487.0,264.5757,1700686800000,60,,2023-11-22 13:00:00-08:00
264.59,264.59,264.59,264.59,712.0,264.59,1700687400000,1,,2023-11-22 13:10:00-08:00
264.59,264.59,264.59,264.59,277.0,264.5881,1700687700000,5,,2023-11-22 13:15:00-08:00
265.23,265.4821,265.225,265.365,7423.0,265.3637,1700847000000,333,,2023-11-24 09:30:00-08:00
265.27,265.365,265.2,265.25,5369.0,265.2793,1700847300000,268,,2023-11-24 09:35:00-08:00
265.3,265.37,265.1275,265.1275,10305.0,265.2903,1700847600000,392,,2023-11-24 09:40:00-08:00
265.22,265.345,265.12,265.335,12517.0,265.2069,1700847900000,445,,2023-11-24 09:45:00-08:00
265.28,265.5445,265.19,265.5445,24794.0,265.3265,1700848200000,760,,2023-11-24 09:50:00-08:00
265.46,265.7,265.23,265.7,63023.0,265.446,1700848500000,1401,,2023-11-24 09:55:00-08:00
265.46,265.46,265.46,265.46,155811.0,265.46,1700848800000,1,,2023-11-24 10:00:00-08:00
261.75,261.87,261.7,261.86,9357.0,261.7954,1701106200000,412,,2023-11-27 09:30:00-08:00
261.87,262.0,261.79,261.83,6512.0,261.887,1701106500000,335,,2023-11-27 09:35:00-08:00
261.96,262.1307,261.92,262.1307,13178.0,262.0386,1701106800000,446,,2023-11-27 09:40:00-08:00
262.105,262.24,262.02,262.12,6122.0,262.1196,1701107100000,359,,2023-11-27 09:45:00-08:00
262.105,262.246,262.04,262.21,14877.0,262.1566,1701107400000,369,,2023-11-27 09:50:00-08:00
262.165,262.24,262.08,262.09,5650.0,262.1581,1701107700000,318,,2023-11-27 09:55:00-08:00
262.11,262.17,261.9547,262.13,8294.0,262.0629,1701108000000,344,,2023-11-27 10:00:00-08:00
262.155,262.155,261.94,261.97,5507.0,262.0517,1701108300000,257,,2023-11-27 10:05:00-08:00
262.11,262.2,262.0,262.08,9721.0,262.0763,1701108600000,301,,2023-11-27 10:10:00-08:00
262.08,262.08,261.96,261.96,7035.0,262.0283,1701108900000,336,,2023-11-27 10:15:00-08:00
261.95,262.7,261.95,262.56,11645.0,262.2697,1701109200000,403,,2023-11-27 10:20:00-08:00
262.62,262.705,262.61,262.69,3738.0,262.6469,1701109500000,215,,2023-11-27 10:25:00-08:00
262.69,262.69,262.37,262.52,11725.0,262.5085,1701109800000,392,,2023-11-27 10:30:00-08:00
262.451,262.55,262.23,262.23,10258.0,262.4225,1701110100000,383,,2023-11-27 10:35:00-08:00
262.23,262.32,262.1,262.13,7477.0,262.1863,1701110400000,278,,2023-11-27 10:40:00-08:00
262.1,262.16,262.08,262.085,4079.0,262.1111,1701110700000,206,,2023-11-27 10:45:00-08:00
262.15,262.33,262.105,262.2672,5579.0,262.2712,1701111000000,239,,2023-11-27 10:50:00-08:00
262.276,262.51,262.24,262.39,10210.0,262.3726,1701111300000,391,,2023-11-27 10:55:00-08:00
262.38,262.53,262.31,262.39,6487.0,262.402,1701111600000,246,,2023-11-27 11:00:00-08:00
262.3978,262.4176,262.305,262.305,4276.0,262.3536,1701111900000,225,,2023-11-27 11:05:00-08:00
262.3223,262.45,262.2986,262.38,6958.0,262.388,1701112200000,236,,2023-11-27 11:10:00-08:00
262.3981,262.58,262.31,262.53,10917.0,262.4606,1701112500000,393,,2023-11-27 11:15:00-08:00
262.56,262.81,262.48,262.81,21638.0,262.597,1701112800000,535,,2023-11-27 11:20:00-08:00
262.81,262.92,262.63,262.92,6580.0,262.754,1701113100000,316,,2023-11-27 11:25:00-08:00
262.8001,262.96,262.7864,262.7864,4525.0,262.8651,1701113400000,286,,2023-11-27 11:30:00-08:00
262.895,263.0977,262.89,263.08,7856.0,262.96,1701113700000,319,,2023-11-27 11:35:00-08:00
263.025,263.13,262.83,262.93,7956.0,263.0141,1701114000000,339,,2023-11-27 11:40:00-08:00
262.92,262.945,262.75,262.83,6452.0,262.8465,1701114300000,258,,2023-11-27 11:45:00-08:00
262.825,262.96,262.79,262.96,6932.0,262.8705,1701114600000,279,,2023-11-27 11:50:00-08:00
262.85,263.2,262.83,263.2,8108.0,262.9742,1701114900000,391,,2023-11-27 11:55:00-08:00
263.14,263.455,263.14,263.455,6822.0,263.2483,1701115200000,307,,2023-11-27 12:00:00-08:00
263.44,263.62,263.44,263.5,12245.0,263.5026,1701115500000,425,,2023-11-27 12:05:00-08:00
263.5,263.7799,263.4513,263.505,15035.0,263.5663,1701115800000,505,,2023-11-27 12:10:00-08:00
263.525,263.5899,263.45,263.495,8205.0,263.5125,1701116100000,323,,2023-11-27 12:15:00-08:00
263.49,263.802,263.46,263.695,6789.0,263.6844,1701116400000,380,,2023-11-27 12:20:00-08:00
263.89,263.94,263.8,263.94,8119.0,263.8694,1701116700000,445,,2023-11-27 12:25:00-08:00
263.99,264.15,263.89,263.975,24023.0,264.0034,1701117000000,897,,2023-11-27 12:30:00-08:00
264.0,264.46,263.99,264.31,17544.0,264.2575,1701117300000,662,,2023-11-27 12:35:00-08:00
264.36,264.43,264.3,264.3079,12690.0,264.3657,1701117600000,463,,2023-11-27 12:40:00-08:00
264.38,264.47,264.115,264.115,21461.0,264.2912,1701117900000,811,,2023-11-27 12:45:00-08:00
264.11,264.45,263.88,264.18,55061.0,264.129,1701118200000,1601,,2023-11-27 12:50:00-08:00
264.24,264.31,263.9525,264.27,114509.0,264.1464,1701118500000,3105,,2023-11-27 12:55:00-08:00
264.27,264.27,264.27,264.27,67402.0,264.27,1701118800000,38,,2023-11-27 13:00:00-08:00
264.27,264.27,264.27,264.27,117.0,264.27,1701119100000,2,,2023-11-27 13:05:00-08:00
264.27,264.27,264.27,264.27,1005.0,264.2766,1701119400000,7,,2023-11-27 13:10:00-08:00
265.76,265.78,265.351,265.43,19246.0,265.4524,1701192600000,317,,2023-11-28 09:30:00-08:00
265.435,265.46,265.3,265.3032,8088.0,265.4031,1701192900000,243,,2023-11-28 09:35:00-08:00
265.4218,265.43,265.115,265.18,9439.0,265.3099,1701193200000,232,,2023-11-28 09:40:00-08:00
265.24,265.3,265.2,265.265,5280.0,265.2418,1701193500000,166,,2023-11-28 09:45:00-08:00
265.35,265.35,265.1332,265.165,7227.0,265.1736,1701193800000,213,,2023-11-28 09:50:00-08:00
265.21,265.4099,265.21,265.28,8237.0,265.3091,1701194100000,373,,2023-11-28 09:55:00-08:00
265.25,265.26,264.915,265.13,18509.0,265.1222,1701194400000,496,,2023-11-28 10:00:00-08:00
265.2,265.27,265.17,265.2078,1699.0,265.2408,1701194700000,107,,2023-11-28 10:05:00-08:00
265.29,265.38,265.275,265.38,4912.0,265.3249,1701195000000,220,,2023-11-28 10:10:00-08:00
265.27,265.513,265.27,265.513,6155.0,265.3613,1701195300000,211,,2023-11-28 10:15:00-08:00
265.51,265.51,265.22,265.22,3232.0,265.3542,1701195600000,211,,2023-11-28 10:20:00-08:00
265.235,265.35,265.13,265.35,5428.0,265.2299,1701195900000,248,,2023-11-28 10:25:00-08:00
265.3352,265.4,265.21,265.35,8443.0,265.3239,1701196200000,272,,2023-11-28 10:30:00-08:00
265.35,265.42,265.18,265.255,8148.0,265.2745,1701196500000,269,,2023-11-28 10:35:00-08:00
265.15,265.3,265.13,265.24,7067.0,265.2273,1701196800000,275,,2023-11-28 10:40:00-08:00
265.28,265.57,265.275,265.57,6162.0,265.4538,1701197100000,297,,2023-11-28 10:45:00-08:00
265.59,265.7,265.53,265.645,8951.0,265.6248,1701197400000,369,,2023-11-28 10:50:00-08:00
265.67,265.75,265.55,265.6042,10718.0,265.6288,1701197700000,368,,2023-11-28 10:55:00-08:00
265.74,265.838,265.62,265.67,11097.0,265.7082,1701198000000,513,,2023-11-28 11:00:00-08:00
265.68,265.78,265.57,265.72,7581.0,265.6905,1701198300000,398,,2023-11-28 11:05:00-08:00
265.9,266.09,265.83,265.97,9140.0,265.9424,1701198600000,344,,2023-11-28 11:10:00-08:00
265.85,265.98,265.82,265.875,9060.0,265.8684,1701198900000,282,,2023-11-28 11:15:00-08:00
265.85,266.03,265.77,265.86,7244.0,265.9314,1701199200000,340,,2023-11-28 11:20:00-08:00
265.8,265.855,265.5095,265.56,10619.0,265.7394,1701199500000,400,,2023-11-28 11:25:00-08:00
265.605,265.605,265.19,265.38,16522.0,265.4107,1701199800000,580,,2023-11-28 11:30:00-08:00
265.45,265.71,265.39,265.48,11149.0,265.5435,1701200100000,474,,2023-11-28 11:35:00-08:00
265.495,265.66,265.3,265.36,8709.0,265.4744,1701200400000,356,,2023-11-28 11:40:00-08:00
265.3478,265.54,265.33,265.495,9064.0,265.4424,1701200700000,385,,2023-11-28 11:45:00-08:00
265.5,265.69,265.42,265.69,11046.0,265.5344,1701201000000,482,,2023-11-28 11:50:00-08:00
265.64,265.84,265.61,265.69,12370.0,265.6916,1701201300000,457,,2023-11-28 11:55:00-08:00
265.68,265.78,265.58,265.7,10714.0,265.6811,1701201600000,389,,2023-11-28 12:00:00-08:00
265.76,265.76,265.38,265.38,9901.0,265.6278,1701201900000,398,,2023-11-28 12:05:00-08:00
265.47,265.58,265.38,265.47,8463.0,265.4582,1701202200000,470,,2023-11-28 12:10:00-08:00
265.45,265.5953,265.415,265.53,8680.0,265.4845,1701202500000,334,,2023-11-28 12:15:00-08:00
265.4517,265.46,265.165,265.36,18107.0,265.3681,1701202800000,505,,2023-11-28 12:20:00-08:00
265.255,265.31,265.146,265.175,11184.0,265.2247,1701203100000,377,,2023-11-28 12:25:00-08:00
265.21,265.25,264.8,264.99,22858.0,265.0641,1701203400000,664,,2023-11-28 12:30:00-08:00
264.94,265.17,264.94,265.0546,11037.0,265.0726,1701203700000,461,,2023-11-28 12:35:00-08:00
265.03,265.35,264.91,265.2887,17531.0,265.1117,1701204000000,636,,2023-11-28 12:40:00-08:00
265.19,265.4,265.17,265.33,23680.0,265.2771,1701204300000,728,,2023-11-28 12:45:00-08:00
265.34,265.67,265.31,265.61,62525.0,265.443,1701204600000,1470,,2023-11-28 12:50:00-08:00
265.72,265.81,265.42,265.52,99185.0,265.5633,1701204900000,2709,,2023-11-28 12:55:00-08:00
265.52,265.52,265.52,265.52,17123.0,265.52,1701205200000,37,,2023-11-28 13:00:00-08:00
265.52,265.52,265.52,265.52,819.0,265.52,1701205800000,1,,2023-11-28 13:10:00-08:00
266.49,266.495,266.23,266.3324,5409.0,266.3683,1701279000000,219,,2023-11-29 09:30:00-08:00
266.36,266.6508,266.25,266.55,9749.0,266.4392,1701279300000,300,,2023-11-29 09:35:00-08:00
266.63,266.72,266.54,266.67,6568.0,266.6288,1701279600000,282,,2023-11-29 09:40:00-08:00
266.8,266.85,266.68,266.8,7535.0,266.7647,1701279900000,295,,2023-11-29 09:45:00-08:00
266.72,266.8,266.6334,266.66,5825.0,266.722,1701280200000,203,,2023-11-29 09:50:00-08:00
266.72,266.83,266.72,266.75,6105.0,266.7687,1701280500000,227,,2023-11-29 09:55:00-08:00
266.76,266.83,266.715,266.76,11230.0,266.7596,1701280800000,325,,2023-11-29 10:00:00-08:00
266.76,267.15,266.75,267.15,8673.0,266.8672,1701281100000,335,,2023-11-29 10:05:00-08:00
267.08,267.17,267.02,267.06,10574.0,267.0832,1701281400000,328,,2023-11-29 10:10:00-08:00
267.04,267.3699,266.9701,267.3699,12107.0,267.1733,1701281700000,362,,2023-11-29 10:15:00-08:00
267.24,267.4,267.11,267.4,9541.0,267.2697,1701282000000,332,,2023-11-29 10:20:00-08:00
267.5,267.745,267.495,267.63,11705.0,267.604,1701282300000,411,,2023-11-29 10:25:00-08:00
267.58,267.58,267.255,267.31,11506.0,267.3961,1701282600000,370,,2023-11-29 10:30:00-08:00
267.275,267.61,267.27,267.595,7613.0,267.446,1701282900000,261,,2023-11-29 10:35:00-08:00
267.6,267.64,267.395,267.395,7153.0,267.5091,1701283200000,290,,2023-11-29 10:40:00-08:00
267.415,267.615,267.4,267.595,10983.0,267.5117,1701283500000,362,,2023-11-29 10:45:00-08:00
267.575,267.9677,267.575,267.905,13395.0,267.7821,1701283800000,486,,2023-11-29 10:50:00-08:00
267.825,267.9699,267.78,267.78,9678.0,267.8395,1701284100000,309,,2023-11-29 10:55:00-08:00
267.81,267.88,267.68,267.8,16246.0,267.7994,1701284400000,511,,2023-11-29 11:00:00-08:00
267.805,268.065,267.73,268.05,15174.0,267.9013,1701284700000,537,,2023-11-29 11:05:00-08:00
268.04,268.11,267.72,267.81,12200.0,267.8888,1701285000000,387,,2023-11-29 11:10:00-08:00
267.88,268.11,267.875,267.94,11010.0,267.9803,1701285300000,400,,2023-11-29 11:15:00-08:00
267.91,267.94,267.42,267.6,11897.0,267.6841,1701285600000,395,,2023-11-29 11:20:00-08:00
267.64,267.75,267.47,267.56,8804.0,267.6215,1701285900000,282,,2023-11-29 11:25:00-08:00
267.49,267.55,267.29,267.38,7697.0,267.4256,1701286200000,324,,2023-11-29 11:30:00-08:00
267.28,267.37,267.11,267.23,8529.0,267.2548,1701286500000,346,,2023-11-29 11:35:00-08:00
267.19,267.21,267.07,267.2098,9468.0,267.1552,1701286800000,277,,2023-11-29 11:40:00-08:00
267.065,267.16,266.935,266.965,7725.0,267.0561,1701287100000,282,,2023-11-29 11:45:00-08:00
266.9337,266.96,266.78,266.78,10167.0,266.9067,1701287400000,349,,2023-11-29 11:50:00-08:00
266.78,267.01,266.78,266.95,11428.0,266.9071,1701287700000,395,,2023-11-29 11:55:00-08:00
266.92,267.04,266.895,267.04,10281.0,266.9641,1701288000000,352,,2023-11-29 12:00:00-08:00
266.99,267.18,266.905,267.16,11646.0,267.0147,1701288300000,327,,2023-11-29 12:05:00-08:00
267.15,267.17,266.945,266.95,13547.0,267.0325,1701288600000,401,,2023-11-29 12:10:00-08:00
267.015,267.12,266.89,267.12,12681.0,266.9897,1701288900000,396,,2023-11-29 12:15:00-08:00
267.12,267.31,267.1011,267.1011,11370.0,267.1948,1701289200000,395,,2023-11-29 12:20:00-08:00
267.15,267.22,266.89,266.89,8482.0,267.0183,1701289500000,390,,2023-11-29 12:25:00-08:00
266.945,267.135,266.89,267.08,17285.0,267.007,1701289800000,610,,2023-11-29 12:30:00-08:00
267.05,267.15,267.0,267.145,13825.0,267.0621,1701290100000,551,,2023-11-29 12:35:00-08:00
267.11,267.15,266.98,267.095,21233.0,267.0911,1701290400000,669,,2023-11-29 12:40:00-08:00
267.04,267.09,266.77,266.87,28999.0,266.9116,1701290700000,977,,2023-11-29 12:45:00-08:00
266.85,266.95,266.42,266.53,56481.0,266.6986,1701291000000,1614,,2023-11-29 12:50:00-08:00
266.57,266.89,266.57,266.6,106479.0,266.7019,1701291300000,3079,,2023-11-29 12:55:00-08:00
266.6,266.6,266.6,266.6,20466.0,266.6,1701291600000,44,,2023-11-29 13:00:00-08:00
266.6,266.6,266.6,266.6,675.0,266.6,1701292200000,1,,2023-11-29 13:10:00-08:00
266.6,266.6,266.6,266.6,106.0,266.6,1701292800000,1,,2023-11-29 13:20:00-08:00
267.74,267.84,267.47,267.47,8855.0,267.6943,1701365400000,357,,2023-11-30 09:30:00-08:00
267.59,267.64,267.41,267.47,4235.0,267.5212,1701365700000,210,,2023-11-30 09:35:00-08:00
267.53,267.88,267.47,267.87,6824.0,267.6606,1701366000000,373,,2023-11-30 09:40:00-08:00
268.03,268.076,267.66,267.66,9110.0,267.9325,1701366300000,342,,2023-11-30 09:45:00-08:00
267.65,267.9405,267.59,267.9405,3749.0,267.742,1701366600000,176,,2023-11-30 09:50:00-08:00
267.9,267.9,267.7,267.795,4743.0,267.8095,1701366900000,266,,2023-11-30 09:55:00-08:00
267.85,267.85,267.73,267.78,5574.0,267.7817,1701367200000,250,,2023-11-30 10:00:00-08:00
267.775,267.88,267.65,267.65,9459.0,267.7707,1701367500000,325,,2023-11-30 10:05:00-08:00
267.77,268.12,267.76,268.005,9148.0,267.8966,1701367800000,377,,2023-11-30 10:10:00-08:00
268.065,268.3,268.03,268.14,9782.0,268.171,1701368100000,384,,2023-11-30 10:15:00-08:00
268.125,268.19,267.73,267.73,9452.0,267.9692,1701368400000,308,,2023-11-30 10:20:00-08:00
267.73,267.78,267.44,267.55,9406.0,267.5813,1701368700000,369,,2023-11-30 10:25:00-08:00
267.6,267.91,267.49,267.87,12347.0,267.6788,1701369000000,460,,2023-11-30 10:30:00-08:00
267.86,267.99,267.7779,267.95,10523.0,267.8985,1701369300000,359,,2023-11-30 10:35:00-08:00
268.0,268.08,267.96,268.0,7615.0,268.021,1701369600000,253,,2023-11-30 10:40:00-08:00
268.0888,268.09,267.8401,267.97,9944.0,267.9644,1701369900000,339,,2023-11-30 10:45:00-08:00
267.94,268.08,267.87,267.95,9392.0,267.9868,1701370200000,349,,2023-11-30 10:50:00-08:00
267.9,268.08,267.84,267.97,11016.0,267.9735,1701370500000,405,,2023-11-30 10:55:00-08:00
268.07,268.26,267.978,268.125,6389.0,268.1082,1701370800000,286,,2023-11-30 11:00:00-08:00
268.06,268.1781,268.0,268.15,8073.0,268.0954,1701371100000,341,,2023-11-30 11:05:00-08:00
268.07,268.19,267.85,267.9,9256.0,268.0107,1701371400000,336,,2023-11-30 11:10:00-08:00
267.94,268.32,267.94,268.16,9974.0,268.1289,1701371700000,461,,2023-11-30 11:15:00-08:00
268.1,268.31,268.1,268.265,6987.0,268.2131,1701372000000,314,,2023-11-30 11:20:00-08:00
268.23,268.39,268.1,268.32,9613.0,268.2448,1701372300000,339,,2023-11-30 11:25:00-08:00
268.335,268.36,268.23,268.3197,11092.0,268.2957,1701372600000,457,,2023-11-30 11:30:00-08:00
268.29,268.41,268.165,268.165,12187.0,268.2916,1701372900000,406,,2023-11-30 11:35:00-08:00
268.165,268.53,268.165,268.53,20492.0,268.3271,1701373200000,636,,2023-11-30 11:40:00-08:00
268.51,268.78,268.5,268.68,7044.0,268.5996,1701373500000,271,,2023-11-30 11:45:00-08:00
268.6525,268.67,268.5334,268.66,10467.0,268.6176,1701373800000,466,,2023-11-30 11:50:00-08:00
268.6507,268.7692,268.61,268.67,12570.0,268.6777,1701374100000,458,,2023-11-30 11:55:00-08:00
268.695,268.795,268.66,268.74,13549.0,268.7234,1701374400000,483,,2023-11-30 12:00:00-08:00
268.74,268.77,268.62,268.645,12726.0,268.6946,1701374700000,564,,2023-11-30 12:05:00-08:00
268.66,268.87,268.65,268.79,16739.0,268.7865,1701375000000,643,,2023-11-30 12:10:00-08:00
268.78,268.955,268.74,268.74,16141.0,268.8232,1701375300000,621,,2023-11-30 12:15:00-08:00
268.77,268.82,268.57,268.585,21659.0,268.72,1701375600000,634,,2023-11-30 12:20:00-08:00
268.62,268.9,268.58,268.85,21436.0,268.7125,1701375900000,739,,2023-11-30 12:25:00-08:00
268.83,269.13,268.77,269.13,21695.0,268.9486,1701376200000,842,,2023-11-30 12:30:00-08:00
269.11,269.1327,269.0,269.1,23952.0,269.0677,1701376500000,817,,2023-11-30 12:35:00-08:00
269.11,269.69,269.08,269.69,38580.0,269.3874,1701376800000,1253,,2023-11-30 12:40:00-08:00
269.58,269.5982,269.23,269.25,28571.0,269.4215,1701377100000,1126,,2023-11-30 12:45:00-08:00
269.21,270.3,269.12,269.375,110306.0,269.5958,1701377400000,2679,,2023-11-30 12:50:00-08:00
269.31,269.92,269.31,269.62,134347.0,269.6797,1701377700000,3777,,2023-11-30 12:55:00-08:00
