open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
0.81,0.81,0.81,0.81,198.0,0.81,1700513100000,1,,2023-11-20 12:45:00-08:00
0.81,0.81,0.8073,0.81,2063.0,0.809,1700513700000,10,,2023-11-20 12:55:00-08:00
0.795501,0.795501,0.795501,0.795501,7000.0,0.7955,1700587800000,2,,2023-11-21 09:30:00-08:00
0.7811,0.7811,0.7811,0.7811,270.0,0.7811,1700591100000,1,,2023-11-21 10:25:00-08:00
0.7815,0.782,0.7811,0.7811,4020.0,0.7812,1700593800000,11,,2023-11-21 11:10:00-08:00
0.7955,0.7955,0.7955,0.7955,1000.0,0.7955,1700594100000,1,,2023-11-21 11:15:00-08:00
0.8098,0.8098,0.8098,0.8098,500.0,0.8098,1700598000000,1,,2023-11-21 12:20:00-08:00
0.8001,0.8025,0.8,0.8,1863.0,0.8002,1700598600000,8,,2023-11-21 12:30:00-08:00
0.805,0.805,0.805,0.805,198.0,0.805,1700599500000,1,,2023-11-21 12:45:00-08:00
0.805,0.805,0.805,0.805,671.0,0.805,1700600100000,14,,2023-11-21 12:55:00-08:00
0.781,0.781,0.781,0.781,100.0,0.781,1700674200000,1,,2023-11-22 09:30:00-08:00
0.78,0.78,0.78,0.78,500.0,0.78,1700674500000,1,,2023-11-22 09:35:00-08:00
0.79,0.793,0.79,0.793,600.0,0.7905,1700676000000,2,,2023-11-22 10:00:00-08:00
0.7851,0.7901,0.7851,0.79,1210.0,0.7875,1700676300000,3,,2023-11-22 10:05:00-08:00
0.78,0.78,0.78,0.78,900.0,0.78,1700677800000,1,,2023-11-22 10:30:00-08:00
0.785,0.785,0.785,0.785,400.0,0.785,1700678700000,1,,2023-11-22 10:45:00-08:00
0.7897,0.7897,0.7897,0.7897,100.0,0.7897,1700680200000,1,,2023-11-22 11:10:00-08:00
0.787499,0.787499,0.787499,0.787499,100.0,0.7875,1700682900000,1,,2023-11-22 11:55:00-08:00
0.795,0.795,0.795,0.795,1559.0,0.795,1700683500000,2,,2023-11-22 12:05:00-08:00
0.795,0.795,0.795,0.795,120.0,0.795,1700685900000,1,,2023-11-22 12:45:00-08:00
0.795,0.798,0.795,0.798,3059.0,0.7956,1700686500000,11,,2023-11-22 12:55:00-08:00
0.8,0.8,0.8,0.8,200.0,0.7993,1700688600000,2,,2023-11-22 13:30:00-08:00
0.82,0.82,0.82,0.82,779.0,0.8198,1700848500000,7,,2023-11-24 09:55:00-08:00
0.8302,0.8351,0.83,0.8351,3000.0,0.8321,1701106500000,8,,2023-11-27 09:35:00-08:00
0.8101,0.8101,0.8101,0.8101,300.0,0.8101,1701106800000,2,,2023-11-27 09:40:00-08:00
0.82505,0.82505,0.82505,0.82505,100.0,0.8251,1701107100000,1,,2023-11-27 09:45:00-08:00
0.82001,0.82001,0.82001,0.82001,100.0,0.82,1701107400000,1,,2023-11-27 09:50:00-08:00
0.820101,0.820101,0.820101,0.820101,1000.0,0.8201,1701108000000,1,,2023-11-27 10:00:00-08:00
0.8201,0.8201,0.82,0.8201,5100.0,0.8201,1701108300000,4,,2023-11-27 10:05:00-08:00
0.83,0.8301,0.83,0.8301,8987.0,0.83,1701109200000,11,,2023-11-27 10:20:00-08:00
0.8301,0.8399,0.8301,0.8399,12400.0,0.838,1701109500000,19,,2023-11-27 10:25:00-08:00
0.8399,0.84,0.8399,0.84,5200.0,0.8399,1701110400000,3,,2023-11-27 10:40:00-08:00
0.84,0.84,0.84,0.84,926.0,0.84,1701112800000,6,,2023-11-27 11:20:00-08:00
0.84,0.8495,0.84,0.8495,1141.0,0.8412,1701113400000,10,,2023-11-27 11:30:00-08:00
0.85,0.85,0.842549,0.842549,350.0,0.8471,1701114600000,5,,2023-11-27 11:50:00-08:00
0.8351,0.835201,0.8351,0.8352,10100.0,0.8352,1701115500000,4,,2023-11-27 12:05:00-08:00
0.849999,0.849999,0.849999,0.849999,100.0,0.85,1701116100000,1,,2023-11-27 12:15:00-08:00
0.8351,0.8351,0.8351,0.8351,193.0,0.8351,1701116700000,1,,2023-11-27 12:25:00-08:00
0.8499,0.8499,0.846,0.846,5400.0,0.8463,1701117600000,2,,2023-11-27 12:40:00-08:00
0.8421,0.8421,0.8421,0.8421,195.0,0.8423,1701117900000,3,,2023-11-27 12:45:00-08:00
0.8352,0.849799,0.8351,0.8351,5836.0,0.847,1701118500000,15,,2023-11-27 12:55:00-08:00
0.85,0.85,0.85,0.85,1000.0,0.85,1701193800000,1,,2023-11-28 09:50:00-08:00
0.86,0.86,0.857599,0.859,2100.0,0.859,1701194400000,6,,2023-11-28 10:00:00-08:00
0.856054,0.856054,0.856054,0.856054,160.0,0.8561,1701195300000,1,,2023-11-28 10:15:00-08:00
0.84,0.84,0.84,0.84,100.0,0.84,1701198300000,1,,2023-11-28 11:05:00-08:00
0.859,0.859,0.859,0.859,520.0,0.859,1701200100000,3,,2023-11-28 11:35:00-08:00
0.858,0.858,0.858,0.858,100.0,0.858,1701200700000,1,,2023-11-28 11:45:00-08:00
0.858,0.858,0.858,0.858,200.0,0.858,1701201900000,2,,2023-11-28 12:05:00-08:00
0.854,0.8579,0.84,0.8508,33053.0,0.8475,1701202500000,52,,2023-11-28 12:15:00-08:00
0.84,0.8508,0.84,0.8508,8700.0,0.8437,1701202800000,24,,2023-11-28 12:20:00-08:00
0.844999,0.844999,0.844999,0.844999,5000.0,0.845,1701203400000,1,,2023-11-28 12:30:00-08:00
0.858,0.858,0.858,0.858,310.0,0.858,1701203700000,2,,2023-11-28 12:35:00-08:00
0.858,0.858,0.858,0.858,200.0,0.858,1701204000000,2,,2023-11-28 12:40:00-08:00
0.85405,0.85405,0.8501,0.8501,8202.0,0.8536,1701204300000,8,,2023-11-28 12:45:00-08:00
0.8501,0.8501,0.8501,0.8501,280.0,0.8501,1701204600000,3,,2023-11-28 12:50:00-08:00
0.8501,0.8502,0.8444,0.8444,5567.0,0.846,1701204900000,12,,2023-11-28 12:55:00-08:00
0.82,0.82,0.82,0.82,600.0,0.82,1701216000000,1,,2023-11-28 16:00:00-08:00
0.84,0.84,0.84,0.84,2500.0,0.84,1701279000000,1,,2023-11-29 09:30:00-08:00
0.842,0.846,0.82,0.82,3300.0,0.8288,1701280800000,8,,2023-11-29 10:00:00-08:00
0.835,0.835,0.835,0.835,175.0,0.835,1701282600000,1,,2023-11-29 10:30:00-08:00
0.847361,0.847361,0.8437,0.8437,1475.0,0.8466,1701284400000,2,,2023-11-29 11:00:00-08:00
0.836,0.8361,0.82,0.824158,11235.0,0.8279,1701289800000,27,,2023-11-29 12:30:00-08:00
0.8201,0.8201,0.8201,0.8201,700.0,0.8201,1701290100000,7,,2023-11-29 12:35:00-08:00
0.8514,0.8514,0.8201,0.8201,5668.0,0.8245,1701290700000,13,,2023-11-29 12:45:00-08:00
0.8525,0.855,0.8525,0.8525,500.0,0.8535,1701291000000,4,,2023-11-29 12:50:00-08:00
0.855,0.855,0.8501,0.8501,10677.0,0.8533,1701291300000,34,,2023-11-29 12:55:00-08:00
0.8402,0.8402,0.8401,0.8401,1259.0,0.8401,1701365700000,6,,2023-11-30 09:35:00-08:00
0.8402,0.8402,0.8402,0.8402,900.0,0.8402,1701366600000,6,,2023-11-30 09:50:00-08:00
0.8401,0.8499,0.8401,0.8413,3471.0,0.8487,1701370200000,5,,2023-11-30 10:50:00-08:00
0.8499,0.8499,0.84,0.84,9400.0,0.8445,1701371100000,11,,2023-11-30 11:05:00-08:00
0.8401,0.8402,0.8401,0.8402,447.0,0.8402,1701373200000,4,,2023-11-30 11:40:00-08:00
0.8402,0.8402,0.8402,0.8402,150.0,0.8402,1701375300000,3,,2023-11-30 12:15:00-08:00
0.84,0.8401,0.84,0.8401,330.0,0.84,1701375600000,4,,2023-11-30 12:20:00-08:00
0.84,0.8401,0.84,0.8401,1400.0,0.84,1701375900000,4,,2023-11-30 12:25:00-08:00
0.8404,0.8404,0.8402,0.8402,350.0,0.8403,1701376500000,3,,2023-11-30 12:35:00-08:00
0.8402,0.8426,0.84,0.84,5278.0,0.8402,1701376800000,23,,2023-11-30 12:40:00-08:00
0.8396,0.8397,0.8281,0.8281,3744.0,0.8393,1701377100000,8,,2023-11-30 12:45:00-08:00
0.8302,0.8302,0.8281,0.8281,200.0,0.8292,1701377400000,2,,2023-11-30 12:50:00-08:00
0.8261,0.832901,0.826,0.826,620.0,0.8271,1701377700000,4,,2023-11-30 12:55:00-08:00
0.85,0.85,0.85,0.85,1000.0,0.85,1701452400000,1,,2023-12-01 09:40:00-08:00
0.83,0.83,0.83,0.83,569.0,0.83,1701453000000,2,,2023-12-01 09:50:00-08:00
0.85,0.85,0.8499,0.8499,1864.0,0.85,1701453900000,2,,2023-12-01 10:05:00-08:00
0.8401,0.8401,0.84,0.84,400.0,0.84,1701454800000,2,,2023-12-01 10:20:00-08:00
0.849899,0.85,0.8413,0.845,10945.0,0.8468,1701455700000,15,,2023-12-01 10:35:00-08:00
0.8401,0.8401,0.83895,0.83895,3100.0,0.8399,1701456000000,10,,2023-12-01 10:40:00-08:00
0.8387,0.8387,0.8387,0.8387,122.0,0.8387,1701456300000,1,,2023-12-01 10:45:00-08:00
0.834,0.8352,0.834,0.834,2950.0,0.8341,1701456600000,14,,2023-12-01 10:50:00-08:00
0.8305,0.8305,0.83,0.83,1677.0,0.8301,1701456900000,13,,2023-12-01 10:55:00-08:00
0.8301,0.8301,0.8301,0.8301,3000.0,0.8301,1701457200000,1,,2023-12-01 11:00:00-08:00
0.8262,0.8269,0.8262,0.8264,1300.0,0.8264,1701457500000,5,,2023-12-01 11:05:00-08:00
0.8264,0.8264,0.8264,0.8264,400.0,0.8264,1701457800000,1,,2023-12-01 11:10:00-08:00
0.84,0.84,0.8247,0.8247,2651.0,0.8256,1701458100000,7,,2023-12-01 11:15:00-08:00
0.81,0.81,0.81,0.81,415.0,0.8114,1701459000000,6,,2023-12-01 11:30:00-08:00
0.825,0.825,0.825,0.825,400.0,0.825,1701459300000,1,,2023-12-01 11:35:00-08:00
0.839,0.839,0.814,0.814,518.0,0.8193,1701459900000,5,,2023-12-01 11:45:00-08:00
0.816,0.816,0.816,0.816,250.0,0.816,1701461700000,2,,2023-12-01 12:15:00-08:00
0.8161,0.8161,0.8161,0.8161,250.0,0.8161,1701462000000,1,,2023-12-01 12:20:00-08:00
0.839,0.839,0.839,0.839,100.0,0.839,1701463200000,1,,2023-12-01 12:40:00-08:00
0.8161,0.83,0.8161,0.82,6128.0,0.8174,1701463500000,5,,2023-12-01 12:45:00-08:00
0.8299,0.8299,0.8299,0.8299,100.0,0.8299,1701463800000,1,,2023-12-01 12:50:00-08:00
0.82,0.8397,0.82,0.821,2592.0,0.8296,1701464100000,14,,2023-12-01 12:55:00-08:00
0.85,0.85,0.85,0.85,150.0,0.85,1701464400000,1,,2023-12-01 13:00:00-08:00
0.8101,0.8101,0.8101,0.8101,175.0,0.8101,1701465900000,1,,2023-12-01 13:25:00-08:00
0.8304,0.8304,0.8304,0.8304,314.0,0.8304,1701470100000,1,,2023-12-01 14:35:00-08:00
0.82,0.82,0.82,0.82,1000.0,0.82,1701711900000,1,,2023-12-04 09:45:00-08:00
0.820001,0.820001,0.820001,0.820001,2500.0,0.82,1701713100000,1,,2023-12-04 10:05:00-08:00
0.83,0.8399,0.83,0.8399,1660.0,0.8389,1701713400000,3,,2023-12-04 10:10:00-08:00
0.8399,0.8399,0.8399,0.8399,400.0,0.8399,1701714900000,1,,2023-12-04 10:35:00-08:00
0.83,0.8324,0.83,0.8312,8619.0,0.8303,1701715200000,22,,2023-12-04 10:40:00-08:00
0.8374,0.8399,0.83,0.8324,12433.0,0.8378,1701717600000,11,,2023-12-04 11:20:00-08:00
0.8301,0.8301,0.8301,0.8301,100.0,0.8301,1701717900000,1,,2023-12-04 11:25:00-08:00
0.83,0.83,0.8299,0.8299,1283.0,0.83,1701718200000,5,,2023-12-04 11:30:00-08:00
0.8201,0.8225,0.8201,0.8213,577.0,0.8207,1701718500000,6,,2023-12-04 11:35:00-08:00
0.8213,0.83,0.8213,0.83,603.0,0.8251,1701718800000,3,,2023-12-04 11:40:00-08:00
0.83,0.83,0.83,0.83,1000.0,0.83,1701719400000,4,,2023-12-04 11:50:00-08:00
0.83,0.83,0.8299,0.83,2700.0,0.83,1701720000000,8,,2023-12-04 12:00:00-08:00
0.83,0.83,0.8299,0.83,3700.0,0.83,1701721200000,31,,2023-12-04 12:20:00-08:00
0.83,0.83,0.83,0.83,181.0,0.83,1701721800000,3,,2023-12-04 12:30:00-08:00
0.8252,0.8252,0.822099,0.825,13749.0,0.8248,1701722100000,22,,2023-12-04 12:35:00-08:00
0.82,0.82,0.82,0.82,1388.0,0.82,1701722400000,1,,2023-12-04 12:40:00-08:00
0.82,0.82,0.82,0.82,200.0,0.82,1701722700000,2,,2023-12-04 12:45:00-08:00
0.823,0.823,0.823,0.823,600.0,0.823,1701723000000,2,,2023-12-04 12:50:00-08:00
0.825,0.83,0.825,0.83,613.0,0.8265,1701723300000,7,,2023-12-04 12:55:00-08:00
0.817,0.83,0.8145,0.83,580.0,0.8206,1701797400000,6,,2023-12-05 09:30:00-08:00
0.8299,0.83,0.8299,0.83,6000.0,0.83,1701799200000,5,,2023-12-05 10:00:00-08:00
0.83,0.83,0.83,0.83,200.0,0.83,1701801600000,1,,2023-12-05 10:40:00-08:00
0.8111,0.8111,0.8111,0.8111,998.0,0.8111,1701802200000,1,,2023-12-05 10:50:00-08:00
0.821,0.821,0.821,0.821,1271.0,0.821,1701803400000,1,,2023-12-05 11:10:00-08:00
0.8137,0.8137,0.8137,0.8137,300.0,0.8137,1701804900000,1,,2023-12-05 11:35:00-08:00
0.83,0.83,0.83,0.83,200.0,0.83,1701805500000,1,,2023-12-05 11:45:00-08:00
0.83,0.83,0.83,0.83,1300.0,0.83,1701805800000,1,,2023-12-05 11:50:00-08:00
0.8137,0.821,0.8137,0.821,1200.0,0.8204,1701806400000,2,,2023-12-05 12:00:00-08:00
0.8282,0.83,0.8255,0.8285,18435.0,0.8288,1701806700000,14,,2023-12-05 12:05:00-08:00
0.8285,0.83,0.8255,0.8285,19000.0,0.8283,1701807300000,5,,2023-12-05 12:15:00-08:00
0.83,0.83,0.83,0.83,11045.0,0.83,1701807600000,3,,2023-12-05 12:20:00-08:00
0.845,0.845,0.8285,0.8285,1073.0,0.843,1701809100000,3,,2023-12-05 12:45:00-08:00
0.8368,0.845,0.8368,0.845,1176.0,0.8435,1701809700000,9,,2023-12-05 12:55:00-08:00
0.83,0.83,0.83,0.83,400.0,0.83,1701819900000,1,,2023-12-05 15:45:00-08:00
0.84,0.84,0.84,0.84,300.0,0.84,1701884100000,3,,2023-12-06 09:35:00-08:00
0.84,0.84,0.84,0.84,299.0,0.84,1701885300000,3,,2023-12-06 09:55:00-08:00
0.82,0.84,0.82,0.84,2597.0,0.8246,1701886200000,7,,2023-12-06 10:10:00-08:00
0.84,0.84,0.84,0.84,100.0,0.84,1701886500000,1,,2023-12-06 10:15:00-08:00
0.84,0.84,0.84,0.84,297.0,0.84,1701887400000,3,,2023-12-06 10:30:00-08:00
0.829999,0.84,0.829999,0.84,1397.0,0.8328,1701888300000,5,,2023-12-06 10:45:00-08:00
0.84,0.84,0.8364,0.8364,398.0,0.8391,1701889500000,4,,2023-12-06 11:05:00-08:00
0.84,0.84,0.84,0.84,500.0,0.84,1701889800000,1,,2023-12-06 11:10:00-08:00
0.821,0.821,0.82,0.82,2618.0,0.8202,1701890100000,23,,2023-12-06 11:15:00-08:00
0.84,0.84,0.8361,0.8361,613.0,0.8394,1701890400000,7,,2023-12-06 11:20:00-08:00
0.84,0.84,0.84,0.84,200.0,0.84,1701890700000,1,,2023-12-06 11:25:00-08:00
0.84,0.84,0.84,0.84,298.0,0.84,1701891300000,4,,2023-12-06 11:35:00-08:00
0.84,0.84,0.84,0.84,398.0,0.84,1701892200000,4,,2023-12-06 11:50:00-08:00
0.84,0.84,0.84,0.84,299.0,0.84,1701893100000,3,,2023-12-06 12:05:00-08:00
0.821,0.84,0.8205,0.8205,6215.0,0.8231,1701893700000,17,,2023-12-06 12:15:00-08:00
0.84,0.84,0.8365,0.84,900.0,0.8392,1701894000000,3,,2023-12-06 12:20:00-08:00
0.8361,0.84,0.8361,0.84,359.0,0.8346,1701894300000,5,,2023-12-06 12:25:00-08:00
0.8377,0.8377,0.8377,0.8377,100.0,0.8377,1701894600000,1,,2023-12-06 12:30:00-08:00
0.84,0.84,0.8303,0.8365,439.0,0.8368,1701894900000,6,,2023-12-06 12:35:00-08:00
0.84,0.84,0.84,0.84,419.0,0.84,1701895200000,6,,2023-12-06 12:40:00-08:00
0.84,0.84,0.84,0.84,442.0,0.84,1701895500000,7,,2023-12-06 12:45:00-08:00
0.8373,0.84,0.8351,0.84,2322.0,0.8386,1701895800000,28,,2023-12-06 12:50:00-08:00
0.8375,0.84,0.8375,0.84,4684.0,0.8398,1701896100000,53,,2023-12-06 12:55:00-08:00
0.89,0.89,0.8515,0.89,55101.0,0.8788,1701970200000,39,,2023-12-07 09:30:00-08:00
0.89,0.89,0.8795,0.8899,4550.0,0.8894,1701970500000,5,,2023-12-07 09:35:00-08:00
0.88,0.9,0.88,0.9,4716.0,0.8839,1701970800000,14,,2023-12-07 09:40:00-08:00
0.885,0.9,0.885,0.9,24201.0,0.898,1701971100000,17,,2023-12-07 09:45:00-08:00
0.8845,0.89,0.8845,0.89,4996.0,0.8885,1701971400000,44,,2023-12-07 09:50:00-08:00
0.9,0.9,0.8803,0.8803,1213.0,0.8919,1701971700000,7,,2023-12-07 09:55:00-08:00
0.899999,0.91,0.89,0.91,20338.0,0.8996,1701972300000,17,,2023-12-07 10:05:00-08:00
0.915,0.9201,0.915,0.9199,19624.0,0.9198,1701972600000,21,,2023-12-07 10:10:00-08:00
0.919599,0.93,0.9111,0.92,3100.0,0.9191,1701972900000,8,,2023-12-07 10:15:00-08:00
0.915049,0.915049,0.9101,0.910101,7396.0,0.9102,1701973200000,9,,2023-12-07 10:20:00-08:00
0.9101,0.925,0.9101,0.925,9475.0,0.918,1701973500000,12,,2023-12-07 10:25:00-08:00
0.93,0.93,0.8892,0.8892,15976.0,0.9155,1701973800000,27,,2023-12-07 10:30:00-08:00
0.91,0.92,0.9,0.9101,7690.0,0.9109,1701974400000,27,,2023-12-07 10:40:00-08:00
0.9101,0.92,0.9101,0.9102,6941.0,0.9111,1701974700000,15,,2023-12-07 10:45:00-08:00
0.92,0.92,0.9101,0.9101,1910.0,0.9179,1701975000000,6,,2023-12-07 10:50:00-08:00
0.919899,0.919999,0.9106,0.9106,4200.0,0.9182,1701975600000,7,,2023-12-07 11:00:00-08:00
0.9153,0.92,0.9151,0.92,1601.0,0.9185,1701976200000,14,,2023-12-07 11:10:00-08:00
0.9199,0.9199,0.9199,0.9199,108.0,0.9199,1701976500000,1,,2023-12-07 11:15:00-08:00
0.9103,0.9199,0.9103,0.9199,883.0,0.9131,1701976800000,6,,2023-12-07 11:20:00-08:00
0.9151,0.915101,0.9102,0.915101,800.0,0.9139,1701977100000,4,,2023-12-07 11:25:00-08:00
0.92,0.92005,0.9101,0.92005,5665.0,0.9181,1701977400000,11,,2023-12-07 11:30:00-08:00
0.9151,0.9151,0.9151,0.9151,200.0,0.9151,1701977700000,1,,2023-12-07 11:35:00-08:00
0.918147,0.92755,0.9102,0.9102,5564.0,0.922,1701978000000,17,,2023-12-07 11:40:00-08:00
0.925,0.9251,0.9102,0.9102,4772.0,0.9235,1701978300000,26,,2023-12-07 11:45:00-08:00
0.9103,0.92,0.9101,0.9101,2600.0,0.914,1701978600000,7,,2023-12-07 11:50:00-08:00
0.92,0.92,0.9102,0.9151,2100.0,0.9166,1701978900000,11,,2023-12-07 11:55:00-08:00
0.9151,0.915101,0.9102,0.915101,900.0,0.914,1701979200000,3,,2023-12-07 12:00:00-08:00
0.9176,0.9176,0.9,0.9001,6820.0,0.9077,1701979500000,48,,2023-12-07 12:05:00-08:00
0.9001,0.9026,0.88,0.88,8068.0,0.8986,1701979800000,22,,2023-12-07 12:10:00-08:00
0.8901,0.895,0.89,0.895,1350.0,0.8913,1701980100000,10,,2023-12-07 12:15:00-08:00
0.89505,0.89505,0.8759,0.8759,10494.0,0.8852,1701980400000,37,,2023-12-07 12:20:00-08:00
0.889,0.889,0.885,0.885,313.0,0.8864,1701980700000,3,,2023-12-07 12:25:00-08:00
0.889,0.889899,0.8802,0.8802,875.0,0.8828,1701981000000,5,,2023-12-07 12:30:00-08:00
0.8801,0.8851,0.8801,0.8801,6400.0,0.8803,1701981300000,31,,2023-12-07 12:35:00-08:00
0.8851,0.89,0.8802,0.89,13764.0,0.8875,1701981600000,27,,2023-12-07 12:40:00-08:00
0.8975,0.8975,0.876,0.89,9452.0,0.8858,1701981900000,24,,2023-12-07 12:45:00-08:00
0.899,0.9,0.876001,0.8904,26461.0,0.8931,1701982200000,45,,2023-12-07 12:50:00-08:00
0.891,0.8999,0.882,0.8925,27602.0,0.889,1701982500000,115,,2023-12-07 12:55:00-08:00
0.9301,0.9301,0.9301,0.9301,101.0,0.9301,1702056900000,1,,2023-12-08 09:35:00-08:00
0.94,0.94,0.9398,0.94,751.0,0.94,1702057500000,6,,2023-12-08 09:45:00-08:00
0.9351,0.939755,0.935,0.935,7025.0,0.9367,1702058100000,31,,2023-12-08 09:55:00-08:00
0.93505,0.93505,0.93505,0.93505,1090.0,0.9351,1702059000000,1,,2023-12-08 10:10:00-08:00
0.94,0.94,0.94,0.94,755.0,0.94,1702059300000,6,,2023-12-08 10:15:00-08:00
0.93505,0.93505,0.93505,0.93505,1050.0,0.9351,1702059600000,1,,2023-12-08 10:20:00-08:00
0.94,0.94,0.94,0.94,2000.0,0.94,1702059900000,2,,2023-12-08 10:25:00-08:00
0.9301,0.9301,0.9301,0.9301,1000.0,0.9301,1702060500000,1,,2023-12-08 10:35:00-08:00
0.936,0.936,0.936,0.936,400.0,0.936,1702060800000,1,,2023-12-08 10:40:00-08:00
0.936,0.936,0.9301,0.9301,1066.0,0.9345,1702061400000,6,,2023-12-08 10:50:00-08:00
0.93305,0.93305,0.93305,0.93305,218.0,0.9331,1702062600000,1,,2023-12-08 11:10:00-08:00
0.936,0.936,0.936,0.936,1463.0,0.936,1702062900000,4,,2023-12-08 11:15:00-08:00
0.9349,0.936,0.9349,0.936,400.0,0.9355,1702063200000,3,,2023-12-08 11:20:00-08:00
0.9353,0.9353,0.9353,0.9353,100.0,0.9353,1702063500000,1,,2023-12-08 11:25:00-08:00
0.9301,0.9301,0.9301,0.9301,8326.0,0.9301,1702063800000,5,,2023-12-08 11:30:00-08:00
0.9351,0.936,0.9351,0.936,3096.0,0.9359,1702064100000,10,,2023-12-08 11:35:00-08:00
0.94,0.94,0.939899,0.939899,4150.0,0.94,1702064400000,5,,2023-12-08 11:40:00-08:00
0.937,0.943,0.9336,0.94,15625.0,0.9397,1702064700000,38,,2023-12-08 11:45:00-08:00
0.936,0.936,0.936,0.936,103.0,0.9358,1702065000000,2,,2023-12-08 11:50:00-08:00
0.94,0.94,0.94,0.94,952.0,0.94,1702065600000,2,,2023-12-08 12:00:00-08:00
0.93515,0.94,0.93515,0.94,577.0,0.9372,1702066200000,4,,2023-12-08 12:10:00-08:00
0.94,0.94,0.94,0.94,1112.0,0.94,1702066500000,4,,2023-12-08 12:15:00-08:00
0.94,0.94,0.9301,0.9301,2200.0,0.931,1702066800000,3,,2023-12-08 12:20:00-08:00
0.9387,0.94,0.9387,0.94,900.0,0.9397,1702067100000,2,,2023-12-08 12:25:00-08:00
0.933,0.94,0.933,0.94,1160.0,0.9376,1702067400000,3,,2023-12-08 12:30:00-08:00
0.9384,0.9384,0.936,0.936,600.0,0.9376,1702067700000,2,,2023-12-08 12:35:00-08:00
0.936,0.95,0.93001,0.93001,63881.0,0.9434,1702068000000,70,,2023-12-08 12:40:00-08:00
0.94,0.94,0.9302,0.94,6327.0,0.9354,1702068300000,7,,2023-12-08 12:45:00-08:00
0.94,0.94,0.9302,0.94,8238.0,0.9384,1702068600000,33,,2023-12-08 12:50:00-08:00
0.94,0.94,0.9385,0.94,6223.0,0.9399,1702068900000,33,,2023-12-08 12:55:00-08:00
0.9499,0.9499,0.9499,0.9499,229.0,0.9499,1702072500000,1,,2023-12-08 13:55:00-08:00
0.9499,0.9499,0.9499,0.9499,500.0,0.9499,1702072800000,1,,2023-12-08 14:00:00-08:00
0.9495,0.9495,0.9495,0.9495,1000.0,0.9495,1702073400000,1,,2023-12-08 14:10:00-08:00
0.8995,0.8995,0.88,0.88,324.0,0.886,1702316100000,3,,2023-12-11 09:35:00-08:00
0.88,0.88,0.88,0.88,600.0,0.88,1702316400000,6,,2023-12-11 09:40:00-08:00
0.88,0.88,0.88,0.88,200.0,0.882,1702316700000,2,,2023-12-11 09:45:00-08:00
0.88,0.88,0.88,0.88,100.0,0.88,1702317000000,1,,2023-12-11 09:50:00-08:00
0.8701,0.8701,0.8701,0.8701,5000.0,0.8701,1702317900000,1,,2023-12-11 10:05:00-08:00
0.873101,0.88,0.873101,0.88,400.0,0.8766,1702318200000,3,,2023-12-11 10:10:00-08:00
0.8774,0.8774,0.8731,0.8731,1000.0,0.8744,1702318500000,5,,2023-12-11 10:15:00-08:00
0.88,0.9,0.88,0.8999,3395.0,0.8953,1702318800000,7,,2023-12-11 10:20:00-08:00
0.89901,0.89901,0.873517,0.873517,2600.0,0.8745,1702319100000,2,,2023-12-11 10:25:00-08:00
0.895814,0.9,0.89,0.9,5000.0,0.8981,1702319400000,5,,2023-12-11 10:30:00-08:00
0.9099,0.9099,0.9099,0.9099,200.0,0.9099,1702319700000,2,,2023-12-11 10:35:00-08:00
0.88,0.8914,0.88,0.8914,287.0,0.887,1702320000000,3,,2023-12-11 10:40:00-08:00
0.9149,0.9149,0.9149,0.9149,100.0,0.9149,1702320300000,1,,2023-12-11 10:45:00-08:00
0.88,0.91,0.88,0.8802,784.0,0.8838,1702321200000,5,,2023-12-11 11:00:00-08:00
0.9149,0.9149,0.9149,0.9149,200.0,0.9149,1702321500000,1,,2023-12-11 11:05:00-08:00
0.91,0.91,0.91,0.91,100.0,0.91,1702321800000,1,,2023-12-11 11:10:00-08:00
0.9082,0.9082,0.9082,0.9082,100.0,0.9082,1702322100000,1,,2023-12-11 11:15:00-08:00
0.8851,0.9044,0.8851,0.89,700.0,0.8912,1702323600000,6,,2023-12-11 11:40:00-08:00
0.9056,0.9056,0.9056,0.9056,166.0,0.8999,1702323900000,3,,2023-12-11 11:45:00-08:00
0.8801,0.8802,0.88,0.88,3660.0,0.8801,1702324500000,7,,2023-12-11 11:55:00-08:00
0.8976,0.91,0.8976,0.91,216.0,0.9033,1702325100000,3,,2023-12-11 12:05:00-08:00
0.8999,0.9109,0.8999,0.9102,440.0,0.9057,1702327500000,4,,2023-12-11 12:45:00-08:00
0.9152,0.9199,0.912,0.912,300.0,0.9157,1702327800000,3,,2023-12-11 12:50:00-08:00
0.91916,0.92,0.9135,0.9135,2925.0,0.9171,1702328100000,23,,2023-12-11 12:55:00-08:00
0.9267,0.9267,0.9267,0.9267,100.0,0.9267,1702331400000,1,,2023-12-11 13:50:00-08:00
0.9082,0.9082,0.9082,0.9082,275.0,0.9082,1702404900000,1,,2023-12-12 10:15:00-08:00
0.91,0.91,0.91,0.91,500.0,0.91,1702406400000,2,,2023-12-12 10:40:00-08:00
0.91,0.91,0.91,0.91,100.0,0.91,1702407900000,1,,2023-12-12 11:05:00-08:00
0.9082,0.9082,0.9082,0.9082,300.0,0.9082,1702408800000,1,,2023-12-12 11:20:00-08:00
0.9064,0.91,0.9064,0.91,6288.0,0.9098,1702409100000,2,,2023-12-12 11:25:00-08:00
