open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.57,5.6,5.5401,5.5401,12260,5.5757,1702927200000,94,,2023-12-18 11:20:00-08:00
5.55,5.55,5.54,5.54,3485,5.5449,1702927500000,51,,2023-12-18 11:25:00-08:00
5.56,5.59,5.56,5.59,3410,5.5735,1702927800000,49,,2023-12-18 11:30:00-08:00
5.6,5.65,5.6,5.635,4976,5.6323,1702928100000,59,,2023-12-18 11:35:00-08:00
5.635,5.635,5.62,5.63,5601,5.6231,1702928400000,97,,2023-12-18 11:40:00-08:00
5.635,5.67,5.62,5.64,21575,5.6357,1702928700000,140,,2023-12-18 11:45:00-08:00
5.64,5.7096,5.64,5.6453,16228,5.6714,1702929000000,112,,2023-12-18 11:50:00-08:00
5.65,5.65,5.61,5.6107,4646,5.6348,1702929300000,80,,2023-12-18 11:55:00-08:00
5.62,5.6775,5.62,5.65,14083,5.6511,1702929600000,111,,2023-12-18 12:00:00-08:00
5.64,5.64,5.64,5.64,1830,5.6407,1702929900000,38,,2023-12-18 12:05:00-08:00
5.64,5.67,5.64,5.64,9461,5.6501,1702930200000,129,,2023-12-18 12:10:00-08:00
5.64,5.64,5.62,5.63,2306,5.6312,1702930500000,46,,2023-12-18 12:15:00-08:00
5.63,5.63,5.6021,5.6161,8457,5.6211,1702930800000,134,,2023-12-18 12:20:00-08:00
5.6152,5.64,5.6016,5.63,5029,5.6175,1702931100000,87,,2023-12-18 12:25:00-08:00
5.65,5.66,5.63,5.63,12809,5.6474,1702931400000,126,,2023-12-18 12:30:00-08:00
5.63,5.6498,5.58,5.58,25165,5.6179,1702931700000,158,,2023-12-18 12:35:00-08:00
5.6,5.62,5.58,5.6173,9981,5.5997,1702932000000,111,,2023-12-18 12:40:00-08:00
5.62,5.74,5.62,5.73,9988,5.6624,1702932300000,140,,2023-12-18 12:45:00-08:00
5.75,5.8399,5.7,5.78,43680,5.7584,1702932600000,340,,2023-12-18 12:50:00-08:00
5.79,5.79,5.72,5.7367,48747,5.738,1702932900000,404,,2023-12-18 12:55:00-08:00
5.75,5.75,5.75,5.75,342,5.75,1702933200000,4,,2023-12-18 13:00:00-08:00
5.94,5.98,5.94,5.98,2500,5.9687,1702933800000,6,,2023-12-18 13:10:00-08:00
5.94,5.94,5.94,5.94,120,5.94,1702935600000,1,,2023-12-18 13:40:00-08:00
5.89,5.9398,5.89,5.9398,331,5.9201,1702936200000,2,,2023-12-18 13:50:00-08:00
5.94,5.94,5.88,5.88,664,5.9039,1702936500000,4,,2023-12-18 13:55:00-08:00
5.8613,5.88,5.8613,5.88,665,5.8672,1702936800000,4,,2023-12-18 14:00:00-08:00
5.9,5.9,5.9,5.9,100,5.9,1702937400000,1,,2023-12-18 14:10:00-08:00
5.9,5.9,5.9,5.9,1000,5.9,1702937700000,1,,2023-12-18 14:15:00-08:00
5.9188,5.92,5.9188,5.92,390,5.9194,1702938000000,2,,2023-12-18 14:20:00-08:00
5.9177,5.92,5.9,5.9,1762,5.906,1702938300000,3,,2023-12-18 14:25:00-08:00
5.92,5.92,5.92,5.92,290,5.918,1702938600000,7,,2023-12-18 14:30:00-08:00
5.81,5.81,5.8,5.8,787,5.8021,1702939200000,3,,2023-12-18 14:40:00-08:00
5.79,5.79,5.79,5.79,200,5.7949,1702941600000,2,,2023-12-18 15:20:00-08:00
5.77,5.77,5.75,5.75,660,5.759,1702942200000,8,,2023-12-18 15:30:00-08:00
6.08,6.08,6.0401,6.0595,3853,6.0464,1703007000000,30,,2023-12-19 09:30:00-08:00
6.0201,6.08,6.0201,6.08,3827,6.0485,1703007300000,51,,2023-12-19 09:35:00-08:00
6.075,6.075,6.075,6.075,245,6.075,1703007600000,2,,2023-12-19 09:40:00-08:00
6.075,6.19,6.07,6.17,8311,6.1207,1703007900000,75,,2023-12-19 09:45:00-08:00
6.1523,6.171,6.1,6.1,13132,6.1317,1703008200000,91,,2023-12-19 09:50:00-08:00
6.115,6.145,6.1,6.13,5214,6.122,1703008500000,46,,2023-12-19 09:55:00-08:00
6.165,6.18,6.1301,6.1301,3880,6.1486,1703008800000,20,,2023-12-19 10:00:00-08:00
6.16,6.16,6.1301,6.14,4598,6.1385,1703009100000,56,,2023-12-19 10:05:00-08:00
6.14,6.16,6.13,6.1333,4026,6.1441,1703009400000,62,,2023-12-19 10:10:00-08:00
6.1047,6.11,6.041,6.041,6675,6.0938,1703009700000,38,,2023-12-19 10:15:00-08:00
6.045,6.05,6.04,6.05,4708,6.0426,1703010000000,39,,2023-12-19 10:20:00-08:00
6.065,6.08,6.0501,6.08,11494,6.0553,1703010300000,43,,2023-12-19 10:25:00-08:00
6.0879,6.15,6.08,6.13,12622,6.1236,1703010600000,115,,2023-12-19 10:30:00-08:00
6.127,6.129,6.09,6.11,9354,6.1147,1703010900000,81,,2023-12-19 10:35:00-08:00
6.14,6.145,6.0901,6.145,9506,6.1078,1703011200000,42,,2023-12-19 10:40:00-08:00
6.16,6.24,6.16,6.17,28439,6.2147,1703011500000,125,,2023-12-19 10:45:00-08:00
6.1797,6.22,6.1789,6.21,5739,6.1925,1703011800000,80,,2023-12-19 10:50:00-08:00
6.2199,6.2498,6.2,6.24,10642,6.237,1703012100000,67,,2023-12-19 10:55:00-08:00
6.25,6.25,6.2371,6.249,2555,6.2469,1703012400000,26,,2023-12-19 11:00:00-08:00
6.23,6.25,6.22,6.23,11657,6.227,1703012700000,114,,2023-12-19 11:05:00-08:00
6.24,6.25,6.22,6.22,6523,6.2277,1703013000000,60,,2023-12-19 11:10:00-08:00
6.22,6.25,6.22,6.23,11954,6.2437,1703013300000,111,,2023-12-19 11:15:00-08:00
6.215,6.215,6.195,6.195,3847,6.2065,1703013600000,56,,2023-12-19 11:20:00-08:00
6.2,6.225,6.2,6.22,6154,6.212,1703013900000,88,,2023-12-19 11:25:00-08:00
6.21,6.26,6.21,6.26,2938,6.2212,1703014200000,41,,2023-12-19 11:30:00-08:00
6.2353,6.25,6.23,6.24,9324,6.2364,1703014500000,133,,2023-12-19 11:35:00-08:00
6.2307,6.24,6.2307,6.235,841,6.2348,1703014800000,18,,2023-12-19 11:40:00-08:00
6.239,6.25,6.225,6.25,8241,6.2384,1703015100000,108,,2023-12-19 11:45:00-08:00
6.25,6.25,6.24,6.24,1433,6.2417,1703015400000,32,,2023-12-19 11:50:00-08:00
6.2426,6.2426,6.22,6.22,8035,6.2276,1703015700000,136,,2023-12-19 11:55:00-08:00
6.22,6.245,6.21,6.24,9408,6.2276,1703016000000,100,,2023-12-19 12:00:00-08:00
6.24,6.245,6.23,6.24,2478,6.2385,1703016300000,43,,2023-12-19 12:05:00-08:00
6.24,6.32,6.24,6.28,22344,6.2902,1703016600000,110,,2023-12-19 12:10:00-08:00
6.27,6.29,6.26,6.2763,6880,6.2788,1703016900000,69,,2023-12-19 12:15:00-08:00
6.29,6.29,6.26,6.26,3742,6.2694,1703017200000,82,,2023-12-19 12:20:00-08:00
6.25,6.2556,6.22,6.25,13673,6.2403,1703017500000,111,,2023-12-19 12:25:00-08:00
6.21,6.235,6.21,6.235,6154,6.2265,1703017800000,43,,2023-12-19 12:30:00-08:00
6.24,6.28,6.24,6.2614,9784,6.2579,1703018100000,78,,2023-12-19 12:35:00-08:00
6.27,6.27,6.24,6.2585,8995,6.255,1703018400000,116,,2023-12-19 12:40:00-08:00
6.24,6.27,6.24,6.25,10455,6.2557,1703018700000,145,,2023-12-19 12:45:00-08:00
6.25,6.35,6.25,6.35,25771,6.2955,1703019000000,273,,2023-12-19 12:50:00-08:00
6.35,6.35,6.29,6.29,72544,6.3083,1703019300000,668,,2023-12-19 12:55:00-08:00
6.31,6.31,6.31,6.31,1518,6.31,1703020500000,2,,2023-12-19 13:15:00-08:00
6.32,6.32,6.31,6.32,1000,6.3135,1703020800000,5,,2023-12-19 13:20:00-08:00
6.35,6.35,6.22,6.22,3000,6.2527,1703027100000,14,,2023-12-19 15:05:00-08:00
6.23,6.23,6.22,6.22,400,6.2225,1703028600000,2,,2023-12-19 15:30:00-08:00
6.48,6.48,6.48,6.48,120,6.48,1703029200000,1,,2023-12-19 15:40:00-08:00
6.25,6.25,6.2487,6.2487,2184,6.2496,1703093400000,39,,2023-12-20 09:30:00-08:00
6.25,6.33,6.245,6.32,15110,6.287,1703093700000,114,,2023-12-20 09:35:00-08:00
6.3,6.3,6.25,6.26,26088,6.2789,1703094000000,112,,2023-12-20 09:40:00-08:00
6.25,6.25,6.25,6.25,209,6.2519,1703094300000,6,,2023-12-20 09:45:00-08:00
6.26,6.265,6.26,6.265,16503,6.2643,1703094600000,39,,2023-12-20 09:50:00-08:00
6.2697,6.2697,6.25,6.26,1748,6.2602,1703094900000,36,,2023-12-20 09:55:00-08:00
6.26,6.28,6.2578,6.28,1343,6.2682,1703095200000,14,,2023-12-20 10:00:00-08:00
6.275,6.28,6.26,6.28,1901,6.2771,1703095500000,45,,2023-12-20 10:05:00-08:00
6.28,6.33,6.28,6.33,4411,6.2949,1703095800000,69,,2023-12-20 10:10:00-08:00
6.2901,6.3,6.27,6.275,16276,6.29,1703096100000,58,,2023-12-20 10:15:00-08:00
6.28,6.28,6.2,6.21,17268,6.2467,1703096400000,226,,2023-12-20 10:20:00-08:00
6.21,6.23,6.18,6.2,8273,6.2048,1703096700000,111,,2023-12-20 10:25:00-08:00
6.198,6.198,6.198,6.198,150,6.198,1703097000000,1,,2023-12-20 10:30:00-08:00
6.19,6.19,6.19,6.19,2352,6.19,1703097300000,26,,2023-12-20 10:35:00-08:00
6.19,6.1998,6.19,6.19,1752,6.1945,1703097600000,23,,2023-12-20 10:40:00-08:00
6.195,6.195,6.08,6.12,31207,6.1311,1703097900000,311,,2023-12-20 10:45:00-08:00
6.13,6.165,6.13,6.1401,4662,6.1382,1703098200000,72,,2023-12-20 10:50:00-08:00
6.16,6.16,6.11,6.13,5513,6.1283,1703098500000,87,,2023-12-20 10:55:00-08:00
6.12,6.12,6.115,6.115,4997,6.1177,1703098800000,38,,2023-12-20 11:00:00-08:00
6.12,6.135,6.115,6.13,5344,6.1206,1703099100000,76,,2023-12-20 11:05:00-08:00
6.13,6.1455,6.13,6.1455,2070,6.1372,1703099400000,34,,2023-12-20 11:10:00-08:00
6.135,6.17,6.135,6.1488,14871,6.1483,1703099700000,70,,2023-12-20 11:15:00-08:00
6.14,6.14,6.12,6.12,3275,6.1238,1703100000000,31,,2023-12-20 11:20:00-08:00
6.115,6.1265,6.11,6.1185,9476,6.1198,1703100300000,131,,2023-12-20 11:25:00-08:00
6.115,6.12,5.95,5.97,44798,6.0116,1703100600000,314,,2023-12-20 11:30:00-08:00
5.95,5.96,5.9001,5.9001,11005,5.9246,1703100900000,55,,2023-12-20 11:35:00-08:00
5.9,5.92,5.78,5.8,29968,5.8686,1703101200000,197,,2023-12-20 11:40:00-08:00
5.8119,5.85,5.775,5.8,25145,5.8056,1703101500000,158,,2023-12-20 11:45:00-08:00
5.795,5.795,5.61,5.6801,27990,5.6983,1703101800000,268,,2023-12-20 11:50:00-08:00
5.6804,5.74,5.6729,5.71,8792,5.7004,1703102100000,98,,2023-12-20 11:55:00-08:00
5.685,5.74,5.685,5.69,4938,5.7063,1703102400000,68,,2023-12-20 12:00:00-08:00
5.6999,5.6999,5.6301,5.6527,7297,5.6574,1703102700000,105,,2023-12-20 12:05:00-08:00
5.67,5.73,5.64,5.64,9180,5.6777,1703103000000,105,,2023-12-20 12:10:00-08:00
5.655,5.71,5.655,5.6888,11651,5.684,1703103300000,91,,2023-12-20 12:15:00-08:00
5.69,5.69,5.65,5.6591,11885,5.6697,1703103600000,162,,2023-12-20 12:20:00-08:00
5.66,5.66,5.64,5.6491,3212,5.6515,1703103900000,41,,2023-12-20 12:25:00-08:00
5.64,5.64,5.43,5.445,45785,5.5229,1703104200000,405,,2023-12-20 12:30:00-08:00
5.4301,5.51,5.395,5.44,33122,5.4407,1703104500000,352,,2023-12-20 12:35:00-08:00
5.44,5.47,5.44,5.465,14327,5.4584,1703104800000,187,,2023-12-20 12:40:00-08:00
5.4699,5.4699,5.42,5.4201,23545,5.4461,1703105100000,199,,2023-12-20 12:45:00-08:00
5.405,5.43,5.31,5.31,24622,5.3676,1703105400000,270,,2023-12-20 12:50:00-08:00
5.3191,5.34,5.2801,5.31,46208,5.3109,1703105700000,429,,2023-12-20 12:55:00-08:00
5.27,5.27,5.27,5.27,314,5.27,1703106000000,1,,2023-12-20 13:00:00-08:00
5.41,5.42,5.41,5.42,311,5.4148,1703107800000,2,,2023-12-20 13:30:00-08:00
5.4,5.4,5.31,5.31,1671,5.3154,1703108400000,3,,2023-12-20 13:40:00-08:00
5.35,5.35,5.35,5.35,400,5.35,1703110500000,2,,2023-12-20 14:15:00-08:00
5.278,5.278,5.27,5.27,354,5.2745,1703115600000,2,,2023-12-20 15:40:00-08:00
5.4,5.4,5.4,5.4,500,5.4,1703115900000,3,,2023-12-20 15:45:00-08:00
5.6821,5.6821,5.6821,5.6821,147,5.6829,1703179800000,5,,2023-12-21 09:30:00-08:00
5.6808,5.6808,5.67,5.67,1860,5.6751,1703180100000,35,,2023-12-21 09:35:00-08:00
5.6502,5.6502,5.63,5.63,772,5.6421,1703180400000,15,,2023-12-21 09:40:00-08:00
5.63,5.64,5.63,5.6335,3819,5.6328,1703180700000,62,,2023-12-21 09:45:00-08:00
5.64,5.73,5.6389,5.68,47943,5.6751,1703181000000,333,,2023-12-21 09:50:00-08:00
5.68,5.69,5.675,5.675,634,5.6804,1703181300000,15,,2023-12-21 09:55:00-08:00
5.675,5.6805,5.675,5.68,1035,5.6759,1703181600000,26,,2023-12-21 10:00:00-08:00
5.6799,5.6799,5.665,5.6666,922,5.6723,1703181900000,10,,2023-12-21 10:05:00-08:00
5.66,5.66,5.6501,5.655,12915,5.6592,1703182200000,48,,2023-12-21 10:10:00-08:00
5.655,5.655,5.65,5.65,2858,5.6518,1703182500000,74,,2023-12-21 10:15:00-08:00
5.645,5.645,5.6408,5.6408,742,5.6436,1703182800000,13,,2023-12-21 10:20:00-08:00
5.6401,5.65,5.6401,5.65,1181,5.6428,1703183100000,16,,2023-12-21 10:25:00-08:00
5.645,5.645,5.6402,5.6402,960,5.6415,1703183400000,14,,2023-12-21 10:30:00-08:00
5.6401,5.65,5.6401,5.645,2408,5.6439,1703183700000,22,,2023-12-21 10:35:00-08:00
5.6405,5.6499,5.6401,5.6401,2615,5.6447,1703184000000,28,,2023-12-21 10:40:00-08:00
5.645,5.645,5.64,5.6401,777,5.6408,1703184300000,9,,2023-12-21 10:45:00-08:00
5.6496,5.6496,5.64,5.6464,3784,5.6484,1703184600000,36,,2023-12-21 10:50:00-08:00
5.645,5.65,5.6401,5.645,16958,5.648,1703184900000,238,,2023-12-21 10:55:00-08:00
5.645,5.65,5.64,5.6493,1981,5.6461,1703185200000,11,,2023-12-21 11:00:00-08:00
5.645,5.645,5.625,5.625,4127,5.6391,1703185500000,60,,2023-12-21 11:05:00-08:00
5.6299,5.65,5.625,5.645,7026,5.6364,1703185800000,89,,2023-12-21 11:10:00-08:00
5.6465,5.65,5.64,5.6414,4810,5.6444,1703186100000,46,,2023-12-21 11:15:00-08:00
5.6406,5.75,5.6088,5.69,49068,5.6586,1703186400000,265,,2023-12-21 11:20:00-08:00
5.69,5.7,5.67,5.7,2180,5.6823,1703186700000,42,,2023-12-21 11:25:00-08:00
5.68,5.68,5.62,5.62,1543,5.641,1703187000000,37,,2023-12-21 11:30:00-08:00
5.6101,5.74,5.6101,5.69,59929,5.657,1703187300000,545,,2023-12-21 11:35:00-08:00
5.69,5.71,5.64,5.66,39310,5.669,1703187600000,336,,2023-12-21 11:40:00-08:00
5.65,5.68,5.6209,5.65,36206,5.6433,1703187900000,250,,2023-12-21 11:45:00-08:00
5.65,5.68,5.6,5.6,27649,5.6292,1703188200000,292,,2023-12-21 11:50:00-08:00
5.59,5.6,5.5,5.5143,20503,5.5564,1703188500000,217,,2023-12-21 11:55:00-08:00
5.5276,5.57,5.5,5.53,25571,5.5258,1703188800000,128,,2023-12-21 12:00:00-08:00
5.5297,5.54,5.5297,5.5331,4755,5.5344,1703189100000,51,,2023-12-21 12:05:00-08:00
5.545,5.5526,5.54,5.54,2206,5.5449,1703189400000,28,,2023-12-21 12:10:00-08:00
5.53,5.53,5.5,5.51,8701,5.5129,1703189700000,120,,2023-12-21 12:15:00-08:00
5.5087,5.509,5.5,5.505,2754,5.5026,1703190000000,51,,2023-12-21 12:20:00-08:00
5.505,5.59,5.505,5.59,10498,5.5465,1703190300000,138,,2023-12-21 12:25:00-08:00
5.56,5.6,5.56,5.597,9432,5.5893,1703190600000,131,,2023-12-21 12:30:00-08:00
5.59,5.59,5.555,5.5606,5616,5.5698,1703190900000,104,,2023-12-21 12:35:00-08:00
5.5607,5.565,5.5607,5.565,435,5.564,1703191200000,9,,2023-12-21 12:40:00-08:00
5.565,5.59,5.565,5.58,11487,5.5726,1703191500000,157,,2023-12-21 12:45:00-08:00
5.59,5.59,5.58,5.5801,6482,5.5865,1703191800000,90,,2023-12-21 12:50:00-08:00
5.585,5.62,5.58,5.6,19439,5.6031,1703192100000,266,,2023-12-21 12:55:00-08:00
5.65,5.65,5.6499,5.6499,4342,5.6498,1703266200000,46,,2023-12-22 09:30:00-08:00
5.65,5.655,5.64,5.65,3690,5.6465,1703266500000,46,,2023-12-22 09:35:00-08:00
5.6401,5.65,5.64,5.645,4258,5.6418,1703266800000,23,,2023-12-22 09:40:00-08:00
5.6485,5.66,5.64,5.65,2096,5.6481,1703267100000,52,,2023-12-22 09:45:00-08:00
5.65,5.6585,5.64,5.6499,5236,5.6486,1703267400000,39,,2023-12-22 09:50:00-08:00
5.65,5.66,5.645,5.645,4325,5.6511,1703267700000,76,,2023-12-22 09:55:00-08:00
5.64,5.65,5.62,5.65,4187,5.6362,1703268000000,88,,2023-12-22 10:00:00-08:00
5.65,5.65,5.63,5.635,890,5.6398,1703268300000,12,,2023-12-22 10:05:00-08:00
5.6359,5.6375,5.6359,5.6375,382,5.637,1703268600000,5,,2023-12-22 10:10:00-08:00
5.63,5.65,5.63,5.63,759,5.6398,1703268900000,16,,2023-12-22 10:15:00-08:00
5.645,5.65,5.62,5.62,6378,5.6416,1703269200000,83,,2023-12-22 10:20:00-08:00
5.6157,5.67,5.59,5.64,14213,5.6123,1703269500000,135,,2023-12-22 10:25:00-08:00
5.65,5.66,5.575,5.62,14967,5.6132,1703269800000,129,,2023-12-22 10:30:00-08:00
5.62,5.62,5.5943,5.5943,1900,5.6149,1703270100000,28,,2023-12-22 10:35:00-08:00
5.5939,5.5939,5.59,5.59,3711,5.5943,1703270400000,16,,2023-12-22 10:40:00-08:00
5.59,5.59,5.568,5.568,3633,5.5768,1703270700000,44,,2023-12-22 10:45:00-08:00
5.59,5.59,5.55,5.57,2856,5.5643,1703271000000,53,,2023-12-22 10:50:00-08:00
5.5681,5.5681,5.53,5.53,1484,5.5494,1703271300000,43,,2023-12-22 10:55:00-08:00
5.52,5.5476,5.5122,5.53,3297,5.5277,1703271600000,26,,2023-12-22 11:00:00-08:00
5.52,5.52,5.51,5.52,2426,5.5172,1703271900000,59,,2023-12-22 11:05:00-08:00
5.5201,5.5201,5.52,5.52,1005,5.5202,1703272200000,24,,2023-12-22 11:10:00-08:00
5.525,5.5283,5.525,5.5283,359,5.5282,1703272500000,4,,2023-12-22 11:15:00-08:00
5.53,5.53,5.5101,5.5101,2386,5.5177,1703272800000,33,,2023-12-22 11:20:00-08:00
5.5211,5.53,5.48,5.495,7673,5.5025,1703273100000,96,,2023-12-22 11:25:00-08:00
5.495,5.5142,5.49,5.5142,7356,5.5005,1703273400000,55,,2023-12-22 11:30:00-08:00
5.54,5.55,5.5198,5.54,6949,5.5332,1703273700000,43,,2023-12-22 11:35:00-08:00
5.5307,5.57,5.53,5.57,3476,5.5382,1703274000000,38,,2023-12-22 11:40:00-08:00
5.57,5.57,5.5501,5.56,2957,5.5638,1703274300000,52,,2023-12-22 11:45:00-08:00
5.56,5.56,5.52,5.52,2573,5.5475,1703274600000,28,,2023-12-22 11:50:00-08:00
5.55,5.55,5.5399,5.5399,3308,5.5465,1703274900000,32,,2023-12-22 11:55:00-08:00
5.53,5.545,5.53,5.54,747,5.5406,1703275200000,17,,2023-12-22 12:00:00-08:00
5.55,5.5864,5.55,5.5864,1507,5.5661,1703275500000,31,,2023-12-22 12:05:00-08:00
5.58,5.58,5.55,5.55,3295,5.5614,1703275800000,43,,2023-12-22 12:10:00-08:00
5.57,5.596,5.57,5.59,6053,5.5854,1703276100000,68,,2023-12-22 12:15:00-08:00
5.58,5.58,5.54,5.545,3432,5.559,1703276400000,58,,2023-12-22 12:20:00-08:00
5.56,5.56,5.53,5.55,9464,5.5399,1703276700000,94,,2023-12-22 12:25:00-08:00
5.52,5.55,5.52,5.535,6290,5.5315,1703277000000,49,,2023-12-22 12:30:00-08:00
5.535,5.54,5.52,5.54,2743,5.5286,1703277300000,56,,2023-12-22 12:35:00-08:00
5.535,5.54,5.52,5.54,5270,5.5346,1703277600000,68,,2023-12-22 12:40:00-08:00
5.54,5.545,5.51,5.53,4922,5.5315,1703277900000,111,,2023-12-22 12:45:00-08:00
5.53,5.55,5.52,5.52,11805,5.5306,1703278200000,218,,2023-12-22 12:50:00-08:00
5.525,5.56,5.52,5.555,25239,5.5381,1703278500000,367,,2023-12-22 12:55:00-08:00
5.65,5.65,5.65,5.65,661,5.65,1703278800000,1,,2023-12-22 13:00:00-08:00
5.65,5.65,5.65,5.65,150,5.65,1703279700000,1,,2023-12-22 13:15:00-08:00
5.51,5.51,5.5,5.5,1998,5.5095,1703283000000,3,,2023-12-22 14:10:00-08:00
4.99,4.99,4.99,4.99,464,4.9934,1703611800000,12,,2023-12-26 09:30:00-08:00
5.0078,5.0078,4.9822,5.0,2089,4.9995,1703612100000,14,,2023-12-26 09:35:00-08:00
4.99,4.995,4.99,4.99,749,4.9921,1703612400000,23,,2023-12-26 09:40:00-08:00
4.99,4.9901,4.99,4.9901,776,4.9901,1703612700000,3,,2023-12-26 09:45:00-08:00
4.995,5.0029,4.995,4.995,5213,5.0003,1703613000000,56,,2023-12-26 09:50:00-08:00
4.995,5.0,4.995,4.9993,1664,4.9982,1703613300000,27,,2023-12-26 09:55:00-08:00
4.9983,5.0,4.99,4.99,1183,4.9971,1703613600000,27,,2023-12-26 10:00:00-08:00
4.995,4.995,4.9798,4.9798,12416,4.9811,1703613900000,78,,2023-12-26 10:05:00-08:00
4.97,4.979,4.97,4.979,338,4.9732,1703614200000,9,,2023-12-26 10:10:00-08:00
4.975,4.9799,4.975,4.9775,711,4.9761,1703614500000,12,,2023-12-26 10:15:00-08:00
4.9792,4.98,4.95,4.95,3023,4.9749,1703614800000,83,,2023-12-26 10:20:00-08:00
4.9696,4.9696,4.95,4.95,1448,4.9527,1703615100000,25,,2023-12-26 10:25:00-08:00
4.95,4.95,4.94,4.9498,1462,4.9432,1703615400000,44,,2023-12-26 10:30:00-08:00
4.945,4.98,4.945,4.98,2914,4.955,1703615700000,68,,2023-12-26 10:35:00-08:00
4.965,4.98,4.96,4.98,5663,4.9629,1703616000000,45,,2023-12-26 10:40:00-08:00
4.99,4.99,4.99,4.99,508,4.9895,1703616300000,8,,2023-12-26 10:45:00-08:00
5.0,5.01,4.995,4.995,7276,4.9997,1703616600000,79,,2023-12-26 10:50:00-08:00
4.98,4.98,4.97,4.97,655,4.9748,1703616900000,18,,2023-12-26 10:55:00-08:00
4.98,4.98,4.9711,4.9711,230,4.9755,1703617500000,5,,2023-12-26 11:05:00-08:00
4.975,4.99,4.9712,4.99,2662,4.98,1703617800000,53,,2023-12-26 11:10:00-08:00
5.0,5.015,5.0,5.015,6546,5.0044,1703618100000,43,,2023-12-26 11:15:00-08:00
5.005,5.0099,5.0,5.0,8355,5.0005,1703618400000,44,,2023-12-26 11:20:00-08:00
4.985,5.015,4.985,5.015,5008,5.0003,1703618700000,97,,2023-12-26 11:25:00-08:00
5.015,5.02,5.015,5.02,2054,5.0175,1703619000000,18,,2023-12-26 11:30:00-08:00
5.015,5.015,5.0101,5.0109,1682,5.0132,1703619300000,17,,2023-12-26 11:35:00-08:00
5.01,5.01,4.97,4.98,2991,4.9875,1703619600000,54,,2023-12-26 11:40:00-08:00
4.9707,4.975,4.9701,4.9738,1392,4.9738,1703619900000,16,,2023-12-26 11:45:00-08:00
4.971,4.9909,4.971,4.9909,2406,4.983,1703620200000,49,,2023-12-26 11:50:00-08:00
4.9901,5.0,4.99,5.0,959,4.9916,1703620500000,10,,2023-12-26 11:55:00-08:00
4.9953,5.01,4.9953,5.0,5890,5.0,1703620800000,81,,2023-12-26 12:00:00-08:00
4.99,5.01,4.99,4.995,5818,4.9983,1703621100000,47,,2023-12-26 12:05:00-08:00
4.9999,5.0,4.9999,5.0,1333,4.9995,1703621400000,22,,2023-12-26 12:10:00-08:00
5.0,5.0,4.99,4.99,8143,4.9974,1703621700000,72,,2023-12-26 12:15:00-08:00
4.99,5.0,4.95,4.955,8562,4.9764,1703622000000,134,,2023-12-26 12:20:00-08:00
4.9505,4.97,4.9505,4.965,8469,4.9598,1703622300000,73,,2023-12-26 12:25:00-08:00
4.965,4.97,4.964,4.97,1209,4.9669,1703622600000,27,,2023-12-26 12:30:00-08:00
4.97,4.97,4.9601,4.97,2990,4.969,1703622900000,43,,2023-12-26 12:35:00-08:00
4.9694,5.01,4.96,5.005,46559,4.9908,1703623200000,256,,2023-12-26 12:40:00-08:00
5.005,5.01,5.0,5.005,7929,5.0054,1703623500000,95,,2023-12-26 12:45:00-08:00
5.005,5.005,4.9707,4.9707,8121,4.9895,1703623800000,122,,2023-12-26 12:50:00-08:00
4.975,5.0,4.975,4.98,10882,4.9901,1703624100000,211,,2023-12-26 12:55:00-08:00
5.0,5.0,5.0,5.0,704,4.9979,1703624400000,2,,2023-12-26 13:00:00-08:00
4.97,4.98,4.97,4.98,300,4.9733,1703624700000,3,,2023-12-26 13:05:00-08:00
4.98,4.98,4.98,4.98,112,4.98,1703625000000,1,,2023-12-26 13:10:00-08:00
5.05,5.05,5.05,5.05,250,5.05,1703625900000,1,,2023-12-26 13:25:00-08:00
5.01,5.01,5.01,5.01,250,5.01,1703630100000,1,,2023-12-26 14:35:00-08:00
5.065,5.065,5.04,5.04,5160,5.0562,1703698200000,82,,2023-12-27 09:30:00-08:00
5.03,5.03,5.0,5.01,1175,5.019,1703698500000,32,,2023-12-27 09:35:00-08:00
5.0182,5.02,5.0182,5.02,4230,5.0199,1703698800000,51,,2023-12-27 09:40:00-08:00
5.03,5.03,5.02,5.025,1695,5.0219,1703699100000,44,,2023-12-27 09:45:00-08:00
5.025,5.025,5.02,5.02,695,5.0207,1703699400000,18,,2023-12-27 09:50:00-08:00
5.0199,5.02,5.0199,5.02,9414,5.0199,1703699700000,45,,2023-12-27 09:55:00-08:00
5.01,5.02,4.9906,5.02,4148,5.003,1703700000000,88,,2023-12-27 10:00:00-08:00
5.02,5.0217,5.02,5.02,4826,5.0197,1703700300000,91,,2023-12-27 10:05:00-08:00
5.02,5.02,5.01,5.01,706,5.0125,1703700600000,25,,2023-12-27 10:10:00-08:00
4.995,5.0,4.9942,5.0,1564,4.995,1703700900000,8,,2023-12-27 10:15:00-08:00
4.9901,5.02,4.9901,5.02,1466,5.0054,1703701200000,26,,2023-12-27 10:20:00-08:00
5.02,5.02,5.02,5.02,805,5.0216,1703701500000,20,,2023-12-27 10:25:00-08:00
5.025,5.03,5.025,5.025,536,5.0259,1703701800000,12,,2023-12-27 10:30:00-08:00
5.025,5.03,5.025,5.025,3358,5.0263,1703702100000,65,,2023-12-27 10:35:00-08:00
5.0201,5.0284,5.02,5.02,647,5.024,1703702400000,17,,2023-12-27 10:40:00-08:00
