open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.64,3.66,3.58,3.64,14000.0,3.6246,1682097900000,16,,2023-04-21 10:25:00-07:00
3.595,3.66,3.53,3.56,21100.0,3.6028,1682098200000,28,,2023-04-21 10:30:00-07:00
3.62,3.62,3.5013,3.53,17701.0,3.5574,1682098500000,20,,2023-04-21 10:35:00-07:00
3.53,3.53,3.45,3.45,1760.0,3.4754,1682099100000,13,,2023-04-21 10:45:00-07:00
3.495,3.5,3.475,3.4999,1580.0,3.4946,1682099400000,8,,2023-04-21 10:50:00-07:00
3.48,3.4953,3.48,3.4953,464.0,3.4855,1682099700000,5,,2023-04-21 10:55:00-07:00
3.49,3.55,3.49,3.54,1762.0,3.5198,1682100000000,28,,2023-04-21 11:00:00-07:00
3.5296,3.5296,3.47,3.525,762.0,3.5172,1682100600000,6,,2023-04-21 11:10:00-07:00
3.46,3.46,3.46,3.46,445.0,3.4654,1682101200000,8,,2023-04-21 11:20:00-07:00
3.46,3.5,3.46,3.5,1893.0,3.4632,1682101500000,17,,2023-04-21 11:25:00-07:00
3.47,3.47,3.47,3.47,560.0,3.47,1682102100000,3,,2023-04-21 11:35:00-07:00
3.47,3.47,3.45,3.45,2503.0,3.4552,1682102400000,19,,2023-04-21 11:40:00-07:00
3.45,3.48,3.45,3.46,2248.0,3.4572,1682103300000,16,,2023-04-21 11:55:00-07:00
3.52,3.52,3.52,3.52,400.0,3.52,1682103900000,1,,2023-04-21 12:05:00-07:00
3.47,3.4855,3.43,3.44,5361.0,3.4602,1682104200000,55,,2023-04-21 12:10:00-07:00
3.46,3.52,3.45,3.45,5003.0,3.4868,1682104500000,63,,2023-04-21 12:15:00-07:00
3.49,3.49,3.49,3.49,300.0,3.49,1682104800000,1,,2023-04-21 12:20:00-07:00
3.46,3.48,3.46,3.48,358.0,3.4686,1682105100000,5,,2023-04-21 12:25:00-07:00
3.45,3.455,3.43,3.43,10843.0,3.4325,1682105400000,10,,2023-04-21 12:30:00-07:00
3.46,3.46,3.44,3.46,1148.0,3.4517,1682105700000,15,,2023-04-21 12:35:00-07:00
3.43,3.445,3.41,3.44,1302.0,3.4344,1682106000000,14,,2023-04-21 12:40:00-07:00
3.44,3.44,3.44,3.44,400.0,3.4384,1682106300000,6,,2023-04-21 12:45:00-07:00
3.44,3.46,3.4,3.4,6059.0,3.4301,1682106600000,65,,2023-04-21 12:50:00-07:00
3.41,3.43,3.39,3.41,2583.0,3.4127,1682106900000,51,,2023-04-21 12:55:00-07:00
3.57,3.59,3.56,3.59,2050.0,3.5776,1682113500000,3,,2023-04-21 14:45:00-07:00
3.6219,3.6219,3.6219,3.6219,100.0,3.6219,1682113800000,1,,2023-04-21 14:50:00-07:00
3.355,3.355,3.355,3.355,300.0,3.355,1682353800000,1,,2023-04-24 09:30:00-07:00
3.39,3.39,3.39,3.39,142.0,3.3841,1682354700000,2,,2023-04-24 09:45:00-07:00
3.36,3.36,3.31,3.31,1031.0,3.3261,1682355600000,11,,2023-04-24 10:00:00-07:00
3.36,3.36,3.36,3.36,425.0,3.3571,1682356200000,5,,2023-04-24 10:10:00-07:00
3.35,3.35,3.35,3.35,1911.0,3.3505,1682356800000,20,,2023-04-24 10:20:00-07:00
3.37,3.3731,3.37,3.3731,379.0,3.3716,1682357700000,2,,2023-04-24 10:35:00-07:00
3.3719,3.3719,3.3719,3.3719,300.0,3.3719,1682358300000,1,,2023-04-24 10:45:00-07:00
3.44,3.44,3.44,3.44,100.0,3.44,1682359500000,1,,2023-04-24 11:05:00-07:00
3.42,3.42,3.42,3.42,1000.0,3.42,1682361600000,1,,2023-04-24 11:40:00-07:00
3.42,3.42,3.42,3.42,518.0,3.42,1682362500000,15,,2023-04-24 11:55:00-07:00
3.42,3.44,3.39,3.39,2972.0,3.4034,1682362800000,29,,2023-04-24 12:00:00-07:00
3.4,3.46,3.4,3.45,1602.0,3.4312,1682364300000,22,,2023-04-24 12:25:00-07:00
3.405,3.405,3.405,3.405,505.0,3.4054,1682364600000,3,,2023-04-24 12:30:00-07:00
3.44,3.44,3.44,3.44,105.0,3.4395,1682364900000,2,,2023-04-24 12:35:00-07:00
3.42,3.47,3.42,3.47,2282.0,3.4414,1682365500000,42,,2023-04-24 12:45:00-07:00
3.495,3.5,3.495,3.5,400.0,3.4975,1682365800000,3,,2023-04-24 12:50:00-07:00
3.49,3.49,3.43,3.44,2437.0,3.4432,1682366100000,42,,2023-04-24 12:55:00-07:00
3.2001,3.2001,3.2001,3.2001,200.0,3.2043,1682371500000,2,,2023-04-24 14:25:00-07:00
3.58,3.6,3.57,3.6,7112.0,3.5825,1682440500000,41,,2023-04-25 09:35:00-07:00
3.62,3.62,3.575,3.575,3090.0,3.5829,1682440800000,8,,2023-04-25 09:40:00-07:00
3.6261,3.6261,3.62,3.62,867.0,3.6251,1682441100000,8,,2023-04-25 09:45:00-07:00
3.659,3.659,3.6311,3.64,2000.0,3.6442,1682441400000,6,,2023-04-25 09:50:00-07:00
3.66,3.6797,3.5911,3.63,1514.0,3.6265,1682441700000,10,,2023-04-25 09:55:00-07:00
3.59,3.71,3.59,3.71,7075.0,3.6772,1682442000000,5,,2023-04-25 10:00:00-07:00
3.67,3.67,3.67,3.67,280.0,3.6672,1682442300000,2,,2023-04-25 10:05:00-07:00
3.61,3.66,3.6,3.66,1322.0,3.6187,1682443200000,9,,2023-04-25 10:20:00-07:00
3.6391,3.6391,3.6391,3.6391,100.0,3.6391,1682443500000,1,,2023-04-25 10:25:00-07:00
3.64,3.68,3.64,3.68,1160.0,3.6684,1682444100000,4,,2023-04-25 10:35:00-07:00
3.68,3.77,3.68,3.68,4259.0,3.7334,1682444400000,24,,2023-04-25 10:40:00-07:00
3.77,3.79,3.6786,3.6786,3000.0,3.7006,1682444700000,5,,2023-04-25 10:45:00-07:00
3.68,3.68,3.66,3.66,500.0,3.6722,1682445600000,6,,2023-04-25 11:00:00-07:00
3.6654,3.6886,3.65,3.6594,5545.0,3.6603,1682445900000,20,,2023-04-25 11:05:00-07:00
3.64,3.64,3.6,3.6,2953.0,3.6203,1682446200000,69,,2023-04-25 11:10:00-07:00
3.6016,3.64,3.58,3.59,5928.0,3.5892,1682447700000,31,,2023-04-25 11:35:00-07:00
3.57,3.59,3.57,3.58,750.0,3.5795,1682448300000,11,,2023-04-25 11:45:00-07:00
3.615,3.65,3.55,3.55,7000.0,3.6084,1682448600000,38,,2023-04-25 11:50:00-07:00
3.59,3.62,3.59,3.62,1386.0,3.6007,1682448900000,38,,2023-04-25 11:55:00-07:00
3.63,3.64,3.63,3.64,500.0,3.632,1682449200000,3,,2023-04-25 12:00:00-07:00
3.6399,3.6399,3.6038,3.6038,1100.0,3.6071,1682449800000,2,,2023-04-25 12:10:00-07:00
3.6,3.71,3.6,3.71,1626.0,3.6824,1682450400000,17,,2023-04-25 12:20:00-07:00
3.71,3.75,3.7066,3.7066,1058.0,3.7275,1682450700000,11,,2023-04-25 12:25:00-07:00
3.71,3.75,3.68,3.68,907.0,3.7289,1682451000000,9,,2023-04-25 12:30:00-07:00
3.6616,3.6616,3.6616,3.6616,509.0,3.6616,1682451300000,1,,2023-04-25 12:35:00-07:00
3.7013,3.7013,3.7,3.7,1320.0,3.7008,1682451900000,2,,2023-04-25 12:45:00-07:00
3.76,3.76,3.7,3.7428,3397.0,3.7097,1682452200000,49,,2023-04-25 12:50:00-07:00
3.7,3.72,3.69,3.69,2307.0,3.7058,1682452500000,28,,2023-04-25 12:55:00-07:00
3.799,3.799,3.799,3.799,100.0,3.799,1682453400000,1,,2023-04-25 13:10:00-07:00
3.6,3.6,3.6,3.6,1000.0,3.6,1682455800000,2,,2023-04-25 13:50:00-07:00
3.6023,3.6023,3.6,3.6,314.0,3.6016,1682463300000,2,,2023-04-25 15:55:00-07:00
3.92,3.95,3.92,3.9492,2607.0,3.9472,1682526600000,9,,2023-04-26 09:30:00-07:00
3.95,3.95,3.945,3.945,2703.0,3.9482,1682526900000,7,,2023-04-26 09:35:00-07:00
3.9972,4.07,3.9972,4.07,673.0,4.0116,1682527200000,3,,2023-04-26 09:40:00-07:00
4.01,4.04,4.01,4.01,722.0,4.0229,1682527500000,11,,2023-04-26 09:45:00-07:00
4.0,4.0,4.0,4.0,284.0,3.9861,1682527800000,3,,2023-04-26 09:50:00-07:00
3.9001,3.9602,3.9001,3.92,1762.0,3.9207,1682528400000,10,,2023-04-26 10:00:00-07:00
4.0,4.0,3.9419,3.9845,971.0,3.9793,1682528700000,3,,2023-04-26 10:05:00-07:00
3.9499,3.9499,3.92,3.92,210.0,3.935,1682529000000,3,,2023-04-26 10:10:00-07:00
3.93,3.96,3.93,3.96,3599.0,3.9519,1682529300000,23,,2023-04-26 10:15:00-07:00
3.93,3.93,3.93,3.93,100.0,3.93,1682529900000,1,,2023-04-26 10:25:00-07:00
3.9261,3.9261,3.92,3.9229,3016.0,3.9236,1682530200000,5,,2023-04-26 10:30:00-07:00
3.915,3.915,3.88,3.88,778.0,3.8949,1682530800000,6,,2023-04-26 10:40:00-07:00
3.84,3.84,3.84,3.84,300.0,3.84,1682532600000,1,,2023-04-26 11:10:00-07:00
3.87,3.889,3.87,3.889,952.0,3.8812,1682532900000,4,,2023-04-26 11:15:00-07:00
3.89,3.89,3.87,3.87,390.0,3.875,1682533800000,6,,2023-04-26 11:30:00-07:00
3.8536,3.8536,3.8536,3.8536,1000.0,3.8536,1682534100000,1,,2023-04-26 11:35:00-07:00
3.879,3.88,3.85,3.85,1872.0,3.8703,1682534400000,14,,2023-04-26 11:40:00-07:00
3.83,3.89,3.83,3.89,535.0,3.8737,1682534700000,7,,2023-04-26 11:45:00-07:00
3.8899,3.8899,3.77,3.82,1234.0,3.8508,1682535000000,7,,2023-04-26 11:50:00-07:00
3.87,3.87,3.87,3.87,260.0,3.87,1682535300000,1,,2023-04-26 11:55:00-07:00
3.865,3.865,3.86,3.86,294.0,3.8617,1682535600000,3,,2023-04-26 12:00:00-07:00
3.83,3.9235,3.79,3.9235,1392.0,3.85,1682536500000,10,,2023-04-26 12:15:00-07:00
3.87,3.87,3.87,3.87,127.0,3.87,1682537100000,1,,2023-04-26 12:25:00-07:00
3.83,3.83,3.83,3.83,134.0,3.833,1682538000000,3,,2023-04-26 12:40:00-07:00
3.83,3.83,3.8178,3.8178,1277.0,3.8225,1682538300000,4,,2023-04-26 12:45:00-07:00
3.84,3.85,3.82,3.82,1332.0,3.845,1682538600000,18,,2023-04-26 12:50:00-07:00
3.8418,3.8418,3.81,3.81,303.0,3.8404,1682538900000,6,,2023-04-26 12:55:00-07:00
4.2361,4.28,4.2361,4.28,367.0,4.2629,1682613000000,3,,2023-04-27 09:30:00-07:00
4.28,4.28,4.2301,4.24,886.0,4.2391,1682613300000,7,,2023-04-27 09:35:00-07:00
4.23,4.23,4.1826,4.1874,1192.0,4.2053,1682613600000,10,,2023-04-27 09:40:00-07:00
4.2,4.2,4.192,4.192,410.0,4.1989,1682613900000,5,,2023-04-27 09:45:00-07:00
4.2,4.2,4.2,4.2,100.0,4.2,1682614200000,1,,2023-04-27 09:50:00-07:00
4.2,4.22,4.2,4.22,800.0,4.2025,1682614500000,13,,2023-04-27 09:55:00-07:00
4.25,4.25,4.25,4.25,565.0,4.2487,1682614800000,2,,2023-04-27 10:00:00-07:00
4.1911,4.1911,4.1862,4.1862,836.0,4.1871,1682615100000,3,,2023-04-27 10:05:00-07:00
4.1858,4.215,4.1858,4.215,1100.0,4.1924,1682615400000,2,,2023-04-27 10:10:00-07:00
4.243,4.2499,4.24,4.24,1752.0,4.2429,1682615700000,7,,2023-04-27 10:15:00-07:00
4.2499,4.32,4.24,4.29,7783.0,4.261,1682616000000,44,,2023-04-27 10:20:00-07:00
4.28,4.32,4.245,4.32,4477.0,4.2872,1682616300000,18,,2023-04-27 10:25:00-07:00
4.305,4.31,4.3003,4.31,1997.0,4.3049,1682616600000,9,,2023-04-27 10:30:00-07:00
4.32,4.35,4.3001,4.33,11004.0,4.3293,1682616900000,67,,2023-04-27 10:35:00-07:00
4.34,4.41,4.21,4.21,33379.0,4.3343,1682617200000,115,,2023-04-27 10:40:00-07:00
4.3096,4.355,4.1938,4.34,6423.0,4.3259,1682617500000,37,,2023-04-27 10:45:00-07:00
4.28,4.3493,4.265,4.3493,4800.0,4.3236,1682617800000,14,,2023-04-27 10:50:00-07:00
4.35,4.39,4.2,4.34,5551.0,4.3376,1682618100000,56,,2023-04-27 10:55:00-07:00
4.32,4.42,4.32,4.39,4686.0,4.3749,1682618400000,56,,2023-04-27 11:00:00-07:00
4.3878,4.42,4.3878,4.4164,2391.0,4.4075,1682618700000,28,,2023-04-27 11:05:00-07:00
4.41,4.41,4.3784,4.3784,3924.0,4.4045,1682619000000,16,,2023-04-27 11:10:00-07:00
4.3986,4.3986,4.38,4.38,1443.0,4.3935,1682619300000,4,,2023-04-27 11:15:00-07:00
4.38,4.38,4.38,4.38,125.0,4.3801,1682619600000,2,,2023-04-27 11:20:00-07:00
4.4,4.4,4.3937,4.3937,522.0,4.3984,1682619900000,6,,2023-04-27 11:25:00-07:00
4.3969,4.4499,4.3739,4.4499,2204.0,4.4047,1682620200000,22,,2023-04-27 11:30:00-07:00
4.38,4.49,4.38,4.43,8373.0,4.436,1682620500000,73,,2023-04-27 11:35:00-07:00
4.442,4.49,4.44,4.45,3626.0,4.4726,1682620800000,22,,2023-04-27 11:40:00-07:00
4.48,4.4899,4.37,4.48,12899.0,4.4686,1682621100000,60,,2023-04-27 11:45:00-07:00
4.4899,4.5799,4.38,4.5301,8559.0,4.5039,1682621400000,73,,2023-04-27 11:50:00-07:00
4.54,4.54,4.42,4.4228,4774.0,4.4947,1682621700000,40,,2023-04-27 11:55:00-07:00
4.46,4.5396,4.37,4.5,25404.0,4.4677,1682622000000,63,,2023-04-27 12:00:00-07:00
4.55,4.55,4.4302,4.49,4509.0,4.4871,1682622300000,14,,2023-04-27 12:05:00-07:00
4.55,4.55,4.45,4.4501,6024.0,4.5176,1682622600000,23,,2023-04-27 12:10:00-07:00
4.5,4.54,4.5,4.5399,310.0,4.5248,1682622900000,4,,2023-04-27 12:15:00-07:00
4.5,4.5399,4.4601,4.5399,605.0,4.4954,1682623200000,8,,2023-04-27 12:20:00-07:00
4.4908,4.55,4.4768,4.49,6919.0,4.5135,1682623500000,66,,2023-04-27 12:25:00-07:00
4.5,4.59,4.48,4.5675,20214.0,4.5508,1682623800000,190,,2023-04-27 12:30:00-07:00
4.55,4.64,4.55,4.56,8223.0,4.6018,1682624100000,69,,2023-04-27 12:35:00-07:00
4.62,4.65,4.6,4.6213,10179.0,4.629,1682624400000,68,,2023-04-27 12:40:00-07:00
4.6,4.65,4.54,4.594,24635.0,4.5923,1682624700000,86,,2023-04-27 12:45:00-07:00
4.5651,4.59,4.42,4.5879,47257.0,4.522,1682625000000,112,,2023-04-27 12:50:00-07:00
4.5038,4.565,4.45,4.55,11440.0,4.5229,1682625300000,55,,2023-04-27 12:55:00-07:00
4.58,4.59,4.58,4.59,2100.0,4.5895,1682625600000,3,,2023-04-27 13:00:00-07:00
4.37,4.5,4.37,4.5,202.0,4.4355,1682625900000,4,,2023-04-27 13:05:00-07:00
4.59,4.65,4.59,4.65,1750.0,4.6291,1682626200000,15,,2023-04-27 13:10:00-07:00
4.65,4.65,4.65,4.65,220.0,4.65,1682626500000,6,,2023-04-27 13:15:00-07:00
4.64,4.64,4.46,4.46,356.0,4.5312,1682626800000,6,,2023-04-27 13:20:00-07:00
4.54,4.54,4.54,4.54,100.0,4.54,1682627100000,1,,2023-04-27 13:25:00-07:00
4.46,4.46,4.45,4.45,955.0,4.4574,1682627400000,2,,2023-04-27 13:30:00-07:00
4.4503,4.4503,4.4503,4.4503,1000.0,4.4503,1682627700000,1,,2023-04-27 13:35:00-07:00
4.65,4.65,4.65,4.65,481.0,4.651,1682628600000,6,,2023-04-27 13:50:00-07:00
4.647,4.65,4.647,4.65,400.0,4.6493,1682629500000,2,,2023-04-27 14:05:00-07:00
4.65,4.65,4.56,4.56,761.0,4.5837,1682629800000,3,,2023-04-27 14:10:00-07:00
4.639,4.639,4.639,4.639,150.0,4.6393,1682630700000,2,,2023-04-27 14:25:00-07:00
4.64,4.64,4.64,4.64,220.0,4.6408,1682631300000,4,,2023-04-27 14:35:00-07:00
4.6536,4.6536,4.6536,4.6536,198.0,4.6554,1682631600000,4,,2023-04-27 14:40:00-07:00
4.72,4.72,4.65,4.65,984.0,4.681,1682632200000,3,,2023-04-27 14:50:00-07:00
4.69,4.69,4.69,4.69,100.0,4.69,1682632500000,1,,2023-04-27 14:55:00-07:00
4.69,4.72,4.69,4.72,2100.0,4.6914,1682632800000,3,,2023-04-27 15:00:00-07:00
4.65,4.7408,4.65,4.7408,410.0,4.6751,1682633100000,3,,2023-04-27 15:05:00-07:00
4.69,4.69,4.69,4.69,101.0,4.6896,1682633400000,2,,2023-04-27 15:10:00-07:00
4.69,4.7,4.69,4.7,300.0,4.6933,1682633700000,2,,2023-04-27 15:15:00-07:00
4.7,4.72,4.7,4.72,300.0,4.7067,1682636100000,2,,2023-04-27 15:55:00-07:00
4.77,4.77,4.77,4.77,560.0,4.7578,1682636400000,8,,2023-04-27 16:00:00-07:00
3.82,3.8828,3.81,3.8828,2205.0,3.8283,1682699400000,6,,2023-04-28 09:30:00-07:00
3.83,3.84,3.83,3.84,423.0,3.8361,1682699700000,6,,2023-04-28 09:35:00-07:00
3.84,3.88,3.84,3.88,4735.0,3.8442,1682700000000,100,,2023-04-28 09:40:00-07:00
3.8729,3.8729,3.84,3.84,2022.0,3.8401,1682700300000,11,,2023-04-28 09:45:00-07:00
3.81,3.8186,3.81,3.8173,535.0,3.8157,1682700600000,9,,2023-04-28 09:50:00-07:00
3.81,3.81,3.71,3.71,4601.0,3.7679,1682701200000,56,,2023-04-28 10:00:00-07:00
3.695,3.78,3.695,3.78,9168.0,3.7407,1682701500000,51,,2023-04-28 10:05:00-07:00
3.78,3.79,3.77,3.79,2510.0,3.7752,1682702700000,6,,2023-04-28 10:25:00-07:00
3.7107,3.7107,3.7107,3.7107,300.0,3.7107,1682703300000,1,,2023-04-28 10:35:00-07:00
3.7151,3.7151,3.7,3.7,830.0,3.7073,1682703900000,10,,2023-04-28 10:45:00-07:00
3.73,3.73,3.73,3.73,388.0,3.73,1682704200000,1,,2023-04-28 10:50:00-07:00
3.76,3.77,3.76,3.76,601.0,3.7642,1682704500000,11,,2023-04-28 10:55:00-07:00
3.78,3.78,3.78,3.78,2013.0,3.7801,1682705400000,2,,2023-04-28 11:10:00-07:00
3.7643,3.7643,3.7643,3.7643,200.0,3.7643,1682706000000,1,,2023-04-28 11:20:00-07:00
3.8,3.8,3.78,3.78,797.0,3.7908,1682706300000,15,,2023-04-28 11:25:00-07:00
3.7801,3.7801,3.7801,3.7801,193.0,3.7801,1682706600000,1,,2023-04-28 11:30:00-07:00
3.78,3.7953,3.7701,3.7953,787.0,3.7772,1682706900000,9,,2023-04-28 11:35:00-07:00
3.78,3.78,3.78,3.78,300.0,3.78,1682707800000,3,,2023-04-28 11:50:00-07:00
3.8,3.8,3.8,3.8,150.0,3.8128,1682708700000,2,,2023-04-28 12:05:00-07:00
3.8362,3.8362,3.8362,3.8362,1704.0,3.8364,1682709300000,6,,2023-04-28 12:15:00-07:00
3.84,3.85,3.78,3.78,3327.0,3.8271,1682709600000,61,,2023-04-28 12:20:00-07:00
3.77,3.77,3.77,3.77,100.0,3.77,1682709900000,1,,2023-04-28 12:25:00-07:00
3.81,3.81,3.7714,3.7714,300.0,3.7906,1682710200000,3,,2023-04-28 12:30:00-07:00
3.7928,3.795,3.7928,3.7942,1730.0,3.7927,1682710800000,21,,2023-04-28 12:40:00-07:00
3.78,3.78,3.78,3.78,450.0,3.7796,1682711100000,17,,2023-04-28 12:45:00-07:00
3.78,3.79,3.77,3.77,1660.0,3.7765,1682711400000,34,,2023-04-28 12:50:00-07:00
3.7663,3.7663,3.75,3.76,3796.0,3.7617,1682711700000,45,,2023-04-28 12:55:00-07:00
3.697,3.697,3.697,3.697,100.0,3.697,1682712000000,1,,2023-04-28 13:00:00-07:00
3.9797,3.98,3.9797,3.98,1300.0,3.9798,1682714100000,2,,2023-04-28 13:35:00-07:00
3.79,3.79,3.79,3.79,504.0,3.79,1682714700000,1,,2023-04-28 13:45:00-07:00
3.79,3.79,3.79,3.79,140.0,3.79,1682722800000,3,,2023-04-28 16:00:00-07:00
3.58,3.595,3.58,3.595,444.0,3.5834,1682958600000,6,,2023-05-01 09:30:00-07:00
3.58,3.58,3.52,3.54,1720.0,3.5574,1682958900000,22,,2023-05-01 09:35:00-07:00
3.54,3.57,3.54,3.56,2249.0,3.554,1682959200000,20,,2023-05-01 09:40:00-07:00
3.55,3.55,3.55,3.55,2005.0,3.55,1682959500000,2,,2023-05-01 09:45:00-07:00
3.56,3.6,3.56,3.575,2864.0,3.5751,1682959800000,19,,2023-05-01 09:50:00-07:00
3.6,3.6,3.6,3.6,300.0,3.6,1682960100000,3,,2023-05-01 09:55:00-07:00
3.6422,3.6888,3.642,3.6501,1147.0,3.6553,1682960700000,14,,2023-05-01 10:05:00-07:00
3.72,3.7295,3.72,3.7295,970.0,3.7242,1682961000000,10,,2023-05-01 10:10:00-07:00
3.7499,3.7499,3.7499,3.7499,200.0,3.7222,1682961600000,3,,2023-05-01 10:20:00-07:00
3.673,3.673,3.67,3.67,260.0,3.6713,1682962500000,5,,2023-05-01 10:35:00-07:00
3.695,3.695,3.695,3.695,108.0,3.695,1682963700000,1,,2023-05-01 10:55:00-07:00
3.695,3.7,3.695,3.7,1400.0,3.6996,1682965200000,6,,2023-05-01 11:20:00-07:00
3.62,3.62,3.6001,3.6001,270.0,3.6096,1682966100000,5,,2023-05-01 11:35:00-07:00
3.6001,3.6001,3.6001,3.6001,256.0,3.6001,1682967000000,2,,2023-05-01 11:50:00-07:00
3.61,3.61,3.61,3.61,528.0,3.61,1682968200000,3,,2023-05-01 12:10:00-07:00
3.61,3.65,3.61,3.65,1810.0,3.6166,1682969100000,16,,2023-05-01 12:25:00-07:00
3.65,3.66,3.65,3.66,200.0,3.655,1682970000000,2,,2023-05-01 12:40:00-07:00
3.685,3.685,3.66,3.66,6160.0,3.6736,1682970300000,23,,2023-05-01 12:45:00-07:00
3.68,3.79,3.67,3.76,12645.0,3.7326,1682970600000,112,,2023-05-01 12:50:00-07:00
3.77,3.82,3.755,3.8,23532.0,3.7976,1682970900000,234,,2023-05-01 12:55:00-07:00
3.67,3.67,3.67,3.67,278.0,3.67,1682971500000,2,,2023-05-01 13:05:00-07:00
3.45,3.485,3.45,3.48,2117.0,3.4727,1683045600000,7,,2023-05-02 09:40:00-07:00
3.48,3.48,3.48,3.48,300.0,3.48,1683045900000,1,,2023-05-02 09:45:00-07:00
3.53,3.53,3.53,3.53,407.0,3.5325,1683046800000,4,,2023-05-02 10:00:00-07:00
3.53,3.53,3.53,3.53,540.0,3.53,1683047400000,7,,2023-05-02 10:10:00-07:00
3.49,3.49,3.47,3.47,3242.0,3.4866,1683047700000,21,,2023-05-02 10:15:00-07:00
3.5193,3.5199,3.495,3.5,2000.0,3.51,1683048000000,6,,2023-05-02 10:20:00-07:00
3.48,3.497,3.44,3.4912,2832.0,3.474,1683048300000,33,,2023-05-02 10:25:00-07:00
3.47,3.4964,3.47,3.47,1090.0,3.4775,1683048900000,7,,2023-05-02 10:35:00-07:00
3.4964,3.5,3.4964,3.5,200.0,3.4982,1683049200000,2,,2023-05-02 10:40:00-07:00
3.49,3.499,3.49,3.499,200.0,3.4945,1683049500000,2,,2023-05-02 10:45:00-07:00
3.48,3.48,3.48,3.48,100.0,3.48,1683050100000,1,,2023-05-02 10:55:00-07:00
3.5,3.5,3.5,3.5,1000.0,3.5,1683050400000,1,,2023-05-02 11:00:00-07:00
3.5,3.5,3.5,3.5,200.0,3.5,1683050700000,2,,2023-05-02 11:05:00-07:00
3.5,3.5,3.5,3.5,332.0,3.5,1683051000000,6,,2023-05-02 11:10:00-07:00
3.48,3.48,3.48,3.48,1100.0,3.48,1683051300000,3,,2023-05-02 11:15:00-07:00
3.47,3.47,3.42,3.42,1488.0,3.4344,1683051600000,19,,2023-05-02 11:20:00-07:00
3.44,3.44,3.42,3.4216,2501.0,3.4288,1683051900000,12,,2023-05-02 11:25:00-07:00
3.4252,3.4252,3.42,3.4215,2211.0,3.4209,1683052500000,26,,2023-05-02 11:35:00-07:00
3.43,3.43,3.43,3.43,565.0,3.4313,1683052800000,3,,2023-05-02 11:40:00-07:00
3.4457,3.4457,3.4457,3.4457,501.0,3.4457,1683053100000,2,,2023-05-02 11:45:00-07:00
3.4499,3.4499,3.3532,3.3532,7538.0,3.38,1683053400000,44,,2023-05-02 11:50:00-07:00
3.36,3.36,3.33,3.355,6938.0,3.3325,1683053700000,16,,2023-05-02 11:55:00-07:00
3.3401,3.35,3.34,3.34,1286.0,3.3458,1683054000000,19,,2023-05-02 12:00:00-07:00
3.385,3.415,3.385,3.415,1700.0,3.3953,1683054600000,4,,2023-05-02 12:10:00-07:00
3.42,3.42,3.4143,3.4143,643.0,3.4156,1683054900000,3,,2023-05-02 12:15:00-07:00
3.4289,3.4289,3.4,3.4,1601.0,3.4108,1683055200000,8,,2023-05-02 12:20:00-07:00
3.375,3.3932,3.375,3.3932,657.0,3.3862,1683055500000,10,,2023-05-02 12:25:00-07:00
3.4099,3.4099,3.4099,3.4099,101.0,3.4095,1683055800000,2,,2023-05-02 12:30:00-07:00
3.385,3.4,3.385,3.4,1155.0,3.4007,1683056100000,24,,2023-05-02 12:35:00-07:00
3.425,3.425,3.425,3.425,100.0,3.425,1683056400000,1,,2023-05-02 12:40:00-07:00
3.4149,3.4149,3.4149,3.4149,200.0,3.4149,1683056700000,2,,2023-05-02 12:45:00-07:00
3.44,3.45,3.405,3.42,2049.0,3.4148,1683057000000,31,,2023-05-02 12:50:00-07:00
3.45,3.48,3.42,3.42,2436.0,3.4703,1683057300000,22,,2023-05-02 12:55:00-07:00
3.33,3.33,3.33,3.33,100.0,3.33,1683058800000,1,,2023-05-02 13:20:00-07:00
3.4035,3.4035,3.4,3.4,250.0,3.4021,1683063900000,2,,2023-05-02 14:45:00-07:00
3.59,3.5971,3.59,3.5971,1340.0,3.5918,1683132300000,4,,2023-05-03 09:45:00-07:00
3.6,3.6,3.59,3.5901,600.0,3.5992,1683133200000,5,,2023-05-03 10:00:00-07:00
3.6899,3.6899,3.6899,3.6899,100.0,3.6899,1683135000000,1,,2023-05-03 10:30:00-07:00
3.68,3.7,3.68,3.7,914.0,3.6829,1683135600000,14,,2023-05-03 10:40:00-07:00
3.68,3.7,3.61,3.61,1068.0,3.6588,1683136500000,6,,2023-05-03 10:55:00-07:00
3.69,3.7,3.69,3.7,887.0,3.6982,1683137400000,11,,2023-05-03 11:10:00-07:00
3.7,3.7,3.7,3.7,615.0,3.7018,1683137700000,6,,2023-05-03 11:15:00-07:00
3.71,3.71,3.71,3.71,625.0,3.71,1683138000000,3,,2023-05-03 11:20:00-07:00
3.675,3.73,3.67,3.73,4496.0,3.6787,1683138300000,16,,2023-05-03 11:25:00-07:00
3.7,3.7,3.65,3.65,541.0,3.6899,1683138600000,5,,2023-05-03 11:30:00-07:00
3.66,3.79,3.66,3.79,2670.0,3.7392,1683138900000,14,,2023-05-03 11:35:00-07:00
3.8,3.81,3.79,3.81,4475.0,3.8017,1683139200000,13,,2023-05-03 11:40:00-07:00
3.84,3.84,3.7989,3.7989,566.0,3.8094,1683139500000,6,,2023-05-03 11:45:00-07:00
3.81,3.81,3.7374,3.7374,1365.0,3.7565,1683139800000,8,,2023-05-03 11:50:00-07:00
