open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
15.216,15.684,15.16,15.248,1642.45,15.3562,1692297000000,713,,2023-08-17 11:30:00-07:00
15.16,15.656,15.16,15.656,1493.125,15.2318,1692297300000,606,,2023-08-17 11:35:00-07:00
15.6,15.6,14.88,14.936,1995.45,15.1718,1692297600000,591,,2023-08-17 11:40:00-07:00
14.936,15.2,14.756,15.2,1730.85,14.8286,1692297900000,587,,2023-08-17 11:45:00-07:00
15.008,15.188,14.756,15.04,1109.4499999999998,14.8966,1692298200000,597,,2023-08-17 11:50:00-07:00
14.88,15.196,14.8,15.04,351.125,15.0208,1692298500000,546,,2023-08-17 11:55:00-07:00
15.04,15.196,14.88,15.04,691.775,15.0951,1692298800000,521,,2023-08-17 12:00:00-07:00
14.884,15.544,14.88,15.48,673.9499999999999,15.185,1692299100000,558,,2023-08-17 12:05:00-07:00
15.54,16.0,14.896,14.896,2261.125,15.4526,1692299400000,635,,2023-08-17 12:10:00-07:00
15.448,16.056,14.96,15.996,5216.950000000001,15.9338,1692299700000,728,,2023-08-17 12:15:00-07:00
16.0,16.4,15.616,16.14,5042.275000000001,16.1562,1692300000000,591,,2023-08-17 12:20:00-07:00
16.06,16.392,16.0,16.0,5655.925,16.2169,1692300300000,786,,2023-08-17 12:25:00-07:00
16.18,16.18,15.44,15.584,5158.549999999999,15.7837,1692300600000,656,,2023-08-17 12:30:00-07:00
15.44,15.96,15.44,15.936,959.25,15.7727,1692300900000,431,,2023-08-17 12:35:00-07:00
15.796,16.0,15.6,15.752,687.75,15.7409,1692301200000,380,,2023-08-17 12:40:00-07:00
15.76,16.0,15.4,15.6,834.25,15.5846,1692301500000,454,,2023-08-17 12:45:00-07:00
15.52,15.988,15.12,15.12,1926.1999999999998,15.5181,1692301800000,463,,2023-08-17 12:50:00-07:00
15.208,15.6,14.884,15.596,2509.475,15.1525,1692302100000,456,,2023-08-17 12:55:00-07:00
15.96,15.96,15.772,15.96,444.65,15.9045,1692302400000,69,,2023-08-17 13:00:00-07:00
16.0,16.0,15.24,15.996,21.525,15.9104,1692302700000,79,,2023-08-17 13:05:00-07:00
15.996,16.0,15.2,15.88,968.325,15.9743,1692303000000,66,,2023-08-17 13:10:00-07:00
16.0,16.0,15.004,15.004,62.225,15.4709,1692303300000,35,,2023-08-17 13:15:00-07:00
15.2,16.028,15.2,16.028,1132.15,15.8749,1692303600000,61,,2023-08-17 13:20:00-07:00
16.028,16.028,15.464,15.464,94.4,15.9603,1692303900000,30,,2023-08-17 13:25:00-07:00
15.52,16.028,15.52,16.0,76.17500000000001,15.8995,1692304200000,31,,2023-08-17 13:30:00-07:00
15.68,15.68,15.644,15.644,153.97500000000002,15.6604,1692304500000,14,,2023-08-17 13:35:00-07:00
15.036,15.2,15.032,15.044,393.27500000000003,15.0423,1692304800000,56,,2023-08-17 13:40:00-07:00
15.2,15.2,14.04,15.048,1994.5750000000003,14.5346,1692305100000,66,,2023-08-17 13:45:00-07:00
15.6,15.6,15.52,15.52,12.575,15.164,1692305400000,21,,2023-08-17 13:50:00-07:00
15.52,15.52,15.44,15.44,33.5,15.4471,1692305700000,30,,2023-08-17 13:55:00-07:00
15.2,15.2,15.2,15.2,3.7,15.0784,1692306300000,5,,2023-08-17 14:05:00-07:00
14.8,14.8,14.8,14.8,26.425,14.8015,1692306600000,8,,2023-08-17 14:10:00-07:00
14.632,15.2,14.632,15.2,116.425,14.7685,1692306900000,32,,2023-08-17 14:15:00-07:00
15.4,15.4,15.36,15.36,11.325,15.38,1692307500000,9,,2023-08-17 14:25:00-07:00
15.164,15.516,14.632,15.516,37.575,15.1046,1692307800000,6,,2023-08-17 14:30:00-07:00
14.632,14.632,14.436,14.436,23.425,14.5507,1692308100000,11,,2023-08-17 14:35:00-07:00
15.288,15.288,15.288,15.288,4.425,15.2811,1692308400000,6,,2023-08-17 14:40:00-07:00
14.8,14.8,14.8,14.8,16.95,14.8,1692309300000,2,,2023-08-17 14:55:00-07:00
14.8,14.8,14.8,14.8,2.65,14.8,1692309600000,4,,2023-08-17 15:00:00-07:00
14.8,14.8,14.432,14.796,69.45,14.4833,1692309900000,17,,2023-08-17 15:05:00-07:00
14.432,14.432,14.432,14.432,204.95,14.4338,1692310200000,2,,2023-08-17 15:10:00-07:00
14.796,14.796,14.796,14.796,300.025,14.7958,1692310500000,4,,2023-08-17 15:15:00-07:00
14.8,14.8,14.8,14.8,92.72500000000001,14.7996,1692310800000,19,,2023-08-17 15:20:00-07:00
14.8,14.8,14.8,14.8,19.6,14.8005,1692311100000,5,,2023-08-17 15:25:00-07:00
15.2,15.2,14.8,14.88,21.1,14.9284,1692312600000,18,,2023-08-17 15:50:00-07:00
14.992,14.992,14.992,14.992,7.55,14.8084,1692312900000,6,,2023-08-17 15:55:00-07:00
14.992,14.992,14.992,14.992,6.375,14.992,1692313200000,2,,2023-08-17 16:00:00-07:00
19.0101,19.0101,18.4905,18.68,10517.0,18.6917,1692376200000,239,,2023-08-18 09:30:00-07:00
18.53,18.9723,18.53,18.58,9096.0,18.7901,1692376500000,194,,2023-08-18 09:35:00-07:00
18.58,18.8,18.56,18.7235,1765.0,18.6308,1692376800000,79,,2023-08-18 09:40:00-07:00
18.56,18.58,18.25,18.3,6417.0,18.3905,1692377100000,197,,2023-08-18 09:45:00-07:00
18.25,18.38,18.13,18.36,8824.0,18.2379,1692377400000,218,,2023-08-18 09:50:00-07:00
18.37,18.37,18.23,18.34,3692.0,18.3182,1692377700000,142,,2023-08-18 09:55:00-07:00
18.3277,18.35,18.15,18.15,4095.0,18.3034,1692378000000,95,,2023-08-18 10:00:00-07:00
18.15,18.1549,17.5104,17.645,22806.0,17.7727,1692378300000,340,,2023-08-18 10:05:00-07:00
17.7,17.7,17.4201,17.53,8736.0,17.5325,1692378600000,177,,2023-08-18 10:10:00-07:00
17.55,17.71,17.5,17.55,11580.0,17.5893,1692378900000,189,,2023-08-18 10:15:00-07:00
17.44,17.6801,17.44,17.64,4614.0,17.5591,1692379200000,82,,2023-08-18 10:20:00-07:00
17.5218,17.64,17.04,17.125,8539.0,17.3169,1692379500000,173,,2023-08-18 10:25:00-07:00
17.02,17.22,16.57,16.785,18060.0,16.9199,1692379800000,216,,2023-08-18 10:30:00-07:00
16.95,16.95,16.31,16.45,13344.0,16.5708,1692380100000,241,,2023-08-18 10:35:00-07:00
16.725,16.93,16.5,16.8,7509.0,16.6841,1692380400000,109,,2023-08-18 10:40:00-07:00
16.7864,16.7864,16.55,16.6025,6091.0,16.6937,1692380700000,88,,2023-08-18 10:45:00-07:00
16.55,16.7,16.55,16.695,1829.0,16.6113,1692381000000,17,,2023-08-18 10:50:00-07:00
16.69,18.0,16.6899,17.6369,19220.0,17.2616,1692381300000,212,,2023-08-18 10:55:00-07:00
17.63,17.97,17.1301,17.1301,5901.0,17.6947,1692381600000,110,,2023-08-18 11:00:00-07:00
17.14,17.8,17.14,17.605,5424.0,17.4157,1692381900000,65,,2023-08-18 11:05:00-07:00
17.88,17.97,17.31,17.31,11278.0,17.7761,1692382200000,111,,2023-08-18 11:10:00-07:00
17.4514,17.6644,17.4514,17.53,1260.0,17.517,1692382500000,28,,2023-08-18 11:15:00-07:00
17.31,17.69,17.31,17.69,419.0,17.4588,1692382800000,16,,2023-08-18 11:20:00-07:00
17.68,17.68,17.36,17.46,2090.0,17.4264,1692383100000,32,,2023-08-18 11:25:00-07:00
17.46,17.6,17.3197,17.3197,986.0,17.452,1692383400000,46,,2023-08-18 11:30:00-07:00
17.3,17.31,17.09,17.09,1089.0,17.168,1692383700000,19,,2023-08-18 11:35:00-07:00
17.4427,17.4427,16.99,17.0,2505.0,17.0697,1692384000000,39,,2023-08-18 11:40:00-07:00
17.0,17.23,16.7301,16.99,5607.0,16.9466,1692384300000,76,,2023-08-18 11:45:00-07:00
16.97,17.0,16.59,17.0,6940.0,16.7653,1692384600000,67,,2023-08-18 11:50:00-07:00
16.9853,16.9853,16.58,16.9734,2775.0,16.7752,1692384900000,22,,2023-08-18 11:55:00-07:00
16.595,16.8,16.595,16.7263,1723.0,16.6489,1692385200000,40,,2023-08-18 12:00:00-07:00
16.8,17.0,16.8,16.9997,5408.0,16.9069,1692385500000,32,,2023-08-18 12:05:00-07:00
16.9275,16.9275,16.69,16.865,1887.0,16.7831,1692385800000,36,,2023-08-18 12:10:00-07:00
17.0,17.55,16.9564,17.55,12852.0,17.0476,1692386100000,88,,2023-08-18 12:15:00-07:00
17.0429,17.3697,16.86,17.2,5082.0,17.0587,1692386400000,47,,2023-08-18 12:20:00-07:00
16.89,17.27,16.8601,17.24,1828.0,17.0347,1692386700000,29,,2023-08-18 12:25:00-07:00
17.22,17.22,16.6101,16.99,2279.0,16.8099,1692387000000,46,,2023-08-18 12:30:00-07:00
16.97,16.97,16.97,16.97,294.0,16.924,1692387300000,12,,2023-08-18 12:35:00-07:00
17.0,17.0,16.7001,16.99,2196.0,16.8428,1692387600000,62,,2023-08-18 12:40:00-07:00
16.98,17.19,16.98,17.12,2001.0,17.0601,1692387900000,62,,2023-08-18 12:45:00-07:00
16.935,17.53,16.77,17.53,14678.0,17.0865,1692388200000,112,,2023-08-18 12:50:00-07:00
17.55,17.7,16.82,17.255,13327.0,17.2483,1692388500000,148,,2023-08-18 12:55:00-07:00
16.72,16.75,16.72,16.75,588.0,16.7528,1692388800000,6,,2023-08-18 13:00:00-07:00
16.75,16.75,16.3201,16.3201,717.0,16.4897,1692389100000,10,,2023-08-18 13:05:00-07:00
15.67,15.67,15.58,15.58,651.0,15.6209,1692389400000,12,,2023-08-18 13:10:00-07:00
15.35,15.35,15.34,15.34,598.0,15.3318,1692390000000,10,,2023-08-18 13:20:00-07:00
15.34,15.34,15.34,15.34,784.0,15.342,1692390300000,4,,2023-08-18 13:25:00-07:00
15.21,15.21,15.21,15.21,1780.0,15.2262,1692390600000,6,,2023-08-18 13:30:00-07:00
15.62,15.62,15.62,15.62,646.0,15.6212,1692391500000,6,,2023-08-18 13:45:00-07:00
15.33,15.33,15.32,15.32,717.0,15.32,1692393000000,15,,2023-08-18 14:10:00-07:00
15.03,15.03,15.0,15.0,569.0,15.0607,1692393300000,20,,2023-08-18 14:15:00-07:00
14.96,15.0,14.76,14.76,1190.0,14.9132,1692393600000,24,,2023-08-18 14:20:00-07:00
14.81,14.81,14.81,14.81,214.0,14.7607,1692393900000,5,,2023-08-18 14:25:00-07:00
15.14,15.14,15.14,15.14,267.0,15.0934,1692394500000,10,,2023-08-18 14:35:00-07:00
14.9,15.27,14.9,15.27,1141.0,15.0021,1692395700000,18,,2023-08-18 14:55:00-07:00
15.01,15.01,15.01,15.01,372.0,15.0129,1692397200000,4,,2023-08-18 15:20:00-07:00
14.9,14.9,14.8,14.8,1328.0,14.8367,1692397500000,21,,2023-08-18 15:25:00-07:00
14.8,14.8,14.8,14.8,124.0,14.8,1692397800000,2,,2023-08-18 15:30:00-07:00
13.5001,13.52,13.35,13.49,1717.0,13.4478,1692635400000,22,,2023-08-21 09:30:00-07:00
13.365,13.365,13.33,13.33,1001.0,13.3475,1692635700000,11,,2023-08-21 09:35:00-07:00
13.33,13.33,13.2,13.2001,3327.0,13.2806,1692636000000,32,,2023-08-21 09:40:00-07:00
13.385,13.385,13.385,13.385,458.0,13.3805,1692636300000,6,,2023-08-21 09:45:00-07:00
13.39,13.39,13.39,13.39,217.0,13.3703,1692636600000,8,,2023-08-21 09:50:00-07:00
13.09,13.09,13.0455,13.09,2003.0,13.0741,1692636900000,24,,2023-08-21 09:55:00-07:00
13.1411,13.33,13.1411,13.33,400.0,13.2355,1692637800000,2,,2023-08-21 10:10:00-07:00
13.39,13.5294,13.39,13.5294,230.0,13.4539,1692638100000,4,,2023-08-21 10:15:00-07:00
13.3538,13.3538,13.3538,13.3538,327.0,13.3527,1692638700000,3,,2023-08-21 10:25:00-07:00
13.5199,13.52,13.23,13.52,1409.0,13.4639,1692639000000,22,,2023-08-21 10:30:00-07:00
13.16,13.16,13.16,13.16,106.0,13.1632,1692639300000,4,,2023-08-21 10:35:00-07:00
13.33,13.33,13.33,13.33,902.0,13.33,1692639900000,8,,2023-08-21 10:45:00-07:00
13.2547,13.3,13.2235,13.2235,1207.0,13.2738,1692640200000,6,,2023-08-21 10:50:00-07:00
13.255,13.255,13.255,13.255,601.0,13.255,1692640500000,7,,2023-08-21 10:55:00-07:00
13.2725,13.29,13.2201,13.2201,950.0,13.2558,1692640800000,13,,2023-08-21 11:00:00-07:00
13.36,13.36,13.36,13.36,143.0,13.3517,1692641700000,8,,2023-08-21 11:15:00-07:00
13.33,13.33,13.33,13.33,104.0,13.334,1692642000000,3,,2023-08-21 11:20:00-07:00
13.33,13.33,13.33,13.33,346.0,13.33,1692642600000,9,,2023-08-21 11:30:00-07:00
13.3487,13.41,13.3487,13.41,969.0,13.392,1692643200000,21,,2023-08-21 11:40:00-07:00
13.33,13.33,13.33,13.33,899.0,13.33,1692643800000,7,,2023-08-21 11:50:00-07:00
13.221,13.221,13.21,13.2101,2002.0,13.2133,1692644400000,17,,2023-08-21 12:00:00-07:00
13.21,13.21,13.21,13.21,151.0,13.2101,1692644700000,4,,2023-08-21 12:05:00-07:00
13.24,13.24,13.16,13.1668,3067.0,13.1739,1692645000000,39,,2023-08-21 12:10:00-07:00
13.1888,13.19,13.1888,13.19,402.0,13.1894,1692645600000,4,,2023-08-21 12:20:00-07:00
13.13,13.21,13.13,13.2,4858.0,13.1884,1692645900000,45,,2023-08-21 12:25:00-07:00
13.21,13.33,13.21,13.25,3747.0,13.2578,1692646200000,40,,2023-08-21 12:30:00-07:00
13.1362,13.1362,12.78,12.78,2338.0,12.9611,1692646800000,40,,2023-08-21 12:40:00-07:00
12.78,12.78,12.78,12.78,281.0,12.7692,1692647100000,8,,2023-08-21 12:45:00-07:00
12.675,12.675,12.25,12.25,4450.0,12.4514,1692647400000,80,,2023-08-21 12:50:00-07:00
12.26,12.26,11.99,11.99,5514.0,12.1165,1692647700000,72,,2023-08-21 12:55:00-07:00
11.2,11.2,11.2,11.2,112.0,11.17,1692649500000,3,,2023-08-21 13:25:00-07:00
12.3,12.3,12.3,12.3,401.0,12.3,1692656100000,2,,2023-08-21 15:15:00-07:00
11.01,11.01,10.91,11.0,2232.0,10.9804,1692722700000,52,,2023-08-22 09:45:00-07:00
10.91,10.9994,10.8999,10.97,1959.0,10.9384,1692723000000,44,,2023-08-22 09:50:00-07:00
11.12,11.12,11.12,11.12,105.0,11.109,1692724200000,6,,2023-08-22 10:10:00-07:00
11.023,11.023,11.0,11.0,1002.0,11.0041,1692724500000,12,,2023-08-22 10:15:00-07:00
10.87,10.87,10.87,10.87,201.0,10.87,1692724800000,3,,2023-08-22 10:20:00-07:00
10.87,10.9371,10.86,10.86,1046.0,10.8984,1692725100000,21,,2023-08-22 10:25:00-07:00
10.84,10.84,10.84,10.84,555.0,10.8429,1692726000000,10,,2023-08-22 10:40:00-07:00
10.741,10.741,10.65,10.66,1243.0,10.7009,1692726300000,23,,2023-08-22 10:45:00-07:00
10.9781,11.14,10.97,11.07,1374.0,11.0113,1692726600000,38,,2023-08-22 10:50:00-07:00
11.12,11.12,10.721,10.73,2856.0,10.906,1692726900000,40,,2023-08-22 10:55:00-07:00
10.59,10.59,10.12,10.12,8122.0,10.4043,1692727200000,84,,2023-08-22 11:00:00-07:00
10.69,10.69,10.205,10.55,1033.0,10.532,1692727500000,25,,2023-08-22 11:05:00-07:00
10.39,10.39,10.38,10.38,252.0,10.3848,1692727800000,6,,2023-08-22 11:10:00-07:00
10.49,10.49,10.49,10.49,170.0,10.4841,1692728400000,2,,2023-08-22 11:20:00-07:00
10.38,10.4899,10.38,10.4899,372.0,10.4067,1692728700000,12,,2023-08-22 11:25:00-07:00
10.49,10.49,10.49,10.49,251.0,10.3589,1692729300000,13,,2023-08-22 11:35:00-07:00
10.3595,10.3595,10.3595,10.3595,294.0,10.3494,1692731100000,14,,2023-08-22 12:05:00-07:00
10.08,10.08,10.08,10.08,109.0,10.0818,1692732000000,9,,2023-08-22 12:20:00-07:00
10.1599,10.1599,10.1436,10.1436,831.0,10.1538,1692732600000,4,,2023-08-22 12:30:00-07:00
10.14,10.14,9.92,9.92,2233.0,9.9695,1692732900000,56,,2023-08-22 12:35:00-07:00
10.14,10.14,10.14,10.14,1060.0,10.14,1692733200000,2,,2023-08-22 12:40:00-07:00
10.09,10.09,10.09,10.09,1017.0,10.0888,1692734100000,15,,2023-08-22 12:55:00-07:00
9.93,9.93,9.93,9.93,202.0,9.9239,1692734400000,5,,2023-08-22 13:00:00-07:00
9.89,9.89,9.89,9.89,328.0,9.9032,1692734700000,11,,2023-08-22 13:05:00-07:00
10.02,10.02,10.02,10.02,100.0,10.02,1692742200000,1,,2023-08-22 15:10:00-07:00
12.7899,12.7899,12.59,12.59,1559.0,12.7073,1692808200000,23,,2023-08-23 09:30:00-07:00
12.5402,12.739,12.5402,12.739,854.0,12.6454,1692808500000,7,,2023-08-23 09:35:00-07:00
12.52,12.7,12.5001,12.7,1014.0,12.5883,1692808800000,21,,2023-08-23 09:40:00-07:00
12.79,12.99,12.669,12.669,3001.0,12.787,1692809400000,36,,2023-08-23 09:50:00-07:00
12.51,12.5788,12.51,12.5788,516.0,12.5416,1692810000000,14,,2023-08-23 10:00:00-07:00
12.728,13.0,12.5001,12.5001,1961.0,12.7619,1692810300000,29,,2023-08-23 10:05:00-07:00
12.94,13.42,12.94,13.1605,9902.0,13.1293,1692810600000,83,,2023-08-23 10:10:00-07:00
13.44,13.93,12.952,12.952,23586.0,13.5057,1692810900000,167,,2023-08-23 10:15:00-07:00
13.2476,13.31,12.8,12.8315,9318.0,13.0396,1692811200000,53,,2023-08-23 10:20:00-07:00
13.0,13.1,12.8301,12.8301,1325.0,12.9628,1692811500000,18,,2023-08-23 10:25:00-07:00
12.991,13.32,12.8601,12.88,2291.0,13.0355,1692812100000,34,,2023-08-23 10:35:00-07:00
13.0,13.1,12.34,12.4,9232.0,12.6639,1692812400000,88,,2023-08-23 10:40:00-07:00
12.465,12.465,12.36,12.38,1719.0,12.427,1692812700000,23,,2023-08-23 10:45:00-07:00
12.3401,12.3401,12.3401,12.3401,376.0,12.3405,1692813000000,2,,2023-08-23 10:50:00-07:00
12.4,12.4,12.4,12.4,253.0,12.3929,1692813900000,4,,2023-08-23 11:05:00-07:00
12.34,12.6396,12.34,12.35,2190.0,12.488,1692814200000,24,,2023-08-23 11:10:00-07:00
12.34,12.34,12.34,12.34,316.0,12.3324,1692814500000,7,,2023-08-23 11:15:00-07:00
12.35,12.4834,12.34,12.34,2081.0,12.4153,1692814800000,38,,2023-08-23 11:20:00-07:00
12.2683,13.06,12.2683,12.59,5109.0,12.5021,1692815700000,61,,2023-08-23 11:35:00-07:00
12.59,12.59,12.2201,12.2201,512.0,12.294,1692816000000,9,,2023-08-23 11:40:00-07:00
12.25,12.4476,12.2201,12.405,4941.0,12.3262,1692816600000,15,,2023-08-23 11:50:00-07:00
12.19,12.19,12.19,12.19,362.0,12.1901,1692816900000,5,,2023-08-23 11:55:00-07:00
12.2,12.21,11.6,12.21,10617.0,11.9766,1692817500000,91,,2023-08-23 12:05:00-07:00
11.75,12.08,11.75,11.995,644.0,11.9525,1692817800000,10,,2023-08-23 12:10:00-07:00
11.845,11.845,11.78,11.78,892.0,11.8286,1692818100000,15,,2023-08-23 12:15:00-07:00
11.95,11.96,11.0001,11.0001,11315.0,11.5235,1692818400000,97,,2023-08-23 12:20:00-07:00
11.0,11.135,10.8385,10.8385,2049.0,10.999,1692818700000,38,,2023-08-23 12:25:00-07:00
11.0,11.0,10.8548,10.99,572.0,10.9311,1692819000000,24,,2023-08-23 12:30:00-07:00
10.905,10.98,10.78,10.78,3107.0,10.8299,1692819300000,40,,2023-08-23 12:35:00-07:00
11.025,11.1212,11.025,11.1,1016.0,11.0462,1692819600000,17,,2023-08-23 12:40:00-07:00
10.9185,11.01,10.502,10.745,3092.0,10.7719,1692819900000,31,,2023-08-23 12:45:00-07:00
10.65,10.65,10.65,10.65,104.0,10.6408,1692820200000,2,,2023-08-23 12:50:00-07:00
10.59,10.68,10.56,10.56,1873.0,10.6078,1692820500000,45,,2023-08-23 12:55:00-07:00
10.31,10.31,10.3,10.3,562.0,10.3074,1692821100000,11,,2023-08-23 13:05:00-07:00
10.12,10.12,10.12,10.12,285.0,10.1487,1692821700000,10,,2023-08-23 13:15:00-07:00
10.55,10.55,10.55,10.55,100.0,10.55,1692822600000,1,,2023-08-23 13:30:00-07:00
10.56,10.56,10.56,10.56,100.0,10.56,1692824400000,1,,2023-08-23 14:00:00-07:00
10.8,10.8,10.8,10.8,351.0,10.8,1692825900000,2,,2023-08-23 14:25:00-07:00
11.03,11.03,11.03,11.03,104.0,11.0235,1692826800000,4,,2023-08-23 14:40:00-07:00
10.79,10.79,10.79,10.79,172.0,10.79,1692827100000,1,,2023-08-23 14:45:00-07:00
11.1,11.1,11.1,11.1,101.0,11.1,1692830700000,1,,2023-08-23 15:45:00-07:00
11.1,11.1,11.1,11.1,155.0,11.1,1692831300000,1,,2023-08-23 15:55:00-07:00
10.7,10.7,10.6,10.6,2399.0,10.6629,1692831600000,17,,2023-08-23 16:00:00-07:00
10.249,10.249,9.8001,9.8001,1708.0,10.0088,1692894900000,21,,2023-08-24 09:35:00-07:00
10.0,10.0,9.92,9.92,502.0,9.9364,1692895800000,4,,2023-08-24 09:50:00-07:00
10.2098,10.2098,10.2098,10.2098,241.0,10.2098,1692896400000,2,,2023-08-24 10:00:00-07:00
10.239,10.239,10.239,10.239,101.0,10.2386,1692897300000,2,,2023-08-24 10:15:00-07:00
10.229,10.229,10.229,10.229,100.0,10.229,1692897900000,1,,2023-08-24 10:25:00-07:00
10.12,10.12,9.66,9.66,2336.0,9.9746,1692898200000,45,,2023-08-24 10:30:00-07:00
9.69,10.13,9.6857,9.97,6284.0,9.8225,1692898500000,104,,2023-08-24 10:35:00-07:00
9.75,10.19,9.75,9.99,13092.0,9.9876,1692899100000,163,,2023-08-24 10:45:00-07:00
9.86,9.86,9.76,9.78,3147.0,9.7221,1692899400000,66,,2023-08-24 10:50:00-07:00
9.77,9.77,9.68,9.68,2793.0,9.7437,1692899700000,65,,2023-08-24 10:55:00-07:00
9.96,10.0,9.65,10.0,1649.0,9.9546,1692900000000,12,,2023-08-24 11:00:00-07:00
9.87,9.87,9.87,9.87,330.0,9.87,1692900300000,1,,2023-08-24 11:05:00-07:00
10.189,10.189,10.189,10.189,100.0,10.189,1692901200000,1,,2023-08-24 11:20:00-07:00
10.349,10.349,10.349,10.349,104.0,10.3399,1692901800000,5,,2023-08-24 11:30:00-07:00
10.33,10.33,10.33,10.33,140.0,10.3013,1692902100000,2,,2023-08-24 11:35:00-07:00
10.3266,10.33,9.89,9.9,4688.0,10.0067,1692902400000,113,,2023-08-24 11:40:00-07:00
9.98,9.98,9.98,9.98,2784.0,9.9429,1692903300000,76,,2023-08-24 11:55:00-07:00
10.2728,10.2728,10.25,10.25,440.0,10.256,1692903600000,9,,2023-08-24 12:00:00-07:00
10.27,10.27,9.98,10.07,5109.0,9.9784,1692903900000,100,,2023-08-24 12:05:00-07:00
10.07,10.17,9.99,9.99,6191.0,10.0949,1692904200000,108,,2023-08-24 12:10:00-07:00
9.875,9.875,9.83,9.83,582.0,9.8541,1692904500000,21,,2023-08-24 12:15:00-07:00
9.89,10.6,9.89,10.33,14315.0,10.2036,1692904800000,222,,2023-08-24 12:20:00-07:00
10.3339,10.61,9.86,9.86,15602.0,10.2809,1692905100000,151,,2023-08-24 12:25:00-07:00
10.21,10.33,10.21,10.33,2264.0,10.238,1692905400000,77,,2023-08-24 12:30:00-07:00
10.31,10.3296,10.3,10.3296,1139.0,10.2994,1692905700000,39,,2023-08-24 12:35:00-07:00
10.05,10.05,9.51,9.51,1738.0,9.6775,1692906000000,27,,2023-08-24 12:40:00-07:00
9.6,10.0,9.6,9.78,8524.0,9.8269,1692906300000,176,,2023-08-24 12:45:00-07:00
9.94,9.94,9.75,9.85,4576.0,9.8236,1692906600000,66,,2023-08-24 12:50:00-07:00
9.795,9.82,9.75,9.75,2631.0,9.7894,1692906900000,30,,2023-08-24 12:55:00-07:00
9.56,9.56,9.56,9.56,416.0,9.5587,1692909000000,7,,2023-08-24 13:30:00-07:00
9.58,9.58,9.58,9.58,101.0,9.5801,1692917700000,2,,2023-08-24 15:55:00-07:00
9.23,9.23,9.23,9.23,418.0,9.23,1692981600000,5,,2023-08-25 09:40:00-07:00
9.27,9.27,9.22,9.27,1413.0,9.2502,1692982200000,20,,2023-08-25 09:50:00-07:00
9.35,9.35,9.32,9.32,722.0,9.3316,1692982500000,16,,2023-08-25 09:55:00-07:00
9.16,9.2794,9.16,9.2794,351.0,9.2341,1692983100000,4,,2023-08-25 10:05:00-07:00
9.3,9.49,9.15,9.15,7124.0,9.2874,1692984900000,116,,2023-08-25 10:35:00-07:00
9.15,9.15,9.0796,9.0796,414.0,9.0976,1692985500000,10,,2023-08-25 10:45:00-07:00
9.17,9.17,9.17,9.17,299.0,9.1733,1692985800000,6,,2023-08-25 10:50:00-07:00
9.18,9.18,9.18,9.18,113.0,9.1801,1692986100000,5,,2023-08-25 10:55:00-07:00
9.28,9.28,9.26,9.26,786.0,9.2763,1692986400000,6,,2023-08-25 11:00:00-07:00
9.175,9.33,9.17,9.29,4413.0,9.2259,1692987300000,106,,2023-08-25 11:15:00-07:00
9.22,9.22,9.22,9.22,504.0,9.22,1692987600000,9,,2023-08-25 11:20:00-07:00
9.18,9.19,9.18,9.19,1407.0,9.2125,1692988500000,30,,2023-08-25 11:35:00-07:00
9.16,9.16,9.16,9.16,108.0,9.1589,1692988800000,5,,2023-08-25 11:40:00-07:00
9.18,9.2,9.18,9.2,626.0,9.1915,1692990300000,13,,2023-08-25 12:05:00-07:00
9.31,9.39,9.31,9.39,1026.0,9.3232,1692991200000,21,,2023-08-25 12:20:00-07:00
9.2641,9.34,9.2641,9.34,610.0,9.2902,1692991800000,7,,2023-08-25 12:30:00-07:00
9.34,9.395,9.29,9.3,2059.0,9.3033,1692992100000,17,,2023-08-25 12:35:00-07:00
9.26,9.34,9.26,9.34,528.0,9.3248,1692992400000,12,,2023-08-25 12:40:00-07:00
9.4,9.4,9.29,9.385,517.0,9.3638,1692992700000,9,,2023-08-25 12:45:00-07:00
9.39,9.4,9.19,9.275,2564.0,9.2792,1692993300000,31,,2023-08-25 12:55:00-07:00
9.18,9.18,9.18,9.18,150.0,9.18,1692993900000,1,,2023-08-25 13:05:00-07:00
9.18,9.18,9.18,9.18,327.0,9.18,1692994200000,2,,2023-08-25 13:10:00-07:00
9.16,9.16,8.75,8.75,402.0,8.9173,1692994500000,2,,2023-08-25 13:15:00-07:00
8.81,8.81,8.81,8.81,167.0,8.794,1693000200000,2,,2023-08-25 14:50:00-07:00
7.75,7.86,7.71,7.82,3463.0,7.8008,1693240200000,73,,2023-08-28 09:30:00-07:00
7.825,7.83,7.76,7.76,703.0,7.8164,1693240500000,8,,2023-08-28 09:35:00-07:00
7.76,7.76,7.58,7.72,2121.0,7.649,1693240800000,33,,2023-08-28 09:40:00-07:00
7.7,7.7,7.7,7.7,402.0,7.67,1693242300000,11,,2023-08-28 10:05:00-07:00
7.68,7.68,7.68,7.68,126.0,7.679,1693242600000,3,,2023-08-28 10:10:00-07:00
7.72,7.7722,7.55,7.68,7092.0,7.6813,1693242900000,89,,2023-08-28 10:15:00-07:00
7.64,7.7,7.56,7.58,2631.0,7.6248,1693243200000,39,,2023-08-28 10:20:00-07:00
7.65,7.71,7.5901,7.62,10718.0,7.6579,1693244100000,79,,2023-08-28 10:35:00-07:00
