open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
23.55,23.55,23.5213,23.5213,855,23.5247,1700248200000,2,,2023-11-17 11:10:00-08:00
23.57,23.57,23.57,23.57,126,23.57,1700248500000,2,,2023-11-17 11:15:00-08:00
23.56,23.57,23.5466,23.5466,1149,23.5557,1700251800000,5,,2023-11-17 12:10:00-08:00
23.56,23.56,23.54,23.54,1151,23.5436,1700252100000,4,,2023-11-17 12:15:00-08:00
23.53,23.53,23.52,23.52,1448,23.529,1700253300000,4,,2023-11-17 12:35:00-08:00
23.54,23.54,23.54,23.54,3800,23.54,1700253600000,2,,2023-11-17 12:40:00-08:00
23.55,23.55,23.52,23.535,564,23.5445,1700253900000,10,,2023-11-17 12:45:00-08:00
23.545,23.545,23.545,23.545,757,23.545,1700254200000,1,,2023-11-17 12:50:00-08:00
23.48,23.48,23.48,23.48,125,23.48,1700254500000,2,,2023-11-17 12:55:00-08:00
23.57,23.57,23.57,23.57,129,23.57,1700501700000,2,,2023-11-20 09:35:00-08:00
23.6099,23.6099,23.57,23.5701,1503,23.5781,1700503800000,5,,2023-11-20 10:10:00-08:00
23.57,23.57,23.57,23.57,300,23.57,1700504100000,1,,2023-11-20 10:15:00-08:00
23.5884,23.5884,23.5884,23.5884,216,23.5884,1700505300000,1,,2023-11-20 10:35:00-08:00
23.6087,23.6087,23.6087,23.6087,260,23.6087,1700505600000,1,,2023-11-20 10:40:00-08:00
23.61,23.61,23.59,23.59,843,23.6076,1700506500000,3,,2023-11-20 10:55:00-08:00
23.59,23.59,23.59,23.59,232,23.5872,1700509500000,4,,2023-11-20 11:45:00-08:00
23.6,23.6,23.585,23.585,440,23.5966,1700509800000,2,,2023-11-20 11:50:00-08:00
23.59,23.59,23.59,23.59,248,23.5963,1700510100000,3,,2023-11-20 11:55:00-08:00
23.59,23.61,23.59,23.6066,1600,23.6056,1700510400000,6,,2023-11-20 12:00:00-08:00
23.595,23.595,23.595,23.595,322,23.6018,1700511000000,4,,2023-11-20 12:10:00-08:00
23.61,23.61,23.6,23.6,1547,23.6009,1700511900000,2,,2023-11-20 12:25:00-08:00
23.61,23.62,23.57,23.5701,7618,23.5893,1700512200000,23,,2023-11-20 12:30:00-08:00
23.6024,23.6024,23.6024,23.6024,1500,23.6024,1700512500000,1,,2023-11-20 12:35:00-08:00
23.6,23.61,23.6,23.61,1006,23.6008,1700513100000,11,,2023-11-20 12:45:00-08:00
23.58,23.58,23.57,23.57,351,23.5766,1700513700000,8,,2023-11-20 12:55:00-08:00
23.515,23.515,23.515,23.515,220,23.515,1700590500000,1,,2023-11-21 10:15:00-08:00
23.51,23.51,23.492,23.492,448,23.5016,1700591100000,4,,2023-11-21 10:25:00-08:00
23.5,23.5,23.5,23.5,5000,23.5,1700592900000,6,,2023-11-21 10:55:00-08:00
23.5,23.5,23.5,23.5,310,23.5,1700594100000,5,,2023-11-21 11:15:00-08:00
23.49,23.49,23.49,23.49,121,23.4913,1700596500000,4,,2023-11-21 11:55:00-08:00
23.5,23.56,23.49,23.49,3305,23.5278,1700596800000,17,,2023-11-21 12:00:00-08:00
23.5008,23.5008,23.5008,23.5008,427,23.5008,1700597700000,1,,2023-11-21 12:15:00-08:00
23.4953,23.52,23.4953,23.5054,1089,23.5135,1700598900000,3,,2023-11-21 12:35:00-08:00
23.51,23.51,23.51,23.51,4924,23.51,1700599200000,1,,2023-11-21 12:40:00-08:00
23.49,23.49,23.49,23.49,199,23.4898,1700599500000,2,,2023-11-21 12:45:00-08:00
23.52,23.54,23.52,23.54,5439,23.5358,1700599800000,12,,2023-11-21 12:50:00-08:00
23.495,23.495,23.47,23.47,439,23.4858,1700600100000,6,,2023-11-21 12:55:00-08:00
23.71,23.71,23.71,23.71,840,23.71,1700675400000,1,,2023-11-22 09:50:00-08:00
23.7099,23.7099,23.7099,23.7099,466,23.7098,1700675700000,2,,2023-11-22 09:55:00-08:00
23.7038,23.7038,23.7038,23.7038,650,23.7038,1700676000000,1,,2023-11-22 10:00:00-08:00
23.7001,23.7001,23.7001,23.7001,288,23.7001,1700678100000,1,,2023-11-22 10:35:00-08:00
23.7001,23.7001,23.7001,23.7001,137,23.7001,1700679000000,1,,2023-11-22 10:50:00-08:00
23.705,23.705,23.705,23.705,398,23.705,1700679300000,5,,2023-11-22 10:55:00-08:00
23.705,23.705,23.63,23.63,2702,23.6392,1700681100000,8,,2023-11-22 11:25:00-08:00
23.6304,23.6304,23.6256,23.6256,411,23.6268,1700683200000,2,,2023-11-22 12:00:00-08:00
23.6527,23.6527,23.6527,23.6527,3789,23.6527,1700683500000,1,,2023-11-22 12:05:00-08:00
23.64,23.64,23.64,23.64,105,23.64,1700684700000,1,,2023-11-22 12:25:00-08:00
23.65,23.65,23.65,23.65,3218,23.65,1700685600000,1,,2023-11-22 12:40:00-08:00
23.61,23.61,23.59,23.6001,1187,23.6008,1700686200000,9,,2023-11-22 12:50:00-08:00
23.6,23.6,23.6,23.6,306,23.6,1700686500000,2,,2023-11-22 12:55:00-08:00
23.74,23.74,23.739,23.7399,1290,23.7398,1700847000000,6,,2023-11-24 09:30:00-08:00
23.74,23.75,23.7399,23.75,300,23.7433,1700847600000,3,,2023-11-24 09:40:00-08:00
23.7053,23.7053,23.7053,23.7053,325,23.7053,1700847900000,1,,2023-11-24 09:45:00-08:00
23.74,23.75,23.74,23.75,500,23.748,1700848200000,3,,2023-11-24 09:50:00-08:00
23.75,23.75,23.75,23.75,137,23.7554,1700848500000,2,,2023-11-24 09:55:00-08:00
23.725,23.725,23.725,23.725,132,23.7165,1701106800000,3,,2023-11-27 09:40:00-08:00
23.7224,23.7224,23.7224,23.7224,100,23.7224,1701108300000,1,,2023-11-27 10:05:00-08:00
23.725,23.725,23.6912,23.6912,294,23.7084,1701108600000,2,,2023-11-27 10:10:00-08:00
23.6902,23.7221,23.69,23.72,1234,23.7027,1701108900000,9,,2023-11-27 10:15:00-08:00
23.72,23.72,23.72,23.72,100,23.72,1701109200000,1,,2023-11-27 10:20:00-08:00
23.68,23.68,23.68,23.68,387,23.6801,1701110700000,3,,2023-11-27 10:45:00-08:00
23.68,23.715,23.68,23.715,913,23.7067,1701111600000,6,,2023-11-27 11:00:00-08:00
23.735,23.735,23.735,23.735,180,23.7297,1701113700000,2,,2023-11-27 11:35:00-08:00
23.735,23.747,23.735,23.735,4519,23.7457,1701115500000,7,,2023-11-27 12:05:00-08:00
23.74,23.742,23.74,23.742,233,23.7411,1701115800000,2,,2023-11-27 12:10:00-08:00
23.745,23.745,23.745,23.745,114,23.745,1701117000000,1,,2023-11-27 12:30:00-08:00
23.73,23.73,23.73,23.73,844,23.73,1701117300000,1,,2023-11-27 12:35:00-08:00
23.7403,23.7403,23.74,23.74,600,23.7402,1701117600000,2,,2023-11-27 12:40:00-08:00
23.7401,23.7401,23.72,23.72,1205,23.7378,1701118500000,3,,2023-11-27 12:55:00-08:00
23.6416,23.67,23.6416,23.67,640,23.6641,1701192600000,2,,2023-11-28 09:30:00-08:00
23.6401,23.6401,23.6401,23.6401,209,23.6401,1701193200000,1,,2023-11-28 09:40:00-08:00
23.6708,23.6708,23.6708,23.6708,4200,23.6708,1701194400000,2,,2023-11-28 10:00:00-08:00
23.68,23.69,23.68,23.6814,6951,23.6829,1701196800000,8,,2023-11-28 10:40:00-08:00
23.6749,23.6749,23.66,23.66,4035,23.6726,1701197700000,2,,2023-11-28 10:55:00-08:00
23.655,23.655,23.655,23.655,240,23.655,1701199500000,1,,2023-11-28 11:25:00-08:00
23.69,23.69,23.6783,23.6783,989,23.6846,1701201600000,5,,2023-11-28 12:00:00-08:00
23.69,23.7,23.6833,23.6892,2367,23.691,1701201900000,5,,2023-11-28 12:05:00-08:00
23.69,23.71,23.69,23.71,2344,23.6975,1701202800000,5,,2023-11-28 12:20:00-08:00
23.67,23.67,23.67,23.67,1198,23.67,1701204000000,1,,2023-11-28 12:40:00-08:00
23.68,23.68,23.68,23.68,433,23.68,1701204300000,1,,2023-11-28 12:45:00-08:00
23.69,23.69,23.69,23.69,250,23.69,1701204900000,2,,2023-11-28 12:55:00-08:00
23.745,23.745,23.745,23.745,126,23.745,1701279000000,2,,2023-11-29 09:30:00-08:00
23.7799,23.7799,23.7799,23.7799,1434,23.7799,1701281700000,1,,2023-11-29 10:15:00-08:00
23.7494,23.7494,23.7494,23.7494,850,23.7494,1701284400000,1,,2023-11-29 11:00:00-08:00
23.75,23.75,23.7201,23.7201,3460,23.721,1701285600000,3,,2023-11-29 11:20:00-08:00
23.7007,23.7007,23.7007,23.7007,400,23.7007,1701285900000,1,,2023-11-29 11:25:00-08:00
23.73,23.73,23.73,23.73,124,23.73,1701286500000,1,,2023-11-29 11:35:00-08:00
23.7012,23.7012,23.7,23.7001,590,23.704,1701288000000,7,,2023-11-29 12:00:00-08:00
23.68,23.68,23.68,23.68,3609,23.6812,1701290700000,2,,2023-11-29 12:45:00-08:00
23.73,23.73,23.73,23.73,3156,23.7303,1701291300000,8,,2023-11-29 12:55:00-08:00
23.81,23.81,23.8099,23.8099,2584,23.8099,1701365700000,3,,2023-11-30 09:35:00-08:00
23.82,23.83,23.79,23.795,18583,23.8115,1701366000000,242,,2023-11-30 09:40:00-08:00
23.82,23.82,23.82,23.82,450,23.82,1701366300000,1,,2023-11-30 09:45:00-08:00
23.7601,23.7601,23.7601,23.7601,746,23.7601,1701367800000,1,,2023-11-30 10:10:00-08:00
23.7963,23.8299,23.76,23.8299,1268,23.8069,1701368100000,15,,2023-11-30 10:15:00-08:00
23.795,23.795,23.795,23.795,122,23.795,1701368700000,2,,2023-11-30 10:25:00-08:00
23.8299,23.8299,23.8299,23.8299,164,23.8299,1701369600000,1,,2023-11-30 10:40:00-08:00
23.83,23.83,23.83,23.83,138,23.8211,1701371700000,2,,2023-11-30 11:15:00-08:00
23.81,23.81,23.81,23.81,613,23.8094,1701373500000,5,,2023-11-30 11:45:00-08:00
23.8078,23.8497,23.8078,23.8497,733,23.8368,1701373800000,2,,2023-11-30 11:50:00-08:00
23.8499,23.85,23.8499,23.85,670,23.844,1701374400000,4,,2023-11-30 12:00:00-08:00
23.7701,23.84,23.7701,23.84,409,23.7982,1701374700000,3,,2023-11-30 12:05:00-08:00
23.84,23.84,23.84,23.84,315,23.84,1701375000000,2,,2023-11-30 12:10:00-08:00
23.805,23.805,23.805,23.805,100,23.805,1701375900000,1,,2023-11-30 12:25:00-08:00
23.8127,23.8127,23.8127,23.8127,100,23.8127,1701376500000,1,,2023-11-30 12:35:00-08:00
23.78,23.78,23.78,23.78,2972,23.7801,1701376800000,2,,2023-11-30 12:40:00-08:00
23.88,23.88,23.88,23.88,488,23.879,1701377700000,7,,2023-11-30 12:55:00-08:00
23.94,23.94,23.94,23.94,111,23.9436,1701452400000,2,,2023-12-01 09:40:00-08:00
23.9892,23.9892,23.9892,23.9892,150,23.9892,1701453900000,1,,2023-12-01 10:05:00-08:00
23.97,23.97,23.97,23.97,200,23.97,1701454200000,2,,2023-12-01 10:10:00-08:00
23.98,23.98,23.98,23.98,350,23.98,1701454500000,1,,2023-12-01 10:15:00-08:00
23.98,23.98,23.98,23.98,600,23.98,1701455100000,2,,2023-12-01 10:25:00-08:00
23.98,23.99,23.98,23.99,1000,23.9866,1701455700000,4,,2023-12-01 10:35:00-08:00
23.971,23.98,23.971,23.9799,912,23.9789,1701456300000,5,,2023-12-01 10:45:00-08:00
23.98,23.98,23.965,23.965,2075,23.9657,1701456600000,2,,2023-12-01 10:50:00-08:00
23.96,23.96,23.96,23.96,891,23.96,1701459300000,1,,2023-12-01 11:35:00-08:00
23.97,23.98,23.9696,23.9696,1654,23.9715,1701461100000,4,,2023-12-01 12:05:00-08:00
23.95,23.956,23.95,23.956,1159,23.9512,1701462000000,2,,2023-12-01 12:20:00-08:00
23.965,23.98,23.95,23.98,818,23.9574,1701462600000,5,,2023-12-01 12:30:00-08:00
23.98,23.98,23.9799,23.9799,612,23.98,1701463200000,2,,2023-12-01 12:40:00-08:00
23.99,23.99,23.98,23.98,1200,23.9825,1701463800000,4,,2023-12-01 12:50:00-08:00
23.98,23.98,23.95,23.95,1016,23.969,1701464100000,5,,2023-12-01 12:55:00-08:00
23.88,23.88,23.88,23.88,100,23.88,1701711000000,1,,2023-12-04 09:30:00-08:00
23.88,23.88,23.88,23.88,100,23.88,1701712500000,1,,2023-12-04 09:55:00-08:00
23.86,23.86,23.86,23.86,540,23.86,1701712800000,6,,2023-12-04 10:00:00-08:00
23.88,23.89,23.88,23.89,1046,23.8851,1701714300000,7,,2023-12-04 10:25:00-08:00
23.84,23.84,23.84,23.84,440,23.84,1701716700000,5,,2023-12-04 11:05:00-08:00
23.8882,23.8882,23.83,23.83,377,23.8635,1701717300000,3,,2023-12-04 11:15:00-08:00
23.8618,23.88,23.82,23.82,1096,23.86,1701717900000,7,,2023-12-04 11:25:00-08:00
23.8552,23.88,23.8552,23.88,386,23.8625,1701718200000,2,,2023-12-04 11:30:00-08:00
23.8899,23.8899,23.88,23.88,494,23.8824,1701720600000,5,,2023-12-04 12:10:00-08:00
23.8478,23.8478,23.8478,23.8478,130,23.8478,1701722100000,1,,2023-12-04 12:35:00-08:00
23.869,23.87,23.864,23.864,483,23.8663,1701722400000,5,,2023-12-04 12:40:00-08:00
23.87,23.87,23.87,23.87,908,23.87,1701722700000,3,,2023-12-04 12:45:00-08:00
23.84,23.87,23.81,23.81,317052,23.8101,1701723000000,7,,2023-12-04 12:50:00-08:00
23.815,23.815,23.815,23.815,311,23.815,1701799500000,1,,2023-12-05 10:05:00-08:00
23.8323,23.8323,23.8323,23.8323,335,23.8323,1701801300000,1,,2023-12-05 10:35:00-08:00
23.781,23.781,23.78,23.78,402,23.7803,1701801600000,6,,2023-12-05 10:40:00-08:00
23.815,23.815,23.815,23.815,102,23.815,1701802200000,1,,2023-12-05 10:50:00-08:00
23.7801,23.7801,23.7801,23.7801,181,23.7801,1701804300000,1,,2023-12-05 11:25:00-08:00
23.84,23.84,23.84,23.84,700,23.84,1701805800000,1,,2023-12-05 11:50:00-08:00
23.815,23.815,23.815,23.815,425,23.8126,1701807600000,2,,2023-12-05 12:20:00-08:00
23.81,23.81,23.81,23.81,1582,23.81,1701808200000,1,,2023-12-05 12:30:00-08:00
23.85,23.85,23.8304,23.8304,1917,23.8484,1701809400000,4,,2023-12-05 12:50:00-08:00
23.84,23.85,23.84,23.85,2400,23.8421,1701809700000,8,,2023-12-05 12:55:00-08:00
23.788,23.788,23.788,23.788,2142,23.7878,1701888900000,2,,2023-12-06 10:55:00-08:00
23.815,23.815,23.815,23.815,176,23.815,1701889200000,1,,2023-12-06 11:00:00-08:00
23.8472,23.86,23.82,23.86,3050,23.8382,1701889500000,12,,2023-12-06 11:05:00-08:00
23.7804,23.7804,23.7804,23.7804,110,23.7804,1701890100000,1,,2023-12-06 11:15:00-08:00
23.8388,23.8388,23.815,23.83,1040,23.8314,1701890700000,5,,2023-12-06 11:25:00-08:00
23.81,23.83,23.81,23.83,900,23.8286,1701891000000,3,,2023-12-06 11:30:00-08:00
23.8388,23.8388,23.8388,23.8388,872,23.8339,1701892200000,3,,2023-12-06 11:50:00-08:00
23.83,23.83,23.7919,23.7919,2501,23.8065,1701892800000,6,,2023-12-06 12:00:00-08:00
23.83,23.84,23.83,23.84,600,23.8328,1701893100000,4,,2023-12-06 12:05:00-08:00
23.8,23.8,23.77,23.77,440,23.7905,1701894300000,3,,2023-12-06 12:25:00-08:00
23.7405,23.7405,23.7402,23.7402,1234,23.7404,1701894600000,2,,2023-12-06 12:30:00-08:00
23.76,23.76,23.76,23.76,832,23.7593,1701894900000,2,,2023-12-06 12:35:00-08:00
23.8,23.8,23.8,23.8,1100,23.8,1701895500000,4,,2023-12-06 12:45:00-08:00
23.74,23.74,23.74,23.74,201,23.734,1701972300000,2,,2023-12-07 10:05:00-08:00
23.74,23.74,23.74,23.74,296,23.7405,1701973500000,3,,2023-12-07 10:25:00-08:00
23.74,23.779,23.74,23.779,1772,23.7652,1701974100000,8,,2023-12-07 10:35:00-08:00
23.78,23.78,23.78,23.78,179,23.78,1701975600000,1,,2023-12-07 11:00:00-08:00
23.747,23.747,23.747,23.747,1678,23.7457,1701976200000,2,,2023-12-07 11:10:00-08:00
23.78,23.78,23.78,23.78,420,23.78,1701977400000,1,,2023-12-07 11:30:00-08:00
23.78,23.78,23.78,23.78,1018,23.78,1701977700000,6,,2023-12-07 11:35:00-08:00
23.77,23.77,23.77,23.77,900,23.77,1701978900000,1,,2023-12-07 11:55:00-08:00
23.72,23.72,23.71,23.71,873,23.7146,1701980400000,6,,2023-12-07 12:20:00-08:00
23.7101,23.7101,23.7101,23.7101,169,23.7101,1701981000000,1,,2023-12-07 12:30:00-08:00
23.76,23.76,23.75,23.75,5366,23.7597,1701981300000,3,,2023-12-07 12:35:00-08:00
23.75,23.7899,23.75,23.7899,3005,23.7566,1701981600000,3,,2023-12-07 12:40:00-08:00
23.83,23.83,23.8299,23.8299,740,23.8294,1702056600000,11,,2023-12-08 09:30:00-08:00
23.83,23.83,23.8299,23.83,1248,23.8297,1702056900000,11,,2023-12-08 09:35:00-08:00
23.82,23.82,23.82,23.82,120,23.8195,1702058100000,4,,2023-12-08 09:55:00-08:00
23.83,23.83,23.83,23.83,500,23.83,1702058400000,5,,2023-12-08 10:00:00-08:00
23.8283,23.8283,23.8283,23.8283,340,23.8279,1702059600000,2,,2023-12-08 10:20:00-08:00
23.82,23.82,23.82,23.82,200,23.82,1702060800000,2,,2023-12-08 10:40:00-08:00
23.825,23.825,23.82,23.82,1127,23.8209,1702066500000,6,,2023-12-08 12:15:00-08:00
23.81,23.8101,23.81,23.8101,240,23.8105,1702067400000,3,,2023-12-08 12:30:00-08:00
23.83,23.83,23.83,23.83,1646,23.8298,1702067700000,4,,2023-12-08 12:35:00-08:00
23.8291,23.8291,23.8291,23.8291,454,23.8284,1702068000000,2,,2023-12-08 12:40:00-08:00
23.83,23.83,23.83,23.83,130,23.8277,1702068300000,2,,2023-12-08 12:45:00-08:00
23.82,23.87,23.82,23.87,2319,23.833,1702068600000,18,,2023-12-08 12:50:00-08:00
23.9,23.9,23.87,23.87,700,23.8923,1702068900000,6,,2023-12-08 12:55:00-08:00
23.88,23.88,23.88,23.88,601,23.88,1702318200000,5,,2023-12-11 10:10:00-08:00
23.9,23.9,23.9,23.9,178,23.9,1702318500000,1,,2023-12-11 10:15:00-08:00
23.93,23.93,23.905,23.905,4500,23.9064,1702319400000,5,,2023-12-11 10:30:00-08:00
23.979,24.04,23.93,24.04,9229,23.9681,1702319700000,17,,2023-12-11 10:35:00-08:00
23.92,23.92,23.91,23.91,852,23.9137,1702320900000,6,,2023-12-11 10:55:00-08:00
24.04,24.04,24.04,24.04,128,24.04,1702323300000,1,,2023-12-11 11:35:00-08:00
23.985,23.985,23.985,23.985,600,23.985,1702323600000,1,,2023-12-11 11:40:00-08:00
24.0499,24.0499,24.0499,24.0499,352,24.0499,1702324200000,1,,2023-12-11 11:50:00-08:00
23.96,23.96,23.92,23.92,1797,23.9389,1702326900000,4,,2023-12-11 12:35:00-08:00
23.92,23.92,23.91,23.91,3340,23.9105,1702327500000,7,,2023-12-11 12:45:00-08:00
23.92,23.92,23.9,23.9,1000,23.9054,1702327800000,7,,2023-12-11 12:50:00-08:00
23.91,23.91,23.91,23.91,100,23.91,1702328100000,1,,2023-12-11 12:55:00-08:00
24.0024,24.0024,24.0024,24.0024,153,24.0024,1702402200000,1,,2023-12-12 09:30:00-08:00
23.9601,23.9601,23.9601,23.9601,1367,23.9601,1702403100000,3,,2023-12-12 09:45:00-08:00
24.005,24.005,24.005,24.005,100,24.005,1702403400000,1,,2023-12-12 09:50:00-08:00
24.0262,24.05,24.0262,24.05,1446,24.0338,1702404300000,5,,2023-12-12 10:05:00-08:00
23.971,23.971,23.971,23.971,582,23.9709,1702405200000,4,,2023-12-12 10:20:00-08:00
24.01,24.01,24.01,24.01,131,24.01,1702406100000,1,,2023-12-12 10:35:00-08:00
24.0499,24.0499,24.01,24.01,545,24.0268,1702407300000,3,,2023-12-12 10:55:00-08:00
24.01,24.01,24.01,24.01,121,24.01,1702407600000,1,,2023-12-12 11:00:00-08:00
24.0399,24.0399,24.0399,24.0399,520,24.0345,1702407900000,2,,2023-12-12 11:05:00-08:00
23.9713,23.9713,23.9713,23.9713,364,23.9713,1702409100000,1,,2023-12-12 11:25:00-08:00
23.97,23.9701,23.96,23.96,1820,23.9656,1702409400000,10,,2023-12-12 11:30:00-08:00
24.0158,24.0158,24.0158,24.0158,903,24.0158,1702410600000,1,,2023-12-12 11:50:00-08:00
23.9701,24.01,23.9701,24.01,1015,23.9882,1702411500000,3,,2023-12-12 12:05:00-08:00
24.01,24.01,24.01,24.01,217,24.007,1702411800000,2,,2023-12-12 12:10:00-08:00
24.015,24.015,24.015,24.015,1515,24.0136,1702412400000,2,,2023-12-12 12:20:00-08:00
24.0047,24.0047,24.0047,24.0047,167,24.0047,1702413000000,1,,2023-12-12 12:30:00-08:00
24.03,24.03,23.96,23.96,2802,24.0275,1702413600000,2,,2023-12-12 12:40:00-08:00
24.0,24.0,24.0,24.0,612,24.0033,1702488600000,6,,2023-12-13 09:30:00-08:00
24.055,24.07,24.055,24.07,5735,24.0565,1702489800000,6,,2023-12-13 09:50:00-08:00
24.1296,24.1296,24.1296,24.1296,132,24.1296,1702491900000,1,,2023-12-13 10:25:00-08:00
24.0879,24.11,24.0879,24.11,2646,24.0911,1702493400000,9,,2023-12-13 10:50:00-08:00
24.001,24.001,23.97,23.97,2402,23.9846,1702493700000,13,,2023-12-13 10:55:00-08:00
24.0994,24.12,24.0994,24.12,768,24.1021,1702495500000,2,,2023-12-13 11:25:00-08:00
24.14,24.14,24.14,24.14,300,24.1387,1702496100000,2,,2023-12-13 11:35:00-08:00
24.13,24.1301,24.13,24.1301,1570,24.13,1702497300000,5,,2023-12-13 11:55:00-08:00
24.16,24.1601,24.16,24.1601,268,24.16,1702497900000,2,,2023-12-13 12:05:00-08:00
24.22,24.22,24.1736,24.1736,691,24.204,1702498200000,3,,2023-12-13 12:10:00-08:00
24.07,24.07,24.065,24.07,1310,24.0696,1702498800000,7,,2023-12-13 12:20:00-08:00
24.12,24.12,24.12,24.12,421,24.12,1702499100000,2,,2023-12-13 12:25:00-08:00
24.125,24.125,24.08,24.08,2377,24.1206,1702499400000,3,,2023-12-13 12:30:00-08:00
24.09,24.19,24.09,24.19,2230,24.1618,1702499700000,6,,2023-12-13 12:35:00-08:00
24.1,24.1,24.1,24.1,5000,24.1,1702500300000,15,,2023-12-13 12:45:00-08:00
24.1877,24.1877,24.1877,24.1877,1950,24.1877,1702500900000,1,,2023-12-13 12:55:00-08:00
24.3192,24.3192,24.24,24.24,2511,24.3152,1702577100000,3,,2023-12-14 10:05:00-08:00
24.27,24.27,24.27,24.27,949,24.27,1702579200000,4,,2023-12-14 10:40:00-08:00
24.245,24.245,24.245,24.245,233,24.2423,1702579800000,5,,2023-12-14 10:50:00-08:00
24.24,24.24,24.24,24.24,100,24.24,1702581000000,1,,2023-12-14 11:10:00-08:00
24.225,24.2292,24.1801,24.2292,1950,24.2036,1702581300000,7,,2023-12-14 11:15:00-08:00
24.225,24.225,24.225,24.225,150,24.225,1702581600000,2,,2023-12-14 11:20:00-08:00
24.295,24.295,24.295,24.295,495,24.295,1702584000000,6,,2023-12-14 12:00:00-08:00
24.3,24.3,24.3,24.3,458,24.301,1702584900000,6,,2023-12-14 12:15:00-08:00
24.295,24.295,24.295,24.295,240,24.295,1702585800000,2,,2023-12-14 12:30:00-08:00
24.33,24.33,24.23,24.23,1969,24.3237,1702586100000,3,,2023-12-14 12:35:00-08:00
24.305,24.375,24.305,24.375,2587,24.3623,1702586700000,6,,2023-12-14 12:45:00-08:00
24.205,24.25,24.205,24.25,346,24.218,1702661700000,2,,2023-12-15 09:35:00-08:00
24.25,24.25,24.239,24.239,1419,24.2462,1702662300000,3,,2023-12-15 09:45:00-08:00
24.24,24.24,24.2399,24.2399,338,24.24,1702662600000,2,,2023-12-15 09:50:00-08:00
24.21,24.21,24.21,24.21,180,24.21,1702663200000,1,,2023-12-15 10:00:00-08:00
24.24,24.24,24.221,24.221,1375,24.2339,1702663500000,8,,2023-12-15 10:05:00-08:00
24.215,24.215,24.215,24.215,217,24.215,1702664700000,1,,2023-12-15 10:25:00-08:00
24.185,24.195,24.185,24.195,376,24.1881,1702667700000,3,,2023-12-15 11:15:00-08:00
24.18,24.1801,24.18,24.1801,256,24.1801,1702668300000,2,,2023-12-15 11:25:00-08:00
24.1874,24.1874,24.1874,24.1874,303,24.1874,1702668600000,4,,2023-12-15 11:30:00-08:00
24.21,24.21,24.1957,24.1957,400,24.2028,1702668900000,2,,2023-12-15 11:35:00-08:00
24.1907,24.1907,24.1907,24.1907,575,24.1968,1702669200000,4,,2023-12-15 11:40:00-08:00
24.195,24.195,24.195,24.195,107,24.195,1702669500000,1,,2023-12-15 11:45:00-08:00
24.2,24.2,24.2,24.2,258,24.1984,1702669800000,3,,2023-12-15 11:50:00-08:00
24.1987,24.1987,24.1987,24.1987,327,24.1977,1702670100000,2,,2023-12-15 11:55:00-08:00
24.1931,24.1931,24.1931,24.1931,104,24.1931,1702670400000,1,,2023-12-15 12:00:00-08:00
24.21,24.21,24.2027,24.2027,374,24.2064,1702671600000,2,,2023-12-15 12:20:00-08:00
24.2,24.2,24.19,24.19,1107,24.1986,1702671900000,5,,2023-12-15 12:25:00-08:00
24.2051,24.2051,24.2051,24.2051,2815,24.2046,1702672200000,3,,2023-12-15 12:30:00-08:00
24.1999,24.21,24.18,24.18,5206,24.2012,1702672800000,11,,2023-12-15 12:40:00-08:00
24.232,24.232,24.232,24.232,176,24.2381,1702920600000,4,,2023-12-18 09:30:00-08:00
24.255,24.255,24.255,24.255,125,24.255,1702923000000,1,,2023-12-18 10:10:00-08:00
24.24,24.24,24.21,24.21,508,24.218,1702925400000,2,,2023-12-18 10:50:00-08:00
24.2154,24.2155,24.21,24.2155,6292,24.2153,1702927200000,4,,2023-12-18 11:20:00-08:00
24.1801,24.1801,24.1801,24.1801,618,24.1827,1702928400000,2,,2023-12-18 11:40:00-08:00
24.2591,24.2591,24.2591,24.2591,1213,24.2578,1702928700000,2,,2023-12-18 11:45:00-08:00
24.22,24.22,24.22,24.22,190,24.2318,1702929300000,2,,2023-12-18 11:55:00-08:00
24.18,24.1801,24.18,24.1801,776,24.1811,1702929600000,3,,2023-12-18 12:00:00-08:00
24.255,24.255,24.255,24.255,200,24.255,1702930500000,1,,2023-12-18 12:15:00-08:00
24.24,24.24,24.24,24.24,2088,24.2406,1702930800000,2,,2023-12-18 12:20:00-08:00
24.2397,24.27,24.2397,24.263,1818,24.2476,1702931100000,5,,2023-12-18 12:25:00-08:00
24.29,24.29,24.2899,24.2899,540,24.2874,1702932000000,5,,2023-12-18 12:40:00-08:00
24.295,24.295,24.295,24.295,100,24.295,1702932300000,1,,2023-12-18 12:45:00-08:00
24.24,24.24,24.21,24.21,614,24.2225,1702932600000,5,,2023-12-18 12:50:00-08:00
24.33,24.33,24.33,24.33,2000,24.3282,1703007900000,2,,2023-12-19 09:45:00-08:00
24.33,24.33,24.33,24.33,103,24.33,1703008200000,1,,2023-12-19 09:50:00-08:00
24.3311,24.3311,24.3311,24.3311,274,24.3311,1703009100000,1,,2023-12-19 10:05:00-08:00
