open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.36,3.36,3.36,3.36,6.25,3.36,1702668600000,1,,2023-12-15 11:30:00-08:00
3.3616,3.3616,3.3616,3.3616,250.0,3.3616,1702669200000,1,,2023-12-15 11:40:00-08:00
3.3616,3.7664,3.3616,3.3616,291.0625,3.375,1702670100000,5,,2023-12-15 11:55:00-08:00
3.696,3.8832,3.696,3.8384,1397.625,3.8073,1702670700000,65,,2023-12-15 12:05:00-08:00
3.8448,3.9184,3.8448,3.9184,423.5,3.8861,1702671000000,18,,2023-12-15 12:10:00-08:00
3.84,3.92,3.8384,3.92,584.625,3.9165,1702671300000,6,,2023-12-15 12:15:00-08:00
3.64,3.64,3.64,3.64,125.0,3.64,1702671600000,1,,2023-12-15 12:20:00-08:00
3.648,3.664,3.368,3.6384,447.0625,3.4777,1702672800000,23,,2023-12-15 12:40:00-08:00
3.9184,3.9184,3.3712,3.3728,37.6875,3.4643,1702673100000,4,,2023-12-15 12:45:00-08:00
3.3712,3.9184,3.3712,3.9184,132.375,3.6718,1702673400000,9,,2023-12-15 12:50:00-08:00
3.5184,3.5184,3.5184,3.5184,18.75,3.5184,1702674300000,1,,2023-12-15 13:05:00-08:00
3.8,3.8,3.8,3.8,6.25,3.8,1702920600000,1,,2023-12-18 09:30:00-08:00
3.408,3.408,3.408,3.408,6.25,3.408,1702921800000,1,,2023-12-18 09:50:00-08:00
3.5792,3.712,3.5792,3.712,12.5,3.6456,1702923300000,2,,2023-12-18 10:15:00-08:00
3.712,3.712,3.712,3.712,6.25,3.712,1702923600000,1,,2023-12-18 10:20:00-08:00
3.704,3.84,3.696,3.7088,1612.5,3.8205,1702925100000,33,,2023-12-18 10:45:00-08:00
3.5792,3.5792,3.5792,3.5792,18.75,3.5792,1702926600000,1,,2023-12-18 11:10:00-08:00
3.5776,3.5792,3.5776,3.5792,18.75,3.5781,1702927500000,2,,2023-12-18 11:25:00-08:00
3.7568,3.8384,3.6432,3.8384,580.0625,3.7072,1702927800000,19,,2023-12-18 11:30:00-08:00
3.6944,3.6944,3.6944,3.6944,9.5,3.7031,1702928100000,3,,2023-12-18 11:35:00-08:00
3.68,3.744,3.68,3.6976,359.5625,3.6823,1702928700000,7,,2023-12-18 11:45:00-08:00
3.7576,3.8352,3.7576,3.8352,320.5,3.7595,1702929300000,3,,2023-12-18 11:55:00-08:00
3.832,3.832,3.6816,3.6816,187.4375,3.8231,1702929900000,5,,2023-12-18 12:05:00-08:00
3.6832,3.6832,3.6832,3.6832,12.5,3.6832,1702930200000,2,,2023-12-18 12:10:00-08:00
3.6816,3.6816,3.6816,3.6816,125.0,3.6816,1702930500000,1,,2023-12-18 12:15:00-08:00
3.8352,3.8352,3.8352,3.8352,7.75,3.8352,1702930800000,2,,2023-12-18 12:20:00-08:00
3.68,3.8304,3.68,3.7552,231.3125,3.7784,1702932000000,14,,2023-12-18 12:40:00-08:00
3.832,3.832,3.832,3.832,6.25,3.832,1702932600000,1,,2023-12-18 12:50:00-08:00
4.0,4.0,3.84,3.84,625.0,3.936,1703007000000,12,,2023-12-19 09:30:00-08:00
4.0,4.0,4.0,4.0,25.0,4.0,1703007600000,1,,2023-12-19 09:40:00-08:00
3.92,4.0,3.92,4.0,125.0,3.96,1703007900000,2,,2023-12-19 09:45:00-08:00
3.92,3.92,3.88,3.88,25.3125,3.9103,1703008800000,4,,2023-12-19 10:00:00-08:00
3.968,3.968,3.968,3.968,6.5625,3.968,1703009100000,2,,2023-12-19 10:05:00-08:00
3.9696,4.0,3.9696,4.0,27.5,3.9931,1703010000000,2,,2023-12-19 10:20:00-08:00
3.968,3.9696,3.968,3.9696,88.3125,3.9681,1703010900000,3,,2023-12-19 10:35:00-08:00
3.9696,3.9696,3.9696,3.9696,18.75,3.9696,1703011200000,2,,2023-12-19 10:40:00-08:00
3.9376,3.9376,3.9376,3.9376,214.375,3.9384,1703011500000,5,,2023-12-19 10:45:00-08:00
3.936,3.936,3.936,3.936,238.0,3.9359,1703012400000,5,,2023-12-19 11:00:00-08:00
3.88,3.88,3.76,3.76,521.75,3.8405,1703012700000,29,,2023-12-19 11:05:00-08:00
3.7504,3.7504,3.7504,3.7504,12.5,3.7504,1703013300000,1,,2023-12-19 11:15:00-08:00
3.8208,3.8416,3.8208,3.8416,75.0,3.826,1703014500000,8,,2023-12-19 11:35:00-08:00
3.8224,3.8224,3.8208,3.8208,81.875,3.8221,1703014800000,7,,2023-12-19 11:40:00-08:00
3.8208,3.8208,3.8208,3.8208,56.25,3.8208,1703015100000,9,,2023-12-19 11:45:00-08:00
3.8208,3.8208,3.8208,3.8208,337.5,3.8208,1703015700000,36,,2023-12-19 11:55:00-08:00
3.8208,3.8224,3.76,3.8208,1750.0,3.7743,1703016000000,42,,2023-12-19 12:00:00-08:00
3.8208,3.8208,3.8208,3.8208,12.5,3.8208,1703016300000,3,,2023-12-19 12:05:00-08:00
3.8208,3.8208,3.8208,3.8208,187.5,3.8208,1703016600000,1,,2023-12-19 12:10:00-08:00
3.8208,3.8208,3.8176,3.8176,280.25,3.8193,1703016900000,22,,2023-12-19 12:15:00-08:00
3.8176,3.8176,3.8176,3.8176,112.5,3.8176,1703017500000,1,,2023-12-19 12:25:00-08:00
3.8176,5.0256,3.8176,4.64,21028.0625,4.4994,1703019300000,421,,2023-12-19 12:55:00-08:00
4.752,7.504,4.6816,7.3056,39658.625,6.513,1703019600000,1341,,2023-12-19 13:00:00-08:00
7.2,8.6064,7.04,8.408,79704.375,7.863,1703019900000,2382,,2023-12-19 13:05:00-08:00
8.6064,9.28,8.16,8.3824,52217.75,8.8082,1703020200000,1786,,2023-12-19 13:10:00-08:00
8.3824,8.64,7.712,8.0112,29001.5625,8.1257,1703020500000,932,,2023-12-19 13:15:00-08:00
7.976,8.48,7.8288,8.1024,29422.9375,8.1986,1703020800000,1003,,2023-12-19 13:20:00-08:00
8.192,8.224,7.4864,7.84,16243.3125,7.8455,1703021100000,645,,2023-12-19 13:25:00-08:00
7.84,8.16,7.6096,7.824,13332.375,7.8991,1703021400000,460,,2023-12-19 13:30:00-08:00
7.7872,7.984,7.608,7.92,9271.375,7.8132,1703021700000,372,,2023-12-19 13:35:00-08:00
7.92,7.9664,7.68,7.7392,4873.8125,7.8711,1703022000000,226,,2023-12-19 13:40:00-08:00
7.8096,7.8176,7.6096,7.68,6608.6875,7.6965,1703022300000,244,,2023-12-19 13:45:00-08:00
7.6816,8.1808,7.36,7.9968,18905.625,7.7115,1703022600000,437,,2023-12-19 13:50:00-08:00
8.0,8.0,7.616,7.6448,5208.5,7.7906,1703022900000,172,,2023-12-19 13:55:00-08:00
7.6608,7.944,7.52,7.648,11147.875,7.7352,1703023200000,296,,2023-12-19 14:00:00-08:00
7.5488,7.5488,7.0416,7.4192,12033.5,7.2859,1703023500000,284,,2023-12-19 14:05:00-08:00
7.3936,7.3936,6.9168,7.2208,6059.1875,7.1536,1703023800000,226,,2023-12-19 14:10:00-08:00
7.2192,7.312,6.2032,6.4,24273.75,6.6043,1703024100000,905,,2023-12-19 14:15:00-08:00
6.384,6.7344,6.336,6.4272,18187.5,6.5015,1703024400000,398,,2023-12-19 14:20:00-08:00
6.56,6.68,6.352,6.6208,14122.25,6.5436,1703024700000,380,,2023-12-19 14:25:00-08:00
6.4528,6.608,6.264,6.5888,3984.6875,6.4015,1703025000000,161,,2023-12-19 14:30:00-08:00
6.592,6.64,6.4496,6.64,1349.375,6.5785,1703025300000,76,,2023-12-19 14:35:00-08:00
6.6528,6.96,6.4224,6.4224,6589.125,6.7253,1703025600000,222,,2023-12-19 14:40:00-08:00
6.5248,6.5488,6.336,6.4784,5983.5,6.4485,1703025900000,161,,2023-12-19 14:45:00-08:00
6.4784,6.52,6.32,6.4,2729.375,6.3878,1703026200000,97,,2023-12-19 14:50:00-08:00
6.424,6.56,6.424,6.424,3914.625,6.4673,1703026500000,156,,2023-12-19 14:55:00-08:00
6.4,6.424,5.9168,5.9168,13825.8125,6.1134,1703026800000,187,,2023-12-19 15:00:00-08:00
5.9744,6.2416,5.76,6.24,8989.125,6.0266,1703027100000,164,,2023-12-19 15:05:00-08:00
6.24,6.36,6.168,6.36,9848.4375,6.2479,1703027400000,121,,2023-12-19 15:10:00-08:00
6.36,6.4768,6.2592,6.4,7393.3125,6.4186,1703027700000,80,,2023-12-19 15:15:00-08:00
6.2768,6.4192,6.2768,6.4,4200.1875,6.3888,1703028000000,57,,2023-12-19 15:20:00-08:00
6.448,6.448,6.0896,6.3712,1333.6875,6.2864,1703028300000,37,,2023-12-19 15:25:00-08:00
6.104,6.24,6.0832,6.2352,2696.125,6.1607,1703028600000,54,,2023-12-19 15:30:00-08:00
6.2352,6.2368,6.1184,6.1984,1570.4375,6.2019,1703028900000,30,,2023-12-19 15:35:00-08:00
6.2064,6.2368,6.112,6.2368,1334.25,6.2111,1703029200000,34,,2023-12-19 15:40:00-08:00
6.24,6.24,6.1184,6.2208,835.9375,6.1983,1703029500000,28,,2023-12-19 15:45:00-08:00
6.144,6.368,6.144,6.352,1109.25,6.338,1703029800000,41,,2023-12-19 15:50:00-08:00
6.3504,6.352,6.3472,6.352,417.8125,6.3506,1703030100000,20,,2023-12-19 15:55:00-08:00
6.352,6.368,6.1936,6.368,765.4375,6.3292,1703030400000,32,,2023-12-19 16:00:00-08:00
5.2224,5.2384,5.1216,5.2304,5063.625,5.1508,1703093400000,185,,2023-12-20 09:30:00-08:00
5.1792,5.28,5.1776,5.2784,6094.1875,5.2562,1703093700000,168,,2023-12-20 09:35:00-08:00
5.2528,5.2784,5.2176,5.2784,2966.8125,5.2657,1703094000000,97,,2023-12-20 09:40:00-08:00
5.2746,5.28,5.2528,5.2528,4323.625,5.2781,1703094300000,152,,2023-12-20 09:45:00-08:00
5.2528,5.2528,5.024,5.024,11010.0,5.117,1703094600000,262,,2023-12-20 09:50:00-08:00
5.016,5.1392,4.96,4.9744,8366.5625,4.9911,1703094900000,226,,2023-12-20 09:55:00-08:00
4.9856,5.0272,4.8,4.96,30941.5625,4.9032,1703095200000,636,,2023-12-20 10:00:00-08:00
4.96,4.9616,4.824,4.9616,8397.6875,4.8837,1703095500000,204,,2023-12-20 10:05:00-08:00
4.9832,5.1728,4.9832,5.1312,11235.5625,5.1333,1703095800000,253,,2023-12-20 10:10:00-08:00
5.12,5.1312,4.96,4.96,8158.3125,5.0513,1703096100000,268,,2023-12-20 10:15:00-08:00
4.96,4.9968,4.88,4.904,6920.1875,4.9328,1703096400000,219,,2023-12-20 10:20:00-08:00
4.9056,4.96,4.816,4.8192,15759.875,4.8704,1703096700000,284,,2023-12-20 10:25:00-08:00
4.8192,4.9223,4.8192,4.864,6275.375,4.8727,1703097000000,157,,2023-12-20 10:30:00-08:00
4.8752,4.8784,4.8192,4.8784,5346.25,4.8376,1703097300000,132,,2023-12-20 10:35:00-08:00
4.928,5.2192,4.9184,5.0,13070.75,5.1345,1703097600000,192,,2023-12-20 10:40:00-08:00
5.1184,5.6464,5.0144,5.3936,30267.5,5.3539,1703097900000,680,,2023-12-20 10:45:00-08:00
5.3936,5.6,5.296,5.2992,4063.5625,5.4118,1703098200000,137,,2023-12-20 10:50:00-08:00
5.3008,5.4144,5.296,5.3616,6251.5,5.3233,1703098500000,137,,2023-12-20 10:55:00-08:00
5.36,5.584,5.3312,5.44,8481.0625,5.4579,1703098800000,220,,2023-12-20 11:00:00-08:00
5.4384,5.52,5.16,5.3568,6325.1875,5.2425,1703099100000,76,,2023-12-20 11:05:00-08:00
5.424,5.424,5.2,5.2792,2823.875,5.2971,1703099400000,70,,2023-12-20 11:10:00-08:00
5.2,5.28,5.1184,5.1184,4537.5625,5.1576,1703099700000,109,,2023-12-20 11:15:00-08:00
5.1191,5.2544,5.008,5.2,5190.8125,5.1283,1703100000000,105,,2023-12-20 11:20:00-08:00
5.208,5.2624,5.208,5.2496,4488.75,5.2114,1703100300000,77,,2023-12-20 11:25:00-08:00
5.2096,5.2096,5.0176,5.0368,4419.5,5.1318,1703100600000,65,,2023-12-20 11:30:00-08:00
5.04,5.1232,4.976,4.9952,6525.125,5.0542,1703100900000,193,,2023-12-20 11:35:00-08:00
5.0,5.1408,4.96,5.0384,7920.5625,5.027,1703101200000,270,,2023-12-20 11:40:00-08:00
5.0368,5.1184,4.944,4.96,2463.6875,5.0254,1703101500000,84,,2023-12-20 11:45:00-08:00
4.9472,5.2128,4.9472,5.12,3821.75,5.1077,1703101800000,166,,2023-12-20 11:50:00-08:00
5.12,5.2048,5.12,5.2032,2728.9375,5.139,1703102100000,108,,2023-12-20 11:55:00-08:00
5.2032,5.2032,5.056,5.0944,1581.4375,5.1178,1703102400000,52,,2023-12-20 12:00:00-08:00
5.0944,5.12,5.056,5.056,1723.4375,5.09,1703102700000,29,,2023-12-20 12:05:00-08:00
5.12,5.2,5.0592,5.1984,7335.375,5.1832,1703103000000,106,,2023-12-20 12:10:00-08:00
5.1124,5.36,5.1124,5.304,7911.125,5.3045,1703103300000,173,,2023-12-20 12:15:00-08:00
5.28,5.6,5.28,5.536,11436.5625,5.4922,1703103600000,204,,2023-12-20 12:20:00-08:00
5.552,5.552,5.28,5.3056,6431.0,5.3656,1703103900000,200,,2023-12-20 12:25:00-08:00
5.296,5.4144,5.28,5.4144,4521.6875,5.302,1703104200000,88,,2023-12-20 12:30:00-08:00
5.312,5.4048,5.2976,5.312,7719.5625,5.3174,1703104500000,82,,2023-12-20 12:35:00-08:00
5.3184,5.536,5.3184,5.4784,12934.1875,5.4412,1703104800000,317,,2023-12-20 12:40:00-08:00
5.44,5.552,5.44,5.5504,11938.25,5.5078,1703105100000,414,,2023-12-20 12:45:00-08:00
5.552,5.68,5.4544,5.5968,32261.5625,5.5629,1703105400000,781,,2023-12-20 12:50:00-08:00
5.6,5.672,5.44,5.4432,24822.1875,5.5188,1703105700000,706,,2023-12-20 12:55:00-08:00
5.4432,5.4432,5.08,5.08,2787.375,5.2637,1703106000000,79,,2023-12-20 13:00:00-08:00
5.0608,5.0608,4.9552,4.9568,3410.5,5.0304,1703106300000,72,,2023-12-20 13:05:00-08:00
4.96,5.264,4.96,5.264,1084.8125,5.0468,1703106600000,40,,2023-12-20 13:10:00-08:00
5.264,5.3856,5.064,5.272,833.75,5.1944,1703106900000,28,,2023-12-20 13:15:00-08:00
5.0576,5.12,5.0576,5.12,1309.3125,5.1036,1703107200000,19,,2023-12-20 13:20:00-08:00
5.1216,5.272,5.12,5.12,1406.625,5.2115,1703107500000,24,,2023-12-20 13:25:00-08:00
5.2576,5.2608,5.12,5.1216,397.8125,5.1536,1703107800000,11,,2023-12-20 13:30:00-08:00
5.2464,5.2464,5.1216,5.128,222.875,5.1301,1703108100000,13,,2023-12-20 13:35:00-08:00
5.1232,5.2624,5.1232,5.1232,384.5625,5.1548,1703108400000,14,,2023-12-20 13:40:00-08:00
5.248,5.2624,5.12,5.12,1443.25,5.1804,1703108700000,77,,2023-12-20 13:45:00-08:00
5.1216,5.24,5.12,5.1232,625.125,5.1247,1703109000000,23,,2023-12-20 13:50:00-08:00
5.128,5.168,5.1264,5.1264,116.9375,5.1423,1703109300000,8,,2023-12-20 13:55:00-08:00
5.1264,5.1264,5.1216,5.1216,314.75,5.1229,1703109600000,10,,2023-12-20 14:00:00-08:00
5.1216,5.2112,5.04,5.04,1804.6875,5.1156,1703109900000,29,,2023-12-20 14:05:00-08:00
5.0384,5.04,4.984,4.984,179.125,5.0255,1703110200000,11,,2023-12-20 14:10:00-08:00
5.1184,5.1184,4.9856,4.9856,59.5,5.0695,1703110500000,8,,2023-12-20 14:15:00-08:00
5.0176,5.0176,5.0176,5.0176,122.625,5.0176,1703110800000,5,,2023-12-20 14:20:00-08:00
4.9888,4.992,4.9792,4.9888,910.875,4.9855,1703111100000,20,,2023-12-20 14:25:00-08:00
4.9856,5.1744,4.9792,5.1744,343.8125,5.0117,1703111400000,16,,2023-12-20 14:30:00-08:00
5.104,5.12,5.104,5.12,184.3125,5.1086,1703111700000,4,,2023-12-20 14:35:00-08:00
5.232,5.232,5.232,5.232,6.25,5.232,1703112000000,1,,2023-12-20 14:40:00-08:00
5.1376,5.1392,5.1376,5.1376,105.875,5.1406,1703112300000,6,,2023-12-20 14:45:00-08:00
5.1376,5.1392,5.1376,5.1392,439.875,5.1391,1703112900000,11,,2023-12-20 14:55:00-08:00
5.2144,5.2144,5.2144,5.2144,25.0,5.2144,1703113200000,2,,2023-12-20 15:00:00-08:00
5.1392,5.1392,5.12,5.12,1535.5,5.1343,1703113500000,17,,2023-12-20 15:05:00-08:00
5.1184,5.1184,5.1184,5.1184,64.125,5.1184,1703113800000,3,,2023-12-20 15:10:00-08:00
5.1184,5.1184,5.1184,5.1184,31.25,5.1184,1703114100000,2,,2023-12-20 15:15:00-08:00
5.0176,5.088,5.0176,5.088,36.9375,5.0552,1703114400000,3,,2023-12-20 15:20:00-08:00
5.0192,5.0192,5.0192,5.0192,48.75,5.0192,1703115000000,3,,2023-12-20 15:30:00-08:00
5.0192,5.04,5.0192,5.04,106.25,5.0276,1703115300000,3,,2023-12-20 15:35:00-08:00
5.0192,5.04,5.0176,5.0176,373.5625,5.0197,1703115600000,13,,2023-12-20 15:40:00-08:00
5.1184,5.1184,5.0176,5.0176,36.3125,5.0957,1703115900000,4,,2023-12-20 15:45:00-08:00
5.04,5.04,5.0176,5.0176,62.5,5.0333,1703116200000,3,,2023-12-20 15:50:00-08:00
5.1184,5.2,5.1184,5.2,203.875,5.1667,1703116500000,10,,2023-12-20 15:55:00-08:00
5.2144,5.2144,5.04,5.04,22.3125,5.1377,1703116800000,3,,2023-12-20 16:00:00-08:00
4.0048,4.08,4.0048,4.08,471.375,4.0236,1703179800000,37,,2023-12-21 09:30:00-08:00
4.0608,4.0944,4.0336,4.0768,849.4375,4.0522,1703180100000,19,,2023-12-21 09:35:00-08:00
4.0784,4.1984,4.0784,4.16,1473.625,4.1512,1703180400000,70,,2023-12-21 09:40:00-08:00
4.1184,4.1344,4.0576,4.0576,769.8125,4.0999,1703180700000,14,,2023-12-21 09:45:00-08:00
4.0944,4.1312,4.0576,4.0784,765.625,4.0677,1703181000000,19,,2023-12-21 09:50:00-08:00
4.0752,4.1344,4.024,4.024,537.625,4.0875,1703181300000,25,,2023-12-21 09:55:00-08:00
4.1328,4.1344,4.1152,4.1152,179.5,4.1274,1703181600000,14,,2023-12-21 10:00:00-08:00
4.1232,4.1232,4.0329,4.1232,376.5,4.1039,1703181900000,11,,2023-12-21 10:05:00-08:00
4.0336,4.1344,4.0336,4.128,535.625,4.1158,1703182200000,36,,2023-12-21 10:10:00-08:00
4.128,4.152,4.1272,4.152,75.0,4.1319,1703182500000,8,,2023-12-21 10:15:00-08:00
4.128,4.144,4.128,4.144,301.625,4.1314,1703182800000,8,,2023-12-21 10:20:00-08:00
4.16,4.16,4.128,4.16,67.375,4.147,1703183100000,10,,2023-12-21 10:25:00-08:00
4.16,4.2352,4.16,4.2096,69.4375,4.1836,1703183400000,10,,2023-12-21 10:30:00-08:00
4.2352,4.2352,4.2352,4.2352,225.0,4.2352,1703183700000,14,,2023-12-21 10:35:00-08:00
4.16,4.2352,4.16,4.2352,409.75,4.1764,1703184000000,16,,2023-12-21 10:40:00-08:00
4.2352,4.2352,4.16,4.1968,150.0,4.1765,1703184300000,8,,2023-12-21 10:45:00-08:00
4.2176,4.2352,4.16,4.2208,193.8125,4.1728,1703184600000,9,,2023-12-21 10:50:00-08:00
4.1904,4.2224,4.16,4.2224,530.8125,4.1698,1703184900000,15,,2023-12-21 10:55:00-08:00
4.192,4.1984,4.192,4.1936,131.25,4.1941,1703185200000,18,,2023-12-21 11:00:00-08:00
4.1936,4.24,4.192,4.2,816.375,4.2062,1703185500000,36,,2023-12-21 11:05:00-08:00
4.1936,4.1936,4.192,4.192,94.125,4.1948,1703185800000,11,,2023-12-21 11:10:00-08:00
4.192,4.192,4.0912,4.0912,597.8125,4.1565,1703186100000,33,,2023-12-21 11:15:00-08:00
4.08,4.128,4.08,4.0896,1280.0,4.1156,1703186400000,26,,2023-12-21 11:20:00-08:00
4.1168,4.1168,4.08,4.08,38.3125,4.086,1703187000000,2,,2023-12-21 11:30:00-08:00
4.0816,4.0832,4.08,4.08,386.4375,4.0811,1703187300000,17,,2023-12-21 11:35:00-08:00
4.0832,4.1168,4.0816,4.1168,108.1875,4.085,1703187600000,9,,2023-12-21 11:40:00-08:00
4.128,4.224,4.1088,4.208,267.375,4.1799,1703187900000,25,,2023-12-21 11:45:00-08:00
4.144,4.144,4.144,4.144,6.875,4.144,1703188200000,2,,2023-12-21 11:50:00-08:00
4.176,4.24,4.0816,4.24,900.5,4.1698,1703188500000,31,,2023-12-21 11:55:00-08:00
4.216,4.216,4.1616,4.1616,109.6875,4.1904,1703188800000,13,,2023-12-21 12:00:00-08:00
4.16,4.16,4.0816,4.0816,81.9375,4.1406,1703189100000,6,,2023-12-21 12:05:00-08:00
4.0864,4.16,4.0816,4.0928,1737.0625,4.0849,1703189400000,28,,2023-12-21 12:10:00-08:00
4.0848,4.1584,4.0832,4.1488,115.4375,4.093,1703189700000,11,,2023-12-21 12:15:00-08:00
4.12,4.1392,4.12,4.1216,90.9375,4.1265,1703190000000,11,,2023-12-21 12:20:00-08:00
4.1208,4.1216,4.0592,4.0592,1124.875,4.0882,1703190300000,42,,2023-12-21 12:25:00-08:00
4.04,4.0416,4.0208,4.0416,680.4375,4.0397,1703190600000,19,,2023-12-21 12:30:00-08:00
4.0896,4.128,4.08,4.128,247.9375,4.1069,1703190900000,20,,2023-12-21 12:35:00-08:00
4.1296,4.1296,4.128,4.1296,493.3125,4.1291,1703191200000,25,,2023-12-21 12:40:00-08:00
4.1296,4.1296,3.6128,3.8064,10149.75,3.8832,1703191500000,248,,2023-12-21 12:45:00-08:00
3.7824,3.8064,3.6448,3.7904,8296.75,3.7075,1703191800000,136,,2023-12-21 12:50:00-08:00
3.7888,3.92,3.776,3.9194,4590.3125,3.8452,1703192100000,129,,2023-12-21 12:55:00-08:00
3.856,3.9056,3.856,3.9056,136.5625,3.9014,1703192400000,7,,2023-12-21 13:00:00-08:00
3.9072,4.0336,3.9072,4.0336,58.1875,3.9225,1703192700000,4,,2023-12-21 13:05:00-08:00
3.9072,4.1552,3.9072,4.1552,84.375,4.0788,1703193000000,5,,2023-12-21 13:10:00-08:00
3.9136,4.0784,3.9136,4.0784,136.5,3.9891,1703193300000,3,,2023-12-21 13:15:00-08:00
4.0768,4.0768,4.0768,4.0768,6.3125,4.0768,1703193900000,2,,2023-12-21 13:25:00-08:00
4.064,4.0704,4.064,4.0704,25.0,4.0688,1703194200000,3,,2023-12-21 13:30:00-08:00
4.0624,4.0624,4.048,4.048,83.3125,4.0291,1703194500000,17,,2023-12-21 13:35:00-08:00
4.0464,4.0464,3.928,4.032,37.5,4.0035,1703194800000,5,,2023-12-21 13:40:00-08:00
4.0464,4.0464,4.0464,4.0464,312.5,4.0464,1703195400000,1,,2023-12-21 13:50:00-08:00
4.08,4.08,4.08,4.08,313.1875,4.08,1703195700000,2,,2023-12-21 13:55:00-08:00
4.032,4.0336,4.032,4.0336,131.25,4.0335,1703196300000,2,,2023-12-21 14:05:00-08:00
4.0336,4.0336,4.032,4.032,64.625,4.0309,1703196600000,4,,2023-12-21 14:10:00-08:00
3.9984,3.9984,3.92,3.92,121.875,3.9249,1703197200000,3,,2023-12-21 14:20:00-08:00
3.9216,3.9216,3.9216,3.9216,137.5,3.9216,1703197500000,5,,2023-12-21 14:25:00-08:00
3.9216,3.9216,3.688,3.9088,1305.0,3.7391,1703197800000,19,,2023-12-21 14:30:00-08:00
3.9024,3.9024,3.68,3.68,729.5625,3.6843,1703198100000,10,,2023-12-21 14:35:00-08:00
3.68,3.68,3.6304,3.632,1920.9375,3.6362,1703198400000,16,,2023-12-21 14:40:00-08:00
3.6784,3.6784,3.6784,3.6784,31.25,3.6784,1703198700000,5,,2023-12-21 14:45:00-08:00
3.8352,3.8352,3.7584,3.7584,451.1875,3.806,1703199000000,4,,2023-12-21 14:50:00-08:00
3.6792,3.68,3.6792,3.68,321.1875,3.6797,1703200200000,10,,2023-12-21 15:10:00-08:00
3.6816,3.6816,3.6816,3.6816,37.5,3.6816,1703200800000,1,,2023-12-21 15:20:00-08:00
3.6816,3.8368,3.6816,3.8368,315.8125,3.6877,1703201100000,4,,2023-12-21 15:25:00-08:00
3.8048,3.8048,3.8048,3.8048,62.5,3.8077,1703201400000,3,,2023-12-21 15:30:00-08:00
3.8304,3.8352,3.8304,3.8336,540.8125,3.8348,1703202300000,13,,2023-12-21 15:45:00-08:00
3.8336,3.8336,3.832,3.8336,117.25,3.8334,1703202600000,7,,2023-12-21 15:50:00-08:00
3.8336,3.8336,3.8336,3.8336,10.375,3.8333,1703203200000,4,,2023-12-21 16:00:00-08:00
3.92,3.92,3.9184,3.92,87.1875,3.9196,1703266200000,11,,2023-12-22 09:30:00-08:00
3.92,3.9216,3.9184,3.9184,542.0625,3.9197,1703266500000,11,,2023-12-22 09:35:00-08:00
3.9184,4.1632,3.864,3.904,2080.8125,3.9166,1703266800000,28,,2023-12-22 09:40:00-08:00
3.904,3.904,3.904,3.904,53.125,3.9026,1703267100000,9,,2023-12-22 09:45:00-08:00
3.9056,3.9056,3.9056,3.9056,74.25,3.9056,1703267400000,1,,2023-12-22 09:50:00-08:00
4.0288,4.0288,4.0288,4.0288,12.625,4.0011,1703268000000,3,,2023-12-22 10:00:00-08:00
3.92,3.9216,3.9056,3.9056,125.0,3.9194,1703268300000,4,,2023-12-22 10:05:00-08:00
3.9056,3.9056,3.904,3.904,28.3125,3.9045,1703268600000,6,,2023-12-22 10:10:00-08:00
3.9056,3.9984,3.9056,3.9984,370.875,3.987,1703268900000,8,,2023-12-22 10:15:00-08:00
3.9968,3.9968,3.9968,3.9968,312.5,3.9968,1703269200000,1,,2023-12-22 10:20:00-08:00
3.8736,3.8736,3.8064,3.8064,4236.5,3.8245,1703269500000,53,,2023-12-22 10:25:00-08:00
3.808,3.808,3.68,3.736,2620.5625,3.7225,1703269800000,85,,2023-12-22 10:30:00-08:00
3.736,3.9664,3.712,3.8472,2602.8125,3.8079,1703270100000,65,,2023-12-22 10:35:00-08:00
3.8496,3.8512,3.7956,3.7956,1096.0625,3.8393,1703270400000,24,,2023-12-22 10:40:00-08:00
3.8064,3.8064,3.8064,3.8064,6.25,3.8064,1703270700000,1,,2023-12-22 10:45:00-08:00
3.7632,3.8128,3.7632,3.8128,289.5,3.7865,1703271000000,12,,2023-12-22 10:50:00-08:00
3.7936,3.7936,3.7936,3.7936,15.9375,3.7936,1703271300000,1,,2023-12-22 10:55:00-08:00
3.8632,3.8632,3.8632,3.8632,26.3125,3.8632,1703271600000,1,,2023-12-22 11:00:00-08:00
3.8624,3.9648,3.8432,3.8432,68.75,3.9072,1703272200000,3,,2023-12-22 11:10:00-08:00
3.8416,3.8432,3.8416,3.8432,37.5,3.8424,1703272500000,4,,2023-12-22 11:15:00-08:00
3.8416,3.8416,3.808,3.808,656.5625,3.821,1703272800000,13,,2023-12-22 11:20:00-08:00
3.9664,3.9664,3.768,3.768,211.125,3.7786,1703273100000,4,,2023-12-22 11:25:00-08:00
3.8064,3.9664,3.768,3.9296,820.5625,3.8165,1703273400000,19,,2023-12-22 11:30:00-08:00
3.9104,3.9984,3.9104,3.9984,678.625,3.9644,1703273700000,36,,2023-12-22 11:35:00-08:00
3.9984,4.0352,3.84,4.0352,863.625,3.9378,1703274000000,46,,2023-12-22 11:40:00-08:00
4.0352,4.128,4.0352,4.128,1143.875,4.1266,1703274300000,29,,2023-12-22 11:45:00-08:00
4.1264,4.1264,4.0832,4.0832,598.75,4.115,1703274600000,21,,2023-12-22 11:50:00-08:00
