open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
221.27,221.9,220.9,221.46,5755,221.4277,1699472100000,130,,2023-11-08 11:35:00-08:00
221.88,222.0,221.0,221.305,8812,221.4555,1699472400000,219,,2023-11-08 11:40:00-08:00
221.58,221.83,221.24,221.72,6707,221.4992,1699472700000,209,,2023-11-08 11:45:00-08:00
221.72,222.51,221.5,222.35,7827,221.8648,1699473000000,190,,2023-11-08 11:50:00-08:00
222.07,222.66,221.155,221.155,12569,222.0954,1699473300000,353,,2023-11-08 11:55:00-08:00
221.485,222.15,221.255,221.255,5148,221.7401,1699473600000,155,,2023-11-08 12:00:00-08:00
221.23,221.56,220.17,220.365,13527,220.9127,1699473900000,263,,2023-11-08 12:05:00-08:00
220.58,221.305,220.16,221.305,10385,220.7857,1699474200000,323,,2023-11-08 12:10:00-08:00
221.325,222.02,221.19,221.99,7873,221.6633,1699474500000,218,,2023-11-08 12:15:00-08:00
222.1,222.43,221.95,222.365,8434,222.2024,1699474800000,240,,2023-11-08 12:20:00-08:00
222.42,222.44,222.07,222.36,5871,222.2538,1699475100000,172,,2023-11-08 12:25:00-08:00
222.37,222.96,222.085,222.5,19593,222.5294,1699475400000,434,,2023-11-08 12:30:00-08:00
222.63,223.03,221.86,221.86,15913,222.6643,1699475700000,353,,2023-11-08 12:35:00-08:00
221.6,222.15,221.46,221.835,17039,221.7765,1699476000000,385,,2023-11-08 12:40:00-08:00
221.85,222.14,220.76,222.095,19829,221.5161,1699476300000,428,,2023-11-08 12:45:00-08:00
222.14,222.99,222.01,222.54,39363,222.5988,1699476600000,847,,2023-11-08 12:50:00-08:00
222.58,223.0,222.25,222.27,71600,222.6416,1699476900000,1554,,2023-11-08 12:55:00-08:00
222.43,222.43,222.43,222.43,1641,222.43,1699477200000,12,,2023-11-08 13:00:00-08:00
225.21,225.435,224.765,224.96,8147,225.1943,1699551000000,209,,2023-11-09 09:30:00-08:00
225.47,225.75,225.13,225.45,7240,225.5076,1699551300000,154,,2023-11-09 09:35:00-08:00
224.89,225.52,224.02,224.46,8206,224.7678,1699551600000,163,,2023-11-09 09:40:00-08:00
224.45,224.67,223.99,224.615,8280,224.3375,1699551900000,172,,2023-11-09 09:45:00-08:00
224.67,225.49,224.565,225.17,9136,224.9875,1699552200000,216,,2023-11-09 09:50:00-08:00
225.17,225.17,224.68,224.87,4650,224.9957,1699552500000,114,,2023-11-09 09:55:00-08:00
225.13,225.14,220.9,221.43,10815,223.1123,1699552800000,274,,2023-11-09 10:00:00-08:00
221.46,221.81,221.0,221.81,9145,221.4639,1699553100000,204,,2023-11-09 10:05:00-08:00
222.0,223.0,221.205,221.285,11551,222.5681,1699553400000,170,,2023-11-09 10:10:00-08:00
221.925,222.47,221.525,221.995,6936,222.1435,1699553700000,137,,2023-11-09 10:15:00-08:00
222.4,222.6,222.01,222.075,2868,222.4094,1699554000000,58,,2023-11-09 10:20:00-08:00
222.49,224.27,222.3,222.7,12362,223.189,1699554300000,311,,2023-11-09 10:25:00-08:00
222.68,223.13,221.555,221.555,6904,222.5239,1699554600000,165,,2023-11-09 10:30:00-08:00
222.21,222.57,221.555,222.42,11616,222.0277,1699554900000,248,,2023-11-09 10:35:00-08:00
222.42,222.62,221.685,221.825,10273,222.1894,1699555200000,258,,2023-11-09 10:40:00-08:00
222.09,222.88,221.85,222.88,7331,222.3531,1699555500000,131,,2023-11-09 10:45:00-08:00
222.72,223.1,222.26,222.505,5831,222.8042,1699555800000,113,,2023-11-09 10:50:00-08:00
222.95,223.2,221.87,222.5,9101,222.8095,1699556100000,156,,2023-11-09 10:55:00-08:00
222.05,223.14,222.05,222.655,7334,222.8222,1699556400000,145,,2023-11-09 11:00:00-08:00
222.56,223.1,222.36,222.885,9111,222.8054,1699556700000,206,,2023-11-09 11:05:00-08:00
222.66,223.2,221.975,221.975,10301,222.4379,1699557000000,162,,2023-11-09 11:10:00-08:00
222.1,222.29,221.57,222.29,10519,221.9868,1699557300000,181,,2023-11-09 11:15:00-08:00
222.29,222.58,222.115,222.29,8655,222.3762,1699557600000,194,,2023-11-09 11:20:00-08:00
222.28,222.8,221.735,222.4,10223,222.4186,1699557900000,203,,2023-11-09 11:25:00-08:00
222.01,222.47,221.705,222.3,8089,222.2205,1699558200000,135,,2023-11-09 11:30:00-08:00
222.035,223.04,221.55,223.04,10554,222.1091,1699558500000,270,,2023-11-09 11:35:00-08:00
223.07,223.07,222.01,222.21,12756,222.5508,1699558800000,288,,2023-11-09 11:40:00-08:00
222.03,222.3,221.85,222.21,12902,222.0628,1699559100000,277,,2023-11-09 11:45:00-08:00
222.03,222.26,221.72,222.005,11686,222.0691,1699559400000,280,,2023-11-09 11:50:00-08:00
221.965,221.98,221.12,221.585,15237,221.6381,1699559700000,318,,2023-11-09 11:55:00-08:00
221.5,221.76,221.15,221.45,11423,221.4975,1699560000000,216,,2023-11-09 12:00:00-08:00
221.5,221.56,221.17,221.385,12229,221.3659,1699560300000,290,,2023-11-09 12:05:00-08:00
221.26,221.97,221.205,221.91,12510,221.4298,1699560600000,262,,2023-11-09 12:10:00-08:00
221.95,221.95,221.535,221.59,15015,221.699,1699560900000,320,,2023-11-09 12:15:00-08:00
221.6,221.78,220.74,220.75,16543,221.2989,1699561200000,344,,2023-11-09 12:20:00-08:00
220.87,221.59,220.51,221.055,14156,221.1483,1699561500000,289,,2023-11-09 12:25:00-08:00
221.04,221.57,220.95,221.3,18600,221.278,1699561800000,377,,2023-11-09 12:30:00-08:00
221.21,221.72,220.96,221.04,23838,221.3388,1699562100000,486,,2023-11-09 12:35:00-08:00
221.025,221.28,220.75,221.28,19933,221.0146,1699562400000,531,,2023-11-09 12:40:00-08:00
221.03,221.18,219.7005,220.665,38647,220.5538,1699562700000,680,,2023-11-09 12:45:00-08:00
220.55,220.92,219.81,220.31,46060,220.5557,1699563000000,876,,2023-11-09 12:50:00-08:00
220.31,220.31,219.16,219.76,93877,219.6546,1699563300000,1713,,2023-11-09 12:55:00-08:00
219.5,219.5,219.5,219.5,103921,219.5,1699563600000,10,,2023-11-09 13:00:00-08:00
220.775,221.205,220.775,221.015,2976,221.0796,1699637400000,82,,2023-11-10 09:30:00-08:00
221.02,221.7,221.02,221.7,3720,221.3575,1699637700000,143,,2023-11-10 09:35:00-08:00
221.88,222.04,221.7375,221.7375,1913,221.9102,1699638000000,62,,2023-11-10 09:40:00-08:00
222.02,222.195,220.785,220.785,5652,221.7744,1699638300000,165,,2023-11-10 09:45:00-08:00
221.18,221.865,221.18,221.63,1641,221.6001,1699638600000,42,,2023-11-10 09:50:00-08:00
221.76,221.925,221.585,221.925,1488,221.7873,1699638900000,66,,2023-11-10 09:55:00-08:00
222.21,222.7,221.88,222.68,6094,222.185,1699639200000,125,,2023-11-10 10:00:00-08:00
222.635,222.75,222.38,222.6775,3458,222.5385,1699639500000,97,,2023-11-10 10:05:00-08:00
222.59,222.92,221.58,221.58,4361,222.3756,1699639800000,129,,2023-11-10 10:10:00-08:00
221.57,221.84,221.4,221.55,2266,221.6125,1699640100000,46,,2023-11-10 10:15:00-08:00
222.09,222.2,221.93,222.17,1363,222.0882,1699640400000,40,,2023-11-10 10:20:00-08:00
222.2,222.21,221.6,221.605,2306,221.9553,1699640700000,101,,2023-11-10 10:25:00-08:00
222.08,222.21,221.9,221.905,1108,222.0941,1699641000000,61,,2023-11-10 10:30:00-08:00
221.57,222.21,221.57,222.03,4223,221.941,1699641300000,109,,2023-11-10 10:35:00-08:00
222.31,222.54,222.31,222.54,1480,222.3525,1699641600000,54,,2023-11-10 10:40:00-08:00
222.38,222.74,222.19,222.74,4335,222.4608,1699641900000,123,,2023-11-10 10:45:00-08:00
222.565,222.91,222.49,222.91,987,222.6793,1699642200000,30,,2023-11-10 10:50:00-08:00
222.97,222.98,222.36,222.4,5414,222.6145,1699642500000,195,,2023-11-10 10:55:00-08:00
222.4699,222.47,221.985,221.985,1160,222.2616,1699642800000,28,,2023-11-10 11:00:00-08:00
222.025,222.56,221.995,222.295,2613,222.229,1699643100000,91,,2023-11-10 11:05:00-08:00
222.55,222.99,222.55,222.865,3169,222.8152,1699643400000,124,,2023-11-10 11:10:00-08:00
222.98,223.065,222.98,223.065,2096,222.9834,1699643700000,74,,2023-11-10 11:15:00-08:00
223.245,223.78,223.245,223.52,3441,223.579,1699644000000,166,,2023-11-10 11:20:00-08:00
223.695,223.83,223.675,223.83,806,223.7485,1699644300000,42,,2023-11-10 11:25:00-08:00
223.67,223.88,223.55,223.87,2615,223.7159,1699644600000,77,,2023-11-10 11:30:00-08:00
223.83,223.87,223.53,223.67,3644,223.6662,1699644900000,120,,2023-11-10 11:35:00-08:00
223.42,223.465,223.14,223.14,3477,223.3427,1699645200000,131,,2023-11-10 11:40:00-08:00
223.13,223.16,222.76,222.93,3258,223.0566,1699645500000,125,,2023-11-10 11:45:00-08:00
223.03,223.47,222.945,223.285,2119,223.2763,1699645800000,80,,2023-11-10 11:50:00-08:00
223.31,223.69,223.31,223.56,3705,223.5402,1699646100000,103,,2023-11-10 11:55:00-08:00
223.47,223.78,223.41,223.68,4483,223.588,1699646400000,150,,2023-11-10 12:00:00-08:00
223.75,224.05,223.75,224.05,3780,223.8355,1699646700000,137,,2023-11-10 12:05:00-08:00
224.12,224.22,224.12,224.22,1555,224.11,1699647000000,86,,2023-11-10 12:10:00-08:00
224.18,224.3,224.17,224.23,3722,224.2445,1699647300000,135,,2023-11-10 12:15:00-08:00
224.28,224.28,223.96,224.07,4203,224.0811,1699647600000,184,,2023-11-10 12:20:00-08:00
223.98,224.06,223.47,223.94,6490,223.8336,1699647900000,212,,2023-11-10 12:25:00-08:00
223.94,224.42,223.935,224.32,4811,224.1882,1699648200000,150,,2023-11-10 12:30:00-08:00
224.33,224.34,223.92,223.92,7907,224.0867,1699648500000,255,,2023-11-10 12:35:00-08:00
223.86,224.38,223.84,224.025,8946,224.0404,1699648800000,281,,2023-11-10 12:40:00-08:00
223.99,223.99,223.345,223.345,6027,223.6039,1699649100000,179,,2023-11-10 12:45:00-08:00
223.65,224.81,223.65,224.005,25007,224.3104,1699649400000,626,,2023-11-10 12:50:00-08:00
224.085,224.26,223.28,223.34,50720,223.6957,1699649700000,1156,,2023-11-10 12:55:00-08:00
223.34,223.34,223.34,223.34,804,223.34,1699650000000,17,,2023-11-10 13:00:00-08:00
226.395,227.21,226.395,227.21,3282,226.7731,1699896600000,138,,2023-11-13 09:30:00-08:00
227.285,227.71,227.285,227.71,1401,227.5007,1699896900000,70,,2023-11-13 09:35:00-08:00
227.74,227.88,227.3,227.87,3098,227.6326,1699897200000,109,,2023-11-13 09:40:00-08:00
227.585,227.935,227.3,227.735,3201,227.6093,1699897500000,137,,2023-11-13 09:45:00-08:00
227.98,227.98,227.382,227.82,738,227.6258,1699897800000,28,,2023-11-13 09:50:00-08:00
227.97,228.17,227.69,228.17,2741,227.9223,1699898100000,98,,2023-11-13 09:55:00-08:00
227.89,228.51,227.89,228.275,3563,228.246,1699898400000,115,,2023-11-13 10:00:00-08:00
228.5,228.5,227.74,228.245,4240,228.0285,1699898700000,85,,2023-11-13 10:05:00-08:00
227.92,227.92,227.19,227.19,1226,227.5199,1699899000000,49,,2023-11-13 10:10:00-08:00
227.37,228.17,227.37,227.845,2912,227.7397,1699899300000,109,,2023-11-13 10:15:00-08:00
227.98,228.3,227.775,228.3,2314,228.0692,1699899600000,89,,2023-11-13 10:20:00-08:00
228.29,228.52,227.9,228.12,8181,228.1342,1699899900000,215,,2023-11-13 10:25:00-08:00
228.39,228.73,228.35,228.6549,2691,228.5495,1699900200000,105,,2023-11-13 10:30:00-08:00
228.9395,229.56,228.9395,229.112,3442,229.0754,1699900500000,131,,2023-11-13 10:35:00-08:00
229.36,230.04,229.36,229.61,5248,229.788,1699900800000,223,,2023-11-13 10:40:00-08:00
230.01,230.14,229.76,230.0,1571,229.9395,1699901100000,87,,2023-11-13 10:45:00-08:00
230.0,230.01,229.6,229.86,3065,229.8318,1699901400000,108,,2023-11-13 10:50:00-08:00
230.0,230.23,229.9,230.1,1959,230.0442,1699901700000,59,,2023-11-13 10:55:00-08:00
230.0,230.14,229.455,229.455,4888,229.7317,1699902000000,136,,2023-11-13 11:00:00-08:00
229.385,229.76,228.89,229.76,2504,229.4251,1699902300000,133,,2023-11-13 11:05:00-08:00
229.62,229.62,229.37,229.37,2123,229.5298,1699902600000,79,,2023-11-13 11:10:00-08:00
229.535,229.535,229.12,229.48,3749,229.3932,1699902900000,113,,2023-11-13 11:15:00-08:00
229.805,230.1005,229.7,230.09,1400,229.8886,1699903200000,49,,2023-11-13 11:20:00-08:00
229.78,230.255,229.54,229.54,5883,229.9061,1699903500000,179,,2023-11-13 11:25:00-08:00
229.545,230.11,229.545,230.077,1604,229.8178,1699903800000,69,,2023-11-13 11:30:00-08:00
230.11,230.16,229.8234,229.8234,2485,230.0227,1699904100000,98,,2023-11-13 11:35:00-08:00
230.11,230.11,229.78,229.955,3111,229.918,1699904400000,136,,2023-11-13 11:40:00-08:00
229.96,230.22,229.96,230.19,1958,230.0652,1699904700000,90,,2023-11-13 11:45:00-08:00
230.204,230.22,229.82,230.01,5270,230.0334,1699905000000,174,,2023-11-13 11:50:00-08:00
230.035,230.035,229.12,229.12,8755,229.5101,1699905300000,138,,2023-11-13 11:55:00-08:00
229.125,229.125,228.89,228.89,726,228.92,1699905600000,33,,2023-11-13 12:00:00-08:00
228.19,228.8,228.19,228.595,654,228.6175,1699905900000,25,,2023-11-13 12:05:00-08:00
228.31,229.11,228.31,229.11,4126,228.8711,1699906200000,165,,2023-11-13 12:10:00-08:00
229.22,229.22,228.85,229.1,2100,228.9558,1699906500000,70,,2023-11-13 12:15:00-08:00
228.825,229.55,228.825,229.52,4528,229.1455,1699906800000,173,,2023-11-13 12:20:00-08:00
229.5,229.55,228.85,228.875,3880,229.0818,1699907100000,95,,2023-11-13 12:25:00-08:00
228.89,228.89,228.585,228.79,3482,228.7912,1699907400000,126,,2023-11-13 12:30:00-08:00
228.805,229.29,228.52,228.87,6259,228.8505,1699907700000,188,,2023-11-13 12:35:00-08:00
228.6,228.6,228.04,228.17,8344,228.4079,1699908000000,287,,2023-11-13 12:40:00-08:00
228.33,228.33,227.47,227.58,8239,227.9586,1699908300000,297,,2023-11-13 12:45:00-08:00
227.56,228.22,227.56,227.83,14209,227.9045,1699908600000,444,,2023-11-13 12:50:00-08:00
228.22,228.22,227.24,227.38,37325,227.7943,1699908900000,1042,,2023-11-13 12:55:00-08:00
226.87,226.87,226.87,226.87,426,227.2526,1699909200000,16,,2023-11-13 13:00:00-08:00
242.355,243.25,242.355,243.115,1258,243.045,1699983000000,57,,2023-11-14 09:30:00-08:00
242.96,243.55,242.435,242.78,3992,242.8481,1699983300000,105,,2023-11-14 09:35:00-08:00
242.92,243.41,242.905,243.41,824,243.0423,1699983600000,33,,2023-11-14 09:40:00-08:00
243.245,243.29,243.235,243.29,721,243.3037,1699983900000,41,,2023-11-14 09:45:00-08:00
243.12,243.61,242.6,243.37,6826,243.1837,1699984200000,185,,2023-11-14 09:50:00-08:00
243.53,243.81,243.455,243.81,930,243.6088,1699984500000,40,,2023-11-14 09:55:00-08:00
243.75,244.071,243.57,244.071,1971,243.8006,1699984800000,81,,2023-11-14 10:00:00-08:00
244.17,244.27,243.9,244.015,3285,244.0635,1699985100000,86,,2023-11-14 10:05:00-08:00
244.28,244.85,244.03,244.85,2325,244.4973,1699985400000,101,,2023-11-14 10:10:00-08:00
244.595,245.47,244.585,245.26,2293,244.9461,1699985700000,90,,2023-11-14 10:15:00-08:00
245.5,245.5,244.42,244.905,4319,244.7937,1699986000000,111,,2023-11-14 10:20:00-08:00
244.87,245.14,244.87,245.14,452,245.0564,1699986300000,13,,2023-11-14 10:25:00-08:00
245.13,245.58,245.13,245.29,2328,245.3795,1699986600000,147,,2023-11-14 10:30:00-08:00
245.12,245.12,244.91,244.915,1305,245.0339,1699986900000,49,,2023-11-14 10:35:00-08:00
245.19,245.19,244.89,245.17,2407,245.1779,1699987200000,106,,2023-11-14 10:40:00-08:00
245.52,245.55,245.17,245.55,2018,245.5241,1699987500000,49,,2023-11-14 10:45:00-08:00
246.245,246.245,245.5101,245.5101,1979,245.7931,1699987800000,71,,2023-11-14 10:50:00-08:00
246.14,246.33,245.51,245.77,3990,245.8538,1699988100000,157,,2023-11-14 10:55:00-08:00
245.52,245.9,244.12,244.58,8611,245.0351,1699988400000,231,,2023-11-14 11:00:00-08:00
244.575,244.575,244.01,244.01,913,244.3016,1699988700000,27,,2023-11-14 11:05:00-08:00
244.34,244.53,244.27,244.27,1649,244.319,1699989000000,78,,2023-11-14 11:10:00-08:00
244.265,244.52,244.13,244.23,2456,244.4002,1699989300000,101,,2023-11-14 11:15:00-08:00
244.19,244.4,244.19,244.36,2016,244.3768,1699989600000,80,,2023-11-14 11:20:00-08:00
244.6054,244.98,244.455,244.82,1606,244.7674,1699989900000,57,,2023-11-14 11:25:00-08:00
245.05,245.05,243.93,243.96,4593,244.6135,1699990200000,147,,2023-11-14 11:30:00-08:00
244.13,244.39,244.11,244.39,2153,244.2289,1699990500000,74,,2023-11-14 11:35:00-08:00
244.62,244.62,244.455,244.455,725,244.5465,1699990800000,36,,2023-11-14 11:40:00-08:00
244.18,244.43,243.95,244.43,3747,244.1698,1699991100000,128,,2023-11-14 11:45:00-08:00
244.39,244.585,244.39,244.45,986,244.5261,1699991400000,59,,2023-11-14 11:50:00-08:00
244.58,245.21,244.57,244.915,4343,244.7977,1699991700000,161,,2023-11-14 11:55:00-08:00
245.15,245.15,244.76,244.87,5462,245.0315,1699992000000,177,,2023-11-14 12:00:00-08:00
244.95,245.4,244.88,244.88,2071,244.9747,1699992300000,87,,2023-11-14 12:05:00-08:00
244.95,244.95,244.95,244.95,613,244.9934,1699992600000,37,,2023-11-14 12:10:00-08:00
245.02,245.14,244.99,245.035,1223,245.0618,1699992900000,49,,2023-11-14 12:15:00-08:00
245.1262,245.1262,243.56,243.615,11724,244.3142,1699993200000,277,,2023-11-14 12:20:00-08:00
243.73,244.09,243.41,244.09,3454,243.7465,1699993500000,136,,2023-11-14 12:25:00-08:00
243.87,243.88,242.66,242.66,5308,243.5136,1699993800000,210,,2023-11-14 12:30:00-08:00
242.74,243.39,242.65,243.39,5930,243.0269,1699994100000,198,,2023-11-14 12:35:00-08:00
243.2,243.46,243.055,243.295,8139,243.2285,1699994400000,361,,2023-11-14 12:40:00-08:00
243.335,243.45,242.74,242.84,12330,243.1887,1699994700000,392,,2023-11-14 12:45:00-08:00
243.31,243.94,242.985,243.2275,24446,243.4848,1699995000000,618,,2023-11-14 12:50:00-08:00
243.22,243.88,242.89,243.62,41546,243.3142,1699995300000,978,,2023-11-14 12:55:00-08:00
246.1,246.41,245.555,246.305,3124,245.9095,1700069400000,113,,2023-11-15 09:30:00-08:00
246.39,246.39,246.39,246.39,126,246.342,1700069700000,7,,2023-11-15 09:35:00-08:00
246.4,246.4,246.39,246.39,273,246.3473,1700070000000,24,,2023-11-15 09:40:00-08:00
246.395,247.02,246.39,246.425,3698,246.5923,1700070300000,189,,2023-11-15 09:45:00-08:00
246.475,246.8,246.0,246.77,3679,246.2811,1700070600000,148,,2023-11-15 09:50:00-08:00
246.51,246.865,246.51,246.865,670,246.5753,1700070900000,38,,2023-11-15 09:55:00-08:00
246.84,246.96,246.05,246.88,4170,246.4936,1700071200000,158,,2023-11-15 10:00:00-08:00
246.57,246.91,246.54,246.77,2071,246.6042,1700071500000,94,,2023-11-15 10:05:00-08:00
246.37,246.585,246.125,246.13,1168,246.249,1700071800000,37,,2023-11-15 10:10:00-08:00
246.21,246.21,245.535,245.535,337,245.7576,1700072100000,11,,2023-11-15 10:15:00-08:00
245.8,246.0,245.8,246.0,1085,245.9738,1700072400000,70,,2023-11-15 10:20:00-08:00
245.81,246.1,245.74,245.93,2380,245.8872,1700072700000,98,,2023-11-15 10:25:00-08:00
245.815,246.295,245.7275,246.295,1542,245.834,1700073300000,79,,2023-11-15 10:35:00-08:00
245.646,245.646,245.33,245.36,2336,245.5434,1700074200000,104,,2023-11-15 10:50:00-08:00
245.2844,245.38,245.245,245.245,2386,245.2903,1700074500000,109,,2023-11-15 10:55:00-08:00
245.58,246.515,245.58,246.26,8369,245.9295,1700074800000,181,,2023-11-15 11:00:00-08:00
245.92,246.45,245.89,246.35,2417,246.2112,1700075100000,78,,2023-11-15 11:05:00-08:00
246.25,246.25,246.075,246.245,2025,246.1362,1700075400000,65,,2023-11-15 11:10:00-08:00
245.905,245.905,245.56,245.6,1050,245.6943,1700075700000,59,,2023-11-15 11:15:00-08:00
245.46,245.78,245.46,245.78,275,245.5859,1700076000000,23,,2023-11-15 11:20:00-08:00
245.74,246.145,245.7,246.145,2908,245.8758,1700076300000,140,,2023-11-15 11:25:00-08:00
246.065,246.075,245.85,245.91,655,245.9218,1700076600000,33,,2023-11-15 11:30:00-08:00
245.69,245.9,245.69,245.9,846,245.8747,1700076900000,45,,2023-11-15 11:35:00-08:00
245.87,246.05,245.76,246.01,3140,245.8764,1700077200000,165,,2023-11-15 11:40:00-08:00
245.675,246.0,245.675,245.83,815,245.8363,1700077500000,41,,2023-11-15 11:45:00-08:00
245.835,245.85,245.49,245.58,1658,245.6222,1700077800000,68,,2023-11-15 11:50:00-08:00
245.34,245.34,245.34,245.34,386,245.42,1700078100000,13,,2023-11-15 11:55:00-08:00
245.28,245.635,245.13,245.34,2664,245.361,1700078400000,97,,2023-11-15 12:00:00-08:00
245.33,245.635,245.33,245.61,2083,245.3989,1700078700000,87,,2023-11-15 12:05:00-08:00
245.64,245.98,245.64,245.75,1888,245.712,1700079000000,122,,2023-11-15 12:10:00-08:00
246.16,246.255,246.1,246.1,1996,246.1014,1700079300000,114,,2023-11-15 12:15:00-08:00
245.88,246.16,245.51,245.615,2454,245.6941,1700079600000,132,,2023-11-15 12:20:00-08:00
245.66,245.87,245.53,245.805,3695,245.788,1700079900000,187,,2023-11-15 12:25:00-08:00
245.57,245.57,245.06,245.06,2096,245.3214,1700080200000,120,,2023-11-15 12:30:00-08:00
243.89,243.89,243.53,243.53,4715,243.627,1700080500000,208,,2023-11-15 12:35:00-08:00
242.97,243.28,242.97,243.28,4447,243.1202,1700080800000,169,,2023-11-15 12:40:00-08:00
243.285,244.08,243.285,243.79,8535,243.6579,1700081100000,312,,2023-11-15 12:45:00-08:00
243.515,243.62,242.73,242.73,13953,243.1595,1700081400000,419,,2023-11-15 12:50:00-08:00
242.835,243.315,242.62,242.85,24199,242.9499,1700081700000,724,,2023-11-15 12:55:00-08:00
242.84,242.84,242.84,242.84,238,242.84,1700082000000,5,,2023-11-15 13:00:00-08:00
245.355,245.355,245.355,245.355,207,245.355,1700155800000,6,,2023-11-16 09:30:00-08:00
245.61,245.7,245.61,245.7,861,245.6391,1700156100000,51,,2023-11-16 09:35:00-08:00
245.8,245.87,245.77,245.77,1239,245.8207,1700156400000,64,,2023-11-16 09:40:00-08:00
245.97,245.97,245.73,245.73,466,245.7528,1700157000000,18,,2023-11-16 09:50:00-08:00
245.715,246.07,245.5,246.07,2052,245.8192,1700157300000,93,,2023-11-16 09:55:00-08:00
246.28,246.495,246.05,246.05,3747,246.2557,1700157600000,118,,2023-11-16 10:00:00-08:00
246.2,246.2,246.2,246.2,632,246.2097,1700157900000,38,,2023-11-16 10:05:00-08:00
246.16,246.16,245.78,245.78,2375,245.8941,1700158200000,88,,2023-11-16 10:10:00-08:00
245.35,245.35,245.35,245.35,316,245.4312,1700158500000,16,,2023-11-16 10:15:00-08:00
245.62,245.62,245.62,245.62,643,245.5796,1700158800000,44,,2023-11-16 10:20:00-08:00
