open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
7.41,7.41,7.41,7.41,410,7.409,1694719800000,17,,2023-09-14 12:30:00-07:00
7.42,7.42,7.4,7.4,744,7.4143,1694720400000,38,,2023-09-14 12:40:00-07:00
7.39,7.4,7.37,7.39,1483,7.3846,1694720700000,48,,2023-09-14 12:45:00-07:00
7.38,7.38,7.38,7.38,437,7.3817,1694721000000,15,,2023-09-14 12:50:00-07:00
7.37,7.4,7.37,7.4,1842,7.3798,1694721300000,75,,2023-09-14 12:55:00-07:00
7.36,7.36,7.35,7.35,305,7.351,1694795400000,13,,2023-09-15 09:30:00-07:00
7.3575,7.3575,7.3575,7.3575,203,7.3575,1694795700000,1,,2023-09-15 09:35:00-07:00
7.38,7.38,7.38,7.38,116,7.3784,1694796000000,7,,2023-09-15 09:40:00-07:00
7.3844,7.3844,7.3844,7.3844,100,7.3844,1694796900000,1,,2023-09-15 09:55:00-07:00
7.4,7.4,7.4,7.4,100,7.4,1694797200000,1,,2023-09-15 10:00:00-07:00
7.3814,7.3814,7.3814,7.3814,355,7.3848,1694800200000,4,,2023-09-15 10:50:00-07:00
7.43,7.43,7.43,7.43,515,7.4272,1694800500000,3,,2023-09-15 10:55:00-07:00
7.35,7.43,7.35,7.43,347,7.4027,1694800800000,5,,2023-09-15 11:00:00-07:00
7.44,7.44,7.44,7.44,102,7.4386,1694802000000,2,,2023-09-15 11:20:00-07:00
7.38,7.38,7.36,7.36,383,7.3784,1694803800000,26,,2023-09-15 11:50:00-07:00
7.405,7.405,7.405,7.405,101,7.4048,1694804400000,2,,2023-09-15 12:00:00-07:00
7.39,7.39,7.39,7.39,379,7.398,1694805600000,10,,2023-09-15 12:20:00-07:00
7.48,7.48,7.48,7.48,172,7.4622,1694806200000,5,,2023-09-15 12:30:00-07:00
7.395,7.395,7.38,7.39,1004,7.3838,1694806500000,49,,2023-09-15 12:35:00-07:00
7.345,7.345,7.31,7.32,830,7.3277,1694807100000,24,,2023-09-15 12:45:00-07:00
7.35,7.42,7.33,7.42,3415,7.3768,1694807400000,75,,2023-09-15 12:50:00-07:00
7.36,7.435,7.33,7.33,3191,7.3547,1694807700000,78,,2023-09-15 12:55:00-07:00
7.35,7.35,7.35,7.35,5374,7.35,1694808000000,7,,2023-09-15 13:00:00-07:00
7.35,7.35,7.35,7.35,185,7.3477,1695055800000,2,,2023-09-18 09:50:00-07:00
7.3,7.33,7.3,7.32,1977,7.3251,1695056400000,56,,2023-09-18 10:00:00-07:00
7.34,7.34,7.34,7.34,402,7.34,1695057000000,5,,2023-09-18 10:10:00-07:00
7.34,7.34,7.34,7.34,131,7.3351,1695057300000,5,,2023-09-18 10:15:00-07:00
7.36,7.36,7.35,7.35,648,7.3547,1695057600000,10,,2023-09-18 10:20:00-07:00
7.37,7.37,7.37,7.37,100,7.37,1695057900000,1,,2023-09-18 10:25:00-07:00
7.37,7.39,7.33,7.36,1381,7.3656,1695058200000,40,,2023-09-18 10:30:00-07:00
7.37,7.37,7.37,7.37,812,7.3703,1695058500000,4,,2023-09-18 10:35:00-07:00
7.37,7.37,7.37,7.37,101,7.37,1695058800000,2,,2023-09-18 10:40:00-07:00
7.39,7.39,7.39,7.39,100,7.39,1695059100000,1,,2023-09-18 10:45:00-07:00
7.4048,7.4048,7.4048,7.4048,711,7.4048,1695060000000,2,,2023-09-18 11:00:00-07:00
7.37,7.41,7.37,7.41,369,7.3824,1695063000000,16,,2023-09-18 11:50:00-07:00
7.38,7.38,7.28,7.36,5066,7.3486,1695065400000,76,,2023-09-18 12:30:00-07:00
7.27,7.32,7.24,7.3,2115,7.2876,1695065700000,41,,2023-09-18 12:35:00-07:00
7.245,7.29,7.245,7.29,1995,7.287,1695066000000,50,,2023-09-18 12:40:00-07:00
7.28,7.33,7.275,7.31,1772,7.3053,1695066300000,37,,2023-09-18 12:45:00-07:00
7.31,7.36,7.22,7.32,2662,7.3018,1695066600000,37,,2023-09-18 12:50:00-07:00
7.32,7.36,7.25,7.28,4050,7.3028,1695066900000,119,,2023-09-18 12:55:00-07:00
7.05,7.05,7.05,7.05,1651,7.0482,1695141000000,26,,2023-09-19 09:30:00-07:00
7.035,7.04,7.035,7.04,1128,7.0355,1695142200000,6,,2023-09-19 09:50:00-07:00
7.0,7.0,7.0,7.0,329,7.0001,1695142500000,6,,2023-09-19 09:55:00-07:00
7.05,7.075,7.05,7.075,478,7.0558,1695143100000,14,,2023-09-19 10:05:00-07:00
7.06,7.06,7.06,7.06,166,7.068,1695143400000,2,,2023-09-19 10:10:00-07:00
7.0554,7.0554,7.0554,7.0554,271,7.0554,1695144000000,2,,2023-09-19 10:20:00-07:00
7.03,7.03,7.03,7.03,100,7.03,1695144600000,1,,2023-09-19 10:30:00-07:00
7.05,7.0501,7.0033,7.045,1965,7.0378,1695145800000,36,,2023-09-19 10:50:00-07:00
7.0427,7.0427,7.0,7.015,1802,7.0199,1695146100000,24,,2023-09-19 10:55:00-07:00
6.99,6.99,6.99,6.99,141,6.9899,1695146700000,9,,2023-09-19 11:05:00-07:00
6.99,7.03,6.99,7.03,1089,7.0065,1695147300000,11,,2023-09-19 11:15:00-07:00
6.99,7.01,6.99,6.99,611,6.9965,1695148500000,8,,2023-09-19 11:35:00-07:00
6.99,6.99,6.99,6.99,259,6.99,1695149100000,2,,2023-09-19 11:45:00-07:00
7.02,7.03,6.99,7.03,3407,7.0182,1695149400000,44,,2023-09-19 11:50:00-07:00
7.03,7.03,7.025,7.025,515,7.0217,1695149700000,14,,2023-09-19 11:55:00-07:00
7.015,7.015,7.015,7.015,134,7.015,1695150000000,2,,2023-09-19 12:00:00-07:00
7.015,7.015,7.015,7.015,132,7.015,1695150300000,3,,2023-09-19 12:05:00-07:00
7.015,7.015,7.015,7.015,1275,7.015,1695150600000,5,,2023-09-19 12:10:00-07:00
7.015,7.015,7.015,7.015,242,7.0101,1695150900000,6,,2023-09-19 12:15:00-07:00
6.99,7.01,6.98,7.01,521,7.0004,1695151200000,18,,2023-09-19 12:20:00-07:00
7.01,7.015,7.01,7.015,234,7.013,1695151500000,6,,2023-09-19 12:25:00-07:00
7.03,7.03,7.01,7.01,1462,7.0242,1695151800000,17,,2023-09-19 12:30:00-07:00
7.005,7.02,7.005,7.02,605,7.0154,1695152100000,19,,2023-09-19 12:35:00-07:00
7.035,7.05,7.035,7.05,1457,7.0476,1695152700000,47,,2023-09-19 12:45:00-07:00
7.04,7.05,6.995,7.0,6031,7.0347,1695153000000,129,,2023-09-19 12:50:00-07:00
7.0,7.05,6.87,6.9,13754,6.9507,1695153300000,370,,2023-09-19 12:55:00-07:00
7.025,7.025,7.025,7.025,213,7.0153,1695227400000,10,,2023-09-20 09:30:00-07:00
7.025,7.025,7.025,7.025,131,7.0227,1695227700000,4,,2023-09-20 09:35:00-07:00
7.025,7.025,7.025,7.025,269,7.0246,1695228000000,3,,2023-09-20 09:40:00-07:00
7.025,7.03,7.0,7.03,1096,7.023,1695228300000,21,,2023-09-20 09:45:00-07:00
7.03,7.065,7.03,7.065,1271,7.0487,1695228600000,28,,2023-09-20 09:50:00-07:00
7.065,7.065,7.065,7.065,170,7.065,1695228900000,1,,2023-09-20 09:55:00-07:00
7.065,7.065,7.03,7.03,403,7.0563,1695229200000,5,,2023-09-20 10:00:00-07:00
7.065,7.065,7.065,7.065,281,7.0683,1695229500000,4,,2023-09-20 10:05:00-07:00
7.065,7.065,7.065,7.065,251,7.065,1695229800000,3,,2023-09-20 10:10:00-07:00
7.03,7.03,7.03,7.03,200,7.03,1695230100000,2,,2023-09-20 10:15:00-07:00
7.065,7.065,7.03,7.055,1892,7.0501,1695230400000,22,,2023-09-20 10:20:00-07:00
7.035,7.035,7.035,7.035,164,7.035,1695230700000,1,,2023-09-20 10:25:00-07:00
7.01,7.035,7.01,7.035,248,7.024,1695231300000,3,,2023-09-20 10:35:00-07:00
7.03,7.05,7.02,7.035,1503,7.0367,1695231600000,24,,2023-09-20 10:40:00-07:00
7.02,7.02,7.02,7.02,103,7.0202,1695231900000,4,,2023-09-20 10:45:00-07:00
7.035,7.035,7.035,7.035,177,7.035,1695232200000,1,,2023-09-20 10:50:00-07:00
7.035,7.035,7.02,7.035,537,7.0322,1695232500000,5,,2023-09-20 10:55:00-07:00
7.025,7.025,7.0,7.0,878,7.0151,1695232800000,19,,2023-09-20 11:00:00-07:00
7.0,7.0,7.0,7.0,635,7.0,1695233100000,10,,2023-09-20 11:05:00-07:00
7.0,7.06,6.995,7.06,1851,7.0076,1695233400000,31,,2023-09-20 11:10:00-07:00
7.05,7.06,7.02,7.06,402,7.0469,1695233700000,5,,2023-09-20 11:15:00-07:00
7.02,7.02,7.02,7.02,100,7.02,1695234000000,1,,2023-09-20 11:20:00-07:00
7.02,7.02,7.02,7.02,376,7.0221,1695234300000,5,,2023-09-20 11:25:00-07:00
7.02,7.02,7.01,7.01,714,7.0186,1695234600000,13,,2023-09-20 11:30:00-07:00
7.01,7.01,7.01,7.01,201,7.0102,1695234900000,3,,2023-09-20 11:35:00-07:00
7.045,7.045,7.02,7.02,543,7.0325,1695235200000,6,,2023-09-20 11:40:00-07:00
7.02,7.0458,7.0,7.0,2751,7.0103,1695235500000,42,,2023-09-20 11:45:00-07:00
7.0,7.035,7.0,7.0,966,7.0061,1695235800000,13,,2023-09-20 11:50:00-07:00
7.035,7.0525,7.0,7.0,533,7.0203,1695236100000,8,,2023-09-20 11:55:00-07:00
7.0,7.035,7.0,7.035,491,7.0298,1695236400000,7,,2023-09-20 12:00:00-07:00
7.0,7.035,7.0,7.035,662,7.0191,1695236700000,9,,2023-09-20 12:05:00-07:00
7.0,7.035,7.0,7.035,200,7.0175,1695237000000,2,,2023-09-20 12:10:00-07:00
7.03,7.03,6.98,7.005,2209,7.0016,1695237300000,14,,2023-09-20 12:15:00-07:00
7.005,7.005,7.005,7.005,448,7.005,1695237600000,3,,2023-09-20 12:20:00-07:00
7.005,7.005,7.005,7.005,259,7.005,1695237900000,2,,2023-09-20 12:25:00-07:00
7.005,7.005,6.98,7.005,732,6.9982,1695238200000,8,,2023-09-20 12:30:00-07:00
7.0,7.01,6.93,6.93,2147,6.9863,1695238500000,37,,2023-09-20 12:35:00-07:00
6.925,6.94,6.89,6.92,1610,6.9178,1695238800000,43,,2023-09-20 12:40:00-07:00
6.93,6.94,6.93,6.94,796,6.9354,1695239100000,24,,2023-09-20 12:45:00-07:00
6.93,6.93,6.85,6.88,10038,6.8952,1695239400000,119,,2023-09-20 12:50:00-07:00
6.88,6.88,6.63,6.77,19497,6.7413,1695239700000,340,,2023-09-20 12:55:00-07:00
6.66,6.7,6.65,6.67,5925,6.6602,1695313800000,40,,2023-09-21 09:30:00-07:00
6.69,6.69,6.69,6.69,400,6.69,1695314400000,4,,2023-09-21 09:40:00-07:00
6.68,6.715,6.66,6.68,7885,6.6798,1695315900000,59,,2023-09-21 10:05:00-07:00
6.75,6.75,6.75,6.75,759,6.7486,1695316200000,15,,2023-09-21 10:10:00-07:00
6.82,6.82,6.82,6.82,976,6.8128,1695316500000,18,,2023-09-21 10:15:00-07:00
6.81,6.83,6.81,6.83,230,6.8232,1695317400000,3,,2023-09-21 10:30:00-07:00
6.84,6.84,6.72,6.72,914,6.8058,1695318600000,15,,2023-09-21 10:50:00-07:00
6.77,6.77,6.75,6.77,1285,6.7684,1695318900000,19,,2023-09-21 10:55:00-07:00
6.73,6.73,6.73,6.73,100,6.73,1695320700000,1,,2023-09-21 11:25:00-07:00
6.71,6.71,6.7,6.7,1219,6.7045,1695321000000,20,,2023-09-21 11:30:00-07:00
6.72,6.72,6.72,6.72,100,6.72,1695321300000,1,,2023-09-21 11:35:00-07:00
6.7,6.7,6.7,6.7,370,6.7004,1695321600000,13,,2023-09-21 11:40:00-07:00
6.7,6.7,6.7,6.7,160,6.7168,1695321900000,3,,2023-09-21 11:45:00-07:00
6.7,6.7,6.7,6.7,1679,6.7004,1695323400000,51,,2023-09-21 12:10:00-07:00
6.7,6.775,6.7,6.775,3944,6.7376,1695323700000,87,,2023-09-21 12:15:00-07:00
6.775,6.82,6.775,6.78,3147,6.7805,1695324000000,84,,2023-09-21 12:20:00-07:00
6.77,6.77,6.77,6.77,1279,6.7679,1695324300000,32,,2023-09-21 12:25:00-07:00
6.79,6.8,6.79,6.8,829,6.7938,1695324600000,15,,2023-09-21 12:30:00-07:00
6.8,6.8,6.795,6.8,4664,6.8004,1695324900000,80,,2023-09-21 12:35:00-07:00
6.81,6.82,6.795,6.82,615,6.8046,1695325200000,11,,2023-09-21 12:40:00-07:00
6.81,6.81,6.8001,6.805,4088,6.806,1695325500000,77,,2023-09-21 12:45:00-07:00
6.805,6.8075,6.735,6.76,9863,6.7773,1695325800000,139,,2023-09-21 12:50:00-07:00
6.75,6.76,6.75,6.76,3516,6.7565,1695326100000,105,,2023-09-21 12:55:00-07:00
6.73,6.73,6.73,6.73,291,6.7274,1695401100000,22,,2023-09-22 09:45:00-07:00
6.702,6.702,6.702,6.702,150,6.702,1695401700000,1,,2023-09-22 09:55:00-07:00
6.71,6.71,6.71,6.71,133,6.71,1695402000000,1,,2023-09-22 10:00:00-07:00
6.7,6.7,6.7,6.7,972,6.696,1695405600000,23,,2023-09-22 11:00:00-07:00
6.66,6.67,6.66,6.67,708,6.6652,1695405900000,22,,2023-09-22 11:05:00-07:00
6.6737,6.6737,6.6737,6.6737,139,6.6716,1695407400000,6,,2023-09-22 11:30:00-07:00
6.65,6.65,6.65,6.65,134,6.6488,1695407700000,4,,2023-09-22 11:35:00-07:00
6.68,6.68,6.68,6.68,254,6.6775,1695408900000,19,,2023-09-22 11:55:00-07:00
6.675,6.7,6.6583,6.6583,752,6.6768,1695409500000,16,,2023-09-22 12:05:00-07:00
6.6508,6.69,6.6508,6.69,2071,6.6529,1695409800000,5,,2023-09-22 12:10:00-07:00
6.69,6.69,6.69,6.69,349,6.6913,1695411600000,9,,2023-09-22 12:40:00-07:00
6.65,6.65,6.63,6.64,3978,6.6437,1695412200000,116,,2023-09-22 12:50:00-07:00
6.65,6.65,6.61,6.61,3459,6.6347,1695412500000,97,,2023-09-22 12:55:00-07:00
6.06,6.06,6.03,6.03,2045,6.0505,1695659400000,36,,2023-09-25 09:30:00-07:00
6.1,6.1,6.08,6.08,600,6.0967,1695660000000,3,,2023-09-25 09:40:00-07:00
6.1,6.1,6.1,6.1,284,6.1,1695660300000,4,,2023-09-25 09:45:00-07:00
6.07,6.07,6.07,6.07,200,6.075,1695660600000,3,,2023-09-25 09:50:00-07:00
6.07,6.07,6.05,6.06,1354,6.0661,1695660900000,36,,2023-09-25 09:55:00-07:00
6.08,6.08,6.05,6.05,1059,6.0728,1695661200000,28,,2023-09-25 10:00:00-07:00
6.0717,6.0899,6.0717,6.0899,610,6.0756,1695661500000,6,,2023-09-25 10:05:00-07:00
6.08,6.08,6.06,6.06,695,6.0688,1695662100000,21,,2023-09-25 10:15:00-07:00
6.06,6.06,6.06,6.06,100,6.06,1695662400000,1,,2023-09-25 10:20:00-07:00
6.06,6.06,6.05,6.05,3010,6.0526,1695662700000,46,,2023-09-25 10:25:00-07:00
6.05,6.145,6.05,6.145,2362,6.1032,1695663000000,68,,2023-09-25 10:30:00-07:00
6.17,6.23,6.17,6.23,1600,6.1977,1695663300000,35,,2023-09-25 10:35:00-07:00
6.315,6.315,6.22,6.22,1034,6.228,1695663600000,21,,2023-09-25 10:40:00-07:00
6.19,6.2,6.14,6.17,3119,6.1592,1695664500000,38,,2023-09-25 10:55:00-07:00
6.19,6.3,6.19,6.25,11644,6.2285,1695664800000,89,,2023-09-25 11:00:00-07:00
6.2,6.25,6.19,6.19,2047,6.2105,1695665100000,40,,2023-09-25 11:05:00-07:00
6.185,6.185,6.13,6.13,6342,6.1556,1695665400000,75,,2023-09-25 11:10:00-07:00
6.13,6.14,6.12,6.12,3002,6.1319,1695665700000,61,,2023-09-25 11:15:00-07:00
6.115,6.14,6.115,6.13,1620,6.1262,1695666000000,31,,2023-09-25 11:20:00-07:00
6.14,6.14,6.12,6.13,2084,6.1301,1695666300000,39,,2023-09-25 11:25:00-07:00
6.125,6.135,6.12,6.135,1446,6.1266,1695666600000,23,,2023-09-25 11:30:00-07:00
6.16,6.16,6.16,6.16,226,6.1453,1695666900000,6,,2023-09-25 11:35:00-07:00
6.13,6.13,6.13,6.13,134,6.1336,1695667200000,4,,2023-09-25 11:40:00-07:00
6.16,6.19,6.145,6.19,713,6.1615,1695667500000,15,,2023-09-25 11:45:00-07:00
6.17,6.25,6.17,6.25,1076,6.2014,1695667800000,24,,2023-09-25 11:50:00-07:00
6.27,6.385,6.27,6.38,1754,6.3486,1695668100000,33,,2023-09-25 11:55:00-07:00
6.39,6.42,6.385,6.4,2555,6.3946,1695668400000,37,,2023-09-25 12:00:00-07:00
6.4,6.4,6.37,6.39,2099,6.3935,1695668700000,47,,2023-09-25 12:05:00-07:00
6.4,6.4,6.39,6.395,1209,6.3967,1695669000000,25,,2023-09-25 12:10:00-07:00
6.4,6.43,6.4,6.43,1978,6.4156,1695669300000,61,,2023-09-25 12:15:00-07:00
6.4,6.4,6.38,6.395,1259,6.4,1695669600000,41,,2023-09-25 12:20:00-07:00
6.4,6.4,6.39,6.395,1566,6.3948,1695669900000,24,,2023-09-25 12:25:00-07:00
6.41,6.41,6.41,6.41,640,6.4098,1695670200000,30,,2023-09-25 12:30:00-07:00
6.4,6.4,6.37,6.39,2518,6.3924,1695670500000,69,,2023-09-25 12:35:00-07:00
6.39,6.5,6.39,6.5,6840,6.4601,1695670800000,110,,2023-09-25 12:40:00-07:00
6.5,6.5,6.47,6.475,3059,6.4842,1695671100000,65,,2023-09-25 12:45:00-07:00
6.5,6.515,6.45,6.5,29646,6.4909,1695671400000,270,,2023-09-25 12:50:00-07:00
6.51,6.51,6.49,6.51,28081,6.5007,1695671700000,266,,2023-09-25 12:55:00-07:00
6.5,6.5,6.5,6.5,260,6.5,1695672000000,5,,2023-09-25 13:00:00-07:00
6.52,6.52,6.52,6.52,229,6.5215,1695745800000,3,,2023-09-26 09:30:00-07:00
6.52,6.555,6.52,6.52,612,6.5245,1695746100000,6,,2023-09-26 09:35:00-07:00
6.535,6.54,6.535,6.54,774,6.536,1695746400000,9,,2023-09-26 09:40:00-07:00
6.535,6.54,6.51,6.54,540,6.5322,1695746700000,6,,2023-09-26 09:45:00-07:00
6.56,6.58,6.56,6.57,983,6.5674,1695747000000,25,,2023-09-26 09:50:00-07:00
6.575,6.575,6.52,6.52,424,6.551,1695747300000,11,,2023-09-26 09:55:00-07:00
6.545,6.57,6.545,6.57,425,6.5544,1695747600000,8,,2023-09-26 10:00:00-07:00
6.52,6.52,6.52,6.52,746,6.5191,1695747900000,13,,2023-09-26 10:05:00-07:00
6.515,6.54,6.515,6.54,1056,6.5317,1695748200000,8,,2023-09-26 10:10:00-07:00
6.525,6.525,6.525,6.525,155,6.525,1695748500000,3,,2023-09-26 10:15:00-07:00
6.54,6.54,6.54,6.54,211,6.5305,1695748800000,5,,2023-09-26 10:20:00-07:00
6.51,6.51,6.51,6.51,349,6.5124,1695749400000,10,,2023-09-26 10:30:00-07:00
6.5,6.51,6.49,6.51,1062,6.4957,1695749700000,29,,2023-09-26 10:35:00-07:00
6.48,6.51,6.48,6.51,1703,6.4913,1695750000000,21,,2023-09-26 10:40:00-07:00
6.51,6.58,6.51,6.58,1164,6.5431,1695750600000,20,,2023-09-26 10:50:00-07:00
6.58,6.61,6.57,6.61,737,6.5853,1695750900000,23,,2023-09-26 10:55:00-07:00
6.58,6.61,6.58,6.61,437,6.595,1695751200000,4,,2023-09-26 11:00:00-07:00
6.595,6.595,6.595,6.595,236,6.595,1695751500000,8,,2023-09-26 11:05:00-07:00
6.59,6.64,6.59,6.64,948,6.6121,1695751800000,18,,2023-09-26 11:10:00-07:00
6.64,6.66,6.58,6.58,1734,6.622,1695752100000,27,,2023-09-26 11:15:00-07:00
6.58,6.58,6.58,6.58,100,6.58,1695752400000,1,,2023-09-26 11:20:00-07:00
6.57,6.58,6.56,6.58,552,6.5691,1695752700000,6,,2023-09-26 11:25:00-07:00
6.58,6.58,6.57,6.58,504,6.5779,1695753000000,6,,2023-09-26 11:30:00-07:00
6.58,6.6,6.58,6.6,1170,6.5794,1695753300000,23,,2023-09-26 11:35:00-07:00
6.57,6.59,6.54,6.57,923,6.572,1695753600000,14,,2023-09-26 11:40:00-07:00
6.57,6.58,6.54,6.58,401,6.5644,1695753900000,6,,2023-09-26 11:45:00-07:00
6.55,6.59,6.55,6.57,401,6.5626,1695754200000,6,,2023-09-26 11:50:00-07:00
6.55,6.55,6.51,6.51,743,6.5383,1695754500000,15,,2023-09-26 11:55:00-07:00
6.51,6.56,6.51,6.53,1608,6.5335,1695754800000,20,,2023-09-26 12:00:00-07:00
6.525,6.525,6.525,6.525,291,6.5257,1695755100000,20,,2023-09-26 12:05:00-07:00
6.56,6.6,6.56,6.6,842,6.5763,1695755400000,31,,2023-09-26 12:10:00-07:00
6.58,6.59,6.58,6.59,531,6.5839,1695755700000,21,,2023-09-26 12:15:00-07:00
6.57,6.58,6.565,6.57,991,6.5704,1695756000000,10,,2023-09-26 12:20:00-07:00
6.565,6.6,6.565,6.6,497,6.5815,1695756300000,9,,2023-09-26 12:25:00-07:00
6.55,6.58,6.54,6.58,1772,6.5648,1695756600000,50,,2023-09-26 12:30:00-07:00
6.565,6.565,6.53,6.565,1605,6.544,1695756900000,52,,2023-09-26 12:35:00-07:00
6.565,6.58,6.53,6.58,2148,6.5556,1695757200000,72,,2023-09-26 12:40:00-07:00
6.56,6.565,6.53,6.53,933,6.5464,1695757500000,29,,2023-09-26 12:45:00-07:00
6.53,6.55,6.5,6.55,4108,6.5328,1695757800000,102,,2023-09-26 12:50:00-07:00
6.52,6.52,6.44,6.52,10162,6.4856,1695758100000,244,,2023-09-26 12:55:00-07:00
6.655,6.655,6.655,6.655,236,6.655,1695832200000,5,,2023-09-27 09:30:00-07:00
6.665,6.665,6.665,6.665,290,6.665,1695834000000,12,,2023-09-27 10:00:00-07:00
6.7,6.7,6.7,6.7,405,6.6844,1695834300000,11,,2023-09-27 10:05:00-07:00
6.665,6.72,6.665,6.72,1658,6.6853,1695834600000,47,,2023-09-27 10:10:00-07:00
6.7107,6.7107,6.7107,6.7107,100,6.7107,1695834900000,1,,2023-09-27 10:15:00-07:00
6.7,6.7,6.66,6.67,2945,6.6819,1695835200000,69,,2023-09-27 10:20:00-07:00
6.7,6.7,6.67,6.67,835,6.6804,1695835500000,28,,2023-09-27 10:25:00-07:00
6.7,6.7,6.7,6.7,541,6.6961,1695835800000,16,,2023-09-27 10:30:00-07:00
6.72,6.73,6.7,6.7,477,6.7179,1695836100000,5,,2023-09-27 10:35:00-07:00
6.69,6.69,6.69,6.69,398,6.6901,1695836400000,7,,2023-09-27 10:40:00-07:00
6.69,6.69,6.69,6.69,671,6.6905,1695836700000,12,,2023-09-27 10:45:00-07:00
6.7,6.7,6.7,6.7,236,6.7047,1695837000000,12,,2023-09-27 10:50:00-07:00
6.7,6.7,6.7,6.7,222,6.7,1695837300000,6,,2023-09-27 10:55:00-07:00
6.69,6.69,6.69,6.69,215,6.6919,1695837600000,10,,2023-09-27 11:00:00-07:00
6.73,6.73,6.73,6.73,154,6.7242,1695837900000,8,,2023-09-27 11:05:00-07:00
6.7,6.73,6.7,6.7,1150,6.7163,1695839100000,37,,2023-09-27 11:25:00-07:00
6.83,6.83,6.825,6.825,804,6.8175,1695840600000,31,,2023-09-27 11:50:00-07:00
6.8,6.8,6.8,6.8,160,6.8,1695840900000,5,,2023-09-27 11:55:00-07:00
6.85,6.85,6.75,6.78,2043,6.7803,1695841200000,57,,2023-09-27 12:00:00-07:00
6.78,6.78,6.65,6.65,3974,6.735,1695842100000,67,,2023-09-27 12:15:00-07:00
6.63,6.63,6.56,6.58,2850,6.6067,1695842400000,44,,2023-09-27 12:20:00-07:00
6.59,6.595,6.59,6.595,445,6.5861,1695842700000,11,,2023-09-27 12:25:00-07:00
6.58,6.6,6.58,6.595,1096,6.5853,1695843000000,29,,2023-09-27 12:30:00-07:00
6.64,6.64,6.55,6.55,3685,6.596,1695843600000,74,,2023-09-27 12:40:00-07:00
6.545,6.58,6.545,6.58,1033,6.5586,1695843900000,31,,2023-09-27 12:45:00-07:00
6.59,6.59,6.47,6.5,6496,6.5407,1695844200000,124,,2023-09-27 12:50:00-07:00
6.55,6.56,6.47,6.5,14202,6.5156,1695844500000,239,,2023-09-27 12:55:00-07:00
6.55,6.55,6.55,6.55,518,6.55,1695844800000,4,,2023-09-27 13:00:00-07:00
6.67,6.67,6.669,6.669,476,6.6665,1695918600000,8,,2023-09-28 09:30:00-07:00
6.66,6.66,6.61,6.61,677,6.6195,1695918900000,19,,2023-09-28 09:35:00-07:00
6.61,6.615,6.59,6.59,1066,6.6061,1695919200000,16,,2023-09-28 09:40:00-07:00
6.55,6.55,6.55,6.55,274,6.5502,1695919500000,7,,2023-09-28 09:45:00-07:00
6.585,6.585,6.54,6.54,300,6.5683,1695919800000,3,,2023-09-28 09:50:00-07:00
6.54,6.56,6.52,6.52,644,6.5431,1695920100000,10,,2023-09-28 09:55:00-07:00
6.535,6.535,6.535,6.535,124,6.535,1695920400000,2,,2023-09-28 10:00:00-07:00
6.47,6.52,6.47,6.51,825,6.4883,1695921000000,12,,2023-09-28 10:10:00-07:00
6.51,6.51,6.51,6.51,100,6.51,1695921300000,1,,2023-09-28 10:15:00-07:00
6.5,6.545,6.5,6.545,563,6.521,1695921600000,9,,2023-09-28 10:20:00-07:00
6.5,6.5,6.5,6.5,356,6.5008,1695922200000,15,,2023-09-28 10:30:00-07:00
6.5,6.5,6.5,6.5,431,6.5049,1695922500000,9,,2023-09-28 10:35:00-07:00
6.525,6.525,6.5,6.5,300,6.5084,1695922800000,4,,2023-09-28 10:40:00-07:00
6.5,6.5,6.5,6.5,590,6.5036,1695923100000,26,,2023-09-28 10:45:00-07:00
6.5,6.5,6.5,6.5,100,6.5,1695923400000,1,,2023-09-28 10:50:00-07:00
6.5,6.525,6.5,6.525,376,6.5117,1695923700000,9,,2023-09-28 10:55:00-07:00
6.525,6.525,6.51,6.525,457,6.5162,1695924000000,13,,2023-09-28 11:00:00-07:00
6.53,6.57,6.52,6.57,308,6.5408,1695924600000,11,,2023-09-28 11:10:00-07:00
6.5674,6.5674,6.52,6.52,408,6.5467,1695924900000,6,,2023-09-28 11:15:00-07:00
6.53,6.605,6.53,6.605,301,6.5518,1695925500000,5,,2023-09-28 11:25:00-07:00
6.6,6.6,6.54,6.54,366,6.5744,1695925800000,6,,2023-09-28 11:30:00-07:00
6.53,6.565,6.53,6.565,362,6.5444,1695926100000,12,,2023-09-28 11:35:00-07:00
6.53,6.58,6.53,6.53,819,6.5556,1695926400000,17,,2023-09-28 11:40:00-07:00
6.53,6.53,6.51,6.51,889,6.5263,1695926700000,27,,2023-09-28 11:45:00-07:00
6.5,6.51,6.5,6.51,1159,6.5029,1695927000000,25,,2023-09-28 11:50:00-07:00
6.52,6.52,6.5,6.5,718,6.5092,1695927300000,19,,2023-09-28 11:55:00-07:00
6.545,6.545,6.51,6.51,304,6.5187,1695927600000,8,,2023-09-28 12:00:00-07:00
6.585,6.585,6.5,6.56,951,6.5268,1695927900000,35,,2023-09-28 12:05:00-07:00
6.52,6.625,6.52,6.625,376,6.5653,1695928200000,9,,2023-09-28 12:10:00-07:00
6.57,6.57,6.51,6.51,532,6.5268,1695928500000,8,,2023-09-28 12:15:00-07:00
6.55,6.55,6.51,6.51,406,6.5214,1695928800000,13,,2023-09-28 12:20:00-07:00
6.51,6.55,6.51,6.55,318,6.5249,1695929100000,16,,2023-09-28 12:25:00-07:00
