open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.84,21.84,21.82,21.82,600,21.8233,1701894000000,5,,2023-12-06 12:20:00-08:00
21.77,21.77,21.77,21.77,186,21.7692,1701896100000,7,,2023-12-06 12:55:00-08:00
21.98,21.98,21.98,21.98,269,21.9824,1701971700000,3,,2023-12-07 09:55:00-08:00
21.96,21.96,21.96,21.96,107,21.96,1701973200000,2,,2023-12-07 10:20:00-08:00
21.98,21.98,21.98,21.98,146,21.98,1701974700000,1,,2023-12-07 10:45:00-08:00
22.001,22.001,22.001,22.001,212,21.991,1701977100000,5,,2023-12-07 11:25:00-08:00
21.92,21.92,21.92,21.92,300,21.9166,1701977700000,5,,2023-12-07 11:35:00-08:00
21.87,21.87,21.87,21.87,104,21.87,1701979800000,2,,2023-12-07 12:10:00-08:00
21.92,21.92,21.92,21.92,138,21.92,1701980400000,2,,2023-12-07 12:20:00-08:00
21.82,21.82,21.82,21.82,155,21.82,1701981900000,2,,2023-12-07 12:45:00-08:00
21.7,21.7,21.7,21.7,187,21.7,1702056900000,1,,2023-12-08 09:35:00-08:00
21.7,21.7,21.7,21.7,149,21.7,1702063500000,1,,2023-12-08 11:25:00-08:00
21.92,21.92,21.92,21.92,120,21.92,1702068600000,1,,2023-12-08 12:50:00-08:00
21.589,21.589,21.589,21.589,160,21.589,1702315800000,1,,2023-12-11 09:30:00-08:00
21.52,21.52,21.52,21.52,177,21.52,1702316400000,5,,2023-12-11 09:40:00-08:00
21.57,21.57,21.57,21.57,218,21.5708,1702318800000,2,,2023-12-11 10:20:00-08:00
21.58,21.58,21.58,21.58,111,21.5791,1702319100000,4,,2023-12-11 10:25:00-08:00
21.55,21.55,21.53,21.53,1145,21.5322,1702320000000,11,,2023-12-11 10:40:00-08:00
21.5964,21.5964,21.5964,21.5964,443,21.5939,1702321200000,4,,2023-12-11 11:00:00-08:00
21.5894,21.5894,21.5894,21.5894,206,21.5894,1702321800000,1,,2023-12-11 11:10:00-08:00
21.59,21.6,21.59,21.6,200,21.595,1702322100000,2,,2023-12-11 11:15:00-08:00
21.59,21.59,21.59,21.59,187,21.59,1702326000000,1,,2023-12-11 12:20:00-08:00
21.58,21.58,21.53,21.53,991,21.5757,1702326600000,13,,2023-12-11 12:30:00-08:00
21.53,21.53,21.53,21.53,516,21.5302,1702326900000,3,,2023-12-11 12:35:00-08:00
21.53,21.53,21.47,21.47,1000,21.5133,1702327500000,8,,2023-12-11 12:45:00-08:00
21.48,21.48,21.42,21.42,200,21.45,1702327800000,2,,2023-12-11 12:50:00-08:00
21.49,21.525,21.49,21.525,200,21.5075,1702328100000,2,,2023-12-11 12:55:00-08:00
21.525,21.525,21.525,21.525,253,21.5511,1702402800000,4,,2023-12-12 09:40:00-08:00
21.565,21.565,21.565,21.565,100,21.565,1702408200000,1,,2023-12-12 11:10:00-08:00
21.5999,21.6,21.5765,21.5765,1100,21.5892,1702408500000,15,,2023-12-12 11:15:00-08:00
21.565,21.565,21.565,21.565,131,21.565,1702408800000,1,,2023-12-12 11:20:00-08:00
21.5606,21.5606,21.5606,21.5606,179,21.5606,1702409100000,1,,2023-12-12 11:25:00-08:00
21.565,21.565,21.565,21.565,700,21.565,1702410600000,1,,2023-12-12 11:50:00-08:00
21.5875,21.5875,21.5875,21.5875,358,21.5793,1702413000000,5,,2023-12-12 12:30:00-08:00
21.55,21.55,21.55,21.55,100,21.55,1702413300000,1,,2023-12-12 12:35:00-08:00
21.56,21.56,21.56,21.56,100,21.56,1702413600000,1,,2023-12-12 12:40:00-08:00
21.56,21.56,21.53,21.53,1000,21.5506,1702413900000,12,,2023-12-12 12:45:00-08:00
21.53,21.53,21.5,21.5,1115,21.5051,1702414200000,13,,2023-12-12 12:50:00-08:00
21.5,21.53,21.46,21.46,1367,21.4866,1702414500000,16,,2023-12-12 12:55:00-08:00
21.7097,21.7097,21.7097,21.7097,200,21.7097,1702488900000,1,,2023-12-13 09:35:00-08:00
21.66,21.66,21.66,21.66,227,21.66,1702489800000,3,,2023-12-13 09:50:00-08:00
21.66,21.66,21.66,21.66,300,21.66,1702490100000,1,,2023-12-13 09:55:00-08:00
21.7,21.7,21.66,21.7,1444,21.6943,1702494000000,16,,2023-12-13 11:00:00-08:00
21.7,21.7,21.59,21.59,767,21.6857,1702494300000,9,,2023-12-13 11:05:00-08:00
21.8145,21.8145,21.8145,21.8145,273,21.8145,1702494900000,1,,2023-12-13 11:15:00-08:00
21.7,21.73,21.7,21.73,1585,21.702,1702495800000,21,,2023-12-13 11:30:00-08:00
21.8,21.82,21.8,21.82,500,21.816,1702496400000,2,,2023-12-13 11:40:00-08:00
21.8,21.8,21.76,21.8,500,21.792,1702496700000,5,,2023-12-13 11:45:00-08:00
21.805,21.805,21.805,21.805,487,21.8052,1702497900000,2,,2023-12-13 12:05:00-08:00
21.94,21.94,21.94,21.94,180,21.94,1702498800000,1,,2023-12-13 12:20:00-08:00
21.7993,21.7993,21.7993,21.7993,135,21.7993,1702499100000,1,,2023-12-13 12:25:00-08:00
21.81,21.81,21.81,21.81,154,21.81,1702500000000,2,,2023-12-13 12:40:00-08:00
21.9399,21.9399,21.765,21.765,1095,21.9122,1702500300000,6,,2023-12-13 12:45:00-08:00
21.735,21.8499,21.735,21.81,1394,21.8253,1702500600000,5,,2023-12-13 12:50:00-08:00
21.74,21.81,21.74,21.81,391,21.7682,1702500900000,5,,2023-12-13 12:55:00-08:00
22.12,22.12,22.03,22.03,1573,22.0834,1702577100000,19,,2023-12-14 10:05:00-08:00
22.05,22.05,22.05,22.05,1212,22.0494,1702579800000,9,,2023-12-14 10:50:00-08:00
22.01,22.01,22.01,22.01,185,21.9997,1702582800000,4,,2023-12-14 11:40:00-08:00
22.0192,22.0192,22.0192,22.0192,454,22.0192,1702583400000,1,,2023-12-14 11:50:00-08:00
21.94,22.02,21.9121,22.02,711,21.9782,1702583700000,12,,2023-12-14 11:55:00-08:00
22.05,22.1,22.05,22.08,1701,22.0775,1702584000000,13,,2023-12-14 12:00:00-08:00
22.07,22.1,22.07,22.1,600,22.0625,1702584600000,7,,2023-12-14 12:10:00-08:00
22.0463,22.1,22.04,22.08,7084,22.0799,1702585200000,29,,2023-12-14 12:20:00-08:00
22.1,22.26,22.1,22.26,3554,22.2172,1702585500000,36,,2023-12-14 12:25:00-08:00
22.31,22.3589,22.2665,22.2665,1648,22.2979,1702585800000,5,,2023-12-14 12:30:00-08:00
22.28,22.28,22.25,22.25,2368,22.2593,1702586100000,14,,2023-12-14 12:35:00-08:00
22.26,22.26,22.25,22.25,984,22.251,1702586400000,7,,2023-12-14 12:40:00-08:00
22.27,22.35,22.27,22.35,501,22.3279,1702586700000,6,,2023-12-14 12:45:00-08:00
22.27,22.27,22.27,22.27,100,22.27,1702587000000,1,,2023-12-14 12:50:00-08:00
22.27,22.27,22.26,22.26,394,22.2675,1702587300000,6,,2023-12-14 12:55:00-08:00
22.31,22.37,22.31,22.3634,5496,22.3482,1702662300000,35,,2023-12-15 09:45:00-08:00
22.35,22.35,22.35,22.35,1880,22.3501,1702662600000,9,,2023-12-15 09:50:00-08:00
22.35,22.36,22.35,22.35,2733,22.3514,1702662900000,26,,2023-12-15 09:55:00-08:00
22.31,22.31,22.31,22.31,110,22.3122,1702665900000,2,,2023-12-15 10:45:00-08:00
22.27,22.27,22.27,22.27,200,22.27,1702668900000,2,,2023-12-15 11:35:00-08:00
22.28,22.2801,22.28,22.2801,334,22.2815,1702670700000,3,,2023-12-15 12:05:00-08:00
22.3,22.3,22.3,22.3,1211,22.3,1702671000000,8,,2023-12-15 12:10:00-08:00
22.3873,22.3873,22.3873,22.3873,138,22.3873,1702672200000,1,,2023-12-15 12:30:00-08:00
22.3,22.3,22.3,22.3,100,22.3,1702673100000,1,,2023-12-15 12:45:00-08:00
22.31,22.31,22.31,22.31,133,22.3183,1702673400000,4,,2023-12-15 12:50:00-08:00
22.27,22.27,22.27,22.27,232,22.2709,1702673700000,5,,2023-12-15 12:55:00-08:00
22.26,22.26,22.26,22.26,275,22.2601,1702921500000,4,,2023-12-18 09:45:00-08:00
22.25,22.25,22.11,22.11,1381,22.1528,1702926300000,6,,2023-12-18 11:05:00-08:00
22.12,22.12,22.12,22.12,100,22.12,1702927200000,1,,2023-12-18 11:20:00-08:00
22.12,22.12,22.12,22.12,154,22.12,1702928400000,1,,2023-12-18 11:40:00-08:00
22.174,22.1938,22.12,22.12,2000,22.17,1702929900000,4,,2023-12-18 12:05:00-08:00
22.12,22.12,22.12,22.12,137,22.1221,1702930500000,2,,2023-12-18 12:15:00-08:00
22.215,22.215,22.215,22.215,545,22.215,1702930800000,1,,2023-12-18 12:20:00-08:00
22.11,22.11,22.11,22.11,300,22.11,1702931400000,3,,2023-12-18 12:30:00-08:00
22.11,22.11,22.1,22.1,252,22.1059,1702932000000,3,,2023-12-18 12:40:00-08:00
22.14,22.31,22.12,22.31,2842,22.2083,1702932600000,35,,2023-12-18 12:50:00-08:00
22.22,22.3,22.22,22.3,399,22.2622,1702932900000,8,,2023-12-18 12:55:00-08:00
22.13,22.13,22.13,22.13,450,22.13,1703008200000,1,,2023-12-19 09:50:00-08:00
22.28,22.38,22.28,22.345,2108,22.3364,1703008500000,16,,2023-12-19 09:55:00-08:00
22.215,22.215,22.2001,22.2001,2022,22.2035,1703009700000,5,,2023-12-19 10:15:00-08:00
22.4281,22.4281,22.4281,22.4281,190,22.4296,1703010000000,3,,2023-12-19 10:20:00-08:00
22.13,22.13,22.13,22.13,375,22.1461,1703010600000,3,,2023-12-19 10:30:00-08:00
22.23,22.23,22.21,22.21,589,22.2175,1703014200000,5,,2023-12-19 11:30:00-08:00
22.25,22.25,22.25,22.25,350,22.25,1703015100000,1,,2023-12-19 11:45:00-08:00
22.36,22.36,22.36,22.36,132,22.368,1703016300000,3,,2023-12-19 12:05:00-08:00
22.365,22.365,22.365,22.365,100,22.365,1703018700000,1,,2023-12-19 12:45:00-08:00
22.365,22.365,22.365,22.365,319,22.3605,1703019300000,13,,2023-12-19 12:55:00-08:00
22.3541,22.3541,22.3541,22.3541,133,22.3541,1703097300000,1,,2023-12-20 10:35:00-08:00
22.3145,22.3145,22.3145,22.3145,107,22.3145,1703098800000,1,,2023-12-20 11:00:00-08:00
22.28,22.28,22.28,22.28,100,22.28,1703101200000,1,,2023-12-20 11:40:00-08:00
22.31,22.31,22.31,22.31,150,22.31,1703101500000,1,,2023-12-20 11:45:00-08:00
22.28,22.28,22.28,22.28,100,22.28,1703104800000,1,,2023-12-20 12:40:00-08:00
22.37,22.37,22.37,22.37,106,22.3658,1703105700000,3,,2023-12-20 12:55:00-08:00
22.396,22.396,22.396,22.396,523,22.396,1703106300000,1,,2023-12-20 13:05:00-08:00
22.42,22.42,22.41,22.41,574,22.4183,1703180400000,6,,2023-12-21 09:40:00-08:00
22.4,22.4,22.4,22.4,409,22.4,1703181600000,1,,2023-12-21 10:00:00-08:00
22.49,22.49,22.49,22.49,327,22.49,1703184600000,1,,2023-12-21 10:50:00-08:00
22.4734,22.4734,22.4734,22.4734,230,22.4549,1703185800000,2,,2023-12-21 11:10:00-08:00
22.35,22.35,22.31,22.31,2720,22.3341,1703187000000,10,,2023-12-21 11:30:00-08:00
22.38,22.38,22.312,22.312,841,22.3658,1703187300000,5,,2023-12-21 11:35:00-08:00
22.48,22.48,22.48,22.48,819,22.481,1703192100000,7,,2023-12-21 12:55:00-08:00
22.4,22.4,22.4,22.4,361,22.3834,1703266500000,3,,2023-12-22 09:35:00-08:00
22.33,22.33,22.32,22.32,924,22.3212,1703266800000,5,,2023-12-22 09:40:00-08:00
22.4,22.4,22.4,22.4,174,22.4,1703269500000,1,,2023-12-22 10:25:00-08:00
22.36,22.3987,22.36,22.3987,465,22.3864,1703269800000,3,,2023-12-22 10:30:00-08:00
22.38,22.38,22.38,22.38,224,22.3811,1703270400000,4,,2023-12-22 10:40:00-08:00
22.38,22.38,22.38,22.38,228,22.3689,1703271300000,4,,2023-12-22 10:55:00-08:00
22.31,22.31,22.31,22.31,611,22.3156,1703272800000,11,,2023-12-22 11:20:00-08:00
22.31,22.31,22.31,22.31,1000,22.3097,1703273100000,15,,2023-12-22 11:25:00-08:00
22.39,22.3996,22.39,22.3996,816,22.391,1703274000000,8,,2023-12-22 11:40:00-08:00
22.335,22.335,22.24,22.24,1993,22.2699,1703274600000,13,,2023-12-22 11:50:00-08:00
22.38,22.38,22.38,22.38,177,22.3829,1703278500000,4,,2023-12-22 12:55:00-08:00
22.395,22.4,22.395,22.3999,545,22.3974,1703613900000,4,,2023-12-26 10:05:00-08:00
22.386,22.386,22.386,22.386,294,22.386,1703614200000,1,,2023-12-26 10:10:00-08:00
22.36,22.36,22.36,22.36,158,22.362,1703619600000,3,,2023-12-26 11:40:00-08:00
22.4,22.4,22.4,22.4,900,22.4,1703620500000,1,,2023-12-26 11:55:00-08:00
22.2867,22.2867,22.2867,22.2867,273,22.2872,1703621400000,3,,2023-12-26 12:10:00-08:00
22.26,22.26,22.2516,22.2516,1000,22.2606,1703623200000,15,,2023-12-26 12:40:00-08:00
22.32,22.32,22.32,22.32,166,22.321,1703623500000,7,,2023-12-26 12:45:00-08:00
22.26,22.26,22.26,22.26,210,22.3174,1703624100000,7,,2023-12-26 12:55:00-08:00
22.715,22.715,22.69,22.69,1222,22.7,1703698200000,11,,2023-12-27 09:30:00-08:00
22.7,22.7,22.7,22.7,112,22.7021,1703698500000,2,,2023-12-27 09:35:00-08:00
22.72,22.72,22.72,22.72,404,22.7199,1703699400000,3,,2023-12-27 09:50:00-08:00
22.72,22.72,22.72,22.72,100,22.72,1703699700000,1,,2023-12-27 09:55:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703700000000,1,,2023-12-27 10:00:00-08:00
22.7,22.7,22.7,22.7,213,22.7009,1703700300000,7,,2023-12-27 10:05:00-08:00
22.71,22.71,22.71,22.71,100,22.71,1703701500000,1,,2023-12-27 10:25:00-08:00
22.7475,22.7475,22.7475,22.7475,318,22.7322,1703702700000,6,,2023-12-27 10:45:00-08:00
22.7,22.7,22.69,22.69,1600,22.7012,1703703900000,14,,2023-12-27 11:05:00-08:00
22.72,22.72,22.72,22.72,113,22.72,1703704200000,1,,2023-12-27 11:10:00-08:00
22.725,22.725,22.725,22.725,193,22.725,1703704500000,1,,2023-12-27 11:15:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703704800000,1,,2023-12-27 11:20:00-08:00
22.701,22.701,22.69,22.7,3059,22.6985,1703705400000,23,,2023-12-27 11:30:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703705700000,1,,2023-12-27 11:35:00-08:00
22.75,22.75,22.72,22.72,1285,22.7477,1703706000000,5,,2023-12-27 11:40:00-08:00
22.71,22.71,22.7,22.7,348,22.7043,1703706300000,4,,2023-12-27 11:45:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703706900000,1,,2023-12-27 11:55:00-08:00
22.7,22.7,22.7,22.7,110,22.7018,1703707800000,2,,2023-12-27 12:10:00-08:00
22.7,22.7,22.7,22.7,200,22.7025,1703708700000,4,,2023-12-27 12:25:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703709600000,1,,2023-12-27 12:40:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703709900000,1,,2023-12-27 12:45:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703710200000,1,,2023-12-27 12:50:00-08:00
22.7,22.7,22.69,22.69,1695,22.6985,1703710500000,18,,2023-12-27 12:55:00-08:00
22.74,22.74,22.74,22.74,504,22.7381,1703786400000,7,,2023-12-28 10:00:00-08:00
22.75,22.76,22.7433,22.7599,403,22.7533,1703786700000,6,,2023-12-28 10:05:00-08:00
22.7699,22.7699,22.7699,22.7699,1376,22.7699,1703787000000,1,,2023-12-28 10:10:00-08:00
22.765,22.765,22.76,22.76,334,22.7616,1703787300000,5,,2023-12-28 10:15:00-08:00
22.75,22.75,22.75,22.75,100,22.75,1703788500000,1,,2023-12-28 10:35:00-08:00
22.745,22.745,22.745,22.745,100,22.745,1703790600000,1,,2023-12-28 11:10:00-08:00
22.74,22.74,22.74,22.74,100,22.74,1703790900000,1,,2023-12-28 11:15:00-08:00
22.74,22.74,22.74,22.74,100,22.74,1703791500000,1,,2023-12-28 11:25:00-08:00
22.8,22.8,22.8,22.8,100,22.8,1703791800000,1,,2023-12-28 11:30:00-08:00
22.75,22.75,22.75,22.75,100,22.75,1703792100000,1,,2023-12-28 11:35:00-08:00
22.7743,22.7743,22.7743,22.7743,153,22.7743,1703792400000,1,,2023-12-28 11:40:00-08:00
22.74,22.74,22.74,22.74,100,22.74,1703792700000,1,,2023-12-28 11:45:00-08:00
22.74,22.74,22.74,22.74,100,22.74,1703793000000,1,,2023-12-28 11:50:00-08:00
22.74,22.74,22.74,22.74,100,22.74,1703793300000,1,,2023-12-28 11:55:00-08:00
22.73,22.73,22.73,22.73,635,22.73,1703793900000,7,,2023-12-28 12:05:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703794200000,1,,2023-12-28 12:10:00-08:00
22.73,22.73,22.73,22.73,100,22.73,1703794800000,1,,2023-12-28 12:20:00-08:00
22.76,22.76,22.71,22.71,255,22.7404,1703795100000,2,,2023-12-28 12:25:00-08:00
22.71,22.71,22.71,22.71,100,22.71,1703795400000,1,,2023-12-28 12:30:00-08:00
22.7,22.7,22.7,22.7,100,22.7,1703796300000,1,,2023-12-28 12:45:00-08:00
22.7,22.7,22.7,22.7,112,22.7064,1703796600000,2,,2023-12-28 12:50:00-08:00
22.65,22.65,22.65,22.65,100,22.65,1703871300000,1,,2023-12-29 09:35:00-08:00
22.65,22.65,22.65,22.65,100,22.65,1703871900000,1,,2023-12-29 09:45:00-08:00
22.7,22.7,22.7,22.7,158,22.7037,1703872500000,2,,2023-12-29 09:55:00-08:00
22.65,22.65,22.65,22.65,100,22.65,1703872800000,1,,2023-12-29 10:00:00-08:00
22.65,22.65,22.65,22.65,100,22.65,1703873400000,1,,2023-12-29 10:10:00-08:00
22.65,22.68,22.65,22.68,2100,22.6786,1703874000000,15,,2023-12-29 10:20:00-08:00
22.65,22.65,22.65,22.65,100,22.65,1703874600000,1,,2023-12-29 10:30:00-08:00
22.65,22.69,22.65,22.69,200,22.67,1703874900000,2,,2023-12-29 10:35:00-08:00
22.68,22.68,22.68,22.68,100,22.68,1703875500000,1,,2023-12-29 10:45:00-08:00
22.635,22.635,22.635,22.635,100,22.635,1703876100000,1,,2023-12-29 10:55:00-08:00
22.635,22.68,22.635,22.68,3310,22.6746,1703876400000,23,,2023-12-29 11:00:00-08:00
22.68,22.68,22.68,22.68,100,22.68,1703876700000,1,,2023-12-29 11:05:00-08:00
22.68,22.68,22.68,22.68,100,22.68,1703877000000,1,,2023-12-29 11:10:00-08:00
22.655,22.655,22.655,22.655,100,22.655,1703877600000,1,,2023-12-29 11:20:00-08:00
22.665,22.665,22.665,22.665,112,22.6688,1703878200000,2,,2023-12-29 11:30:00-08:00
22.68,22.68,22.68,22.68,420,22.68,1703878800000,2,,2023-12-29 11:40:00-08:00
22.68,22.68,22.67,22.67,482,22.6779,1703879400000,5,,2023-12-29 11:50:00-08:00
22.68,22.68,22.68,22.68,100,22.68,1703879700000,1,,2023-12-29 11:55:00-08:00
22.68,22.68,22.68,22.68,100,22.68,1703880900000,1,,2023-12-29 12:15:00-08:00
22.56,22.56,22.56,22.56,182,22.56,1703881200000,1,,2023-12-29 12:20:00-08:00
22.68,22.68,22.68,22.68,100,22.68,1703881500000,1,,2023-12-29 12:25:00-08:00
22.67,22.67,22.67,22.67,123,22.6581,1703881800000,4,,2023-12-29 12:30:00-08:00
22.57,22.57,22.57,22.57,100,22.57,1703882100000,1,,2023-12-29 12:35:00-08:00
22.66,22.66,22.66,22.66,100,22.66,1703882400000,1,,2023-12-29 12:40:00-08:00
22.67,22.67,22.67,22.67,101,22.6699,1703882700000,2,,2023-12-29 12:45:00-08:00
22.7,23.27,22.7,23.15,10256,22.9174,1703883000000,53,,2023-12-29 12:50:00-08:00
23.02,23.14,22.98,23.14,2061,23.0791,1703883300000,21,,2023-12-29 12:55:00-08:00
