open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
125.1,125.14,125.09,125.09,1528.0,125.0985,1692391800000,15,,2023-08-18 13:50:00-07:00
125.09,125.09,125.06,125.06,1767.0,125.0883,1692392100000,10,,2023-08-18 13:55:00-07:00
125.04,125.04,125.04,125.04,109.0,125.04,1692392700000,1,,2023-08-18 14:05:00-07:00
125.57,125.57,125.57,125.57,521.0,125.5555,1692396900000,3,,2023-08-18 15:15:00-07:00
125.15,125.15,125.15,125.15,175.0,125.1673,1692398400000,5,,2023-08-18 15:40:00-07:00
124.1689,124.465,124.07,124.465,27326.0,124.1775,1692635400000,742,,2023-08-21 09:30:00-07:00
124.465,124.54,124.24,124.32,30585.0,124.3861,1692635700000,772,,2023-08-21 09:35:00-07:00
124.31,124.41,124.205,124.29,62222.0,124.2631,1692636000000,816,,2023-08-21 09:40:00-07:00
124.3299,124.47,124.31,124.38,35469.0,124.3883,1692636300000,760,,2023-08-21 09:45:00-07:00
124.37,124.37,124.19,124.2,37196.0,124.2832,1692636600000,778,,2023-08-21 09:50:00-07:00
124.18,124.32,124.08,124.28,32331.0,124.1963,1692636900000,726,,2023-08-21 09:55:00-07:00
124.2768,124.33,123.96,124.0,41449.0,124.1832,1692637200000,895,,2023-08-21 10:00:00-07:00
124.0,124.1,123.98,124.08,40406.0,124.037,1692637500000,792,,2023-08-21 10:05:00-07:00
124.06,124.08,123.96,124.02,31809.0,124.0172,1692637800000,751,,2023-08-21 10:10:00-07:00
124.02,124.24,124.015,124.24,27026.0,124.1178,1692638100000,657,,2023-08-21 10:15:00-07:00
124.26,124.295,124.1,124.2,23765.0,124.1803,1692638400000,601,,2023-08-21 10:20:00-07:00
124.21,124.33,124.05,124.05,35393.0,124.2299,1692638700000,763,,2023-08-21 10:25:00-07:00
124.06,124.2,123.96,123.96,35000.0,124.0958,1692639000000,821,,2023-08-21 10:30:00-07:00
123.95,124.275,123.95,124.215,108227.0,124.0903,1692639300000,757,,2023-08-21 10:35:00-07:00
124.24,124.26,124.07,124.16,41325.0,124.2003,1692639600000,845,,2023-08-21 10:40:00-07:00
124.18,124.26,124.16,124.24,33013.0,124.2059,1692639900000,674,,2023-08-21 10:45:00-07:00
124.25,124.28,124.17,124.215,19498.0,124.222,1692640200000,559,,2023-08-21 10:50:00-07:00
124.22,124.24,124.04,124.09,35311.0,124.121,1692640500000,727,,2023-08-21 10:55:00-07:00
124.08,124.26,124.0301,124.23,34726.0,124.1365,1692640800000,689,,2023-08-21 11:00:00-07:00
124.245,124.26,124.05,124.14,31855.0,124.1591,1692641100000,696,,2023-08-21 11:05:00-07:00
124.135,124.185,124.04,124.1001,23378.0,124.1161,1692641400000,619,,2023-08-21 11:10:00-07:00
124.14,124.31,124.095,124.185,29857.0,124.1884,1692641700000,680,,2023-08-21 11:15:00-07:00
124.21,124.24,124.15,124.15,18272.0,124.2086,1692642000000,530,,2023-08-21 11:20:00-07:00
124.17,124.2,124.08,124.14,22953.0,124.1348,1692642300000,668,,2023-08-21 11:25:00-07:00
124.15,124.18,124.03,124.075,28521.0,124.108,1692642600000,682,,2023-08-21 11:30:00-07:00
124.08,124.16,124.08,124.1,15537.0,124.1148,1692642900000,535,,2023-08-21 11:35:00-07:00
124.11,124.28,124.1,124.23,38806.0,124.2264,1692643200000,726,,2023-08-21 11:40:00-07:00
124.22,124.31,124.16,124.195,31037.0,124.2434,1692643500000,615,,2023-08-21 11:45:00-07:00
124.195,124.28,124.15,124.18,29934.0,124.2086,1692643800000,693,,2023-08-21 11:50:00-07:00
124.1886,124.2,124.02,124.06,24189.0,124.0916,1692644100000,703,,2023-08-21 11:55:00-07:00
124.09,124.13,123.9601,124.08,41512.0,124.0446,1692644400000,922,,2023-08-21 12:00:00-07:00
124.09,124.105,123.915,124.005,32853.0,124.0014,1692644700000,858,,2023-08-21 12:05:00-07:00
123.99,124.01,123.83,123.92,43201.0,123.9362,1692645000000,966,,2023-08-21 12:10:00-07:00
123.94,124.09,123.92,123.93,56480.0,123.9895,1692645300000,928,,2023-08-21 12:15:00-07:00
123.92,124.1,123.84,124.035,32364.0,123.9679,1692645600000,766,,2023-08-21 12:20:00-07:00
124.06,124.23,124.03,124.045,59924.0,124.1226,1692645900000,1158,,2023-08-21 12:25:00-07:00
124.045,124.165,123.94,124.115,46221.0,124.0617,1692646200000,949,,2023-08-21 12:30:00-07:00
124.115,124.205,124.05,124.143,61236.0,124.1184,1692646500000,1068,,2023-08-21 12:35:00-07:00
124.16,124.28,124.08,124.16,82540.0,124.1617,1692646800000,1406,,2023-08-21 12:40:00-07:00
124.14,124.37,124.04,124.345,55764.0,124.1775,1692647100000,1246,,2023-08-21 12:45:00-07:00
124.35,124.365,123.97,123.98,178685.0,124.1377,1692647400000,2960,,2023-08-21 12:50:00-07:00
123.99,124.08,123.905,123.97,401346.0,123.9902,1692647700000,3980,,2023-08-21 12:55:00-07:00
124.0,124.0,124.0,124.0,15638.0,124.0001,1692648000000,23,,2023-08-21 13:00:00-07:00
124.0,124.0,124.0,124.0,13420.0,124.0,1692648600000,2,,2023-08-21 13:10:00-07:00
123.5,123.5,123.5,123.5,147.0,123.6463,1692648900000,5,,2023-08-21 13:15:00-07:00
123.5187,123.5187,123.5187,123.5187,1001.0,123.5192,1692649200000,2,,2023-08-21 13:20:00-07:00
124.0,124.0,124.0,124.0,112.0,123.9968,1692649500000,3,,2023-08-21 13:25:00-07:00
124.1893,124.1893,124.1893,124.1893,814.0,124.1777,1692649800000,2,,2023-08-21 13:30:00-07:00
124.0,124.0,123.9,123.9,401.0,123.9501,1692651000000,4,,2023-08-21 13:50:00-07:00
123.774,123.774,123.7303,123.7303,410.0,123.741,1692651900000,2,,2023-08-21 14:05:00-07:00
123.78,123.78,123.78,123.78,500.0,123.78,1692652500000,1,,2023-08-21 14:15:00-07:00
123.66,123.66,123.66,123.66,302.0,123.6622,1692653700000,3,,2023-08-21 14:35:00-07:00
123.68,123.68,123.5103,123.5103,1321.0,123.6306,1692657900000,29,,2023-08-21 15:45:00-07:00
125.8,125.88,125.68,125.815,23739.0,125.7734,1692721800000,470,,2023-08-22 09:30:00-07:00
125.78,125.895,125.7701,125.775,24794.0,125.8354,1692722100000,483,,2023-08-22 09:35:00-07:00
125.81,125.97,125.75,125.955,30627.0,125.8397,1692722400000,570,,2023-08-22 09:40:00-07:00
125.9403,125.9836,125.74,125.75,28960.0,125.826,1692722700000,516,,2023-08-22 09:45:00-07:00
125.76,126.08,125.74,126.08,44612.0,125.8924,1692723000000,597,,2023-08-22 09:50:00-07:00
126.075,126.2,125.97,125.995,43610.0,126.0564,1692723300000,851,,2023-08-22 09:55:00-07:00
126.06,126.17,125.94,126.04,102764.0,126.0453,1692723600000,1279,,2023-08-22 10:00:00-07:00
126.04,126.2686,125.87,126.24,52658.0,126.0578,1692723900000,724,,2023-08-22 10:05:00-07:00
126.22,126.35,126.06,126.09,38499.0,126.2251,1692724200000,642,,2023-08-22 10:10:00-07:00
126.04,126.04,125.57,125.59,39362.0,125.7769,1692724500000,554,,2023-08-22 10:15:00-07:00
125.55,125.84,125.51,125.7701,37329.0,125.7378,1692724800000,602,,2023-08-22 10:20:00-07:00
125.805,125.84,125.7,125.81,15332.0,125.7665,1692725100000,304,,2023-08-22 10:25:00-07:00
125.79,126.05,125.76,126.05,20110.0,125.8718,1692725400000,447,,2023-08-22 10:30:00-07:00
126.04,126.07,125.8301,125.85,28018.0,125.9544,1692725700000,468,,2023-08-22 10:35:00-07:00
125.86,125.98,125.84,125.98,17735.0,125.9011,1692726000000,367,,2023-08-22 10:40:00-07:00
125.94,126.0,125.8201,125.9,21094.0,125.9242,1692726300000,454,,2023-08-22 10:45:00-07:00
125.9,126.085,125.835,126.085,24465.0,125.9469,1692726600000,504,,2023-08-22 10:50:00-07:00
126.085,126.2,126.0,126.19,29803.0,126.0899,1692726900000,529,,2023-08-22 10:55:00-07:00
126.17,126.23,126.0,126.13,43093.0,126.0994,1692727200000,671,,2023-08-22 11:00:00-07:00
126.1,126.42,126.05,126.42,20553.0,126.2267,1692727500000,443,,2023-08-22 11:05:00-07:00
126.405,126.4336,126.11,126.27,27317.0,126.2876,1692727800000,620,,2023-08-22 11:10:00-07:00
126.28,126.395,126.23,126.2769,22312.0,126.293,1692728100000,583,,2023-08-22 11:15:00-07:00
126.27,126.39,126.2,126.37,41591.0,126.2896,1692728400000,833,,2023-08-22 11:20:00-07:00
126.38,126.57,126.3204,126.57,40470.0,126.4589,1692728700000,890,,2023-08-22 11:25:00-07:00
126.6,126.845,126.55,126.795,59050.0,126.7312,1692729000000,1085,,2023-08-22 11:30:00-07:00
126.78,126.825,126.55,126.64,35732.0,126.7035,1692729300000,633,,2023-08-22 11:35:00-07:00
126.67,126.67,126.3582,126.41,24607.0,126.4669,1692729600000,535,,2023-08-22 11:40:00-07:00
126.4514,126.56,126.41,126.526,43365.0,126.499,1692729900000,706,,2023-08-22 11:45:00-07:00
126.51,126.55,126.44,126.51,36452.0,126.5006,1692730200000,631,,2023-08-22 11:50:00-07:00
126.49,126.7299,126.49,126.65,46642.0,126.6146,1692730500000,665,,2023-08-22 11:55:00-07:00
126.69,126.85,126.68,126.85,39972.0,126.7771,1692730800000,806,,2023-08-22 12:00:00-07:00
126.845,126.99,126.83,126.93,40592.0,126.9199,1692731100000,746,,2023-08-22 12:05:00-07:00
126.94,127.18,126.94,127.15,65514.0,127.089,1692731400000,1188,,2023-08-22 12:10:00-07:00
127.15,127.24,127.0725,127.09,58257.0,127.1543,1692731700000,802,,2023-08-22 12:15:00-07:00
127.085,127.19,126.99,127.1,71669.0,127.0743,1692732000000,1081,,2023-08-22 12:20:00-07:00
127.1495,127.2399,126.99,127.04,41502.0,127.1062,1692732300000,747,,2023-08-22 12:25:00-07:00
127.01,127.07,126.81,126.88,60373.0,126.9057,1692732600000,1190,,2023-08-22 12:30:00-07:00
126.87,126.885,126.68,126.88,63888.0,126.7977,1692732900000,1264,,2023-08-22 12:35:00-07:00
126.8775,126.935,126.73,126.855,66628.0,126.8458,1692733200000,1235,,2023-08-22 12:40:00-07:00
126.84,126.93,126.615,126.65,74573.0,126.7864,1692733500000,1589,,2023-08-22 12:45:00-07:00
126.63,127.1,126.6,127.07,152733.0,126.963,1692733800000,2591,,2023-08-22 12:50:00-07:00
127.08,127.24,127.02,127.08,270805.0,127.1237,1692734100000,4406,,2023-08-22 12:55:00-07:00
127.08,127.28,127.08,127.08,40121.0,127.0805,1692734400000,12,,2023-08-22 13:00:00-07:00
126.92,126.92,126.92,126.92,700.0,126.92,1692735600000,1,,2023-08-22 13:20:00-07:00
126.93,126.93,126.83,126.83,1762.0,126.8671,1692736500000,14,,2023-08-22 13:35:00-07:00
126.63,126.63,126.63,126.63,101.0,126.6336,1692736800000,2,,2023-08-22 13:40:00-07:00
126.99,126.99,126.99,126.99,24205.0,127.0785,1692737100000,14,,2023-08-22 13:45:00-07:00
126.99,126.99,126.99,126.99,101.0,126.99,1692737700000,2,,2023-08-22 13:55:00-07:00
126.99,127.1,126.99,127.08,954.0,127.0491,1692738600000,9,,2023-08-22 14:10:00-07:00
127.1,127.1,127.1,127.1,501.0,127.0999,1692739200000,4,,2023-08-22 14:20:00-07:00
127.25,127.25,127.25,127.25,103.0,127.2456,1692739500000,3,,2023-08-22 14:25:00-07:00
127.08,127.08,127.08,127.08,159.0,127.08,1692742500000,1,,2023-08-22 15:15:00-07:00
128.765,128.7869,128.54,128.7,18024.0,128.6859,1692808200000,435,,2023-08-23 09:30:00-07:00
128.6603,128.92,128.6603,128.92,14141.0,128.7643,1692808500000,346,,2023-08-23 09:35:00-07:00
128.93,128.94,128.69,128.74,25758.0,128.8031,1692808800000,541,,2023-08-23 09:40:00-07:00
128.75,128.885,128.68,128.86,27402.0,128.7816,1692809100000,444,,2023-08-23 09:45:00-07:00
128.85,128.85,128.685,128.685,18316.0,128.7611,1692809400000,390,,2023-08-23 09:50:00-07:00
128.72,128.87,128.71,128.79,26316.0,128.7738,1692809700000,514,,2023-08-23 09:55:00-07:00
128.785,129.0099,128.77,128.9676,18554.0,128.8907,1692810000000,343,,2023-08-23 10:00:00-07:00
128.93,128.94,128.75,128.89,25159.0,128.8336,1692810300000,486,,2023-08-23 10:05:00-07:00
128.89,128.91,128.76,128.8,25495.0,128.8304,1692810600000,400,,2023-08-23 10:10:00-07:00
128.775,128.9729,128.775,128.8799,23503.0,128.8752,1692810900000,429,,2023-08-23 10:15:00-07:00
128.855,128.9,128.75,128.835,21305.0,128.8108,1692811200000,381,,2023-08-23 10:20:00-07:00
128.85,128.88,128.61,128.6258,19188.0,128.7932,1692811500000,412,,2023-08-23 10:25:00-07:00
128.65,128.89,128.65,128.83,33227.0,128.7857,1692811800000,637,,2023-08-23 10:30:00-07:00
128.82,128.95,128.765,128.95,15028.0,128.8184,1692812100000,396,,2023-08-23 10:35:00-07:00
128.965,129.0,128.77,128.87,22895.0,128.8948,1692812400000,565,,2023-08-23 10:40:00-07:00
128.86,128.87,128.77,128.8,16153.0,128.8144,1692812700000,409,,2023-08-23 10:45:00-07:00
128.8,129.0,128.8,128.84,18515.0,128.9137,1692813000000,434,,2023-08-23 10:50:00-07:00
128.86,129.04,128.86,129.0,23627.0,128.9591,1692813300000,502,,2023-08-23 10:55:00-07:00
128.98,129.08,128.94,129.01,56202.0,129.0059,1692813600000,749,,2023-08-23 11:00:00-07:00
129.0005,129.04,128.87,128.975,38329.0,128.9661,1692813900000,717,,2023-08-23 11:05:00-07:00
128.98,128.98,128.84,128.89,26340.0,128.9196,1692814200000,500,,2023-08-23 11:10:00-07:00
128.89,128.905,128.781,128.81,29474.0,128.8418,1692814500000,618,,2023-08-23 11:15:00-07:00
128.83,128.91,128.74,128.89,26428.0,128.8085,1692814800000,594,,2023-08-23 11:20:00-07:00
128.915,128.995,128.905,128.92,18123.0,128.9505,1692815100000,469,,2023-08-23 11:25:00-07:00
128.925,128.98,128.835,128.88,24147.0,128.9165,1692815400000,554,,2023-08-23 11:30:00-07:00
128.875,128.96,128.72,128.76,92008.0,128.8283,1692815700000,1056,,2023-08-23 11:35:00-07:00
128.77,128.89,128.7201,128.77,52772.0,128.8035,1692816000000,705,,2023-08-23 11:40:00-07:00
128.73,128.79,128.56,128.66,40436.0,128.6974,1692816300000,575,,2023-08-23 11:45:00-07:00
128.66,128.78,128.63,128.76,20083.0,128.7202,1692816600000,421,,2023-08-23 11:50:00-07:00
128.76,128.82,128.73,128.815,29212.0,128.7687,1692816900000,605,,2023-08-23 11:55:00-07:00
128.825,128.88,128.69,128.88,45785.0,128.7683,1692817200000,678,,2023-08-23 12:00:00-07:00
128.88,128.94,128.82,128.82,23554.0,128.888,1692817500000,572,,2023-08-23 12:05:00-07:00
128.83,128.88,128.73,128.82,30899.0,128.8312,1692817800000,611,,2023-08-23 12:10:00-07:00
128.825,128.88,128.745,128.81,37327.0,128.823,1692818100000,711,,2023-08-23 12:15:00-07:00
128.82,128.82,128.675,128.8,48514.0,128.7506,1692818400000,844,,2023-08-23 12:20:00-07:00
128.8,128.97,128.78,128.95,56757.0,128.8743,1692818700000,775,,2023-08-23 12:25:00-07:00
128.94,128.98,128.75,128.8,60359.0,128.87,1692819000000,1116,,2023-08-23 12:30:00-07:00
128.78,128.81,128.665,128.68,95231.0,128.7348,1692819300000,1653,,2023-08-23 12:35:00-07:00
128.685,128.72,128.43,128.5,97879.0,128.5318,1692819600000,1675,,2023-08-23 12:40:00-07:00
128.49,128.585,128.43,128.495,106832.0,128.4989,1692819900000,1872,,2023-08-23 12:45:00-07:00
128.47,128.51,128.16,128.395,191178.0,128.3695,1692820200000,2977,,2023-08-23 12:50:00-07:00
128.39,128.42,128.01,128.11,242333.0,128.1471,1692820500000,3991,,2023-08-23 12:55:00-07:00
128.13,128.13,128.13,128.13,3554.0,128.1369,1692820800000,15,,2023-08-23 13:00:00-07:00
128.13,128.13,128.13,128.13,1261.0,128.13,1692821100000,1,,2023-08-23 13:05:00-07:00
128.13,128.13,128.13,128.13,4475.0,128.13,1692821400000,2,,2023-08-23 13:10:00-07:00
128.9,128.9,127.9,128.3,1792.0,128.309,1692822000000,48,,2023-08-23 13:20:00-07:00
127.91,128.9384,127.91,128.13,2532.0,128.3993,1692822300000,41,,2023-08-23 13:25:00-07:00
128.5,128.5,128.13,128.5,14099.0,128.1549,1692822600000,19,,2023-08-23 13:30:00-07:00
128.2,128.2,128.2,128.2,614.0,128.2029,1692822900000,4,,2023-08-23 13:35:00-07:00
129.2,129.2,128.31,128.52,1004.0,128.573,1692823200000,13,,2023-08-23 13:40:00-07:00
128.31,128.5001,128.31,128.5001,560.0,128.3475,1692823800000,3,,2023-08-23 13:50:00-07:00
128.9,128.9,128.9,128.9,108.0,128.8985,1692824700000,2,,2023-08-23 14:05:00-07:00
128.51,128.51,128.51,128.51,271.0,128.5163,1692828900000,7,,2023-08-23 15:15:00-07:00
128.5,128.5,128.5,128.5,1506.0,128.5,1692829200000,7,,2023-08-23 15:20:00-07:00
125.56,125.7,125.51,125.67,13359.0,125.6213,1692894600000,371,,2023-08-24 09:30:00-07:00
125.69,125.79,125.65,125.715,23013.0,125.7158,1692894900000,429,,2023-08-24 09:35:00-07:00
125.74,125.91,125.56,125.86,18970.0,125.7441,1692895200000,458,,2023-08-24 09:40:00-07:00
125.86,126.15,125.7287,126.135,45218.0,125.8779,1692895500000,675,,2023-08-24 09:45:00-07:00
126.18,126.18,125.845,125.905,17087.0,126.003,1692895800000,356,,2023-08-24 09:50:00-07:00
125.88,125.89,125.74,125.79,13456.0,125.7967,1692896100000,289,,2023-08-24 09:55:00-07:00
125.85,125.86,125.56,125.66,16073.0,125.677,1692896400000,288,,2023-08-24 10:00:00-07:00
125.62,125.81,125.6,125.77,6877.0,125.7239,1692896700000,193,,2023-08-24 10:05:00-07:00
125.8,125.86,125.59,125.655,15573.0,125.7243,1692897000000,372,,2023-08-24 10:10:00-07:00
125.6665,125.72,125.55,125.67,12438.0,125.6516,1692897300000,283,,2023-08-24 10:15:00-07:00
125.71,125.7879,125.65,125.725,9613.0,125.7095,1692897600000,282,,2023-08-24 10:20:00-07:00
125.735,125.735,125.35,125.515,11110.0,125.5051,1692897900000,300,,2023-08-24 10:25:00-07:00
125.51,125.61,125.36,125.36,13991.0,125.5154,1692898200000,355,,2023-08-24 10:30:00-07:00
125.38,125.65,125.38,125.62,11498.0,125.5146,1692898500000,351,,2023-08-24 10:35:00-07:00
125.62,125.62,125.37,125.45,13420.0,125.4876,1692898800000,307,,2023-08-24 10:40:00-07:00
125.46,125.7,125.42,125.51,26483.0,125.5222,1692899100000,454,,2023-08-24 10:45:00-07:00
125.48,125.56,125.44,125.545,6486.0,125.5168,1692899400000,234,,2023-08-24 10:50:00-07:00
125.5,125.68,125.49,125.68,9947.0,125.5518,1692899700000,312,,2023-08-24 10:55:00-07:00
125.69,125.85,125.69,125.76,13834.0,125.7865,1692900000000,359,,2023-08-24 11:00:00-07:00
125.72,125.84,125.64,125.83,9217.0,125.7551,1692900300000,278,,2023-08-24 11:05:00-07:00
125.84,125.88,125.73,125.86,14056.0,125.7874,1692900600000,397,,2023-08-24 11:10:00-07:00
125.85,125.855,125.65,125.6525,10022.0,125.7593,1692900900000,260,,2023-08-24 11:15:00-07:00
125.63,125.76,125.62,125.76,13384.0,125.7091,1692901200000,330,,2023-08-24 11:20:00-07:00
125.73,125.7337,125.56,125.645,11247.0,125.6656,1692901500000,305,,2023-08-24 11:25:00-07:00
125.64,125.7307,125.61,125.66,12783.0,125.6607,1692901800000,339,,2023-08-24 11:30:00-07:00
125.68,125.71,125.41,125.51,20080.0,125.533,1692902100000,441,,2023-08-24 11:35:00-07:00
125.52,125.52,125.335,125.35,12071.0,125.4264,1692902400000,333,,2023-08-24 11:40:00-07:00
125.37,125.44,125.36,125.365,18274.0,125.3932,1692902700000,420,,2023-08-24 11:45:00-07:00
125.38,125.45,125.29,125.35,15854.0,125.3716,1692903000000,407,,2023-08-24 11:50:00-07:00
125.33,125.68,125.31,125.665,23121.0,125.5502,1692903300000,498,,2023-08-24 11:55:00-07:00
125.665,125.74,125.53,125.55,21546.0,125.6528,1692903600000,458,,2023-08-24 12:00:00-07:00
125.57,125.69,125.5675,125.57,22661.0,125.6434,1692903900000,462,,2023-08-24 12:05:00-07:00
125.59,125.69,125.49,125.61,24937.0,125.6153,1692904200000,543,,2023-08-24 12:10:00-07:00
125.61,125.71,125.47,125.47,18187.0,125.5915,1692904500000,483,,2023-08-24 12:15:00-07:00
125.48,125.62,125.35,125.51,31376.0,125.4725,1692904800000,663,,2023-08-24 12:20:00-07:00
125.53,125.57,125.35,125.49,40199.0,125.4775,1692905100000,826,,2023-08-24 12:25:00-07:00
125.5,125.61,125.3402,125.46,35333.0,125.4998,1692905400000,797,,2023-08-24 12:30:00-07:00
125.4464,125.4464,125.275,125.39,40013.0,125.3776,1692905700000,881,,2023-08-24 12:35:00-07:00
125.37,125.39,125.24,125.35,51692.0,125.3231,1692906000000,1000,,2023-08-24 12:40:00-07:00
125.33,125.41,125.14,125.38,96890.0,125.2807,1692906300000,1555,,2023-08-24 12:45:00-07:00
125.4,125.515,124.9,125.0799,161247.0,125.1522,1692906600000,2502,,2023-08-24 12:50:00-07:00
125.03,125.03,124.64,124.69,276701.0,124.8406,1692906900000,4445,,2023-08-24 12:55:00-07:00
124.72,124.72,124.72,124.72,16974.0,124.7205,1692907200000,16,,2023-08-24 13:00:00-07:00
124.72,124.72,124.72,124.72,1423.0,124.72,1692907800000,1,,2023-08-24 13:10:00-07:00
124.72,124.72,124.47,124.47,884.0,124.5066,1692909900000,11,,2023-08-24 13:45:00-07:00
124.97,124.97,124.97,124.97,100.0,124.97,1692910800000,1,,2023-08-24 14:00:00-07:00
124.9903,125.0,124.9903,125.0,401.0,124.9952,1692911100000,3,,2023-08-24 14:05:00-07:00
125.34,125.44,125.28,125.31,10333.0,125.3446,1692981000000,293,,2023-08-25 09:30:00-07:00
125.3,125.54,125.27,125.46,22290.0,125.4104,1692981300000,335,,2023-08-25 09:35:00-07:00
125.44,125.48,125.22,125.37,25713.0,125.3346,1692981600000,453,,2023-08-25 09:40:00-07:00
125.36,125.5599,125.305,125.4,15225.0,125.4413,1692981900000,316,,2023-08-25 09:45:00-07:00
125.4,125.4,125.14,125.2,14715.0,125.2613,1692982200000,293,,2023-08-25 09:50:00-07:00
125.21,125.38,125.05,125.365,16601.0,125.2535,1692982500000,368,,2023-08-25 09:55:00-07:00
125.3886,125.3886,125.13,125.13,24608.0,125.2494,1692982800000,456,,2023-08-25 10:00:00-07:00
125.11,125.205,125.06,125.06,12836.0,125.1331,1692983100000,310,,2023-08-25 10:05:00-07:00
125.01,125.19,124.96,125.18,10369.0,125.0323,1692983400000,305,,2023-08-25 10:10:00-07:00
125.18,125.25,125.0,125.11,11396.0,125.1209,1692983700000,346,,2023-08-25 10:15:00-07:00
125.12,125.12,124.9106,124.975,14394.0,125.0005,1692984000000,377,,2023-08-25 10:20:00-07:00
124.945,124.99,124.825,124.99,9836.0,124.9258,1692984300000,305,,2023-08-25 10:25:00-07:00
124.97,125.0,124.75,124.75,12677.0,124.8967,1692984600000,316,,2023-08-25 10:30:00-07:00
124.79,125.17,124.7,125.0,20161.0,124.9634,1692984900000,495,,2023-08-25 10:35:00-07:00
124.98,125.22,124.98,125.18,9723.0,125.1293,1692985200000,293,,2023-08-25 10:40:00-07:00
125.15,125.15,124.93,125.045,11650.0,125.033,1692985500000,347,,2023-08-25 10:45:00-07:00
125.08,125.29,125.075,125.235,16748.0,125.1781,1692985800000,431,,2023-08-25 10:50:00-07:00
125.3,125.3,125.06,125.07,9849.0,125.1525,1692986100000,253,,2023-08-25 10:55:00-07:00
125.06,125.25,125.06,125.25,12419.0,125.1725,1692986400000,311,,2023-08-25 11:00:00-07:00
125.27,125.49,125.27,125.46,23787.0,125.4209,1692986700000,494,,2023-08-25 11:05:00-07:00
125.45,125.47,125.355,125.46,8343.0,125.4237,1692987000000,277,,2023-08-25 11:10:00-07:00
125.5,125.683,125.33,125.66,22365.0,125.5057,1692987300000,418,,2023-08-25 11:15:00-07:00
