open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
60.54,60.81,58.605,60.81,2.6334,59.6531,1691606400000,3,,2023-08-09 11:40:00-07:00
60.75,60.75,58.89,58.89,35.3333,59.3042,1691606700000,3,,2023-08-09 11:45:00-07:00
58.515,60.81,58.515,60.75,8.08,58.9114,1691607300000,4,,2023-08-09 11:55:00-07:00
58.53,58.53,58.53,58.53,40.8,58.53,1691607600000,1,,2023-08-09 12:00:00-07:00
60.75,60.75,60.75,60.75,0.6667,60.75,1691608500000,1,,2023-08-09 12:15:00-07:00
59.6325,59.6325,58.65,58.65,26.04,59.583,1691608800000,3,,2023-08-09 12:20:00-07:00
60.75,60.75,60.75,60.75,0.6667,60.75,1691609100000,1,,2023-08-09 12:25:00-07:00
60.75,60.75,60.75,60.75,0.6667,60.75,1691609400000,1,,2023-08-09 12:30:00-07:00
60.75,60.75,60.75,60.75,0.6667,60.75,1691609700000,1,,2023-08-09 12:35:00-07:00
58.65,60.75,58.65,60.75,2.7333,59.9137,1691610000000,4,,2023-08-09 12:40:00-07:00
58.515,60.6,58.515,60.6,4.2333,59.0196,1691610300000,4,,2023-08-09 12:45:00-07:00
59.625,59.625,59.625,59.625,34.0,59.646,1691610600000,3,,2023-08-09 12:50:00-07:00
60.315,60.45,58.515,59.61,21.4267,59.5483,1691610900000,17,,2023-08-09 12:55:00-07:00
57.39,57.39,57.39,57.39,6.6667,57.39,1691685000000,1,,2023-08-10 09:30:00-07:00
57.465,57.465,57.45,57.45,14.3333,57.464,1691685600000,2,,2023-08-10 09:40:00-07:00
58.5,58.5,58.5,58.5,0.6667,58.5,1691685900000,1,,2023-08-10 09:45:00-07:00
58.5,58.5,57.99,57.99,39.193400000000004,58.0862,1691686200000,31,,2023-08-10 09:50:00-07:00
57.975,57.975,57.975,57.975,0.6733,57.975,1691686800000,2,,2023-08-10 10:00:00-07:00
57.975,57.9885,57.975,57.9885,31.9867,57.9761,1691687100000,2,,2023-08-10 10:05:00-07:00
57.975,57.975,57.975,57.975,33.0133,57.975,1691688000000,7,,2023-08-10 10:20:00-07:00
57.6,57.6,57.6,57.6,0.6667,57.6,1691688300000,1,,2023-08-10 10:25:00-07:00
57.6,57.6,57.24,57.24,10.68,57.3709,1691688600000,10,,2023-08-10 10:30:00-07:00
57.03,57.03,57.03,57.03,0.6667,57.03,1691688900000,1,,2023-08-10 10:35:00-07:00
57.03,57.03,57.015,57.015,6.6667,57.0165,1691689200000,4,,2023-08-10 10:40:00-07:00
57.03,60.0,57.03,57.03,36.8533,58.896,1691689500000,25,,2023-08-10 10:45:00-07:00
57.03,59.985,57.015,59.985,5.6,57.3713,1691690400000,5,,2023-08-10 11:00:00-07:00
57.015,59.46,57.015,58.5,16.813299999999998,58.2307,1691691600000,3,,2023-08-10 11:20:00-07:00
59.85,59.85,59.85,59.85,1.14,59.289,1691692200000,2,,2023-08-10 11:30:00-07:00
59.985,59.985,59.985,59.985,1.7867,59.985,1691692500000,1,,2023-08-10 11:35:00-07:00
59.565,59.565,59.565,59.565,34.8733,59.5636,1691692800000,11,,2023-08-10 11:40:00-07:00
58.9275,59.355,58.9275,59.355,3.3333,59.184,1691695200000,2,,2023-08-10 12:20:00-07:00
58.65,58.65,57.9,57.9,3.2533000000000003,58.3995,1691697000000,7,,2023-08-10 12:50:00-07:00
58.23,58.275,57.75,57.75,364.1133,57.7575,1691697300000,44,,2023-08-10 12:55:00-07:00
59.37,59.37,59.37,59.37,0.6667,59.37,1691698200000,1,,2023-08-10 13:10:00-07:00
56.7,56.7,55.5,55.5,8.9267,55.602,1691700900000,10,,2023-08-10 13:55:00-07:00
54.03,54.03,54.0,54.0,6.6667,54.015,1691701200000,2,,2023-08-10 14:00:00-07:00
53.85,53.85,53.85,53.85,16.6667,53.85,1691701500000,1,,2023-08-10 14:05:00-07:00
54.21,54.21,54.21,54.21,3.3333,54.21,1691702100000,1,,2023-08-10 14:15:00-07:00
52.5,52.5,52.5,52.5,3.3133,52.4955,1691703000000,2,,2023-08-10 14:30:00-07:00
53.58,55.125,53.58,55.125,6.0,54.5797,1691703300000,5,,2023-08-10 14:35:00-07:00
55.14,55.5,55.14,55.5,7.74,55.345,1691703600000,2,,2023-08-10 14:40:00-07:00
55.125,55.125,55.125,55.125,0.6667,55.125,1691703900000,1,,2023-08-10 14:45:00-07:00
56.895,56.895,56.895,56.895,1.6667,56.895,1691704200000,1,,2023-08-10 14:50:00-07:00
55.035,55.035,55.035,55.035,1.58,55.035,1691704500000,1,,2023-08-10 14:55:00-07:00
54.225,54.225,54.225,54.225,3.3333,54.225,1691705100000,1,,2023-08-10 15:05:00-07:00
55.5,55.5,54.225,54.225,43.3333,54.6404,1691705400000,4,,2023-08-10 15:10:00-07:00
54.705,54.705,54.555,54.555,53.3333,54.6113,1691705700000,2,,2023-08-10 15:15:00-07:00
54.36,54.36,54.225,54.225,200.00010000000003,54.2265,1691706000000,4,,2023-08-10 15:20:00-07:00
57.135,57.15,57.135,57.15,5.14,57.1421,1691771400000,6,,2023-08-11 09:30:00-07:00
57.15,57.15,57.15,57.15,1.7533,57.15,1691771700000,1,,2023-08-11 09:35:00-07:00
57.15,57.15,57.135,57.15,3.4001,57.1471,1691772000000,6,,2023-08-11 09:40:00-07:00
57.15,57.15,57.15,57.15,1.2533,57.1305,1691772600000,3,,2023-08-11 09:50:00-07:00
57.12,57.12,56.985,56.985,4.1533,57.0735,1691775600000,4,,2023-08-11 10:40:00-07:00
57.12,57.12,57.06,57.06,1.3333,57.09,1691776200000,2,,2023-08-11 10:50:00-07:00
57.0,57.0,56.85,56.85,7.32,56.964,1691777100000,5,,2023-08-11 11:05:00-07:00
56.79,56.79,55.8,55.8,3.82,56.1835,1691777400000,5,,2023-08-11 11:10:00-07:00
55.815,55.815,55.815,55.815,0.6667,55.815,1691777700000,1,,2023-08-11 11:15:00-07:00
55.95,55.95,55.2,55.95,314.1267,55.386,1691778000000,19,,2023-08-11 11:20:00-07:00
55.665,55.8,54.09,54.135,136.9667,55.2673,1691778300000,37,,2023-08-11 11:25:00-07:00
54.135,54.135,54.12,54.12,1.3333,54.1275,1691778600000,2,,2023-08-11 11:30:00-07:00
54.135,55.5,54.135,55.5,3.2,54.9315,1691778900000,2,,2023-08-11 11:35:00-07:00
55.65,55.65,55.65,55.65,0.6667,55.65,1691779500000,1,,2023-08-11 11:45:00-07:00
57.0,57.0,57.0,57.0,0.6867,57.0,1691779800000,2,,2023-08-11 11:50:00-07:00
56.1,56.1,56.1,56.1,1.4,56.1435,1691780700000,2,,2023-08-11 12:05:00-07:00
55.515,55.515,55.515,55.515,3.3333,55.515,1691781000000,1,,2023-08-11 12:10:00-07:00
55.815,56.1,55.815,56.1,3.3333,55.872,1691781300000,4,,2023-08-11 12:15:00-07:00
55.815,56.085,54.045,56.085,25.58,55.391,1691781600000,31,,2023-08-11 12:20:00-07:00
54.165,55.9065,54.15,55.9065,130.0,54.1999,1691782200000,5,,2023-08-11 12:30:00-07:00
56.085,56.085,56.085,56.085,3.6667,55.9425,1691782800000,2,,2023-08-11 12:40:00-07:00
55.35,55.35,55.35,55.35,2.1667,55.257,1691783100000,3,,2023-08-11 12:45:00-07:00
55.905,55.905,55.905,55.905,0.6667,55.905,1691783400000,1,,2023-08-11 12:50:00-07:00
55.5,55.5,52.8,54.255,665.88,54.032,1691783700000,121,,2023-08-11 12:55:00-07:00
52.5,56.1,52.5,56.1,11.0734,53.9326,1691784300000,2,,2023-08-11 13:05:00-07:00
52.5,52.5,52.5,52.5,2.7333,52.5,1691784600000,1,,2023-08-11 13:10:00-07:00
56.1,56.1,56.1,56.1,6.6667,56.1,1691785200000,1,,2023-08-11 13:20:00-07:00
55.335,55.335,55.335,55.335,3.3333,55.335,1691788800000,1,,2023-08-11 14:20:00-07:00
55.575,56.1,55.485,56.1,50.006699999999995,55.8486,1691789100000,3,,2023-08-11 14:25:00-07:00
55.35,55.35,55.35,55.35,2.0,55.35,1692030600000,2,,2023-08-14 09:30:00-07:00
54.015,54.015,54.015,54.015,3.3333,54.015,1692030900000,1,,2023-08-14 09:35:00-07:00
55.485,55.485,55.485,55.485,0.6667,55.485,1692031200000,1,,2023-08-14 09:40:00-07:00
55.485,55.485,55.485,55.485,0.6933,55.4565,1692031800000,2,,2023-08-14 09:50:00-07:00
55.47,55.47,55.47,55.47,2.3333,55.4715,1692032100000,3,,2023-08-14 09:55:00-07:00
55.485,55.485,55.485,55.485,0.6667,55.485,1692032400000,1,,2023-08-14 10:00:00-07:00
55.485,55.485,55.485,55.485,1.3599999999999999,55.485,1692032700000,3,,2023-08-14 10:05:00-07:00
55.35,55.35,55.35,55.35,0.6667,55.35,1692033000000,1,,2023-08-14 10:10:00-07:00
55.335,55.335,55.335,55.335,14.7734,55.335,1692033600000,4,,2023-08-14 10:20:00-07:00
55.335,55.335,55.335,55.335,0.6667,55.335,1692033900000,1,,2023-08-14 10:25:00-07:00
54.015,55.32,54.0,55.32,54.0533,54.195,1692034500000,21,,2023-08-14 10:35:00-07:00
55.2,55.32,55.2,55.2,2.68,55.224,1692034800000,5,,2023-08-14 10:40:00-07:00
55.305,55.305,55.305,55.305,0.6667,55.305,1692035700000,1,,2023-08-14 10:55:00-07:00
54.6375,54.6375,54.6375,54.6375,21.1533,54.6225,1692037200000,5,,2023-08-14 11:20:00-07:00
55.275,55.275,54.015,55.275,5.7734,54.3351,1692037500000,4,,2023-08-14 11:25:00-07:00
54.6225,54.6225,54.6225,54.6225,2.0,54.6225,1692039000000,1,,2023-08-14 11:50:00-07:00
55.215,55.215,55.215,55.215,8.0,55.215,1692039600000,1,,2023-08-14 12:00:00-07:00
54.6,54.735,54.525,54.525,14.6666,54.6229,1692039900000,21,,2023-08-14 12:05:00-07:00
54.015,54.015,54.0,54.0,9.72,54.0075,1692040200000,7,,2023-08-14 12:10:00-07:00
53.235,53.355,52.8105,52.86,66.46,52.9597,1692040800000,17,,2023-08-14 12:20:00-07:00
52.83,52.845,52.8,52.815,90.2067,52.8278,1692041100000,27,,2023-08-14 12:25:00-07:00
52.8,52.8,51.765,52.5,224.4934,52.3347,1692041400000,66,,2023-08-14 12:30:00-07:00
51.765,52.125,51.75,51.75,72.5,51.7774,1692041700000,17,,2023-08-14 12:35:00-07:00
51.75,51.765,51.345,51.465,12.68,51.6285,1692042000000,16,,2023-08-14 12:40:00-07:00
51.48,51.48,51.465,51.465,3.1666,51.5996,1692042300000,5,,2023-08-14 12:45:00-07:00
53.61,53.61,53.61,53.61,3.44,53.61,1692042600000,2,,2023-08-14 12:50:00-07:00
53.31,53.31,51.24,51.24,15.346699999999998,52.4323,1692042900000,21,,2023-08-14 12:55:00-07:00
51.03,51.03,51.0,51.0,6.0067,51.027,1692043800000,3,,2023-08-14 13:10:00-07:00
51.735,51.735,51.735,51.735,6.6667,51.735,1692044400000,1,,2023-08-14 13:20:00-07:00
48.0,48.0,48.0,48.0,4.44,48.0,1692117000000,1,,2023-08-15 09:30:00-07:00
47.625,48.75,47.625,48.735,17.7333,47.9013,1692117900000,3,,2023-08-15 09:45:00-07:00
48.0,48.0,47.985,47.985,24.473300000000002,47.9883,1692118500000,3,,2023-08-15 09:55:00-07:00
47.985,47.985,47.985,47.985,44.260000000000005,47.985,1692118800000,3,,2023-08-15 10:00:00-07:00
47.985,47.985,47.985,47.985,16.6534,47.985,1692119100000,2,,2023-08-15 10:05:00-07:00
47.97,47.97,47.97,47.97,20.0,47.97,1692119700000,1,,2023-08-15 10:15:00-07:00
47.985,47.985,45.585,45.585,70.0333,46.2135,1692120300000,33,,2023-08-15 10:25:00-07:00
46.5,46.5,46.485,46.485,27.4467,46.4964,1692120600000,11,,2023-08-15 10:30:00-07:00
46.5,46.5,46.5,46.5,8.0,46.5,1692121200000,2,,2023-08-15 10:40:00-07:00
46.5,46.5,46.5,46.5,1.3334,46.5,1692121500000,2,,2023-08-15 10:45:00-07:00
46.5,46.5,46.5,46.5,4.12,46.5,1692121800000,2,,2023-08-15 10:50:00-07:00
46.5,46.5,46.485,46.485,24.220000000000002,46.4883,1692122400000,10,,2023-08-15 11:00:00-07:00
46.485,46.485,45.285,45.285,6.5,46.0235,1692123000000,6,,2023-08-15 11:10:00-07:00
45.135,45.15,45.135,45.15,8.2133,45.141,1692123300000,6,,2023-08-15 11:15:00-07:00
45.18,45.18,45.18,45.18,6.0,45.18,1692123600000,1,,2023-08-15 11:20:00-07:00
46.485,46.485,46.485,46.485,3.3333,46.485,1692123900000,1,,2023-08-15 11:25:00-07:00
46.485,46.5,45.87,45.87,42.0001,46.0964,1692124800000,6,,2023-08-15 11:40:00-07:00
46.5,46.5,46.5,46.5,6.6667,46.5,1692125400000,1,,2023-08-15 11:50:00-07:00
45.255,45.255,45.255,45.255,66.6667,45.255,1692126000000,3,,2023-08-15 12:00:00-07:00
45.285,45.285,45.285,45.285,1.3333,45.285,1692126600000,1,,2023-08-15 12:10:00-07:00
46.5,46.5,46.5,46.5,13.3333,46.5,1692126900000,1,,2023-08-15 12:15:00-07:00
46.5,46.5,45.33,45.33,2.96,46.0661,1692127200000,4,,2023-08-15 12:20:00-07:00
46.35,46.35,46.35,46.35,2.6667,46.35,1692127500000,1,,2023-08-15 12:25:00-07:00
46.5,46.5,46.5,46.5,0.6667,46.5,1692127800000,1,,2023-08-15 12:30:00-07:00
46.5,46.5,46.5,46.5,0.6667,46.5,1692128100000,1,,2023-08-15 12:35:00-07:00
46.5,46.5,45.93,45.93,1.3334,46.215,1692128400000,2,,2023-08-15 12:40:00-07:00
45.945,45.945,45.945,45.945,1.7067,45.945,1692128700000,4,,2023-08-15 12:45:00-07:00
45.39,45.9975,45.33,45.525,266.56669999999997,45.3978,1692129000000,53,,2023-08-15 12:50:00-07:00
46.4925,46.4925,45.765,46.35,22.8467,46.4234,1692129300000,7,,2023-08-15 12:55:00-07:00
48.045,49.5,48.045,49.5,8.0067,48.288,1692130200000,2,,2023-08-15 13:10:00-07:00
51.72,51.72,51.72,51.72,7.7133,51.72,1692134400000,1,,2023-08-15 14:20:00-07:00
49.5,49.5,49.5,49.5,5.0,49.5,1692134700000,1,,2023-08-15 14:25:00-07:00
49.5,49.5,49.5,49.5,1.1467,49.5,1692138900000,1,,2023-08-15 15:35:00-07:00
43.575,43.575,43.575,43.575,1.3334,43.575,1692203700000,2,,2023-08-16 09:35:00-07:00
43.575,43.65,43.575,43.635,13.3333,43.6185,1692204300000,8,,2023-08-16 09:45:00-07:00
43.65,43.65,43.575,43.65,16.06,43.6312,1692204600000,5,,2023-08-16 09:50:00-07:00
43.575,43.575,43.575,43.575,0.6667,43.575,1692204900000,1,,2023-08-16 09:55:00-07:00
43.575,43.575,43.575,43.575,4.0,43.575,1692205800000,6,,2023-08-16 10:10:00-07:00
43.56,43.56,43.515,43.515,33.3333,43.5225,1692206100000,5,,2023-08-16 10:15:00-07:00
43.575,43.575,43.56,43.56,4.0,43.5625,1692206400000,2,,2023-08-16 10:20:00-07:00
43.515,43.515,43.515,43.515,1.8067,43.629,1692206700000,3,,2023-08-16 10:25:00-07:00
43.515,43.515,43.515,43.515,2.6667,43.515,1692207300000,1,,2023-08-16 10:35:00-07:00
44.22,44.22,44.22,44.22,3.3933,44.208,1692208200000,2,,2023-08-16 10:50:00-07:00
44.235,44.235,44.235,44.235,1.3333,44.235,1692208500000,1,,2023-08-16 10:55:00-07:00
44.22,44.22,44.145,44.145,43.6667,44.2152,1692208800000,4,,2023-08-16 11:00:00-07:00
44.07,44.07,44.07,44.07,42.7067,44.07,1692209100000,26,,2023-08-16 11:05:00-07:00
44.07,44.07,44.07,44.07,1.3333,44.07,1692209400000,2,,2023-08-16 11:10:00-07:00
44.07,44.07,44.07,44.07,1.3333,44.07,1692209700000,2,,2023-08-16 11:15:00-07:00
44.235,44.235,44.235,44.235,2.6666,44.235,1692210300000,2,,2023-08-16 11:25:00-07:00
44.25,44.25,44.25,44.25,20.0,44.25,1692210600000,2,,2023-08-16 11:30:00-07:00
44.07,44.07,44.07,44.07,0.6667,44.07,1692210900000,1,,2023-08-16 11:35:00-07:00
44.07,44.07,43.875,43.875,68.0,43.92,1692211200000,15,,2023-08-16 11:40:00-07:00
44.07,44.07,44.07,44.07,0.6667,44.07,1692212400000,1,,2023-08-16 12:00:00-07:00
44.07,44.07,44.07,44.07,1.3333,44.07,1692212700000,2,,2023-08-16 12:05:00-07:00
43.905,43.905,43.905,43.905,0.76,43.905,1692213000000,2,,2023-08-16 12:10:00-07:00
44.655,44.85,44.265,44.85,15.2533,44.5945,1692213300000,8,,2023-08-16 12:15:00-07:00
44.835,44.835,44.835,44.835,10.0,44.835,1692214200000,3,,2023-08-16 12:30:00-07:00
44.835,44.835,44.805,44.805,8.3334,44.8088,1692214500000,4,,2023-08-16 12:35:00-07:00
44.82,44.82,43.5,43.5,69.4667,43.8765,1692214800000,36,,2023-08-16 12:40:00-07:00
43.5,44.1,43.065,43.065,62.08,43.3021,1692215100000,32,,2023-08-16 12:45:00-07:00
44.235,44.235,44.235,44.235,6.6667,44.235,1692215400000,1,,2023-08-16 12:50:00-07:00
43.6575,44.25,43.05,43.5,39.113299999999995,43.4341,1692215700000,43,,2023-08-16 12:55:00-07:00
44.685,44.685,44.685,44.685,0.7333,44.685,1692216300000,1,,2023-08-16 13:05:00-07:00
45.0,45.0,45.0,45.0,2.1,45.0,1692216900000,1,,2023-08-16 13:15:00-07:00
45.0,45.0,45.0,45.0,0.6667,45.0,1692223500000,1,,2023-08-16 15:05:00-07:00
44.565,44.565,44.565,44.565,0.6667,44.565,1692223800000,1,,2023-08-16 15:10:00-07:00
45.0,45.0,45.0,45.0,3.6667,45.0,1692226500000,1,,2023-08-16 15:55:00-07:00
43.065,43.065,42.03,42.15,8.0,42.2056,1692290100000,3,,2023-08-17 09:35:00-07:00
42.555,42.555,42.555,42.555,0.6667,42.555,1692290400000,1,,2023-08-17 09:40:00-07:00
42.75,42.75,42.045,42.555,63.94670000000001,42.4855,1692291000000,7,,2023-08-17 09:50:00-07:00
42.525,42.525,42.375,42.375,42.7466,42.4501,1692292200000,2,,2023-08-17 10:10:00-07:00
42.375,42.375,42.375,42.375,16.0,42.375,1692292500000,2,,2023-08-17 10:15:00-07:00
42.375,42.375,42.375,42.375,4.359999999999999,42.375,1692292800000,7,,2023-08-17 10:20:00-07:00
42.375,42.375,42.375,42.375,1.1267,42.381,1692293100000,2,,2023-08-17 10:25:00-07:00
42.39,42.39,42.39,42.39,0.6667,42.39,1692293400000,1,,2023-08-17 10:30:00-07:00
42.39,42.39,42.39,42.39,0.8333,42.414,1692293700000,2,,2023-08-17 10:35:00-07:00
42.525,42.525,42.27,42.27,4.14,42.4399,1692294000000,5,,2023-08-17 10:40:00-07:00
42.525,42.525,42.525,42.525,3.0,42.525,1692294900000,4,,2023-08-17 10:55:00-07:00
42.258,42.39,42.258,42.39,18.2534,42.2727,1692295500000,7,,2023-08-17 11:05:00-07:00
42.39,42.39,42.39,42.39,4.0,42.39,1692295800000,1,,2023-08-17 11:10:00-07:00
42.39,42.525,42.39,42.525,2.0,42.435,1692296100000,2,,2023-08-17 11:15:00-07:00
42.525,42.525,42.39,42.39,6.0,42.465,1692296400000,4,,2023-08-17 11:20:00-07:00
42.525,43.065,42.525,43.065,67.43339999999999,43.0135,1692296700000,4,,2023-08-17 11:25:00-07:00
43.065,43.065,43.065,43.065,6.6667,43.065,1692297300000,1,,2023-08-17 11:35:00-07:00
42.81,42.81,42.81,42.81,1.84,42.885,1692297600000,3,,2023-08-17 11:40:00-07:00
42.585,42.585,42.585,42.585,1.3333,42.585,1692298500000,1,,2023-08-17 11:55:00-07:00
43.08,43.08,43.08,43.08,2.9,43.08,1692298800000,6,,2023-08-17 12:00:00-07:00
43.05,43.05,41.37,41.37,134.96,42.1903,1692299700000,90,,2023-08-17 12:15:00-07:00
41.85,41.85,41.37,41.835,47.1666,41.6707,1692300000000,5,,2023-08-17 12:20:00-07:00
41.85,41.85,41.37,41.85,28.0,41.8383,1692300300000,3,,2023-08-17 12:25:00-07:00
41.835,41.835,41.37,41.37,3.36,41.739,1692300600000,2,,2023-08-17 12:30:00-07:00
41.37,41.85,41.37,41.85,10.0333,41.8087,1692300900000,5,,2023-08-17 12:35:00-07:00
42.0,42.0,41.985,41.985,1.6,41.9204,1692301200000,3,,2023-08-17 12:40:00-07:00
41.85,42.0,41.85,42.0,2.6534,41.8877,1692301500000,3,,2023-08-17 12:45:00-07:00
41.85,42.0,41.715,41.715,16.52,41.8921,1692302100000,30,,2023-08-17 12:55:00-07:00
42.81,42.81,42.81,42.81,3.3333,42.81,1692306900000,1,,2023-08-17 14:15:00-07:00
43.08,43.08,43.08,43.08,3.3333,43.08,1692308700000,1,,2023-08-17 14:45:00-07:00
40.0125,40.0125,40.0125,40.0125,7.7667,40.0125,1692376200000,1,,2023-08-18 09:30:00-07:00
40.41,40.41,39.0,39.015,11.5,39.8625,1692376500000,5,,2023-08-18 09:35:00-07:00
40.965,41.82,40.965,41.055,2.0000999999999998,41.28,1692376800000,3,,2023-08-18 09:40:00-07:00
41.82,41.82,41.82,41.82,1.3333,41.82,1692377100000,2,,2023-08-18 09:45:00-07:00
41.805,43.5,41.1675,43.5,29.700000000000003,41.8789,1692377400000,10,,2023-08-18 09:50:00-07:00
43.485,43.485,43.485,43.485,34.0,43.485,1692377700000,2,,2023-08-18 09:55:00-07:00
39.165,39.165,39.165,39.165,2.0,39.165,1692378000000,1,,2023-08-18 10:00:00-07:00
39.165,43.5,39.165,43.485,84.8,39.6738,1692378600000,15,,2023-08-18 10:10:00-07:00
42.9,43.485,42.9,43.485,3.3667000000000002,43.1317,1692378900000,4,,2023-08-18 10:15:00-07:00
40.05,43.485,40.05,43.485,67.33340000000001,40.084,1692379500000,2,,2023-08-18 10:25:00-07:00
42.045,42.045,42.045,42.045,0.6667,42.045,1692380100000,1,,2023-08-18 10:35:00-07:00
42.75,42.75,42.0,42.0,6.0667,42.4125,1692380400000,5,,2023-08-18 10:40:00-07:00
42.0,42.0,42.0,42.0,0.6667,42.0,1692380700000,1,,2023-08-18 10:45:00-07:00
42.0,42.0,42.0,42.0,0.6667,42.0,1692381000000,1,,2023-08-18 10:50:00-07:00
42.0,42.0,42.0,42.0,0.6667,42.0,1692381300000,1,,2023-08-18 10:55:00-07:00
42.0,42.0,42.0,42.0,1.3334,42.0,1692381600000,2,,2023-08-18 11:00:00-07:00
43.485,43.485,43.485,43.485,3.0467,43.4698,1692381900000,3,,2023-08-18 11:05:00-07:00
42.675,43.5,41.475,43.5,2.5467,42.5687,1692383700000,4,,2023-08-18 11:35:00-07:00
43.5,43.5,43.5,43.5,8.2666,43.5,1692384000000,8,,2023-08-18 11:40:00-07:00
41.64,43.485,41.64,43.485,8.96,42.1125,1692385200000,2,,2023-08-18 12:00:00-07:00
42.75,42.75,42.75,42.75,4.0,42.75,1692385500000,3,,2023-08-18 12:05:00-07:00
43.5,43.5,39.795,39.795,4.0,40.4125,1692386100000,2,,2023-08-18 12:15:00-07:00
43.5,43.5,43.5,43.5,7.533399999999999,43.5,1692386400000,9,,2023-08-18 12:20:00-07:00
43.5,43.5,43.5,43.5,1.3333,43.5,1692387000000,2,,2023-08-18 12:30:00-07:00
39.84,43.5,39.84,43.5,25.399900000000002,41.3386,1692387600000,6,,2023-08-18 12:40:00-07:00
43.5,43.5,43.5,43.5,2.7067,43.5,1692387900000,5,,2023-08-18 12:45:00-07:00
40.05,40.05,40.05,40.05,0.6667,40.05,1692388200000,1,,2023-08-18 12:50:00-07:00
42.3,43.5,42.3,43.485,11.3,43.0072,1692388500000,24,,2023-08-18 12:55:00-07:00
42.225,42.225,42.225,42.225,0.6667,42.225,1692392400000,1,,2023-08-18 14:00:00-07:00
43.95,43.95,43.95,43.95,1.1667,43.866,1692637500000,2,,2023-08-21 10:05:00-07:00
43.755,43.755,43.755,43.755,2.0,43.755,1692638400000,1,,2023-08-21 10:20:00-07:00
43.95,43.95,43.95,43.95,4.0,43.95,1692638700000,2,,2023-08-21 10:25:00-07:00
43.665,43.77,43.665,43.77,3.0867,43.701,1692640200000,5,,2023-08-21 10:50:00-07:00
43.785,43.785,43.785,43.785,2.0,43.782,1692640500000,2,,2023-08-21 10:55:00-07:00
43.665,43.785,43.665,43.665,70.0,43.7735,1692641700000,13,,2023-08-21 11:15:00-07:00
43.785,44.595,43.665,44.595,44.4333,43.902,1692642000000,15,,2023-08-21 11:20:00-07:00
44.64,44.64,44.64,44.64,0.6667,44.64,1692642300000,1,,2023-08-21 11:25:00-07:00
43.65,44.64,43.575,44.1075,99.4667,43.767,1692643800000,23,,2023-08-21 11:50:00-07:00
44.55,44.64,44.43,44.64,88.0,44.5385,1692644400000,7,,2023-08-21 12:00:00-07:00
44.115,44.115,44.115,44.115,0.6667,44.115,1692644700000,1,,2023-08-21 12:05:00-07:00
44.61,44.64,44.61,44.64,13.3333,44.6325,1692645000000,4,,2023-08-21 12:10:00-07:00
44.64,44.64,44.385,44.565,117.10670000000002,44.6286,1692645300000,27,,2023-08-21 12:15:00-07:00
44.64,44.64,44.64,44.64,2.1134,44.64,1692645600000,5,,2023-08-21 12:20:00-07:00
44.64,44.64,44.535,44.64,6.0134,44.6284,1692645900000,5,,2023-08-21 12:25:00-07:00
44.64,44.64,44.64,44.64,2.7333,44.6344,1692646200000,5,,2023-08-21 12:30:00-07:00
44.5275,44.64,44.5275,44.64,9.36,44.6021,1692646500000,7,,2023-08-21 12:35:00-07:00
44.64,44.7,44.61,44.64,33.6533,44.6405,1692646800000,16,,2023-08-21 12:40:00-07:00
44.64,44.64,44.64,44.64,12.833400000000001,44.64,1692647100000,2,,2023-08-21 12:45:00-07:00
44.535,44.64,44.535,44.535,5.560099999999999,44.615,1692647400000,5,,2023-08-21 12:50:00-07:00
44.64,44.64,44.5275,44.64,27.306600000000003,44.6332,1692647700000,21,,2023-08-21 12:55:00-07:00
44.64,44.64,44.64,44.64,0.6667,44.64,1692649200000,1,,2023-08-21 13:20:00-07:00
44.64,44.64,44.64,44.64,7.3333,44.64,1692649800000,1,,2023-08-21 13:30:00-07:00
44.64,44.64,44.64,44.64,2.0,44.64,1692654900000,1,,2023-08-21 14:55:00-07:00
44.64,44.64,44.64,44.64,0.6667,44.64,1692657600000,1,,2023-08-21 15:40:00-07:00
43.935,44.28,43.59,44.28,52.0,43.6719,1692722700000,26,,2023-08-22 09:45:00-07:00
44.28,44.28,44.28,44.28,0.6667,44.28,1692724200000,1,,2023-08-22 10:10:00-07:00
44.28,44.28,44.28,44.28,0.6667,44.28,1692724500000,1,,2023-08-22 10:15:00-07:00
44.28,44.28,44.28,44.28,0.6667,44.28,1692725100000,1,,2023-08-22 10:25:00-07:00
44.28,44.28,44.28,44.28,0.6667,44.28,1692725400000,1,,2023-08-22 10:30:00-07:00
44.28,44.28,44.28,44.28,1.6667,44.28,1692725700000,2,,2023-08-22 10:35:00-07:00
43.575,43.575,42.285,42.3,107.4666,43.1273,1692726900000,22,,2023-08-22 10:55:00-07:00
42.81,42.81,42.81,42.81,0.6667,42.81,1692729600000,1,,2023-08-22 11:40:00-07:00
42.87,42.87,42.87,42.87,6.6667,42.87,1692729900000,1,,2023-08-22 11:45:00-07:00
42.8775,42.8775,42.8775,42.8775,1.5133,42.8775,1692730200000,3,,2023-08-22 11:50:00-07:00
43.425,43.425,43.425,43.425,0.6667,43.425,1692731700000,1,,2023-08-22 12:15:00-07:00
43.425,43.425,43.425,43.425,6.6667,43.425,1692732000000,1,,2023-08-22 12:20:00-07:00
42.855,42.855,42.855,42.855,20.0,42.855,1692732900000,1,,2023-08-22 12:35:00-07:00
43.395,43.395,42.96,42.96,5.3733,43.2915,1692733500000,7,,2023-08-22 12:45:00-07:00
