open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.66,1.66,1.65,1.65,25259.0,1.66,1702933200000,13,,2023-12-18 13:00:00-08:00
1.66,1.66,1.66,1.66,740.0,1.6601,1702936800000,3,,2023-12-18 14:00:00-08:00
1.66,1.66,1.63,1.63,1000.0,1.651,1702938600000,7,,2023-12-18 14:30:00-08:00
1.63,1.63,1.63,1.63,500.0,1.63,1702938900000,1,,2023-12-18 14:35:00-08:00
1.63,1.63,1.63,1.63,2500.0,1.63,1702939200000,2,,2023-12-18 14:40:00-08:00
1.63,1.63,1.63,1.63,100.0,1.63,1702941600000,1,,2023-12-18 15:20:00-08:00
1.7,1.7,1.695,1.695,12556.0,1.6986,1703007000000,61,,2023-12-19 09:30:00-08:00
1.7,1.7,1.69,1.695,78500.0,1.6932,1703007300000,180,,2023-12-19 09:35:00-08:00
1.695,1.7,1.69,1.7,19366.0,1.6951,1703007600000,68,,2023-12-19 09:40:00-08:00
1.7,1.7,1.69,1.7,9690.0,1.6983,1703007900000,61,,2023-12-19 09:45:00-08:00
1.695,1.7,1.69,1.695,53587.0,1.6994,1703008200000,119,,2023-12-19 09:50:00-08:00
1.7,1.7,1.69,1.695,19476.0,1.6982,1703008500000,78,,2023-12-19 09:55:00-08:00
1.6999,1.7,1.69,1.7,15873.0,1.6988,1703008800000,59,,2023-12-19 10:00:00-08:00
1.7,1.7,1.6914,1.7,6673.0,1.6993,1703009100000,45,,2023-12-19 10:05:00-08:00
1.695,1.7,1.69,1.7,16266.0,1.6968,1703009400000,71,,2023-12-19 10:10:00-08:00
1.7,1.7,1.695,1.7,25046.0,1.6997,1703009700000,60,,2023-12-19 10:15:00-08:00
1.6958,1.7,1.69,1.7,9877.0,1.699,1703010000000,239,,2023-12-19 10:20:00-08:00
1.7,1.7,1.695,1.7,6534.0,1.6992,1703010300000,42,,2023-12-19 10:25:00-08:00
1.7,1.7,1.69,1.6901,8744.0,1.6982,1703010600000,65,,2023-12-19 10:30:00-08:00
1.7,1.7,1.695,1.695,15711.0,1.6992,1703010900000,57,,2023-12-19 10:35:00-08:00
1.695,1.7,1.69,1.7,78116.0,1.6939,1703011200000,134,,2023-12-19 10:40:00-08:00
1.7,1.7,1.69,1.69,58500.0,1.6913,1703011500000,139,,2023-12-19 10:45:00-08:00
1.695,1.6975,1.69,1.69,28153.0,1.6925,1703011800000,85,,2023-12-19 10:50:00-08:00
1.695,1.6978,1.685,1.69,149577.0,1.6899,1703012100000,254,,2023-12-19 10:55:00-08:00
1.69,1.69,1.685,1.69,22675.0,1.6891,1703012400000,70,,2023-12-19 11:00:00-08:00
1.69,1.7,1.69,1.695,141412.0,1.6916,1703012700000,152,,2023-12-19 11:05:00-08:00
1.695,1.7,1.69,1.6999,20104.0,1.6971,1703013000000,63,,2023-12-19 11:10:00-08:00
1.7,1.7,1.69,1.6983,7969.0,1.6973,1703013300000,60,,2023-12-19 11:15:00-08:00
1.695,1.7,1.69,1.695,15406.0,1.6952,1703013600000,76,,2023-12-19 11:20:00-08:00
1.695,1.7,1.69,1.695,9208.0,1.6957,1703013900000,69,,2023-12-19 11:25:00-08:00
1.695,1.7,1.69,1.695,45053.0,1.6918,1703014200000,90,,2023-12-19 11:30:00-08:00
1.7,1.7,1.6901,1.7,19006.0,1.6939,1703014500000,96,,2023-12-19 11:35:00-08:00
1.6975,1.7,1.69,1.6975,14699.0,1.6945,1703014800000,68,,2023-12-19 11:40:00-08:00
1.695,1.7,1.69,1.6901,15445.0,1.6961,1703015100000,116,,2023-12-19 11:45:00-08:00
1.7,1.7,1.69,1.7,9977.0,1.6967,1703015400000,83,,2023-12-19 11:50:00-08:00
1.7,1.7,1.69,1.695,25177.0,1.6943,1703015700000,67,,2023-12-19 11:55:00-08:00
1.695,1.7,1.69,1.7,20040.0,1.6977,1703016000000,99,,2023-12-19 12:00:00-08:00
1.695,1.7,1.69,1.7,57030.0,1.6943,1703016300000,141,,2023-12-19 12:05:00-08:00
1.695,1.7,1.69,1.695,65328.0,1.6939,1703016600000,124,,2023-12-19 12:10:00-08:00
1.7,1.7,1.6901,1.7,32081.0,1.6972,1703016900000,94,,2023-12-19 12:15:00-08:00
1.7,1.7,1.6946,1.7,24158.0,1.6991,1703017200000,126,,2023-12-19 12:20:00-08:00
1.7,1.7,1.6915,1.7,43818.0,1.6967,1703017500000,165,,2023-12-19 12:25:00-08:00
1.7,1.7,1.69,1.7,32273.0,1.6981,1703017800000,139,,2023-12-19 12:30:00-08:00
1.695,1.7,1.6922,1.7,92176.0,1.6998,1703018100000,269,,2023-12-19 12:35:00-08:00
1.7,1.7,1.6901,1.6901,45150.0,1.6995,1703018400000,231,,2023-12-19 12:40:00-08:00
1.7,1.7,1.6901,1.7,247312.0,1.6976,1703018700000,502,,2023-12-19 12:45:00-08:00
1.7,1.7,1.69,1.695,306904.0,1.693,1703019000000,551,,2023-12-19 12:50:00-08:00
1.6975,1.6975,1.68,1.69,292174.0,1.6896,1703019300000,656,,2023-12-19 12:55:00-08:00
1.69,1.69,1.67,1.67,27176.0,1.6882,1703019600000,12,,2023-12-19 13:00:00-08:00
1.68,1.69,1.68,1.69,402.0,1.6875,1703019900000,4,,2023-12-19 13:05:00-08:00
1.69,1.69,1.66,1.66,25257.0,1.6898,1703020800000,2,,2023-12-19 13:20:00-08:00
1.66,1.66,1.66,1.66,100.0,1.66,1703022000000,1,,2023-12-19 13:40:00-08:00
1.67,1.67,1.67,1.67,155.0,1.67,1703023800000,1,,2023-12-19 14:10:00-08:00
1.67,1.67,1.67,1.67,132.0,1.67,1703024100000,1,,2023-12-19 14:15:00-08:00
1.6799,1.6799,1.6799,1.6799,1000.0,1.6799,1703025600000,1,,2023-12-19 14:40:00-08:00
1.68,1.68,1.68,1.68,300.0,1.68,1703026200000,1,,2023-12-19 14:50:00-08:00
1.68,1.68,1.68,1.68,100.0,1.68,1703026800000,1,,2023-12-19 15:00:00-08:00
1.68,1.68,1.68,1.68,1223.0,1.6801,1703028000000,4,,2023-12-19 15:20:00-08:00
1.73,1.74,1.7257,1.735,237401.0,1.7307,1703093400000,259,,2023-12-20 09:30:00-08:00
1.735,1.74,1.73,1.74,33195.0,1.7345,1703093700000,87,,2023-12-20 09:35:00-08:00
1.735,1.74,1.73,1.74,114470.0,1.7387,1703094000000,60,,2023-12-20 09:40:00-08:00
1.735,1.75,1.735,1.75,298900.0,1.7408,1703094300000,251,,2023-12-20 09:45:00-08:00
1.745,1.75,1.7401,1.745,22909.0,1.746,1703094600000,135,,2023-12-20 09:50:00-08:00
1.7493,1.75,1.7401,1.748,19174.0,1.7467,1703094900000,72,,2023-12-20 09:55:00-08:00
1.7482,1.765,1.74,1.755,485040.0,1.7523,1703095200000,410,,2023-12-20 10:00:00-08:00
1.75,1.75,1.7401,1.745,50119.0,1.7464,1703095500000,97,,2023-12-20 10:05:00-08:00
1.745,1.75,1.745,1.75,31715.0,1.747,1703095800000,150,,2023-12-20 10:10:00-08:00
1.745,1.75,1.7401,1.7417,22720.0,1.7461,1703096100000,101,,2023-12-20 10:15:00-08:00
1.74,1.75,1.74,1.745,33286.0,1.7478,1703096400000,75,,2023-12-20 10:20:00-08:00
1.75,1.75,1.7401,1.75,47696.0,1.7484,1703096700000,200,,2023-12-20 10:25:00-08:00
1.75,1.76,1.745,1.755,49938.0,1.7518,1703097000000,111,,2023-12-20 10:30:00-08:00
1.755,1.77,1.755,1.77,108232.0,1.7615,1703097300000,294,,2023-12-20 10:35:00-08:00
1.77,1.77,1.76,1.76,15453.0,1.7668,1703097600000,95,,2023-12-20 10:40:00-08:00
1.765,1.77,1.76,1.77,94030.0,1.7645,1703097900000,117,,2023-12-20 10:45:00-08:00
1.77,1.77,1.765,1.765,11571.0,1.7693,1703098200000,77,,2023-12-20 10:50:00-08:00
1.77,1.78,1.765,1.7792,287090.0,1.7733,1703098500000,505,,2023-12-20 10:55:00-08:00
1.775,1.775,1.76,1.7604,57384.0,1.7688,1703098800000,118,,2023-12-20 11:00:00-08:00
1.765,1.78,1.76,1.775,192404.0,1.774,1703099100000,237,,2023-12-20 11:05:00-08:00
1.775,1.79,1.77,1.775,119801.0,1.7789,1703099400000,184,,2023-12-20 11:10:00-08:00
1.775,1.78,1.77,1.78,8761.0,1.777,1703099700000,38,,2023-12-20 11:15:00-08:00
1.7751,1.78,1.77,1.775,37572.0,1.7737,1703100000000,81,,2023-12-20 11:20:00-08:00
1.775,1.78,1.77,1.775,22496.0,1.7771,1703100300000,65,,2023-12-20 11:25:00-08:00
1.78,1.78,1.77,1.775,15725.0,1.7758,1703100600000,101,,2023-12-20 11:30:00-08:00
1.7759,1.78,1.76,1.7611,119878.0,1.7697,1703100900000,204,,2023-12-20 11:35:00-08:00
1.765,1.765,1.75,1.755,73736.0,1.7574,1703101200000,175,,2023-12-20 11:40:00-08:00
1.752,1.76,1.75,1.755,32982.0,1.7555,1703101500000,98,,2023-12-20 11:45:00-08:00
1.75,1.755,1.73,1.73,132587.0,1.7425,1703101800000,266,,2023-12-20 11:50:00-08:00
1.73,1.7481,1.73,1.7481,143074.0,1.7403,1703102100000,239,,2023-12-20 11:55:00-08:00
1.7452,1.75,1.73,1.735,64632.0,1.7421,1703102400000,139,,2023-12-20 12:00:00-08:00
1.7399,1.74,1.73,1.73,28185.0,1.7341,1703102700000,83,,2023-12-20 12:05:00-08:00
1.735,1.74,1.73,1.735,40557.0,1.7356,1703103000000,140,,2023-12-20 12:10:00-08:00
1.735,1.75,1.73,1.75,79807.0,1.7399,1703103300000,168,,2023-12-20 12:15:00-08:00
1.745,1.75,1.74,1.74,86786.0,1.7411,1703103600000,123,,2023-12-20 12:20:00-08:00
1.74,1.745,1.73,1.73,47581.0,1.739,1703103900000,133,,2023-12-20 12:25:00-08:00
1.73,1.74,1.71,1.715,197573.0,1.7258,1703104200000,300,,2023-12-20 12:30:00-08:00
1.715,1.72,1.71,1.715,23386.0,1.7147,1703104500000,109,,2023-12-20 12:35:00-08:00
1.715,1.73,1.71,1.715,385560.0,1.7193,1703104800000,439,,2023-12-20 12:40:00-08:00
1.715,1.715,1.7,1.705,178919.0,1.705,1703105100000,409,,2023-12-20 12:45:00-08:00
1.705,1.71,1.7,1.71,189175.0,1.7082,1703105400000,254,,2023-12-20 12:50:00-08:00
1.71,1.71,1.7,1.705,250903.0,1.7042,1703105700000,591,,2023-12-20 12:55:00-08:00
1.71,1.71,1.7,1.7,13682.0,1.7076,1703106000000,15,,2023-12-20 13:00:00-08:00
1.71,1.8,1.71,1.77,82824.0,1.7752,1703107200000,124,,2023-12-20 13:20:00-08:00
1.77,1.8,1.73,1.76,21449.0,1.7677,1703107500000,74,,2023-12-20 13:25:00-08:00
1.75,1.78,1.75,1.78,5317.0,1.7565,1703107800000,11,,2023-12-20 13:30:00-08:00
1.77,1.7767,1.76,1.76,2730.0,1.7662,1703108100000,13,,2023-12-20 13:35:00-08:00
1.7698,1.77,1.76,1.76,2474.0,1.765,1703108400000,10,,2023-12-20 13:40:00-08:00
1.76,1.77,1.76,1.77,3701.0,1.7689,1703108700000,5,,2023-12-20 13:45:00-08:00
1.76,1.77,1.76,1.77,350.0,1.7629,1703109000000,4,,2023-12-20 13:50:00-08:00
1.77,1.78,1.77,1.78,324.0,1.7769,1703109300000,3,,2023-12-20 13:55:00-08:00
1.78,1.78,1.7703,1.78,8191.0,1.7788,1703109600000,8,,2023-12-20 14:00:00-08:00
1.79,1.81,1.79,1.81,32660.0,1.8002,1703109900000,27,,2023-12-20 14:05:00-08:00
1.805,1.83,1.805,1.8299,28593.0,1.8221,1703110200000,27,,2023-12-20 14:10:00-08:00
1.83,1.83,1.81,1.81,9271.0,1.8155,1703110500000,16,,2023-12-20 14:15:00-08:00
1.82,1.82,1.8,1.8,700.0,1.8086,1703110800000,8,,2023-12-20 14:20:00-08:00
1.8001,1.81,1.8,1.81,12005.0,1.8083,1703111100000,4,,2023-12-20 14:25:00-08:00
1.82,1.82,1.82,1.82,2351.0,1.82,1703111400000,3,,2023-12-20 14:30:00-08:00
1.81,1.81,1.8,1.8099,805.0,1.805,1703111700000,7,,2023-12-20 14:35:00-08:00
1.81,1.81,1.81,1.81,485.0,1.81,1703112000000,2,,2023-12-20 14:40:00-08:00
1.8,1.8,1.7999,1.7999,13425.0,1.7999,1703112300000,7,,2023-12-20 14:45:00-08:00
1.79,1.79,1.78,1.78,602.0,1.7891,1703112600000,3,,2023-12-20 14:50:00-08:00
1.7899,1.79,1.78,1.79,3504.0,1.7872,1703112900000,8,,2023-12-20 14:55:00-08:00
1.8,1.81,1.8,1.81,15000.0,1.8033,1703113200000,2,,2023-12-20 15:00:00-08:00
1.8165,1.8165,1.81,1.81,326.0,1.8122,1703113500000,4,,2023-12-20 15:05:00-08:00
1.79,1.79,1.78,1.79,7502.0,1.7878,1703113800000,5,,2023-12-20 15:10:00-08:00
1.79,1.81,1.79,1.8,7829.0,1.791,1703114100000,7,,2023-12-20 15:15:00-08:00
1.8,1.8,1.7999,1.7999,5200.0,1.7999,1703114700000,2,,2023-12-20 15:25:00-08:00
1.79,1.8,1.79,1.8,927.0,1.7922,1703115000000,3,,2023-12-20 15:30:00-08:00
1.8,1.8,1.8,1.8,8583.0,1.8,1703115300000,5,,2023-12-20 15:35:00-08:00
1.79,1.79,1.78,1.78,10000.0,1.7855,1703115600000,6,,2023-12-20 15:40:00-08:00
1.855,1.87,1.85,1.86,188088.0,1.8607,1703179800000,349,,2023-12-21 09:30:00-08:00
1.855,1.86,1.85,1.855,40455.0,1.8538,1703180100000,52,,2023-12-21 09:35:00-08:00
1.855,1.86,1.85,1.86,15865.0,1.8562,1703180400000,73,,2023-12-21 09:40:00-08:00
1.86,1.86,1.85,1.855,34900.0,1.8578,1703180700000,106,,2023-12-21 09:45:00-08:00
1.85,1.86,1.85,1.86,13672.0,1.8582,1703181000000,64,,2023-12-21 09:50:00-08:00
1.855,1.86,1.85,1.86,20306.0,1.8545,1703181300000,65,,2023-12-21 09:55:00-08:00
1.86,1.87,1.85,1.865,102158.0,1.8593,1703181600000,153,,2023-12-21 10:00:00-08:00
1.865,1.87,1.86,1.87,50160.0,1.868,1703181900000,126,,2023-12-21 10:05:00-08:00
1.865,1.87,1.86,1.87,8469.0,1.8688,1703182200000,77,,2023-12-21 10:10:00-08:00
1.865,1.87,1.86,1.8699,39657.0,1.8644,1703182500000,93,,2023-12-21 10:15:00-08:00
1.87,1.87,1.86,1.87,129796.0,1.8694,1703182800000,189,,2023-12-21 10:20:00-08:00
1.8698,1.87,1.86,1.87,15779.0,1.8673,1703183100000,67,,2023-12-21 10:25:00-08:00
1.87,1.87,1.86,1.87,90732.0,1.8694,1703183400000,203,,2023-12-21 10:30:00-08:00
1.87,1.88,1.8607,1.875,96408.0,1.87,1703183700000,182,,2023-12-21 10:35:00-08:00
1.88,1.88,1.87,1.875,48538.0,1.8742,1703184000000,160,,2023-12-21 10:40:00-08:00
1.8714,1.88,1.865,1.865,64359.0,1.8702,1703184300000,117,,2023-12-21 10:45:00-08:00
1.8645,1.87,1.86,1.865,25435.0,1.8678,1703184600000,74,,2023-12-21 10:50:00-08:00
1.865,1.87,1.86,1.865,17189.0,1.8649,1703184900000,61,,2023-12-21 10:55:00-08:00
1.8621,1.88,1.86,1.8722,257148.0,1.8701,1703185200000,203,,2023-12-21 11:00:00-08:00
1.875,1.88,1.87,1.8798,19825.0,1.875,1703185500000,57,,2023-12-21 11:05:00-08:00
1.87,1.88,1.87,1.875,16924.0,1.8772,1703185800000,57,,2023-12-21 11:10:00-08:00
1.875,1.88,1.87,1.8753,24936.0,1.8765,1703186100000,72,,2023-12-21 11:15:00-08:00
1.875,1.88,1.87,1.88,18660.0,1.8772,1703186400000,60,,2023-12-21 11:20:00-08:00
1.87,1.88,1.87,1.87,6883.0,1.873,1703186700000,40,,2023-12-21 11:25:00-08:00
1.875,1.88,1.87,1.8763,28770.0,1.8789,1703187000000,57,,2023-12-21 11:30:00-08:00
1.88,1.88,1.87,1.875,40537.0,1.8771,1703187300000,66,,2023-12-21 11:35:00-08:00
1.88,1.88,1.87,1.875,42128.0,1.8733,1703187600000,80,,2023-12-21 11:40:00-08:00
1.8722,1.88,1.87,1.8776,32157.0,1.8756,1703187900000,60,,2023-12-21 11:45:00-08:00
1.87,1.88,1.87,1.88,15242.0,1.876,1703188200000,71,,2023-12-21 11:50:00-08:00
1.8719,1.88,1.86,1.865,156035.0,1.8695,1703188500000,253,,2023-12-21 11:55:00-08:00
1.87,1.87,1.86,1.87,55315.0,1.8632,1703188800000,104,,2023-12-21 12:00:00-08:00
1.865,1.87,1.85,1.85,75944.0,1.858,1703189100000,190,,2023-12-21 12:05:00-08:00
1.8519,1.86,1.85,1.86,41793.0,1.8538,1703189400000,61,,2023-12-21 12:10:00-08:00
1.855,1.86,1.85,1.86,13646.0,1.8569,1703189700000,51,,2023-12-21 12:15:00-08:00
1.86,1.86,1.85,1.855,21843.0,1.8581,1703190000000,107,,2023-12-21 12:20:00-08:00
1.86,1.87,1.85,1.87,122068.0,1.8609,1703190300000,203,,2023-12-21 12:25:00-08:00
1.87,1.87,1.8601,1.87,76658.0,1.8681,1703190600000,123,,2023-12-21 12:30:00-08:00
1.87,1.88,1.86,1.875,209670.0,1.8707,1703190900000,272,,2023-12-21 12:35:00-08:00
1.875,1.88,1.86,1.865,133732.0,1.8705,1703191200000,247,,2023-12-21 12:40:00-08:00
1.865,1.87,1.86,1.865,138956.0,1.862,1703191500000,241,,2023-12-21 12:45:00-08:00
1.87,1.87,1.85,1.8698,250803.0,1.8606,1703191800000,431,,2023-12-21 12:50:00-08:00
1.87,1.88,1.86,1.87,765087.0,1.8692,1703192100000,943,,2023-12-21 12:55:00-08:00
1.88,1.88,1.87,1.87,24794.0,1.8799,1703192400000,9,,2023-12-21 13:00:00-08:00
1.88,1.88,1.88,1.88,150.0,1.88,1703193000000,1,,2023-12-21 13:10:00-08:00
1.88,1.88,1.88,1.88,4672.0,1.88,1703193600000,1,,2023-12-21 13:20:00-08:00
1.88,1.88,1.88,1.88,1100.0,1.88,1703193900000,2,,2023-12-21 13:25:00-08:00
1.88,1.88,1.88,1.88,1579.0,1.8798,1703194800000,5,,2023-12-21 13:40:00-08:00
1.87,1.87,1.8698,1.8698,1100.0,1.87,1703195100000,2,,2023-12-21 13:45:00-08:00
1.87,1.89,1.87,1.89,10105.0,1.878,1703195400000,32,,2023-12-21 13:50:00-08:00
1.88,1.88,1.88,1.88,170.0,1.88,1703195700000,1,,2023-12-21 13:55:00-08:00
1.89,1.89,1.8894,1.8894,13154.0,1.8895,1703196000000,8,,2023-12-21 14:00:00-08:00
1.88,1.88,1.8799,1.8799,5660.0,1.8799,1703196300000,3,,2023-12-21 14:05:00-08:00
1.87,1.87,1.87,1.87,10000.0,1.87,1703196600000,1,,2023-12-21 14:10:00-08:00
1.87,1.87,1.87,1.87,670.0,1.87,1703196900000,1,,2023-12-21 14:15:00-08:00
1.87,1.88,1.87,1.88,450.0,1.8733,1703197200000,2,,2023-12-21 14:20:00-08:00
1.8705,1.8803,1.8705,1.88,2406.0,1.8795,1703197800000,4,,2023-12-21 14:30:00-08:00
1.88,1.88,1.875,1.88,901.0,1.8776,1703198400000,5,,2023-12-21 14:40:00-08:00
1.88,1.88,1.88,1.88,117.0,1.8786,1703199300000,2,,2023-12-21 14:55:00-08:00
1.88,1.88,1.88,1.88,100.0,1.88,1703199600000,1,,2023-12-21 15:00:00-08:00
1.87,1.87,1.87,1.87,100.0,1.87,1703201100000,1,,2023-12-21 15:25:00-08:00
1.87,1.87,1.87,1.87,1707.0,1.87,1703202000000,3,,2023-12-21 15:40:00-08:00
1.8967,1.9,1.8915,1.8991,3939.0,1.8969,1703266200000,44,,2023-12-22 09:30:00-08:00
1.895,1.9,1.8901,1.9,11523.0,1.8966,1703266500000,70,,2023-12-22 09:35:00-08:00
1.9,1.9,1.895,1.895,7822.0,1.8984,1703266800000,51,,2023-12-22 09:40:00-08:00
1.9,1.9,1.8901,1.9,9028.0,1.8972,1703267100000,38,,2023-12-22 09:45:00-08:00
1.8925,1.9,1.8925,1.9,9143.0,1.8971,1703267400000,48,,2023-12-22 09:50:00-08:00
1.895,1.9,1.895,1.895,24963.0,1.8982,1703267700000,60,,2023-12-22 09:55:00-08:00
1.89,1.9,1.89,1.895,2325.0,1.895,1703268000000,38,,2023-12-22 10:00:00-08:00
1.9,1.9,1.89,1.895,26412.0,1.8946,1703268300000,91,,2023-12-22 10:05:00-08:00
1.895,1.9,1.89,1.895,27437.0,1.8947,1703268600000,66,,2023-12-22 10:10:00-08:00
1.894,1.9,1.8916,1.895,5954.0,1.894,1703268900000,53,,2023-12-22 10:15:00-08:00
1.895,1.9,1.89,1.9,4552.0,1.895,1703269200000,51,,2023-12-22 10:20:00-08:00
1.895,1.8975,1.89,1.895,10913.0,1.8947,1703269500000,74,,2023-12-22 10:25:00-08:00
1.895,1.9,1.8801,1.8981,99603.0,1.8909,1703269800000,250,,2023-12-22 10:30:00-08:00
1.895,1.9,1.89,1.895,19603.0,1.893,1703270100000,40,,2023-12-22 10:35:00-08:00
1.895,1.9,1.89,1.8983,21577.0,1.8923,1703270400000,63,,2023-12-22 10:40:00-08:00
1.895,1.895,1.89,1.895,38138.0,1.8913,1703270700000,42,,2023-12-22 10:45:00-08:00
1.895,1.9,1.89,1.895,34406.0,1.8953,1703271000000,119,,2023-12-22 10:50:00-08:00
1.8902,1.9,1.8902,1.8997,17242.0,1.8957,1703271300000,50,,2023-12-22 10:55:00-08:00
1.89,1.9,1.89,1.895,11087.0,1.8969,1703271600000,41,,2023-12-22 11:00:00-08:00
1.9,1.9,1.89,1.8903,92196.0,1.893,1703271900000,89,,2023-12-22 11:05:00-08:00
1.895,1.9,1.89,1.89,81696.0,1.8974,1703272200000,60,,2023-12-22 11:10:00-08:00
1.895,1.9,1.89,1.895,10266.0,1.895,1703272500000,82,,2023-12-22 11:15:00-08:00
1.8901,1.9,1.88,1.8806,104927.0,1.8909,1703272800000,204,,2023-12-22 11:20:00-08:00
1.885,1.89,1.88,1.8803,11441.0,1.8814,1703273100000,45,,2023-12-22 11:25:00-08:00
1.885,1.885,1.87,1.88,127465.0,1.8788,1703273400000,259,,2023-12-22 11:30:00-08:00
1.8801,1.89,1.88,1.89,14833.0,1.8849,1703273700000,42,,2023-12-22 11:35:00-08:00
1.89,1.9,1.885,1.89,34677.0,1.8917,1703274000000,87,,2023-12-22 11:40:00-08:00
1.89,1.9,1.89,1.9,9680.0,1.8952,1703274300000,43,,2023-12-22 11:45:00-08:00
1.895,1.9,1.89,1.895,13768.0,1.8965,1703274600000,60,,2023-12-22 11:50:00-08:00
1.8921,1.9,1.89,1.8975,28676.0,1.892,1703274900000,74,,2023-12-22 11:55:00-08:00
1.8901,1.9,1.89,1.895,9833.0,1.8946,1703275200000,46,,2023-12-22 12:00:00-08:00
1.8975,1.9,1.8936,1.9,14982.0,1.8969,1703275500000,79,,2023-12-22 12:05:00-08:00
1.9,1.9,1.89,1.89,23329.0,1.8959,1703275800000,124,,2023-12-22 12:10:00-08:00
1.8901,1.9,1.89,1.89,8451.0,1.8954,1703276100000,41,,2023-12-22 12:15:00-08:00
1.895,1.9,1.89,1.9,40363.0,1.8947,1703276400000,156,,2023-12-22 12:20:00-08:00
1.8943,1.9,1.8919,1.9,28380.0,1.8976,1703276700000,169,,2023-12-22 12:25:00-08:00
1.9,1.91,1.895,1.905,163036.0,1.9016,1703277000000,339,,2023-12-22 12:30:00-08:00
1.9,1.9099,1.9,1.9,18391.0,1.9018,1703277300000,101,,2023-12-22 12:35:00-08:00
1.905,1.91,1.9,1.905,79786.0,1.9056,1703277600000,325,,2023-12-22 12:40:00-08:00
1.905,1.93,1.9001,1.93,360025.0,1.9148,1703277900000,413,,2023-12-22 12:45:00-08:00
1.9299,1.94,1.92,1.925,285774.0,1.9292,1703278200000,433,,2023-12-22 12:50:00-08:00
1.925,1.93,1.92,1.93,224335.0,1.928,1703278500000,465,,2023-12-22 12:55:00-08:00
1.93,1.93,1.92,1.92,9027.0,1.928,1703278800000,10,,2023-12-22 13:00:00-08:00
1.92,1.92,1.92,1.92,252.0,1.92,1703279400000,2,,2023-12-22 13:10:00-08:00
1.93,1.93,1.92,1.92,1150.0,1.9213,1703280000000,2,,2023-12-22 13:20:00-08:00
1.93,1.93,1.92,1.93,1618.0,1.9293,1703280300000,4,,2023-12-22 13:25:00-08:00
1.9299,1.9299,1.9299,1.9299,600.0,1.9299,1703280900000,1,,2023-12-22 13:35:00-08:00
1.93,1.93,1.92,1.92,572.0,1.9255,1703281500000,4,,2023-12-22 13:45:00-08:00
1.93,1.93,1.93,1.93,1301.0,1.93,1703282100000,3,,2023-12-22 13:55:00-08:00
1.92,1.92,1.92,1.92,100.0,1.92,1703282400000,1,,2023-12-22 14:00:00-08:00
1.92,1.92,1.92,1.92,1200.0,1.92,1703283000000,1,,2023-12-22 14:10:00-08:00
1.93,1.93,1.9202,1.9202,1700.0,1.9271,1703283900000,3,,2023-12-22 14:25:00-08:00
1.9299,1.9299,1.9299,1.9299,1000.0,1.9299,1703284500000,1,,2023-12-22 14:35:00-08:00
1.9299,1.9299,1.9299,1.9299,100.0,1.9299,1703284800000,1,,2023-12-22 14:40:00-08:00
1.9299,1.9299,1.9299,1.9299,1000.0,1.9299,1703285700000,1,,2023-12-22 14:55:00-08:00
1.92,1.92,1.92,1.92,673.0,1.92,1703286600000,3,,2023-12-22 15:10:00-08:00
1.9,1.9,1.9,1.9,944.0,1.9,1703287200000,3,,2023-12-22 15:20:00-08:00
1.89,1.89,1.89,1.89,250.0,1.89,1703288400000,2,,2023-12-22 15:40:00-08:00
1.9,1.9,1.9,1.9,119.0,1.9,1703289300000,1,,2023-12-22 15:55:00-08:00
1.93,1.93,1.92,1.9269,6057.0,1.9266,1703611800000,20,,2023-12-26 09:30:00-08:00
1.925,1.93,1.92,1.93,6876.0,1.927,1703612100000,27,,2023-12-26 09:35:00-08:00
1.93,1.93,1.9201,1.9201,17483.0,1.9272,1703612400000,38,,2023-12-26 09:40:00-08:00
1.925,1.94,1.9201,1.935,42744.0,1.9299,1703612700000,92,,2023-12-26 09:45:00-08:00
1.935,1.94,1.935,1.94,10388.0,1.9376,1703613000000,39,,2023-12-26 09:50:00-08:00
1.94,1.94,1.9301,1.94,50491.0,1.9329,1703613300000,32,,2023-12-26 09:55:00-08:00
1.9316,1.94,1.9301,1.94,17671.0,1.9346,1703613600000,23,,2023-12-26 10:00:00-08:00
1.94,1.945,1.9301,1.935,62391.0,1.9395,1703613900000,137,,2023-12-26 10:05:00-08:00
1.935,1.94,1.93,1.94,17807.0,1.938,1703614200000,36,,2023-12-26 10:10:00-08:00
1.94,1.94,1.9301,1.94,18017.0,1.9374,1703614500000,47,,2023-12-26 10:15:00-08:00
1.94,1.95,1.9326,1.95,61213.0,1.941,1703614800000,154,,2023-12-26 10:20:00-08:00
1.94,1.945,1.94,1.945,8149.0,1.9423,1703615100000,62,,2023-12-26 10:25:00-08:00
1.9478,1.95,1.94,1.95,11856.0,1.9479,1703615400000,54,,2023-12-26 10:30:00-08:00
1.95,1.95,1.9463,1.95,12885.0,1.9495,1703615700000,30,,2023-12-26 10:35:00-08:00
1.945,1.95,1.9401,1.941,18888.0,1.9468,1703616000000,62,,2023-12-26 10:40:00-08:00
1.95,1.95,1.9401,1.9486,5720.0,1.948,1703616300000,27,,2023-12-26 10:45:00-08:00
1.95,1.95,1.94,1.9486,12539.0,1.9494,1703616600000,30,,2023-12-26 10:50:00-08:00
1.9483,1.96,1.945,1.9599,224400.0,1.9507,1703616900000,305,,2023-12-26 10:55:00-08:00
