open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.5804,4.5804,4.5804,4.5804,106,4.5804,1701284100000,1,,2023-11-29 10:55:00-08:00
4.643,4.643,4.643,4.643,100,4.643,1701285000000,1,,2023-11-29 11:10:00-08:00
4.6187,4.6187,4.6187,4.6187,862,4.6187,1701286800000,1,,2023-11-29 11:40:00-08:00
4.6287,4.65,4.6287,4.6299,5075,4.6367,1701288000000,35,,2023-11-29 12:00:00-08:00
4.65,4.65,4.6336,4.6336,4136,4.6423,1701288300000,14,,2023-11-29 12:05:00-08:00
4.65,4.7,4.6499,4.7,6869,4.6882,1701288600000,21,,2023-11-29 12:10:00-08:00
4.7,4.8,4.6765,4.8,6642,4.7407,1701288900000,24,,2023-11-29 12:15:00-08:00
4.79,4.9,4.7464,4.9,9023,4.8375,1701289200000,32,,2023-11-29 12:20:00-08:00
4.98,4.98,4.98,4.98,515,4.975,1701289500000,6,,2023-11-29 12:25:00-08:00
4.9599,4.9599,4.9599,4.9599,100,4.9599,1701290100000,1,,2023-11-29 12:35:00-08:00
4.79,4.79,4.79,4.79,789,4.7803,1701291300000,11,,2023-11-29 12:55:00-08:00
4.59,4.59,4.59,4.59,100,4.59,1701368700000,1,,2023-11-30 10:25:00-08:00
4.51,4.57,4.47,4.57,2296,4.5069,1701371100000,18,,2023-11-30 11:05:00-08:00
4.59,4.59,4.59,4.59,191,4.5852,1701371700000,2,,2023-11-30 11:15:00-08:00
4.4896,4.4896,4.4896,4.4896,3000,4.4896,1701372600000,1,,2023-11-30 11:30:00-08:00
4.53,4.56,4.52,4.52,401,4.5326,1701375000000,5,,2023-11-30 12:10:00-08:00
4.5,4.5101,4.5,4.5101,491,4.5032,1701375300000,11,,2023-11-30 12:15:00-08:00
4.48,4.48,4.48,4.48,100,4.48,1701376800000,1,,2023-11-30 12:40:00-08:00
4.5,4.5,4.5,4.5,200,4.5,1701377400000,2,,2023-11-30 12:50:00-08:00
4.58,4.58,4.57,4.57,692,4.575,1701377700000,9,,2023-11-30 12:55:00-08:00
4.3,4.3,4.3,4.3,2500,4.3,1701382200000,1,,2023-11-30 14:10:00-08:00
4.755,4.755,4.755,4.755,307,4.755,1701451800000,4,,2023-12-01 09:30:00-08:00
4.7553,4.7553,4.7553,4.7553,200,4.7553,1701453000000,1,,2023-12-01 09:50:00-08:00
4.75,4.75,4.75,4.75,500,4.75,1701453300000,2,,2023-12-01 09:55:00-08:00
4.74,4.74,4.735,4.74,915,4.7384,1701453600000,7,,2023-12-01 10:00:00-08:00
4.75,4.76,4.71,4.76,1334,4.7376,1701456000000,18,,2023-12-01 10:40:00-08:00
4.7305,4.76,4.7305,4.76,458,4.7443,1701456300000,6,,2023-12-01 10:45:00-08:00
4.775,4.79,4.775,4.779,1040,4.7836,1701457800000,9,,2023-12-01 11:10:00-08:00
4.79,4.79,4.79,4.79,300,4.79,1701458400000,2,,2023-12-01 11:20:00-08:00
4.73,4.73,4.73,4.73,680,4.73,1701459300000,5,,2023-12-01 11:35:00-08:00
4.73,4.75,4.72,4.75,2521,4.7272,1701459600000,17,,2023-12-01 11:40:00-08:00
4.71,4.72,4.71,4.72,698,4.7136,1701460500000,8,,2023-12-01 11:55:00-08:00
4.71,4.71,4.71,4.71,178,4.71,1701460800000,2,,2023-12-01 12:00:00-08:00
4.67,4.68,4.67,4.68,1100,4.6709,1701461100000,11,,2023-12-01 12:05:00-08:00
4.6901,4.6901,4.6901,4.6901,143,4.6901,1701462900000,1,,2023-12-01 12:35:00-08:00
4.69,4.69,4.69,4.69,1016,4.69,1701463200000,10,,2023-12-01 12:40:00-08:00
4.76,4.76,4.73,4.73,917,4.7404,1701464100000,34,,2023-12-01 12:55:00-08:00
4.9499,4.9499,4.91,4.91,1572,4.9448,1701711600000,3,,2023-12-04 09:40:00-08:00
4.9105,4.9105,4.9105,4.9105,500,4.9105,1701712500000,1,,2023-12-04 09:55:00-08:00
4.95,4.95,4.95,4.95,783,4.95,1701713700000,6,,2023-12-04 10:15:00-08:00
4.9228,4.935,4.9228,4.935,1199,4.9299,1701714300000,2,,2023-12-04 10:25:00-08:00
4.96,4.96,4.96,4.96,104,4.96,1701714600000,2,,2023-12-04 10:30:00-08:00
4.96,4.96,4.96,4.96,104,4.96,1701715800000,1,,2023-12-04 10:50:00-08:00
4.96,4.96,4.96,4.96,353,4.96,1701717300000,1,,2023-12-04 11:15:00-08:00
4.96,4.96,4.96,4.96,208,4.96,1701719700000,3,,2023-12-04 11:55:00-08:00
4.96,4.96,4.96,4.96,204,4.9551,1701720000000,3,,2023-12-04 12:00:00-08:00
4.96,4.96,4.96,4.96,200,4.96,1701720300000,3,,2023-12-04 12:05:00-08:00
4.9555,4.9555,4.9555,4.9555,200,4.9555,1701720600000,1,,2023-12-04 12:10:00-08:00
4.96,4.96,4.96,4.96,824,4.9603,1701721500000,5,,2023-12-04 12:25:00-08:00
4.95,4.96,4.91,4.91,1857,4.9435,1701721800000,11,,2023-12-04 12:30:00-08:00
4.91,4.91,4.91,4.91,102,4.91,1701723000000,1,,2023-12-04 12:50:00-08:00
4.88,4.95,4.88,4.95,2000,4.9298,1701723300000,29,,2023-12-04 12:55:00-08:00
4.95,4.95,4.95,4.95,100,4.95,1701800400000,1,,2023-12-05 10:20:00-08:00
4.9,4.9,4.9,4.9,300,4.8983,1701804900000,5,,2023-12-05 11:35:00-08:00
4.94,4.95,4.94,4.945,1270,4.9437,1701809400000,12,,2023-12-05 12:50:00-08:00
4.945,4.95,4.76,4.95,3287,4.8892,1701809700000,41,,2023-12-05 12:55:00-08:00
4.78,4.78,4.78,4.78,120,4.78,1701884400000,1,,2023-12-06 09:40:00-08:00
4.85,4.9,4.75,4.78,3789,4.8214,1701884700000,38,,2023-12-06 09:45:00-08:00
4.775,4.81,4.775,4.805,2342,4.7977,1701885000000,18,,2023-12-06 09:50:00-08:00
4.7867,4.825,4.7867,4.825,1265,4.7947,1701885900000,7,,2023-12-06 10:05:00-08:00
4.83,4.83,4.82,4.82,1216,4.8089,1701886500000,13,,2023-12-06 10:15:00-08:00
4.765,4.765,4.765,4.765,300,4.765,1701886800000,1,,2023-12-06 10:20:00-08:00
4.77,4.77,4.76,4.77,1535,4.7707,1701888600000,14,,2023-12-06 10:50:00-08:00
4.7824,4.7824,4.7824,4.7824,220,4.7824,1701894600000,1,,2023-12-06 12:30:00-08:00
4.85,4.85,4.85,4.85,100,4.85,1701894900000,1,,2023-12-06 12:35:00-08:00
4.79,4.825,4.77,4.7804,1176,4.7924,1701895200000,14,,2023-12-06 12:40:00-08:00
4.8421,4.8421,4.8421,4.8421,150,4.8421,1701895500000,1,,2023-12-06 12:45:00-08:00
4.79,4.79,4.77,4.77,905,4.7783,1701895800000,6,,2023-12-06 12:50:00-08:00
4.77,4.79,4.71,4.71,2137,4.7498,1701896100000,23,,2023-12-06 12:55:00-08:00
4.67,4.67,4.66,4.66,500,4.662,1701970500000,4,,2023-12-07 09:35:00-08:00
4.7,4.7,4.7,4.7,508,4.7,1701970800000,3,,2023-12-07 09:40:00-08:00
4.66,4.66,4.66,4.66,159,4.6569,1701971400000,4,,2023-12-07 09:50:00-08:00
4.695,4.695,4.695,4.695,100,4.695,1701972000000,1,,2023-12-07 10:00:00-08:00
4.65,4.695,4.65,4.695,800,4.6613,1701972600000,2,,2023-12-07 10:10:00-08:00
4.68,4.68,4.665,4.665,202,4.6724,1701975900000,3,,2023-12-07 11:05:00-08:00
4.65,4.65,4.65,4.65,500,4.65,1701977700000,1,,2023-12-07 11:35:00-08:00
4.65,4.65,4.65,4.65,753,4.65,1701978600000,11,,2023-12-07 11:50:00-08:00
4.5753,4.5753,4.5753,4.5753,516,4.5767,1701980100000,2,,2023-12-07 12:15:00-08:00
4.62,4.62,4.62,4.62,150,4.62,1701980700000,1,,2023-12-07 12:25:00-08:00
4.66,4.66,4.66,4.66,195,4.6697,1701982500000,2,,2023-12-07 12:55:00-08:00
4.635,4.635,4.635,4.635,100,4.635,1702057200000,1,,2023-12-08 09:40:00-08:00
4.63,4.63,4.62,4.62,300,4.6233,1702057800000,3,,2023-12-08 09:50:00-08:00
4.63,4.63,4.63,4.63,200,4.63,1702058400000,2,,2023-12-08 10:00:00-08:00
4.63,4.6399,4.6204,4.6399,1700,4.6276,1702058700000,8,,2023-12-08 10:05:00-08:00
4.64,4.64,4.64,4.64,100,4.64,1702061400000,1,,2023-12-08 10:50:00-08:00
4.67,4.67,4.67,4.67,1719,4.6698,1702068900000,8,,2023-12-08 12:55:00-08:00
4.64,4.66,4.64,4.66,1000,4.654,1702325100000,4,,2023-12-11 12:05:00-08:00
4.64,4.67,4.64,4.67,774,4.6549,1702325700000,10,,2023-12-11 12:15:00-08:00
4.665,4.665,4.65,4.65,1164,4.6522,1702326000000,12,,2023-12-11 12:20:00-08:00
4.68,4.68,4.67,4.67,445,4.6757,1702328100000,4,,2023-12-11 12:55:00-08:00
4.52,4.52,4.52,4.52,500,4.52,1702402200000,3,,2023-12-12 09:30:00-08:00
4.5899,4.5899,4.5899,4.5899,100,4.5899,1702404600000,1,,2023-12-12 10:10:00-08:00
4.51,4.5236,4.26,4.5233,6948,4.491,1702405800000,40,,2023-12-12 10:30:00-08:00
4.4275,4.4275,4.4275,4.4275,330,4.4275,1702407300000,1,,2023-12-12 10:55:00-08:00
4.464,4.48,4.464,4.48,726,4.475,1702409100000,10,,2023-12-12 11:25:00-08:00
4.4568,4.4568,4.4568,4.4568,146,4.4568,1702409700000,1,,2023-12-12 11:35:00-08:00
4.47,4.47,4.47,4.47,2208,4.4701,1702410600000,13,,2023-12-12 11:50:00-08:00
4.48,4.49,4.4766,4.4766,996,4.4812,1702412700000,14,,2023-12-12 12:25:00-08:00
4.49,4.49,4.49,4.49,152,4.49,1702413000000,4,,2023-12-12 12:30:00-08:00
4.5,4.5128,4.5,4.5128,3425,4.5063,1702413300000,4,,2023-12-12 12:35:00-08:00
4.53,4.53,4.53,4.53,400,4.5275,1702413600000,3,,2023-12-12 12:40:00-08:00
4.53,4.53,4.53,4.53,120,4.5283,1702413900000,3,,2023-12-12 12:45:00-08:00
4.48,4.48,4.48,4.48,261,4.48,1702414500000,3,,2023-12-12 12:55:00-08:00
4.34,4.34,4.34,4.34,201,4.3398,1702488900000,3,,2023-12-13 09:35:00-08:00
4.35,4.35,4.35,4.35,298,4.35,1702489200000,1,,2023-12-13 09:40:00-08:00
4.345,4.345,4.345,4.345,400,4.345,1702489500000,4,,2023-12-13 09:45:00-08:00
4.35,4.37,4.35,4.37,2570,4.3684,1702489800000,7,,2023-12-13 09:50:00-08:00
4.37,4.38,4.37,4.38,536,4.3751,1702490400000,7,,2023-12-13 10:00:00-08:00
4.38,4.38,4.37,4.37,588,4.3717,1702490700000,6,,2023-12-13 10:05:00-08:00
4.35,4.35,4.35,4.35,1001,4.35,1702492200000,4,,2023-12-13 10:30:00-08:00
4.35,4.35,4.35,4.35,100,4.35,1702493700000,1,,2023-12-13 10:55:00-08:00
4.4,4.4,4.4,4.4,180,4.4,1702494300000,4,,2023-12-13 11:05:00-08:00
4.36,4.36,4.36,4.36,130,4.3623,1702494600000,2,,2023-12-13 11:10:00-08:00
4.39,4.39,4.39,4.39,119,4.3916,1702495200000,2,,2023-12-13 11:20:00-08:00
4.4,4.41,4.4,4.41,1520,4.4074,1702496100000,8,,2023-12-13 11:35:00-08:00
4.4065,4.4065,4.4,4.4,612,4.4044,1702496400000,3,,2023-12-13 11:40:00-08:00
4.4004,4.4004,4.4004,4.4004,250,4.4004,1702496700000,1,,2023-12-13 11:45:00-08:00
4.41,4.41,4.41,4.41,280,4.4186,1702497600000,3,,2023-12-13 12:00:00-08:00
4.3219,4.3219,4.3219,4.3219,300,4.3263,1702498200000,2,,2023-12-13 12:10:00-08:00
4.4995,4.4995,4.4995,4.4995,200,4.4995,1702499100000,1,,2023-12-13 12:25:00-08:00
4.47,4.475,4.45,4.45,1070,4.462,1702500000000,9,,2023-12-13 12:40:00-08:00
4.45,4.5,4.45,4.5,1300,4.4738,1702500300000,13,,2023-12-13 12:45:00-08:00
4.5,4.5,4.32,4.5,2447,4.4711,1702500600000,20,,2023-12-13 12:50:00-08:00
4.5,4.5,4.32,4.48,1920,4.4279,1702500900000,14,,2023-12-13 12:55:00-08:00
4.44,4.44,4.38,4.38,1567,4.4093,1702575000000,8,,2023-12-14 09:30:00-08:00
4.38,4.39,4.38,4.3803,369,4.3912,1702575600000,5,,2023-12-14 09:40:00-08:00
4.4,4.4,4.26,4.26,1670,4.3752,1702580100000,7,,2023-12-14 10:55:00-08:00
4.34,4.34,4.34,4.34,100,4.34,1702580700000,1,,2023-12-14 11:05:00-08:00
4.3789,4.4389,4.34,4.4389,4300,4.3814,1702581000000,30,,2023-12-14 11:10:00-08:00
4.37,4.4399,4.37,4.43,3000,4.4096,1702581300000,20,,2023-12-14 11:15:00-08:00
4.44,4.44,4.44,4.44,100,4.44,1702582200000,1,,2023-12-14 11:30:00-08:00
4.31,4.31,4.31,4.31,169,4.31,1702583400000,1,,2023-12-14 11:50:00-08:00
4.385,4.385,4.385,4.385,120,4.385,1702584300000,1,,2023-12-14 12:05:00-08:00
4.33,4.33,4.33,4.33,194,4.33,1702584600000,1,,2023-12-14 12:10:00-08:00
4.34,4.34,4.34,4.34,200,4.34,1702584900000,2,,2023-12-14 12:15:00-08:00
4.33,4.3469,4.33,4.34,867,4.339,1702585500000,8,,2023-12-14 12:25:00-08:00
4.35,4.35,4.34,4.35,525,4.3457,1702586100000,9,,2023-12-14 12:35:00-08:00
4.345,4.345,4.34,4.34,653,4.3468,1702586700000,12,,2023-12-14 12:45:00-08:00
4.35,4.35,4.35,4.35,360,4.3483,1702587000000,3,,2023-12-14 12:50:00-08:00
4.3,4.3,4.3,4.3,250,4.31,1702587300000,3,,2023-12-14 12:55:00-08:00
4.345,4.38,4.345,4.38,675,4.3693,1702661400000,8,,2023-12-15 09:30:00-08:00
4.37,4.37,4.37,4.37,100,4.37,1702662600000,1,,2023-12-15 09:50:00-08:00
4.365,4.365,4.365,4.365,100,4.365,1702664400000,1,,2023-12-15 10:20:00-08:00
4.36,4.36,4.36,4.36,100,4.36,1702667400000,1,,2023-12-15 11:10:00-08:00
4.35,4.35,4.35,4.35,100,4.35,1702668000000,1,,2023-12-15 11:20:00-08:00
4.35,4.35,4.318,4.318,462,4.3351,1702668300000,13,,2023-12-15 11:25:00-08:00
4.335,4.3359,4.32,4.335,500,4.3322,1702668900000,5,,2023-12-15 11:35:00-08:00
4.335,4.335,4.335,4.335,100,4.335,1702671000000,1,,2023-12-15 12:10:00-08:00
4.335,4.335,4.3206,4.3206,200,4.3278,1702671300000,2,,2023-12-15 12:15:00-08:00
4.32,4.32,4.32,4.32,100,4.32,1702673100000,1,,2023-12-15 12:45:00-08:00
4.33,4.33,4.33,4.33,206,4.3304,1702673400000,6,,2023-12-15 12:50:00-08:00
4.33,4.4,4.33,4.34,1138,4.3485,1702673700000,15,,2023-12-15 12:55:00-08:00
4.45,4.45,4.45,4.45,100,4.45,1702921200000,1,,2023-12-18 09:40:00-08:00
4.4011,4.4011,4.4011,4.4011,759,4.4011,1702921500000,3,,2023-12-18 09:45:00-08:00
4.45,4.45,4.4498,4.45,1500,4.4499,1702922100000,5,,2023-12-18 09:55:00-08:00
4.45,4.5,4.45,4.5,8663,4.458,1702923900000,33,,2023-12-18 10:25:00-08:00
4.49,4.5,4.49,4.5,500,4.492,1702924200000,4,,2023-12-18 10:30:00-08:00
4.5,4.5,4.5,4.5,707,4.5,1702924500000,8,,2023-12-18 10:35:00-08:00
4.5,4.51,4.5,4.5005,400,4.5026,1702924800000,4,,2023-12-18 10:40:00-08:00
4.52,4.52,4.5,4.5037,800,4.5076,1702925700000,5,,2023-12-18 10:55:00-08:00
4.5,4.5,4.5,4.5,236,4.509,1702927800000,3,,2023-12-18 11:30:00-08:00
4.5,4.5186,4.4742,4.4742,695,4.4999,1702928100000,5,,2023-12-18 11:35:00-08:00
4.5,4.5,4.5,4.5,400,4.5,1702929000000,3,,2023-12-18 11:50:00-08:00
4.48,4.48,4.48,4.48,300,4.48,1702929300000,4,,2023-12-18 11:55:00-08:00
4.44,4.44,4.43,4.43,605,4.4334,1702931100000,5,,2023-12-18 12:25:00-08:00
4.43,4.43,4.43,4.43,254,4.4258,1702932900000,6,,2023-12-18 12:55:00-08:00
4.41,4.425,4.41,4.41,700,4.4121,1703007000000,7,,2023-12-19 09:30:00-08:00
4.425,4.44,4.425,4.425,918,4.4344,1703007600000,10,,2023-12-19 09:40:00-08:00
4.43,4.43,4.43,4.43,230,4.43,1703007900000,2,,2023-12-19 09:45:00-08:00
4.425,4.425,4.425,4.425,1500,4.425,1703008800000,1,,2023-12-19 10:00:00-08:00
4.45,4.45,4.44,4.44,1273,4.4479,1703009400000,6,,2023-12-19 10:10:00-08:00
4.4899,4.4899,4.4899,4.4899,208,4.4899,1703010900000,1,,2023-12-19 10:35:00-08:00
4.49,4.49,4.49,4.49,194,4.4876,1703011500000,3,,2023-12-19 10:45:00-08:00
4.45,4.45,4.45,4.45,100,4.45,1703011800000,1,,2023-12-19 10:50:00-08:00
4.49,4.49,4.49,4.49,100,4.49,1703012100000,1,,2023-12-19 10:55:00-08:00
4.4999,4.4999,4.4999,4.4999,430,4.4999,1703012400000,1,,2023-12-19 11:00:00-08:00
4.45,4.4576,4.44,4.4576,4907,4.4518,1703013000000,17,,2023-12-19 11:10:00-08:00
4.43,4.465,4.43,4.465,3368,4.4453,1703013900000,7,,2023-12-19 11:25:00-08:00
4.45,4.45,4.45,4.45,368,4.4463,1703014500000,2,,2023-12-19 11:35:00-08:00
4.4306,4.4306,4.4306,4.4306,199,4.4403,1703015100000,2,,2023-12-19 11:45:00-08:00
4.45,4.47,4.4499,4.4499,6914,4.4513,1703016000000,16,,2023-12-19 12:00:00-08:00
4.49,4.49,4.49,4.49,178,4.479,1703017200000,7,,2023-12-19 12:20:00-08:00
4.47,4.47,4.47,4.47,798,4.47,1703017800000,5,,2023-12-19 12:30:00-08:00
4.4501,4.4501,4.4501,4.4501,221,4.4513,1703018400000,2,,2023-12-19 12:40:00-08:00
4.47,4.48,4.45,4.48,1368,4.4596,1703019000000,9,,2023-12-19 12:50:00-08:00
4.47,4.48,4.47,4.48,1263,4.4712,1703019300000,17,,2023-12-19 12:55:00-08:00
4.55,4.56,4.5,4.56,500,4.546,1703093400000,4,,2023-12-20 09:30:00-08:00
4.515,4.515,4.515,4.515,500,4.515,1703094000000,4,,2023-12-20 09:40:00-08:00
4.51,4.51,4.51,4.51,300,4.51,1703095200000,3,,2023-12-20 10:00:00-08:00
4.5615,4.5615,4.52,4.52,200,4.5407,1703096400000,2,,2023-12-20 10:20:00-08:00
4.52,4.58,4.52,4.5204,1300,4.5341,1703097000000,6,,2023-12-20 10:30:00-08:00
4.5,4.5,4.44,4.485,1483,4.455,1703101800000,17,,2023-12-20 11:50:00-08:00
4.485,4.485,4.485,4.485,115,4.485,1703102100000,2,,2023-12-20 11:55:00-08:00
4.49,4.49,4.49,4.49,2002,4.49,1703103900000,11,,2023-12-20 12:25:00-08:00
4.48,4.48,4.47,4.48,613,4.4761,1703104200000,11,,2023-12-20 12:30:00-08:00
4.5,4.52,4.5,4.52,2343,4.5063,1703105100000,31,,2023-12-20 12:45:00-08:00
4.5,4.52,4.5,4.51,1352,4.511,1703105400000,33,,2023-12-20 12:50:00-08:00
4.51,4.55,4.51,4.51,2221,4.521,1703105700000,26,,2023-12-20 12:55:00-08:00
4.81,4.9,4.81,4.9,200,4.855,1703180100000,2,,2023-12-21 09:35:00-08:00
4.81,4.99,4.81,4.9,4940,4.8748,1703180400000,7,,2023-12-21 09:40:00-08:00
4.9,4.9,4.81,4.81,400,4.855,1703180700000,3,,2023-12-21 09:45:00-08:00
4.82,4.91,4.82,4.82,360,4.8733,1703181000000,4,,2023-12-21 09:50:00-08:00
4.82,4.885,4.82,4.885,400,4.8412,1703181300000,4,,2023-12-21 09:55:00-08:00
4.8203,4.875,4.8203,4.875,800,4.8414,1703181600000,8,,2023-12-21 10:00:00-08:00
4.8303,4.875,4.8303,4.8303,600,4.841,1703181900000,6,,2023-12-21 10:05:00-08:00
4.8303,4.93,4.8303,4.93,1207,4.8736,1703182200000,15,,2023-12-21 10:10:00-08:00
4.95,4.975,4.95,4.975,600,4.9542,1703182500000,8,,2023-12-21 10:15:00-08:00
4.91,4.91,4.91,4.91,400,4.91,1703182800000,4,,2023-12-21 10:20:00-08:00
4.91,4.94,4.91,4.91,1200,4.9234,1703183100000,12,,2023-12-21 10:25:00-08:00
4.91,4.91,4.91,4.91,800,4.91,1703183400000,8,,2023-12-21 10:30:00-08:00
4.92,4.945,4.92,4.92,900,4.925,1703183700000,9,,2023-12-21 10:35:00-08:00
4.92,4.945,4.92,4.92,1000,4.925,1703184000000,10,,2023-12-21 10:40:00-08:00
4.92,4.935,4.92,4.935,500,4.923,1703184300000,5,,2023-12-21 10:45:00-08:00
4.93,4.93,4.875,4.875,1500,4.9173,1703184600000,16,,2023-12-21 10:50:00-08:00
4.84,4.88,4.84,4.8403,583,4.8638,1703184900000,6,,2023-12-21 10:55:00-08:00
4.84,4.9,4.84,4.89,3685,4.875,1703185200000,20,,2023-12-21 11:00:00-08:00
4.92,4.92,4.92,4.92,182,4.92,1703185500000,2,,2023-12-21 11:05:00-08:00
4.87,4.94,4.87,4.94,2857,4.9125,1703185800000,18,,2023-12-21 11:10:00-08:00
4.89,4.89,4.89,4.89,178,4.8988,1703186400000,2,,2023-12-21 11:20:00-08:00
4.91,4.915,4.8803,4.89,600,4.9,1703186700000,6,,2023-12-21 11:25:00-08:00
4.92,4.94,4.9003,4.91,800,4.9207,1703187000000,7,,2023-12-21 11:30:00-08:00
4.91,4.925,4.9,4.9003,1473,4.9108,1703187300000,23,,2023-12-21 11:35:00-08:00
4.9,4.9,4.88,4.88,923,4.8945,1703187600000,12,,2023-12-21 11:40:00-08:00
4.89,4.93,4.8806,4.93,1130,4.9097,1703187900000,11,,2023-12-21 11:45:00-08:00
4.91,4.91,4.85,4.85,1810,4.8851,1703188200000,15,,2023-12-21 11:50:00-08:00
4.85,4.85,4.84,4.84,686,4.8478,1703188500000,14,,2023-12-21 11:55:00-08:00
4.84,4.89,4.84,4.84,400,4.8526,1703188800000,4,,2023-12-21 12:00:00-08:00
4.84,4.92,4.8203,4.8203,2280,4.9003,1703189100000,13,,2023-12-21 12:05:00-08:00
4.83,4.875,4.8203,4.8203,842,4.8442,1703189400000,9,,2023-12-21 12:10:00-08:00
4.83,4.845,4.82,4.82,607,4.8305,1703189700000,8,,2023-12-21 12:15:00-08:00
4.82,4.85,4.82,4.8303,1000,4.8321,1703190000000,10,,2023-12-21 12:20:00-08:00
4.83,4.87,4.83,4.85,1095,4.859,1703190300000,7,,2023-12-21 12:25:00-08:00
4.83,4.885,4.83,4.885,600,4.8483,1703190600000,6,,2023-12-21 12:30:00-08:00
4.83,4.885,4.83,4.83,709,4.8464,1703190900000,10,,2023-12-21 12:35:00-08:00
4.885,4.89,4.8303,4.8425,720,4.8562,1703191200000,10,,2023-12-21 12:40:00-08:00
4.83,4.84,4.8,4.8,2521,4.8216,1703191500000,28,,2023-12-21 12:45:00-08:00
4.75,4.78,4.75,4.78,1720,4.775,1703191800000,23,,2023-12-21 12:50:00-08:00
4.77,4.85,4.76,4.77,2735,4.7919,1703192100000,47,,2023-12-21 12:55:00-08:00
5.17,5.17,5.17,5.17,501,5.17,1703266200000,6,,2023-12-22 09:30:00-08:00
5.175,5.19,5.155,5.19,4606,5.1629,1703266500000,21,,2023-12-22 09:35:00-08:00
5.19,5.22,5.19,5.19,633,5.1913,1703266800000,8,,2023-12-22 09:40:00-08:00
5.22,5.22,5.22,5.22,100,5.22,1703267100000,1,,2023-12-22 09:45:00-08:00
5.195,5.195,5.195,5.195,200,5.195,1703267400000,2,,2023-12-22 09:50:00-08:00
5.17,5.17,5.165,5.17,637,5.1692,1703268000000,5,,2023-12-22 10:00:00-08:00
5.195,5.22,5.195,5.22,1100,5.21,1703268300000,8,,2023-12-22 10:05:00-08:00
5.195,5.2173,5.195,5.2173,200,5.2062,1703268600000,2,,2023-12-22 10:10:00-08:00
5.195,5.195,5.195,5.195,1600,5.195,1703268900000,2,,2023-12-22 10:15:00-08:00
5.195,5.195,5.195,5.195,200,5.195,1703269200000,2,,2023-12-22 10:20:00-08:00
5.195,5.195,5.195,5.195,100,5.195,1703269800000,1,,2023-12-22 10:30:00-08:00
5.19,5.19,5.175,5.19,3270,5.1876,1703270100000,12,,2023-12-22 10:35:00-08:00
5.18,5.18,5.18,5.18,100,5.18,1703270400000,1,,2023-12-22 10:40:00-08:00
5.18,5.18,5.1601,5.1601,1725,5.1724,1703270700000,23,,2023-12-22 10:45:00-08:00
5.175,5.175,5.175,5.175,100,5.175,1703271000000,1,,2023-12-22 10:50:00-08:00
5.19,5.19,5.175,5.19,418,5.1864,1703271300000,4,,2023-12-22 10:55:00-08:00
5.1884,5.1884,5.165,5.17,1200,5.1715,1703271600000,5,,2023-12-22 11:00:00-08:00
5.16,5.1601,5.1101,5.1101,2219,5.1359,1703271900000,19,,2023-12-22 11:05:00-08:00
5.11,5.125,5.01,5.01,3857,5.0986,1703273400000,47,,2023-12-22 11:30:00-08:00
4.9747,5.06,4.92,5.06,4116,5.0016,1703273700000,41,,2023-12-22 11:35:00-08:00
5.04,5.058,5.04,5.058,600,5.0507,1703274000000,4,,2023-12-22 11:40:00-08:00
5.04,5.09,5.04,5.09,2099,5.0542,1703274300000,13,,2023-12-22 11:45:00-08:00
5.12,5.12,5.12,5.12,200,5.12,1703274900000,2,,2023-12-22 11:55:00-08:00
5.11,5.19,5.11,5.19,7071,5.1459,1703275800000,24,,2023-12-22 12:10:00-08:00
5.225,5.225,5.225,5.225,100,5.225,1703276100000,1,,2023-12-22 12:15:00-08:00
5.225,5.225,5.225,5.225,100,5.225,1703276400000,1,,2023-12-22 12:20:00-08:00
5.215,5.215,5.175,5.175,1100,5.1786,1703277000000,2,,2023-12-22 12:30:00-08:00
5.22,5.22,5.2,5.22,1996,5.21,1703277300000,13,,2023-12-22 12:35:00-08:00
5.205,5.23,5.1841,5.23,700,5.1936,1703277600000,3,,2023-12-22 12:40:00-08:00
5.22,5.25,5.22,5.25,7823,5.2428,1703277900000,19,,2023-12-22 12:45:00-08:00
5.295,5.295,5.2333,5.24,1605,5.2408,1703278200000,9,,2023-12-22 12:50:00-08:00
5.29,5.29,5.14,5.26,4658,5.2531,1703278500000,58,,2023-12-22 12:55:00-08:00
5.71,5.71,5.7,5.7,354,5.7056,1703612100000,4,,2023-12-26 09:35:00-08:00
5.73,5.73,5.68,5.68,2659,5.7041,1703612400000,18,,2023-12-26 09:40:00-08:00
5.69,5.7,5.69,5.7,761,5.6987,1703612700000,5,,2023-12-26 09:45:00-08:00
5.7,5.77,5.69,5.77,2861,5.7111,1703613000000,6,,2023-12-26 09:50:00-08:00
5.705,5.705,5.705,5.705,126,5.705,1703614200000,1,,2023-12-26 10:10:00-08:00
5.77,5.77,5.7633,5.7633,803,5.7657,1703614500000,4,,2023-12-26 10:15:00-08:00
5.76,5.77,5.76,5.77,477,5.7679,1703614800000,6,,2023-12-26 10:20:00-08:00
5.77,5.78,5.77,5.77,2033,5.7764,1703615100000,13,,2023-12-26 10:25:00-08:00
5.7699,5.7699,5.695,5.695,1150,5.7601,1703615700000,2,,2023-12-26 10:35:00-08:00
5.76,5.77,5.76,5.77,587,5.7666,1703616000000,9,,2023-12-26 10:40:00-08:00
5.705,5.705,5.5,5.705,18823,5.5376,1703616600000,84,,2023-12-26 10:50:00-08:00
