open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.43,4.43,4.42,4.42,4521,4.4207,1698346500000,14,,2023-10-26 11:55:00-07:00
4.43,4.43,4.43,4.43,100,4.43,1698346800000,1,,2023-10-26 12:00:00-07:00
4.45,4.45,4.45,4.45,5543,4.45,1698424200000,26,,2023-10-27 09:30:00-07:00
4.45,4.45,4.45,4.45,313,4.45,1698424500000,4,,2023-10-27 09:35:00-07:00
4.45,4.45,4.45,4.45,3900,4.45,1698425400000,4,,2023-10-27 09:50:00-07:00
4.45,4.45,4.45,4.45,7292,4.45,1698426600000,41,,2023-10-27 10:10:00-07:00
4.44,4.44,4.44,4.44,263,4.44,1698426900000,2,,2023-10-27 10:15:00-07:00
4.435,4.44,4.435,4.44,3100,4.4397,1698427800000,13,,2023-10-27 10:30:00-07:00
4.44,4.44,4.44,4.44,1800,4.44,1698428100000,11,,2023-10-27 10:35:00-07:00
4.445,4.445,4.445,4.445,200,4.445,1698429300000,2,,2023-10-27 10:55:00-07:00
4.4415,4.445,4.43,4.43,3700,4.4392,1698429900000,26,,2023-10-27 11:05:00-07:00
4.435,4.44,4.435,4.44,600,4.4375,1698432300000,3,,2023-10-27 11:45:00-07:00
4.43,4.43,4.43,4.43,600,4.43,1698432600000,3,,2023-10-27 11:50:00-07:00
4.43,4.435,4.42,4.43,11702,4.4303,1698433800000,54,,2023-10-27 12:10:00-07:00
4.43,4.4313,4.43,4.43,15722,4.4304,1698434100000,108,,2023-10-27 12:15:00-07:00
4.435,4.435,4.435,4.435,100,4.435,1698434700000,1,,2023-10-27 12:25:00-07:00
4.43,4.43,4.43,4.43,1100,4.43,1698435000000,4,,2023-10-27 12:30:00-07:00
4.43,4.43,4.43,4.43,200,4.43,1698435300000,2,,2023-10-27 12:35:00-07:00
4.42,4.425,4.42,4.42,1200,4.4242,1698435900000,3,,2023-10-27 12:45:00-07:00
4.42,4.42,4.42,4.42,403,4.42,1698436200000,5,,2023-10-27 12:50:00-07:00
4.425,4.425,4.42,4.42,257,4.4219,1698436500000,3,,2023-10-27 12:55:00-07:00
4.46,4.46,4.455,4.455,400,4.4575,1698684300000,3,,2023-10-30 09:45:00-07:00
4.455,4.455,4.45,4.455,2436,4.4547,1698684900000,20,,2023-10-30 09:55:00-07:00
4.455,4.46,4.45,4.46,2244,4.4578,1698685500000,4,,2023-10-30 10:05:00-07:00
4.46,4.46,4.45,4.46,954,4.4531,1698687000000,3,,2023-10-30 10:30:00-07:00
4.46,4.46,4.46,4.46,803,4.46,1698687600000,9,,2023-10-30 10:40:00-07:00
4.46,4.46,4.46,4.46,988,4.46,1698688500000,6,,2023-10-30 10:55:00-07:00
4.46,4.4615,4.46,4.46,2300,4.4603,1698688800000,11,,2023-10-30 11:00:00-07:00
4.46,4.46,4.46,4.46,100,4.46,1698689100000,1,,2023-10-30 11:05:00-07:00
4.46,4.46,4.46,4.46,198,4.46,1698690900000,2,,2023-10-30 11:35:00-07:00
4.46,4.46,4.46,4.46,200,4.46,1698694800000,1,,2023-10-30 12:40:00-07:00
4.46,4.46,4.46,4.46,430,4.46,1698695100000,4,,2023-10-30 12:45:00-07:00
4.46,4.46,4.46,4.46,400,4.46,1698695400000,1,,2023-10-30 12:50:00-07:00
4.46,4.46,4.46,4.46,539,4.46,1698695700000,3,,2023-10-30 12:55:00-07:00
4.41,4.4101,4.4,4.405,6600,4.4093,1698769800000,27,,2023-10-31 09:30:00-07:00
4.4,4.405,4.4,4.405,454,4.4033,1698770100000,4,,2023-10-31 09:35:00-07:00
4.405,4.405,4.405,4.405,216,4.4054,1698770400000,3,,2023-10-31 09:40:00-07:00
4.405,4.41,4.405,4.41,1480,4.409,1698770700000,12,,2023-10-31 09:45:00-07:00
4.415,4.415,4.415,4.415,100,4.415,1698771000000,1,,2023-10-31 09:50:00-07:00
4.4191,4.4191,4.415,4.415,1100,4.4187,1698771600000,2,,2023-10-31 10:00:00-07:00
4.41,4.41,4.41,4.41,100,4.41,1698772200000,1,,2023-10-31 10:10:00-07:00
4.41,4.41,4.41,4.41,200,4.41,1698772500000,2,,2023-10-31 10:15:00-07:00
4.41,4.4136,4.41,4.41,4476,4.4112,1698772800000,19,,2023-10-31 10:20:00-07:00
4.4,4.4,4.4,4.4,404,4.4,1698773100000,3,,2023-10-31 10:25:00-07:00
4.4,4.4,4.4,4.4,300,4.4,1698773400000,3,,2023-10-31 10:30:00-07:00
4.4,4.41,4.4,4.41,1200,4.4083,1698773700000,3,,2023-10-31 10:35:00-07:00
4.4,4.4,4.4,4.4,300,4.4,1698774000000,3,,2023-10-31 10:40:00-07:00
4.4075,4.415,4.405,4.415,2319,4.4092,1698774300000,20,,2023-10-31 10:45:00-07:00
4.41,4.41,4.41,4.41,100,4.41,1698774600000,1,,2023-10-31 10:50:00-07:00
4.41,4.41,4.41,4.41,200,4.41,1698775200000,2,,2023-10-31 11:00:00-07:00
4.41,4.41,4.41,4.41,200,4.41,1698775500000,2,,2023-10-31 11:05:00-07:00
4.41,4.41,4.41,4.41,200,4.41,1698775800000,2,,2023-10-31 11:10:00-07:00
4.41,4.41,4.41,4.41,200,4.41,1698776100000,2,,2023-10-31 11:15:00-07:00
4.41,4.41,4.4,4.4,2906,4.4013,1698776400000,15,,2023-10-31 11:20:00-07:00
4.4,4.405,4.4,4.4,2200,4.4002,1698776700000,18,,2023-10-31 11:25:00-07:00
4.4,4.4,4.4,4.4,200,4.4,1698777000000,2,,2023-10-31 11:30:00-07:00
4.405,4.405,4.4,4.4,200,4.4025,1698777300000,2,,2023-10-31 11:35:00-07:00
4.4,4.4,4.4,4.4,300,4.4,1698777600000,3,,2023-10-31 11:40:00-07:00
4.4,4.409,4.4,4.409,900,4.4061,1698777900000,5,,2023-10-31 11:45:00-07:00
4.409,4.409,4.4,4.409,1100,4.4082,1698778200000,3,,2023-10-31 11:50:00-07:00
4.405,4.409,4.405,4.405,1900,4.4082,1698778500000,7,,2023-10-31 11:55:00-07:00
4.405,4.415,4.405,4.415,2678,4.4091,1698778800000,25,,2023-10-31 12:00:00-07:00
4.41,4.41,4.41,4.41,224,4.411,1698779400000,3,,2023-10-31 12:10:00-07:00
4.41,4.42,4.41,4.42,1200,4.4171,1698779700000,8,,2023-10-31 12:15:00-07:00
4.42,4.42,4.412,4.42,4761,4.4186,1698780000000,39,,2023-10-31 12:20:00-07:00
4.425,4.425,4.42,4.42,1909,4.4245,1698780300000,6,,2023-10-31 12:25:00-07:00
4.42,4.42,4.42,4.42,400,4.42,1698780600000,4,,2023-10-31 12:30:00-07:00
4.425,4.425,4.42,4.42,445,4.4216,1698780900000,5,,2023-10-31 12:35:00-07:00
4.42,4.425,4.42,4.42,534,4.4222,1698781200000,6,,2023-10-31 12:40:00-07:00
4.42,4.43,4.42,4.425,910,4.4216,1698781500000,10,,2023-10-31 12:45:00-07:00
4.42,4.42,4.42,4.42,1768,4.4201,1698781800000,14,,2023-10-31 12:50:00-07:00
4.42,4.425,4.42,4.42,1027,4.4205,1698782100000,13,,2023-10-31 12:55:00-07:00
4.44,4.44,4.43,4.43,1518,4.4351,1698856200000,8,,2023-11-01 09:30:00-07:00
4.4325,4.4325,4.4325,4.4325,255,4.4325,1698856500000,1,,2023-11-01 09:35:00-07:00
4.43,4.4317,4.42,4.43,11467,4.4288,1698856800000,50,,2023-11-01 09:40:00-07:00
4.43,4.43,4.43,4.43,600,4.43,1698857100000,3,,2023-11-01 09:45:00-07:00
4.43,4.44,4.41,4.44,24393,4.4188,1698857400000,74,,2023-11-01 09:50:00-07:00
4.43,4.43,4.43,4.43,100,4.43,1698857700000,1,,2023-11-01 09:55:00-07:00
4.43,4.43,4.43,4.43,200,4.43,1698858000000,2,,2023-11-01 10:00:00-07:00
4.44,4.44,4.43,4.435,1284,4.4361,1698858600000,9,,2023-11-01 10:10:00-07:00
4.43,4.43,4.43,4.43,800,4.43,1698858900000,5,,2023-11-01 10:15:00-07:00
4.435,4.44,4.4335,4.4335,320,4.4364,1698859200000,3,,2023-11-01 10:20:00-07:00
4.43,4.4301,4.42,4.43,9548,4.4228,1698859500000,25,,2023-11-01 10:25:00-07:00
4.428,4.428,4.428,4.428,200,4.428,1698860100000,1,,2023-11-01 10:35:00-07:00
4.425,4.44,4.425,4.43,6300,4.4354,1698860400000,17,,2023-11-01 10:40:00-07:00
4.43,4.43,4.43,4.43,200,4.43,1698860700000,2,,2023-11-01 10:45:00-07:00
4.43,4.43,4.425,4.425,804,4.4294,1698861300000,7,,2023-11-01 10:55:00-07:00
4.43,4.45,4.43,4.43,1224,4.4351,1698861600000,11,,2023-11-01 11:00:00-07:00
4.43,4.43,4.43,4.43,500,4.43,1698861900000,3,,2023-11-01 11:05:00-07:00
4.44,4.44,4.44,4.44,11163,4.44,1698862200000,72,,2023-11-01 11:10:00-07:00
4.44,4.44,4.435,4.435,400,4.4375,1698862500000,3,,2023-11-01 11:15:00-07:00
4.435,4.435,4.435,4.435,300,4.435,1698862800000,3,,2023-11-01 11:20:00-07:00
4.435,4.435,4.435,4.435,100,4.435,1698863100000,1,,2023-11-01 11:25:00-07:00
4.44,4.45,4.44,4.45,1200,4.4425,1698863400000,12,,2023-11-01 11:30:00-07:00
4.445,4.45,4.445,4.45,400,4.4488,1698863700000,3,,2023-11-01 11:35:00-07:00
4.44,4.44,4.43,4.43,8967,4.4319,1698864000000,49,,2023-11-01 11:40:00-07:00
4.4301,4.4301,4.4301,4.4301,101,4.4301,1698864300000,1,,2023-11-01 11:45:00-07:00
4.435,4.44,4.435,4.44,1800,4.4353,1698864600000,11,,2023-11-01 11:50:00-07:00
4.438,4.438,4.438,4.438,101,4.438,1698864900000,1,,2023-11-01 11:55:00-07:00
4.45,4.45,4.45,4.45,1112,4.4501,1698865200000,8,,2023-11-01 12:00:00-07:00
4.45,4.45,4.44,4.448,2002,4.4459,1698865500000,11,,2023-11-01 12:05:00-07:00
4.44,4.44,4.44,4.44,1200,4.44,1698866100000,7,,2023-11-01 12:15:00-07:00
4.445,4.4589,4.445,4.4589,3050,4.4502,1698866400000,25,,2023-11-01 12:20:00-07:00
4.45,4.455,4.45,4.455,2700,4.4504,1698866700000,12,,2023-11-01 12:25:00-07:00
4.45,4.45,4.445,4.445,6053,4.4496,1698867300000,25,,2023-11-01 12:35:00-07:00
4.445,4.445,4.435,4.435,12000,4.4398,1698867600000,52,,2023-11-01 12:40:00-07:00
4.435,4.44,4.435,4.435,1820,4.4388,1698867900000,16,,2023-11-01 12:45:00-07:00
4.435,4.45,4.435,4.45,5241,4.4404,1698868200000,30,,2023-11-01 12:50:00-07:00
4.445,4.445,4.44,4.44,1644,4.4403,1698868500000,11,,2023-11-01 12:55:00-07:00
4.52,4.53,4.52,4.52,700,4.5236,1698942600000,7,,2023-11-02 09:30:00-07:00
4.525,4.525,4.52,4.52,445,4.5239,1698942900000,6,,2023-11-02 09:35:00-07:00
4.525,4.53,4.52,4.53,1462,4.5286,1698943200000,12,,2023-11-02 09:40:00-07:00
4.53,4.5377,4.525,4.5377,1600,4.5343,1698943500000,8,,2023-11-02 09:45:00-07:00
4.535,4.538,4.53,4.538,575,4.5361,1698943800000,3,,2023-11-02 09:50:00-07:00
4.535,4.535,4.535,4.535,200,4.535,1698944100000,2,,2023-11-02 09:55:00-07:00
4.53,4.53,4.53,4.53,407,4.53,1698944400000,4,,2023-11-02 10:00:00-07:00
4.53,4.54,4.53,4.54,600,4.5342,1698944700000,6,,2023-11-02 10:05:00-07:00
4.53,4.535,4.53,4.535,300,4.5317,1698945000000,4,,2023-11-02 10:10:00-07:00
4.53,4.538,4.53,4.538,724,4.5347,1698945300000,4,,2023-11-02 10:15:00-07:00
4.53,4.54,4.53,4.54,3437,4.5396,1698945600000,19,,2023-11-02 10:20:00-07:00
4.54,4.54,4.54,4.54,400,4.54,1698945900000,4,,2023-11-02 10:25:00-07:00
4.54,4.54,4.54,4.54,400,4.54,1698946200000,4,,2023-11-02 10:30:00-07:00
4.54,4.545,4.54,4.545,5749,4.5426,1698946500000,13,,2023-11-02 10:35:00-07:00
4.54,4.54,4.54,4.54,565,4.54,1698946800000,6,,2023-11-02 10:40:00-07:00
4.54,4.54,4.54,4.54,300,4.54,1698947100000,3,,2023-11-02 10:45:00-07:00
4.54,4.54,4.54,4.54,400,4.54,1698947400000,4,,2023-11-02 10:50:00-07:00
4.54,4.54,4.54,4.54,300,4.54,1698947700000,3,,2023-11-02 10:55:00-07:00
4.54,4.545,4.54,4.545,400,4.5413,1698948000000,4,,2023-11-02 11:00:00-07:00
4.545,4.545,4.545,4.545,300,4.545,1698948300000,3,,2023-11-02 11:05:00-07:00
4.54,4.55,4.54,4.55,562,4.5447,1698948600000,6,,2023-11-02 11:10:00-07:00
4.54,4.541,4.54,4.541,2600,4.5405,1698948900000,8,,2023-11-02 11:15:00-07:00
4.54,4.55,4.54,4.55,3695,4.5411,1698949200000,20,,2023-11-02 11:20:00-07:00
4.54,4.54,4.54,4.54,360,4.54,1698949500000,4,,2023-11-02 11:25:00-07:00
4.54,4.54,4.54,4.54,400,4.54,1698949800000,4,,2023-11-02 11:30:00-07:00
4.54,4.55,4.54,4.54,600,4.5425,1698950100000,5,,2023-11-02 11:35:00-07:00
4.54,4.54,4.54,4.54,500,4.54,1698950400000,5,,2023-11-02 11:40:00-07:00
4.55,4.55,4.54,4.54,602,4.546,1698950700000,5,,2023-11-02 11:45:00-07:00
4.54,4.54,4.54,4.54,400,4.54,1698951000000,4,,2023-11-02 11:50:00-07:00
4.54,4.545,4.54,4.54,1900,4.5434,1698951300000,9,,2023-11-02 11:55:00-07:00
4.54,4.545,4.54,4.545,800,4.5419,1698951600000,6,,2023-11-02 12:00:00-07:00
4.54,4.54,4.54,4.54,699,4.54,1698951900000,6,,2023-11-02 12:05:00-07:00
4.54,4.54,4.54,4.54,500,4.54,1698952200000,5,,2023-11-02 12:10:00-07:00
4.54,4.545,4.54,4.54,3200,4.5407,1698952500000,14,,2023-11-02 12:15:00-07:00
4.54,4.5453,4.54,4.54,940,4.5425,1698952800000,6,,2023-11-02 12:20:00-07:00
4.54,4.55,4.54,4.54,945,4.5424,1698953100000,7,,2023-11-02 12:25:00-07:00
4.54,4.54,4.54,4.54,900,4.54,1698953400000,9,,2023-11-02 12:30:00-07:00
4.54,4.545,4.54,4.54,7063,4.5403,1698953700000,16,,2023-11-02 12:35:00-07:00
4.54,4.54,4.54,4.54,900,4.54,1698954000000,9,,2023-11-02 12:40:00-07:00
4.5411,4.55,4.54,4.55,10600,4.5465,1698954300000,49,,2023-11-02 12:45:00-07:00
4.54,4.5591,4.54,4.55,20029,4.5473,1698954600000,54,,2023-11-02 12:50:00-07:00
4.55,4.555,4.55,4.555,1731,4.5504,1698954900000,19,,2023-11-02 12:55:00-07:00
4.64,4.66,4.64,4.658,500,4.6512,1699029000000,4,,2023-11-03 09:30:00-07:00
4.64,4.64,4.64,4.64,420,4.6405,1699029300000,5,,2023-11-03 09:35:00-07:00
4.64,4.64,4.64,4.64,367,4.6418,1699029600000,4,,2023-11-03 09:40:00-07:00
4.64,4.65,4.64,4.645,932,4.6475,1699029900000,15,,2023-11-03 09:45:00-07:00
4.64,4.64,4.64,4.64,349,4.64,1699030500000,4,,2023-11-03 09:55:00-07:00
4.64,4.645,4.64,4.645,700,4.6439,1699030800000,9,,2023-11-03 10:00:00-07:00
4.64,4.64,4.64,4.64,400,4.64,1699031400000,4,,2023-11-03 10:10:00-07:00
4.645,4.65,4.6445,4.65,7623,4.6464,1699031700000,27,,2023-11-03 10:15:00-07:00
4.65,4.65,4.64,4.64,800,4.6438,1699032300000,6,,2023-11-03 10:25:00-07:00
4.6411,4.65,4.64,4.64,1004,4.6438,1699032900000,8,,2023-11-03 10:35:00-07:00
4.64,4.64,4.64,4.64,300,4.64,1699033200000,3,,2023-11-03 10:40:00-07:00
4.64,4.64,4.64,4.64,400,4.64,1699033500000,4,,2023-11-03 10:45:00-07:00
4.64,4.64,4.64,4.64,300,4.64,1699033800000,3,,2023-11-03 10:50:00-07:00
4.64,4.65,4.64,4.65,904,4.6478,1699034100000,11,,2023-11-03 10:55:00-07:00
4.64,4.64,4.64,4.64,225,4.6411,1699034400000,2,,2023-11-03 11:00:00-07:00
4.64,4.64,4.64,4.64,126,4.6421,1699034700000,3,,2023-11-03 11:05:00-07:00
4.64,4.64,4.64,4.64,241,4.64,1699035000000,3,,2023-11-03 11:10:00-07:00
4.64,4.65,4.64,4.64,623,4.6449,1699035300000,9,,2023-11-03 11:15:00-07:00
4.64,4.64,4.64,4.64,100,4.64,1699035600000,1,,2023-11-03 11:20:00-07:00
4.64,4.65,4.64,4.64,300,4.6433,1699035900000,3,,2023-11-03 11:25:00-07:00
4.64,4.648,4.64,4.648,771,4.6438,1699036200000,5,,2023-11-03 11:30:00-07:00
4.64,4.64,4.64,4.64,400,4.64,1699036500000,4,,2023-11-03 11:35:00-07:00
4.64,4.64,4.64,4.64,303,4.6401,1699036800000,5,,2023-11-03 11:40:00-07:00
4.64,4.64,4.64,4.64,312,4.6402,1699037100000,4,,2023-11-03 11:45:00-07:00
4.64,4.65,4.64,4.64,752,4.6453,1699037400000,8,,2023-11-03 11:50:00-07:00
4.64,4.645,4.64,4.645,317,4.6416,1699037700000,3,,2023-11-03 11:55:00-07:00
4.65,4.65,4.65,4.65,2115,4.6501,1699038000000,14,,2023-11-03 12:00:00-07:00
4.65,4.65,4.65,4.65,300,4.65,1699038300000,3,,2023-11-03 12:05:00-07:00
4.65,4.655,4.65,4.65,449,4.6517,1699038600000,4,,2023-11-03 12:10:00-07:00
4.65,4.65,4.65,4.65,500,4.65,1699038900000,4,,2023-11-03 12:15:00-07:00
4.65,4.65,4.65,4.65,500,4.65,1699039200000,5,,2023-11-03 12:20:00-07:00
4.655,4.655,4.65,4.65,1367,4.6513,1699039500000,12,,2023-11-03 12:25:00-07:00
4.65,4.65,4.64,4.65,4640,4.6471,1699039800000,16,,2023-11-03 12:30:00-07:00
4.64,4.65,4.64,4.65,3400,4.6471,1699040100000,15,,2023-11-03 12:35:00-07:00
4.65,4.6542,4.65,4.65,1733,4.6516,1699040400000,15,,2023-11-03 12:40:00-07:00
4.65,4.6515,4.65,4.65,1603,4.6501,1699040700000,16,,2023-11-03 12:45:00-07:00
4.65,4.655,4.65,4.65,1900,4.6503,1699041000000,17,,2023-11-03 12:50:00-07:00
4.65,4.65,4.635,4.64,6144,4.6448,1699041300000,27,,2023-11-03 12:55:00-07:00
4.7,4.7,4.7,4.7,1300,4.7,1699291800000,6,,2023-11-06 09:30:00-08:00
4.7,4.7082,4.7,4.7082,3300,4.7055,1699292100000,9,,2023-11-06 09:35:00-08:00
4.7,4.7,4.7,4.7,300,4.7,1699292400000,3,,2023-11-06 09:40:00-08:00
4.7,4.7,4.7,4.7,531,4.7005,1699292700000,6,,2023-11-06 09:45:00-08:00
4.7,4.7,4.7,4.7,300,4.7,1699293000000,3,,2023-11-06 09:50:00-08:00
4.7,4.7,4.7,4.7,400,4.7,1699293300000,4,,2023-11-06 09:55:00-08:00
4.7,4.7,4.7,4.7,400,4.7,1699293600000,4,,2023-11-06 10:00:00-08:00
4.7,4.7,4.7,4.7,200,4.7,1699293900000,2,,2023-11-06 10:05:00-08:00
4.7,4.7,4.69,4.69,5425,4.6998,1699294200000,13,,2023-11-06 10:10:00-08:00
4.695,4.695,4.69,4.69,500,4.693,1699294500000,5,,2023-11-06 10:15:00-08:00
4.69,4.695,4.69,4.695,800,4.6938,1699294800000,7,,2023-11-06 10:20:00-08:00
4.7,4.7,4.692,4.692,717,4.6965,1699295400000,3,,2023-11-06 10:30:00-08:00
4.69,4.69,4.69,4.69,200,4.69,1699295700000,2,,2023-11-06 10:35:00-08:00
4.69,4.69,4.69,4.69,400,4.69,1699296000000,4,,2023-11-06 10:40:00-08:00
4.69,4.69,4.69,4.69,300,4.69,1699296300000,3,,2023-11-06 10:45:00-08:00
4.69,4.69,4.69,4.69,300,4.69,1699296600000,3,,2023-11-06 10:50:00-08:00
4.69,4.69,4.69,4.69,200,4.69,1699296900000,2,,2023-11-06 10:55:00-08:00
4.69,4.69,4.69,4.69,427,4.69,1699297200000,5,,2023-11-06 11:00:00-08:00
4.6909,4.6909,4.69,4.69,901,4.6906,1699297500000,4,,2023-11-06 11:05:00-08:00
4.69,4.695,4.69,4.695,4211,4.6943,1699297800000,16,,2023-11-06 11:10:00-08:00
4.69,4.69,4.69,4.69,200,4.69,1699298700000,2,,2023-11-06 11:25:00-08:00
4.69,4.69,4.69,4.69,300,4.69,1699299000000,3,,2023-11-06 11:30:00-08:00
4.69,4.69,4.69,4.69,400,4.69,1699299300000,4,,2023-11-06 11:35:00-08:00
4.69,4.69,4.69,4.69,300,4.69,1699299600000,3,,2023-11-06 11:40:00-08:00
4.69,4.69,4.69,4.69,400,4.69,1699299900000,4,,2023-11-06 11:45:00-08:00
4.69,4.69,4.69,4.69,400,4.69,1699300200000,4,,2023-11-06 11:50:00-08:00
4.69,4.69,4.69,4.69,400,4.69,1699300500000,4,,2023-11-06 11:55:00-08:00
4.69,4.69,4.69,4.69,400,4.69,1699300800000,4,,2023-11-06 12:00:00-08:00
4.69,4.69,4.69,4.69,500,4.69,1699301100000,5,,2023-11-06 12:05:00-08:00
4.69,4.69,4.69,4.69,415,4.6904,1699301400000,6,,2023-11-06 12:10:00-08:00
4.69,4.69,4.69,4.69,549,4.6909,1699301700000,6,,2023-11-06 12:15:00-08:00
4.69,4.69,4.69,4.69,400,4.69,1699302000000,4,,2023-11-06 12:20:00-08:00
4.69,4.69,4.69,4.69,600,4.69,1699302300000,6,,2023-11-06 12:25:00-08:00
4.69,4.69,4.69,4.69,604,4.69,1699302600000,7,,2023-11-06 12:30:00-08:00
4.69,4.7,4.69,4.69,1162,4.6948,1699302900000,8,,2023-11-06 12:35:00-08:00
4.69,4.69,4.69,4.69,600,4.69,1699303200000,6,,2023-11-06 12:40:00-08:00
4.69,4.69,4.69,4.69,1300,4.69,1699303500000,13,,2023-11-06 12:45:00-08:00
4.69,4.69,4.68,4.68,2408,4.6888,1699303800000,17,,2023-11-06 12:50:00-08:00
4.68,4.69,4.67,4.68,3511,4.6783,1699304100000,29,,2023-11-06 12:55:00-08:00
4.645,4.645,4.64,4.64,300,4.6433,1699378200000,2,,2023-11-07 09:30:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699378500000,1,,2023-11-07 09:35:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699378800000,1,,2023-11-07 09:40:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699379100000,1,,2023-11-07 09:45:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699379400000,1,,2023-11-07 09:50:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699379700000,2,,2023-11-07 09:55:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699380000000,1,,2023-11-07 10:00:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699380300000,1,,2023-11-07 10:05:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699380600000,1,,2023-11-07 10:10:00-08:00
4.6499,4.6499,4.64,4.64,2800,4.6492,1699380900000,2,,2023-11-07 10:15:00-08:00
4.64,4.64,4.64,4.64,100,4.64,1699381200000,1,,2023-11-07 10:20:00-08:00
4.64,4.64,4.64,4.64,300,4.64,1699381500000,2,,2023-11-07 10:25:00-08:00
4.6411,4.6411,4.64,4.64,772,4.6416,1699381800000,3,,2023-11-07 10:30:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699382100000,1,,2023-11-07 10:35:00-08:00
4.65,4.65,4.64,4.64,1146,4.6491,1699382400000,12,,2023-11-07 10:40:00-08:00
4.64,4.64,4.64,4.64,200,4.64,1699382700000,1,,2023-11-07 10:45:00-08:00
4.6421,4.65,4.64,4.64,1037,4.6427,1699383000000,5,,2023-11-07 10:50:00-08:00
4.64,4.645,4.64,4.645,450,4.6428,1699383300000,4,,2023-11-07 10:55:00-08:00
4.64,4.65,4.64,4.64,600,4.645,1699383600000,4,,2023-11-07 11:00:00-08:00
4.64,4.65,4.64,4.64,410,4.6427,1699383900000,5,,2023-11-07 11:05:00-08:00
4.64,4.64,4.64,4.64,300,4.64,1699384200000,3,,2023-11-07 11:10:00-08:00
4.64,4.65,4.64,4.65,495,4.6437,1699384500000,6,,2023-11-07 11:15:00-08:00
4.64,4.66,4.64,4.66,2501,4.6499,1699384800000,13,,2023-11-07 11:20:00-08:00
4.65,4.66,4.65,4.65,1450,4.6555,1699385100000,12,,2023-11-07 11:25:00-08:00
4.65,4.66,4.65,4.655,5719,4.6597,1699385400000,24,,2023-11-07 11:30:00-08:00
4.655,4.655,4.65,4.65,400,4.6525,1699385700000,3,,2023-11-07 11:35:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699386000000,2,,2023-11-07 11:40:00-08:00
4.65,4.66,4.65,4.65,1381,4.6571,1699386300000,8,,2023-11-07 11:45:00-08:00
4.65,4.66,4.65,4.65,1800,4.6572,1699386600000,12,,2023-11-07 11:50:00-08:00
4.65,4.65,4.65,4.65,400,4.65,1699386900000,3,,2023-11-07 11:55:00-08:00
4.65,4.66,4.65,4.66,400,4.6525,1699387200000,4,,2023-11-07 12:00:00-08:00
4.66,4.66,4.66,4.66,300,4.66,1699387500000,3,,2023-11-07 12:05:00-08:00
4.66,4.66,4.66,4.66,348,4.66,1699387800000,4,,2023-11-07 12:10:00-08:00
4.67,4.67,4.67,4.67,200,4.67,1699388100000,2,,2023-11-07 12:15:00-08:00
4.67,4.67,4.67,4.67,200,4.67,1699388400000,2,,2023-11-07 12:20:00-08:00
4.67,4.67,4.67,4.67,300,4.67,1699388700000,3,,2023-11-07 12:25:00-08:00
4.67,4.67,4.67,4.67,300,4.67,1699389000000,3,,2023-11-07 12:30:00-08:00
4.67,4.67,4.6601,4.67,1158,4.6677,1699389300000,9,,2023-11-07 12:35:00-08:00
4.67,4.67,4.665,4.67,800,4.6694,1699389600000,6,,2023-11-07 12:40:00-08:00
4.67,4.67,4.66,4.67,557,4.6654,1699389900000,4,,2023-11-07 12:45:00-08:00
4.67,4.67,4.67,4.67,448,4.6699,1699390200000,6,,2023-11-07 12:50:00-08:00
4.67,4.67,4.665,4.67,820,4.6694,1699390500000,9,,2023-11-07 12:55:00-08:00
4.6509,4.6509,4.64,4.65,5200,4.6489,1699464600000,27,,2023-11-08 09:30:00-08:00
4.64,4.65,4.64,4.65,2200,4.6489,1699464900000,14,,2023-11-08 09:35:00-08:00
4.65,4.65,4.65,4.65,100,4.65,1699465800000,1,,2023-11-08 09:50:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699466100000,2,,2023-11-08 09:55:00-08:00
4.65,4.65,4.65,4.65,300,4.65,1699466400000,3,,2023-11-08 10:00:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699466700000,2,,2023-11-08 10:05:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699467000000,2,,2023-11-08 10:10:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699467300000,2,,2023-11-08 10:15:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699467600000,2,,2023-11-08 10:20:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699467900000,2,,2023-11-08 10:25:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699468200000,2,,2023-11-08 10:30:00-08:00
4.65,4.65,4.65,4.65,300,4.65,1699468500000,3,,2023-11-08 10:35:00-08:00
4.65,4.65,4.65,4.65,200,4.65,1699468800000,2,,2023-11-08 10:40:00-08:00
4.655,4.655,4.65,4.65,1845,4.6547,1699469100000,3,,2023-11-08 10:45:00-08:00
4.65,4.65,4.645,4.645,800,4.6475,1699469400000,8,,2023-11-08 10:50:00-08:00
