open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
0.2741,0.2742,0.2741,0.2741,5353,0.2741,1698431400000,12,,2023-10-27 11:30:00-07:00
0.2765,0.2765,0.2765,0.2765,253,0.2765,1698432300000,1,,2023-10-27 11:45:00-07:00
0.278,0.278,0.278,0.278,100,0.278,1698432600000,1,,2023-10-27 11:50:00-07:00
0.2741,0.2742,0.2741,0.2742,1200,0.2741,1698433800000,2,,2023-10-27 12:10:00-07:00
0.278,0.278,0.278,0.278,100,0.278,1698435000000,1,,2023-10-27 12:30:00-07:00
0.2741,0.2741,0.2741,0.2741,567,0.2742,1698435900000,6,,2023-10-27 12:45:00-07:00
0.2741,0.2764,0.262,0.262,1172,0.2666,1698436500000,13,,2023-10-27 12:55:00-07:00
0.274,0.279,0.274,0.279,200,0.2765,1698438600000,2,,2023-10-27 13:30:00-07:00
0.25,0.25,0.245,0.245,56335,0.2461,1698683700000,22,,2023-10-30 09:35:00-07:00
0.246,0.246,0.2332,0.2332,15344,0.2404,1698684300000,55,,2023-10-30 09:45:00-07:00
0.2407,0.2448,0.2331,0.235,23179,0.2377,1698684600000,17,,2023-10-30 09:50:00-07:00
0.235,0.2374,0.2349,0.2374,23810,0.235,1698684900000,16,,2023-10-30 09:55:00-07:00
0.236,0.236,0.235,0.235,250,0.2356,1698685200000,2,,2023-10-30 10:00:00-07:00
0.2374,0.2374,0.2373,0.2374,2379,0.2373,1698685500000,8,,2023-10-30 10:05:00-07:00
0.2374,0.2374,0.2374,0.2374,3788,0.2374,1698685800000,12,,2023-10-30 10:10:00-07:00
0.2549,0.2549,0.2549,0.2549,185,0.2549,1698686400000,1,,2023-10-30 10:20:00-07:00
0.2401,0.2401,0.24,0.24,12500,0.24,1698686700000,3,,2023-10-30 10:25:00-07:00
0.24,0.24,0.24,0.24,400,0.24,1698687000000,1,,2023-10-30 10:30:00-07:00
0.255,0.255,0.255,0.255,100,0.255,1698687300000,1,,2023-10-30 10:35:00-07:00
0.2549,0.255,0.254,0.255,1225,0.2543,1698687900000,7,,2023-10-30 10:45:00-07:00
0.2449,0.2449,0.2449,0.2449,100,0.2449,1698688800000,1,,2023-10-30 11:00:00-07:00
0.2416,0.2416,0.2416,0.2416,400,0.2416,1698689100000,1,,2023-10-30 11:05:00-07:00
0.2415,0.2415,0.2315,0.2393,9395,0.2407,1698689400000,12,,2023-10-30 11:10:00-07:00
0.235451,0.235451,0.235451,0.235451,250,0.2355,1698689700000,1,,2023-10-30 11:15:00-07:00
0.237149,0.237149,0.237149,0.237149,5500,0.2371,1698690600000,2,,2023-10-30 11:30:00-07:00
0.235,0.235,0.235,0.235,100,0.235,1698690900000,1,,2023-10-30 11:35:00-07:00
0.2372,0.2372,0.2372,0.2372,100,0.2372,1698691500000,1,,2023-10-30 11:45:00-07:00
0.2371,0.2371,0.235,0.235,503,0.2361,1698691800000,7,,2023-10-30 11:50:00-07:00
0.2317,0.2317,0.2317,0.2317,300,0.2317,1698692100000,3,,2023-10-30 11:55:00-07:00
0.235,0.235,0.235,0.235,100,0.235,1698692700000,1,,2023-10-30 12:05:00-07:00
0.24,0.24,0.24,0.24,200,0.24,1698693600000,1,,2023-10-30 12:20:00-07:00
0.238149,0.238149,0.238149,0.238149,112,0.2381,1698693900000,1,,2023-10-30 12:25:00-07:00
0.2356,0.2356,0.23,0.23,2857,0.2318,1698694500000,7,,2023-10-30 12:35:00-07:00
0.232,0.232,0.232,0.232,415,0.232,1698695100000,3,,2023-10-30 12:45:00-07:00
0.241099,0.2411,0.233201,0.241099,17382,0.2406,1698695400000,32,,2023-10-30 12:50:00-07:00
0.2376,0.2411,0.23,0.2305,13723,0.2389,1698695700000,21,,2023-10-30 12:55:00-07:00
0.2515,0.2515,0.2515,0.2515,100,0.2515,1698698700000,1,,2023-10-30 13:45:00-07:00
0.25,0.25,0.25,0.25,210,0.25,1698699000000,1,,2023-10-30 13:50:00-07:00
0.2449,0.2449,0.2449,0.2449,200,0.2449,1698699600000,1,,2023-10-30 14:00:00-07:00
0.2447,0.2447,0.2447,0.2447,4927,0.2447,1698701100000,6,,2023-10-30 14:25:00-07:00
0.2447,0.2447,0.2447,0.2447,100,0.2447,1698702300000,1,,2023-10-30 14:45:00-07:00
0.2411,0.2411,0.2411,0.2411,1800,0.2411,1698706800000,1,,2023-10-30 16:00:00-07:00
0.21,0.21,0.2027,0.206,24605,0.205,1698769800000,26,,2023-10-31 09:30:00-07:00
0.21,0.21,0.2098,0.2098,321,0.2097,1698770100000,3,,2023-10-31 09:35:00-07:00
0.209899,0.209899,0.2098,0.209899,10750,0.2099,1698770400000,4,,2023-10-31 09:40:00-07:00
0.2099,0.2099,0.2098,0.2098,6842,0.2099,1698770700000,6,,2023-10-31 09:45:00-07:00
0.2099,0.2099,0.20295,0.20295,2320,0.2056,1698771300000,3,,2023-10-31 09:55:00-07:00
0.2099,0.2099,0.2099,0.2099,300,0.2099,1698771600000,2,,2023-10-31 10:00:00-07:00
0.203,0.203,0.203,0.203,3000,0.203,1698772500000,1,,2023-10-31 10:15:00-07:00
0.209999,0.209999,0.209899,0.209899,600,0.21,1698772800000,2,,2023-10-31 10:20:00-07:00
0.21,0.21,0.21,0.21,100,0.21,1698773100000,1,,2023-10-31 10:25:00-07:00
0.21,0.211,0.21,0.211,6165,0.2102,1698774000000,21,,2023-10-31 10:40:00-07:00
0.211,0.211,0.211,0.211,471,0.211,1698774300000,1,,2023-10-31 10:45:00-07:00
0.2079,0.2079,0.2051,0.2051,2269,0.2077,1698774600000,11,,2023-10-31 10:50:00-07:00
0.2051,0.2052,0.2051,0.2051,450,0.2051,1698774900000,3,,2023-10-31 10:55:00-07:00
0.211,0.211,0.211,0.211,100,0.211,1698775200000,1,,2023-10-31 11:00:00-07:00
0.21,0.21,0.21,0.21,400,0.21,1698775800000,2,,2023-10-31 11:10:00-07:00
0.211,0.211,0.2101,0.2102,16504,0.2109,1698776100000,10,,2023-10-31 11:15:00-07:00
0.21015,0.2102,0.21015,0.2102,1972,0.2102,1698776400000,6,,2023-10-31 11:20:00-07:00
0.2102,0.2102,0.2102,0.2102,100,0.2102,1698776700000,1,,2023-10-31 11:25:00-07:00
0.2102,0.2102,0.2102,0.2102,100,0.2102,1698777000000,1,,2023-10-31 11:30:00-07:00
0.2102,0.2102,0.2102,0.2102,100,0.2102,1698777600000,1,,2023-10-31 11:40:00-07:00
0.2102,0.2102,0.2101,0.2102,17190,0.2102,1698777900000,11,,2023-10-31 11:45:00-07:00
0.2102,0.2102,0.2102,0.2102,100,0.2102,1698778200000,1,,2023-10-31 11:50:00-07:00
0.2102,0.2102,0.2102,0.2102,100,0.2102,1698778500000,1,,2023-10-31 11:55:00-07:00
0.2101,0.2101,0.2101,0.2101,1328,0.2101,1698778800000,9,,2023-10-31 12:00:00-07:00
0.2102,0.2102,0.2101,0.2101,344,0.2101,1698779100000,5,,2023-10-31 12:05:00-07:00
0.21,0.2101,0.2,0.201,44536,0.2007,1698779700000,30,,2023-10-31 12:15:00-07:00
0.201,0.2019,0.201,0.2019,2264,0.2011,1698780000000,5,,2023-10-31 12:20:00-07:00
0.2019,0.2019,0.2002,0.2002,1816,0.2008,1698780300000,11,,2023-10-31 12:25:00-07:00
0.205599,0.2056,0.205599,0.2056,1127,0.2056,1698780600000,2,,2023-10-31 12:30:00-07:00
0.2056,0.2079,0.2056,0.205701,835,0.2062,1698781500000,10,,2023-10-31 12:45:00-07:00
0.2056,0.2056,0.2056,0.2056,574,0.2056,1698781800000,5,,2023-10-31 12:50:00-07:00
0.2061,0.2068,0.2061,0.2068,722,0.2067,1698782100000,7,,2023-10-31 12:55:00-07:00
0.211,0.211,0.211,0.211,100,0.211,1698783600000,1,,2023-10-31 13:20:00-07:00
0.2109,0.211,0.2109,0.211,515,0.2109,1698792000000,2,,2023-10-31 15:40:00-07:00
0.211,0.219,0.211,0.219,5707,0.2116,1698792900000,2,,2023-10-31 15:55:00-07:00
0.208002,0.208002,0.208002,0.208002,4000,0.208,1698858300000,1,,2023-11-01 10:05:00-07:00
0.21,0.21,0.21,0.21,300,0.21,1698858900000,1,,2023-11-01 10:15:00-07:00
0.21,0.21,0.21,0.21,2600,0.21,1698859800000,1,,2023-11-01 10:30:00-07:00
0.21,0.21,0.21,0.21,150,0.21,1698862200000,1,,2023-11-01 11:10:00-07:00
0.21,0.21,0.2026,0.2026,4200,0.2096,1698863100000,4,,2023-11-01 11:25:00-07:00
0.2027,0.2027,0.2,0.2,28473,0.2027,1698865500000,34,,2023-11-01 12:05:00-07:00
0.2001,0.2001,0.2001,0.2001,100,0.2001,1698866400000,1,,2023-11-01 12:20:00-07:00
0.209,0.209,0.209,0.209,175,0.209,1698867900000,1,,2023-11-01 12:45:00-07:00
0.2099,0.2099,0.206,0.206,400,0.207,1698868200000,3,,2023-11-01 12:50:00-07:00
0.208,0.21,0.2071,0.2085,2071,0.2086,1698868500000,17,,2023-11-01 12:55:00-07:00
0.2,0.2,0.2,0.2,125,0.2,1698869100000,1,,2023-11-01 13:05:00-07:00
0.2099,0.2099,0.2099,0.2099,222,0.2099,1698870000000,1,,2023-11-01 13:20:00-07:00
0.21,0.21,0.21,0.21,326,0.21,1698870600000,2,,2023-11-01 13:30:00-07:00
0.208,0.208,0.208,0.208,100,0.208,1698875700000,1,,2023-11-01 14:55:00-07:00
0.208,0.208,0.208,0.208,2631,0.208,1698878400000,3,,2023-11-01 15:40:00-07:00
0.2008,0.2008,0.2008,0.2008,4110,0.2008,1698942600000,2,,2023-11-02 09:30:00-07:00
0.2002,0.2008,0.2,0.2001,37576,0.2001,1698942900000,18,,2023-11-02 09:35:00-07:00
0.2008,0.2008,0.2008,0.2008,140,0.2008,1698943500000,1,,2023-11-02 09:45:00-07:00
0.2008,0.2008,0.2001,0.2001,5100,0.2008,1698943800000,2,,2023-11-02 09:50:00-07:00
0.200449,0.2007,0.200449,0.2007,1482,0.2005,1698944100000,2,,2023-11-02 09:55:00-07:00
0.2002,0.2008,0.2,0.2008,3212,0.2002,1698944400000,13,,2023-11-02 10:00:00-07:00
0.2001,0.2001,0.2001,0.2001,100,0.2001,1698944700000,1,,2023-11-02 10:05:00-07:00
0.2001,0.2001,0.2001,0.2001,100,0.2001,1698945000000,1,,2023-11-02 10:10:00-07:00
0.2008,0.2008,0.2008,0.2008,4000,0.2008,1698946800000,1,,2023-11-02 10:40:00-07:00
0.2007,0.2007,0.2007,0.2007,100,0.2007,1698948000000,1,,2023-11-02 11:00:00-07:00
0.2008,0.202,0.2008,0.2014,9692,0.2014,1698948300000,7,,2023-11-02 11:05:00-07:00
0.202,0.202,0.202,0.202,3115,0.2021,1698948600000,4,,2023-11-02 11:10:00-07:00
0.203899,0.204,0.203899,0.204,8428,0.204,1698949200000,13,,2023-11-02 11:20:00-07:00
0.201401,0.201401,0.201401,0.201401,127,0.2014,1698950700000,1,,2023-11-02 11:45:00-07:00
0.2015,0.2057,0.2015,0.2057,1000,0.2053,1698952200000,5,,2023-11-02 12:10:00-07:00
0.2049,0.2099,0.2034,0.2099,19501,0.2054,1698952800000,33,,2023-11-02 12:20:00-07:00
0.211,0.2195,0.207001,0.2133,17401,0.2135,1698953100000,14,,2023-11-02 12:25:00-07:00
0.213299,0.2143,0.213299,0.2143,1484,0.2142,1698953400000,3,,2023-11-02 12:30:00-07:00
0.2095,0.2196,0.209,0.2196,9400,0.2192,1698953700000,5,,2023-11-02 12:35:00-07:00
0.21305,0.21305,0.21305,0.21305,225,0.2135,1698954300000,2,,2023-11-02 12:45:00-07:00
0.217,0.217,0.2155,0.2167,10303,0.2166,1698954900000,28,,2023-11-02 12:55:00-07:00
0.207,0.207,0.207,0.207,1000,0.207,1698962700000,1,,2023-11-02 15:05:00-07:00
0.2196,0.2196,0.2196,0.2196,2486,0.2196,1698963300000,2,,2023-11-02 15:15:00-07:00
0.2196,0.2196,0.2196,0.2196,650,0.2196,1698963600000,2,,2023-11-02 15:20:00-07:00
0.2196,0.2196,0.2196,0.2196,450,0.2196,1698963900000,1,,2023-11-02 15:25:00-07:00
0.219,0.2195,0.219,0.2195,2433,0.2194,1699029000000,11,,2023-11-03 09:30:00-07:00
0.2196,0.2196,0.2196,0.2196,103,0.2196,1699029300000,2,,2023-11-03 09:35:00-07:00
0.227,0.2326,0.227,0.2303,8413,0.2301,1699031400000,26,,2023-11-03 10:10:00-07:00
0.2303,0.2303,0.2303,0.2303,200,0.2303,1699031700000,2,,2023-11-03 10:15:00-07:00
0.2304,0.2304,0.2304,0.2304,225,0.2307,1699033200000,3,,2023-11-03 10:40:00-07:00
0.2305,0.2305,0.2305,0.2305,100,0.2305,1699033500000,1,,2023-11-03 10:45:00-07:00
0.230601,0.230601,0.230601,0.230601,3800,0.2306,1699034100000,1,,2023-11-03 10:55:00-07:00
0.2338,0.2338,0.2338,0.2338,200,0.2338,1699034400000,1,,2023-11-03 11:00:00-07:00
0.234,0.234,0.234,0.234,600,0.234,1699035000000,1,,2023-11-03 11:10:00-07:00
0.2349,0.2349,0.2348,0.2349,4100,0.2349,1699035600000,15,,2023-11-03 11:20:00-07:00
0.2349,0.2349,0.2349,0.2349,1500,0.2349,1699035900000,6,,2023-11-03 11:25:00-07:00
0.239,0.24,0.239,0.24,25162,0.2398,1699036200000,21,,2023-11-03 11:30:00-07:00
0.24,0.2476,0.23955,0.2396,4186,0.245,1699036800000,7,,2023-11-03 11:40:00-07:00
0.2395,0.2395,0.2395,0.2395,1035,0.2395,1699037100000,3,,2023-11-03 11:45:00-07:00
0.231101,0.23955,0.231101,0.23955,8500,0.2321,1699037700000,3,,2023-11-03 11:55:00-07:00
0.246,0.247,0.246,0.246,4105,0.2461,1699039200000,8,,2023-11-03 12:20:00-07:00
0.246,0.2461,0.246,0.2461,10100,0.2461,1699039500000,10,,2023-11-03 12:25:00-07:00
0.248,0.248,0.248,0.248,100,0.248,1699039800000,1,,2023-11-03 12:30:00-07:00
0.2435,0.245,0.2435,0.245,3100,0.2438,1699040100000,25,,2023-11-03 12:35:00-07:00
0.2479,0.2479,0.246,0.2479,1801,0.2477,1699040400000,4,,2023-11-03 12:40:00-07:00
0.245,0.2473,0.245,0.2473,1916,0.2458,1699040700000,16,,2023-11-03 12:45:00-07:00
0.246199,0.246199,0.245,0.2451,1209,0.2452,1699041000000,5,,2023-11-03 12:50:00-07:00
0.245,0.2451,0.2301,0.2301,5767,0.2441,1699041300000,24,,2023-11-03 12:55:00-07:00
0.2451,0.2451,0.2451,0.2451,800,0.2451,1699042800000,1,,2023-11-03 13:20:00-07:00
0.245,0.245,0.245,0.245,100,0.245,1699043100000,1,,2023-11-03 13:25:00-07:00
0.26195,0.26195,0.26195,0.26195,222,0.262,1699291800000,1,,2023-11-06 09:30:00-08:00
0.2738,0.2739,0.264,0.264,3857,0.2711,1699292400000,8,,2023-11-06 09:40:00-08:00
0.2739,0.2739,0.2738,0.2738,12000,0.2738,1699292700000,7,,2023-11-06 09:45:00-08:00
0.26195,0.273799,0.2381,0.2381,49700,0.2426,1699293000000,24,,2023-11-06 09:50:00-08:00
0.257,0.27,0.245,0.27,5521,0.253,1699293300000,15,,2023-11-06 09:55:00-08:00
0.27,0.27,0.269001,0.27,7003,0.27,1699293600000,11,,2023-11-06 10:00:00-08:00
0.27,0.27,0.27,0.27,100,0.27,1699293900000,1,,2023-11-06 10:05:00-08:00
0.2698,0.2698,0.2698,0.2698,887,0.2698,1699294800000,1,,2023-11-06 10:20:00-08:00
0.2623,0.2623,0.2571,0.2571,7500,0.2577,1699295100000,2,,2023-11-06 10:25:00-08:00
0.268,0.2749,0.268,0.2749,13376,0.2727,1699296000000,51,,2023-11-06 10:40:00-08:00
0.274951,0.274951,0.2749,0.2749,935,0.2749,1699296300000,9,,2023-11-06 10:45:00-08:00
0.2701,0.270101,0.2701,0.270101,1131,0.2701,1699296600000,3,,2023-11-06 10:50:00-08:00
0.27,0.27195,0.27,0.27195,6469,0.2715,1699296900000,5,,2023-11-06 10:55:00-08:00
0.27,0.27,0.27,0.27,14647,0.27,1699297200000,2,,2023-11-06 11:00:00-08:00
0.2724,0.2743,0.2721,0.2721,1742,0.273,1699297500000,5,,2023-11-06 11:05:00-08:00
0.272,0.275,0.272,0.275,14380,0.2741,1699297800000,36,,2023-11-06 11:10:00-08:00
0.2749,0.2801,0.2749,0.2801,15063,0.2797,1699298100000,24,,2023-11-06 11:15:00-08:00
0.2801,0.2801,0.2801,0.2801,600,0.2801,1699298400000,1,,2023-11-06 11:20:00-08:00
0.2859,0.286,0.285701,0.285701,10050,0.2859,1699298700000,18,,2023-11-06 11:25:00-08:00
0.286,0.3,0.286,0.2995,20203,0.2955,1699299000000,43,,2023-11-06 11:30:00-08:00
0.295,0.295,0.294535,0.294535,2101,0.2948,1699299300000,14,,2023-11-06 11:35:00-08:00
0.286,0.2865,0.2857,0.2865,1143,0.2862,1699299600000,7,,2023-11-06 11:40:00-08:00
0.299999,0.299999,0.296245,0.296245,4495,0.2991,1699299900000,5,,2023-11-06 11:45:00-08:00
0.29035,0.29035,0.29035,0.29035,870,0.2904,1699300200000,1,,2023-11-06 11:50:00-08:00
0.294,0.3,0.28,0.29,25887,0.2976,1699300500000,24,,2023-11-06 11:55:00-08:00
0.2979,0.3125,0.2979,0.3125,27182,0.3071,1699300800000,54,,2023-11-06 12:00:00-08:00
0.3098,0.3592,0.3098,0.3504,255395,0.3386,1699301100000,325,,2023-11-06 12:05:00-08:00
0.354999,0.355,0.3236,0.3418,93072,0.3367,1699301400000,162,,2023-11-06 12:10:00-08:00
0.33,0.34,0.3236,0.3236,60387,0.3329,1699301700000,87,,2023-11-06 12:15:00-08:00
0.32,0.33,0.315,0.33,16914,0.327,1699302000000,39,,2023-11-06 12:20:00-08:00
0.339799,0.345,0.3366,0.3446,54440,0.3426,1699302300000,83,,2023-11-06 12:25:00-08:00
0.336601,0.345,0.336601,0.3422,29518,0.3407,1699302600000,54,,2023-11-06 12:30:00-08:00
0.3407,0.3438,0.33,0.3422,73686,0.3372,1699302900000,132,,2023-11-06 12:35:00-08:00
0.339899,0.3438,0.3397,0.3401,61396,0.3403,1699303200000,39,,2023-11-06 12:40:00-08:00
0.3401,0.3437,0.33,0.3436,45985,0.3403,1699303500000,43,,2023-11-06 12:45:00-08:00
0.3302,0.3437,0.33,0.33,38017,0.3306,1699303800000,34,,2023-11-06 12:50:00-08:00
0.3369,0.3436,0.321,0.321,40641,0.331,1699304100000,54,,2023-11-06 12:55:00-08:00
0.344,0.344,0.3251,0.344,3136,0.342,1699304400000,7,,2023-11-06 13:00:00-08:00
0.3255,0.3255,0.3255,0.3255,149,0.3255,1699304700000,1,,2023-11-06 13:05:00-08:00
0.3261,0.3261,0.3261,0.3261,1433,0.3261,1699305000000,2,,2023-11-06 13:10:00-08:00
0.344,0.344,0.344,0.344,600,0.344,1699305600000,1,,2023-11-06 13:20:00-08:00
0.3424,0.3424,0.3424,0.3424,401,0.3424,1699306500000,2,,2023-11-06 13:35:00-08:00
0.3412,0.344,0.3412,0.344,6840,0.3438,1699306800000,10,,2023-11-06 13:40:00-08:00
0.3439,0.3794,0.3439,0.37,58692,0.3666,1699307100000,54,,2023-11-06 13:45:00-08:00
0.35,0.36,0.34,0.34,29061,0.3526,1699307400000,16,,2023-11-06 13:50:00-08:00
0.34,0.34,0.326,0.33,5610,0.3356,1699307700000,16,,2023-11-06 13:55:00-08:00
0.34,0.34,0.34,0.34,3121,0.34,1699308000000,3,,2023-11-06 14:00:00-08:00
0.34,0.34,0.3263,0.34,3830,0.3369,1699308300000,5,,2023-11-06 14:05:00-08:00
0.33,0.33,0.33,0.33,3000,0.33,1699309200000,1,,2023-11-06 14:20:00-08:00
0.327,0.327,0.327,0.327,2806,0.3271,1699309500000,6,,2023-11-06 14:25:00-08:00
0.34,0.34,0.34,0.34,1010,0.34,1699310400000,2,,2023-11-06 14:40:00-08:00
0.326,0.326,0.326,0.326,102,0.3263,1699311300000,3,,2023-11-06 14:55:00-08:00
0.34,0.34,0.34,0.34,1050,0.34,1699312500000,2,,2023-11-06 15:15:00-08:00
0.339,0.34,0.339,0.34,11970,0.3399,1699313400000,3,,2023-11-06 15:30:00-08:00
0.3399,0.34,0.3399,0.34,1055,0.3399,1699314000000,4,,2023-11-06 15:40:00-08:00
0.3399,0.3399,0.3399,0.3399,1000,0.3399,1699314300000,1,,2023-11-06 15:45:00-08:00
0.34,0.34,0.34,0.34,1779,0.34,1699314900000,1,,2023-11-06 15:55:00-08:00
0.34,0.34,0.336,0.336,1911,0.3395,1699315200000,11,,2023-11-06 16:00:00-08:00
0.2526,0.2599,0.2526,0.2599,3855,0.2595,1699378200000,4,,2023-11-07 09:30:00-08:00
0.2598,0.2598,0.2598,0.2598,947,0.2598,1699378500000,2,,2023-11-07 09:35:00-08:00
0.2598,0.2599,0.2505,0.2505,2626,0.2587,1699378800000,6,,2023-11-07 09:40:00-08:00
0.2598,0.259899,0.2598,0.259899,4483,0.2598,1699379400000,88,,2023-11-07 09:50:00-08:00
0.2598,0.2598,0.2504,0.2504,600,0.2535,1699379700000,2,,2023-11-07 09:55:00-08:00
0.2551,0.2551,0.2551,0.2551,204,0.2551,1699380000000,1,,2023-11-07 10:00:00-08:00
0.251,0.2598,0.25,0.250001,11682,0.2506,1699380300000,59,,2023-11-07 10:05:00-08:00
0.250201,0.255,0.25,0.25,55459,0.2509,1699380600000,48,,2023-11-07 10:10:00-08:00
0.2599,0.2599,0.255,0.255,459,0.2588,1699380900000,2,,2023-11-07 10:15:00-08:00
0.255,0.255,0.255,0.255,784,0.255,1699381200000,1,,2023-11-07 10:20:00-08:00
0.2594,0.2597,0.2594,0.2597,2000,0.2597,1699381800000,2,,2023-11-07 10:30:00-08:00
0.2583,0.2583,0.2583,0.2583,120,0.2586,1699382100000,11,,2023-11-07 10:35:00-08:00
0.2582,0.2582,0.2582,0.2582,500,0.2582,1699382400000,2,,2023-11-07 10:40:00-08:00
0.2598,0.2598,0.2598,0.2598,144,0.2598,1699383900000,1,,2023-11-07 11:05:00-08:00
0.259899,0.259899,0.259899,0.259899,1019,0.2598,1699384500000,2,,2023-11-07 11:15:00-08:00
0.2593,0.259799,0.255,0.259799,1106,0.2576,1699384800000,4,,2023-11-07 11:20:00-08:00
0.2598,0.2598,0.2597,0.2597,699,0.2598,1699385700000,2,,2023-11-07 11:35:00-08:00
0.2511,0.2511,0.2511,0.2511,100,0.2511,1699386300000,1,,2023-11-07 11:45:00-08:00
0.259,0.259,0.25,0.25,12200,0.2508,1699386600000,28,,2023-11-07 11:50:00-08:00
0.2596,0.2596,0.2596,0.2596,4003,0.2596,1699386900000,2,,2023-11-07 11:55:00-08:00
0.259,0.2596,0.259,0.2596,505,0.2592,1699387200000,5,,2023-11-07 12:00:00-08:00
0.251,0.251,0.2501,0.2501,700,0.2505,1699387500000,3,,2023-11-07 12:05:00-08:00
0.254801,0.254801,0.254801,0.254801,140,0.2548,1699387800000,1,,2023-11-07 12:10:00-08:00
0.2595,0.2595,0.2595,0.2595,200,0.2595,1699388400000,1,,2023-11-07 12:20:00-08:00
0.255,0.259399,0.255,0.259399,1255,0.259,1699388700000,2,,2023-11-07 12:25:00-08:00
0.2551,0.2551,0.2551,0.2551,200,0.2551,1699389000000,1,,2023-11-07 12:30:00-08:00
0.2551,0.2569,0.255,0.2569,2675,0.2565,1699389300000,8,,2023-11-07 12:35:00-08:00
0.256,0.256899,0.256,0.256899,375,0.2565,1699389600000,3,,2023-11-07 12:40:00-08:00
0.2569,0.2569,0.245,0.2451,6896,0.2495,1699389900000,23,,2023-11-07 12:45:00-08:00
0.245,0.249,0.2208,0.2266,55780,0.2377,1699390200000,111,,2023-11-07 12:50:00-08:00
0.238,0.238,0.2216,0.2216,9950,0.2344,1699390500000,36,,2023-11-07 12:55:00-08:00
0.236,0.2399,0.2326,0.2326,3150,0.2377,1699390800000,3,,2023-11-07 13:00:00-08:00
0.2395,0.2395,0.2395,0.2395,111,0.2395,1699391100000,3,,2023-11-07 13:05:00-08:00
0.2326,0.2326,0.2326,0.2326,239,0.2327,1699391400000,2,,2023-11-07 13:10:00-08:00
0.2442,0.2442,0.2442,0.2442,926,0.2442,1699392300000,3,,2023-11-07 13:25:00-08:00
0.2442,0.2442,0.244,0.244,5200,0.2442,1699392600000,3,,2023-11-07 13:30:00-08:00
0.244,0.244,0.244,0.244,284,0.2439,1699392900000,3,,2023-11-07 13:35:00-08:00
0.2326,0.244,0.2326,0.244,10458,0.2379,1699394100000,7,,2023-11-07 13:55:00-08:00
0.242,0.2434,0.242,0.2434,2000,0.2426,1699395300000,2,,2023-11-07 14:15:00-08:00
0.2449,0.2449,0.2449,0.2449,175,0.2449,1699395900000,1,,2023-11-07 14:25:00-08:00
0.245,0.245,0.245,0.245,2000,0.245,1699396500000,2,,2023-11-07 14:35:00-08:00
0.24,0.24,0.24,0.24,1000,0.24,1699397100000,2,,2023-11-07 14:45:00-08:00
0.25,0.25,0.25,0.25,2500,0.25,1699397400000,2,,2023-11-07 14:50:00-08:00
0.25,0.25,0.244,0.249,2947,0.249,1699398600000,7,,2023-11-07 15:10:00-08:00
0.24,0.24,0.237985,0.24,2400,0.2399,1699465800000,3,,2023-11-08 09:50:00-08:00
0.23,0.23,0.228726,0.23,7644,0.2299,1699467000000,16,,2023-11-08 10:10:00-08:00
0.235693,0.239799,0.235693,0.239799,2000,0.2371,1699467900000,2,,2023-11-08 10:25:00-08:00
0.2398,0.2398,0.2398,0.2398,395,0.2398,1699468200000,1,,2023-11-08 10:30:00-08:00
0.23,0.23,0.23,0.23,795,0.23,1699468500000,1,,2023-11-08 10:35:00-08:00
0.2301,0.2301,0.2301,0.2301,3700,0.2301,1699470600000,1,,2023-11-08 11:10:00-08:00
0.2398,0.2398,0.2398,0.2398,500,0.2398,1699471800000,1,,2023-11-08 11:30:00-08:00
0.2302,0.23495,0.2301,0.2301,18502,0.2302,1699472100000,5,,2023-11-08 11:35:00-08:00
0.2327,0.2398,0.2327,0.2398,3403,0.2353,1699472400000,24,,2023-11-08 11:40:00-08:00
0.2399,0.2399,0.2399,0.2399,572,0.2399,1699472700000,7,,2023-11-08 11:45:00-08:00
0.2398,0.2398,0.23,0.2375,4986,0.2306,1699473300000,7,,2023-11-08 11:55:00-08:00
0.235,0.235,0.235,0.235,100,0.235,1699475400000,1,,2023-11-08 12:30:00-08:00
0.235,0.235,0.235,0.235,2008,0.235,1699475700000,2,,2023-11-08 12:35:00-08:00
0.2392,0.2393,0.235,0.235,7006,0.2387,1699476000000,19,,2023-11-08 12:40:00-08:00
0.2321,0.2321,0.23,0.2301,3746,0.2302,1699476300000,14,,2023-11-08 12:45:00-08:00
0.23,0.23,0.23,0.23,1643,0.23,1699476900000,4,,2023-11-08 12:55:00-08:00
0.2351,0.2351,0.2351,0.2351,100,0.2351,1699479000000,1,,2023-11-08 13:30:00-08:00
0.2301,0.2301,0.2301,0.2301,779,0.2301,1699482300000,1,,2023-11-08 14:25:00-08:00
0.23,0.23,0.23,0.23,625,0.23,1699486200000,1,,2023-11-08 15:30:00-08:00
0.2181,0.2198,0.2181,0.2198,9400,0.2181,1699551600000,6,,2023-11-09 09:40:00-08:00
0.2265,0.2265,0.2265,0.2265,100,0.2265,1699552800000,1,,2023-11-09 10:00:00-08:00
0.2265,0.2265,0.2265,0.2265,200,0.2265,1699553400000,1,,2023-11-09 10:10:00-08:00
0.2309,0.2309,0.2309,0.2309,1851,0.2309,1699554600000,1,,2023-11-09 10:30:00-08:00
0.2309,0.2309,0.2309,0.2309,109,0.2309,1699556100000,2,,2023-11-09 10:55:00-08:00
0.2271,0.2271,0.227,0.227,3535,0.2271,1699556400000,10,,2023-11-09 11:00:00-08:00
