open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.1801,4.39,4.1801,4.38,9364.0,4.2844,1693511700000,53,,2023-08-31 12:55:00-07:00
4.31,4.31,4.31,4.31,400.0,4.31,1693520700000,1,,2023-08-31 15:25:00-07:00
4.0306,4.135,4.0306,4.09,3000.0,4.0756,1693587900000,15,,2023-09-01 10:05:00-07:00
4.05,4.07,4.05,4.0622,5625.0,4.066,1693588800000,12,,2023-09-01 10:20:00-07:00
4.07,4.19,4.07,4.19,5143.0,4.1294,1693589100000,36,,2023-09-01 10:25:00-07:00
4.24,4.3,4.21,4.25,5024.0,4.2237,1693589400000,29,,2023-09-01 10:30:00-07:00
4.23,4.23,4.1001,4.1001,2934.0,4.2081,1693590000000,8,,2023-09-01 10:40:00-07:00
4.155,4.155,4.155,4.155,2000.0,4.155,1693590300000,2,,2023-09-01 10:45:00-07:00
4.2,4.2,4.085,4.085,903.0,4.1342,1693591200000,10,,2023-09-01 11:00:00-07:00
4.3299,4.3299,4.3299,4.3299,2500.0,4.3299,1693592100000,1,,2023-09-01 11:15:00-07:00
4.3573,4.3573,4.3573,4.3573,115.0,4.3573,1693594500000,1,,2023-09-01 11:55:00-07:00
4.19,4.19,4.19,4.19,253.0,4.1898,1693597500000,6,,2023-09-01 12:45:00-07:00
4.19,4.19,4.19,4.19,1000.0,4.19,1693597800000,1,,2023-09-01 12:50:00-07:00
4.21,4.21,4.09,4.21,4003.0,4.1601,1693598100000,30,,2023-09-01 12:55:00-07:00
4.05,4.05,4.05,4.05,812.0,4.0476,1693932000000,5,,2023-09-05 09:40:00-07:00
3.95,4.08,3.95,4.0,5240.0,4.028,1693932300000,38,,2023-09-05 09:45:00-07:00
4.01,4.13,4.01,4.06,5233.0,4.0847,1693932600000,27,,2023-09-05 09:50:00-07:00
4.08,4.08,4.08,4.08,2450.0,4.0812,1693932900000,3,,2023-09-05 09:55:00-07:00
4.09,4.09,3.975,3.975,592.0,4.048,1693934400000,15,,2023-09-05 10:20:00-07:00
4.05,4.1543,4.05,4.1543,2092.0,4.1126,1693935900000,34,,2023-09-05 10:45:00-07:00
4.07,4.12,4.07,4.08,2012.0,4.0874,1693936200000,79,,2023-09-05 10:50:00-07:00
4.1,4.13,4.05,4.05,2189.0,4.0842,1693936500000,45,,2023-09-05 10:55:00-07:00
4.08,4.08,4.08,4.08,223.0,4.08,1693939800000,3,,2023-09-05 11:50:00-07:00
4.08,4.08,4.05,4.08,944.0,4.0736,1693940100000,6,,2023-09-05 11:55:00-07:00
4.08,4.08,4.08,4.08,344.0,4.0889,1693940400000,8,,2023-09-05 12:00:00-07:00
4.08,4.08,4.08,4.08,100.0,4.08,1693950600000,1,,2023-09-05 14:50:00-07:00
4.1366,4.1366,4.1366,4.1366,115.0,4.1366,1694018700000,1,,2023-09-06 09:45:00-07:00
4.0186,4.0186,4.0186,4.0186,153.0,4.0186,1694024700000,1,,2023-09-06 11:25:00-07:00
4.0,4.0,4.0,4.0,150.0,4.0032,1694025000000,3,,2023-09-06 11:30:00-07:00
4.0,4.0,3.93,3.93,3910.0,3.9447,1694026200000,11,,2023-09-06 11:50:00-07:00
3.94,3.94,3.94,3.94,251.0,3.9522,1694027700000,2,,2023-09-06 12:15:00-07:00
3.93,3.93,3.93,3.93,400.0,3.93,1694029200000,1,,2023-09-06 12:40:00-07:00
3.94,3.94,3.94,3.94,200.0,3.94,1694029800000,2,,2023-09-06 12:50:00-07:00
3.93,3.93,3.88,3.88,3007.0,3.9093,1694030100000,18,,2023-09-06 12:55:00-07:00
4.07,4.07,4.07,4.07,200.0,4.07,1694037300000,1,,2023-09-06 14:55:00-07:00
3.55,3.55,3.55,3.55,200.0,3.55,1694104500000,2,,2023-09-07 09:35:00-07:00
3.52,3.52,3.52,3.52,100.0,3.52,1694105400000,1,,2023-09-07 09:50:00-07:00
3.518,3.518,3.518,3.518,100.0,3.518,1694106000000,1,,2023-09-07 10:00:00-07:00
3.5001,3.5542,3.5001,3.5542,2000.0,3.5272,1694107500000,2,,2023-09-07 10:25:00-07:00
3.52,3.52,3.52,3.52,195.0,3.5213,1694108700000,2,,2023-09-07 10:45:00-07:00
3.56,3.56,3.56,3.56,170.0,3.56,1694111400000,1,,2023-09-07 11:30:00-07:00
3.52,3.52,3.5,3.5,3232.0,3.5108,1694116500000,21,,2023-09-07 12:55:00-07:00
3.5201,3.5201,3.5201,3.5201,1514.0,3.5201,1694190900000,1,,2023-09-08 09:35:00-07:00
3.54,3.54,3.54,3.54,217.0,3.54,1694194500000,4,,2023-09-08 10:35:00-07:00
3.31,3.31,3.31,3.31,200.0,3.31,1694450400000,2,,2023-09-11 09:40:00-07:00
3.31,3.31,3.31,3.31,116.0,3.3131,1694460000000,2,,2023-09-11 12:20:00-07:00
3.26,3.26,3.255,3.26,429.0,3.262,1694461200000,8,,2023-09-11 12:40:00-07:00
3.31,3.31,3.3,3.3,1740.0,3.3022,1694536200000,10,,2023-09-12 09:30:00-07:00
3.26,3.26,3.25,3.25,504.0,3.2569,1694536500000,5,,2023-09-12 09:35:00-07:00
3.285,3.285,3.285,3.285,153.0,3.285,1694540700000,1,,2023-09-12 10:45:00-07:00
3.26,3.27,3.26,3.27,406.0,3.2686,1694542500000,4,,2023-09-12 11:15:00-07:00
3.29,3.3,3.225,3.24,2403.0,3.2783,1694543400000,61,,2023-09-12 11:30:00-07:00
3.23,3.27,3.23,3.25,2170.0,3.2528,1694543700000,55,,2023-09-12 11:35:00-07:00
3.2478,3.2478,3.2478,3.2478,257.0,3.245,1694544900000,4,,2023-09-12 11:55:00-07:00
3.3,3.3,3.3,3.3,759.0,3.2987,1694545200000,4,,2023-09-12 12:00:00-07:00
3.06,3.06,3.06,3.06,204.0,3.06,1694628300000,3,,2023-09-13 11:05:00-07:00
3.06,3.06,3.06,3.06,101.0,3.06,1694628600000,2,,2023-09-13 11:10:00-07:00
3.02,3.03,3.02,3.03,2710.0,3.0269,1694628900000,18,,2023-09-13 11:15:00-07:00
3.072,3.072,3.01,3.03,2441.0,3.0457,1694629200000,10,,2023-09-13 11:20:00-07:00
3.15,3.15,3.15,3.15,331.0,3.1495,1694630700000,2,,2023-09-13 11:45:00-07:00
3.11,3.11,3.0143,3.0143,635.0,3.0816,1694632200000,14,,2023-09-13 12:10:00-07:00
3.03,3.04,3.03,3.04,427.0,3.0351,1694633700000,13,,2023-09-13 12:35:00-07:00
3.0003,3.015,3.0,3.0,2438.0,2.9994,1694634600000,34,,2023-09-13 12:50:00-07:00
3.0299,3.0299,2.91,2.96,2436.0,2.9895,1694634900000,33,,2023-09-13 12:55:00-07:00
2.7945,2.7945,2.7945,2.7945,200.0,2.7945,1694710200000,1,,2023-09-14 09:50:00-07:00
2.77,2.77,2.75,2.75,762.0,2.7657,1694710500000,11,,2023-09-14 09:55:00-07:00
2.76,2.7999,2.76,2.7999,2100.0,2.798,1694711700000,2,,2023-09-14 10:15:00-07:00
2.775,2.88,2.775,2.88,7432.0,2.7974,1694712000000,14,,2023-09-14 10:20:00-07:00
2.95,2.95,2.95,2.95,120.0,2.9567,1694714100000,2,,2023-09-14 10:55:00-07:00
2.86,2.86,2.86,2.86,319.0,2.864,1694715300000,7,,2023-09-14 11:15:00-07:00
2.95,2.9999,2.95,2.9999,3497.0,2.9979,1694715900000,4,,2023-09-14 11:25:00-07:00
2.93,3.1,2.9205,3.0,10572.0,3.0028,1694716500000,32,,2023-09-14 11:35:00-07:00
2.91,2.92,2.91,2.92,254.0,2.915,1694717100000,2,,2023-09-14 11:45:00-07:00
2.92,2.92,2.92,2.92,125.0,2.9201,1694719200000,3,,2023-09-14 12:20:00-07:00
2.7721,2.7721,2.7721,2.7721,1000.0,2.7721,1694719500000,1,,2023-09-14 12:25:00-07:00
3.01,3.01,3.0005,3.0005,349.0,3.0063,1694720100000,12,,2023-09-14 12:35:00-07:00
2.8,3.0,2.8,2.84,10380.0,2.8728,1694720400000,101,,2023-09-14 12:40:00-07:00
2.93,2.95,2.82,2.9,2007.0,2.9017,1694720700000,21,,2023-09-14 12:45:00-07:00
2.96,2.96,2.91,2.91,1100.0,2.9405,1694799600000,6,,2023-09-15 10:40:00-07:00
2.91,2.933,2.9,2.9,2127.0,2.9214,1695056700000,22,,2023-09-18 10:05:00-07:00
2.81,2.81,2.81,2.81,100.0,2.81,1695060300000,1,,2023-09-18 11:05:00-07:00
2.8,2.8,2.8,2.8,263.0,2.8,1695066900000,4,,2023-09-18 12:55:00-07:00
2.71,2.735,2.66,2.735,2650.0,2.7,1695143400000,20,,2023-09-19 10:10:00-07:00
2.7799,2.7799,2.7799,2.7799,1000.0,2.7799,1695143700000,1,,2023-09-19 10:15:00-07:00
2.6881,2.6881,2.6881,2.6881,1280.0,2.6881,1695144300000,1,,2023-09-19 10:25:00-07:00
2.69,2.69,2.69,2.69,100.0,2.69,1695145800000,1,,2023-09-19 10:50:00-07:00
2.66,2.66,2.65,2.65,580.0,2.6541,1695148200000,5,,2023-09-19 11:30:00-07:00
2.63,2.63,2.59,2.59,1489.0,2.616,1695153300000,20,,2023-09-19 12:55:00-07:00
2.67,2.67,2.67,2.67,212.0,2.6701,1695227400000,4,,2023-09-20 09:30:00-07:00
2.7,2.7,2.7,2.7,217.0,2.7,1695230700000,1,,2023-09-20 10:25:00-07:00
2.7,2.7,2.7,2.7,912.0,2.7008,1695233100000,2,,2023-09-20 11:05:00-07:00
2.677,2.677,2.677,2.677,140.0,2.677,1695233700000,1,,2023-09-20 11:15:00-07:00
2.82,2.82,2.82,2.82,100.0,2.82,1695237000000,1,,2023-09-20 12:10:00-07:00
2.7055,2.7055,2.7,2.7,387.0,2.7014,1695239100000,3,,2023-09-20 12:45:00-07:00
2.62,2.62,2.62,2.62,427.0,2.5997,1695239700000,16,,2023-09-20 12:55:00-07:00
2.6052,2.6052,2.6052,2.6052,400.0,2.6089,1695314700000,4,,2023-09-21 09:45:00-07:00
2.6,2.6,2.6,2.6,100.0,2.6,1695319500000,1,,2023-09-21 11:05:00-07:00
2.619,2.62,2.619,2.62,236.0,2.6211,1695319800000,3,,2023-09-21 11:10:00-07:00
2.62,2.62,2.62,2.62,100.0,2.62,1695323700000,1,,2023-09-21 12:15:00-07:00
2.65,2.65,2.65,2.65,835.0,2.65,1695324600000,3,,2023-09-21 12:30:00-07:00
2.62,2.62,2.62,2.62,109.0,2.6175,1695324900000,2,,2023-09-21 12:35:00-07:00
2.59,2.59,2.59,2.59,100.0,2.59,1695325800000,1,,2023-09-21 12:50:00-07:00
2.6,2.6,2.6,2.6,100.0,2.6,1695400200000,1,,2023-09-22 09:30:00-07:00
2.56,2.56,2.56,2.56,100.0,2.56,1695400500000,1,,2023-09-22 09:35:00-07:00
2.64,2.64,2.63,2.63,800.0,2.6363,1695406800000,3,,2023-09-22 11:20:00-07:00
2.51,2.52,2.51,2.52,200.0,2.515,1695408900000,2,,2023-09-22 11:55:00-07:00
2.62,2.62,2.62,2.62,100.0,2.62,1695409800000,1,,2023-09-22 12:10:00-07:00
2.52,2.52,2.52,2.52,100.0,2.52,1695659700000,1,,2023-09-25 09:35:00-07:00
2.56,2.56,2.56,2.56,100.0,2.56,1695660600000,1,,2023-09-25 09:50:00-07:00
2.5499,2.5499,2.5499,2.5499,1000.0,2.5499,1695664500000,1,,2023-09-25 10:55:00-07:00
2.5999,2.5999,2.5999,2.5999,1100.0,2.5954,1695666900000,3,,2023-09-25 11:35:00-07:00
2.6,2.6,2.6,2.6,200.0,2.6,1695668100000,2,,2023-09-25 11:55:00-07:00
2.59,2.59,2.59,2.59,585.0,2.59,1695668400000,7,,2023-09-25 12:00:00-07:00
2.72,2.72,2.72,2.72,102.0,2.7183,1695669300000,2,,2023-09-25 12:15:00-07:00
2.705,2.705,2.705,2.705,100.0,2.705,1695669900000,1,,2023-09-25 12:25:00-07:00
2.64,2.64,2.63,2.63,200.0,2.635,1695674100000,2,,2023-09-25 13:35:00-07:00
2.63,2.63,2.63,2.63,2500.0,2.63,1695674400000,1,,2023-09-25 13:40:00-07:00
2.63,2.63,2.63,2.63,200.0,2.63,1695675000000,2,,2023-09-25 13:50:00-07:00
2.68,2.68,2.68,2.68,144.0,2.68,1695745800000,2,,2023-09-26 09:30:00-07:00
2.79,2.79,2.79,2.79,511.0,2.7885,1695746100000,3,,2023-09-26 09:35:00-07:00
2.71,2.71,2.68,2.68,705.0,2.7002,1695746400000,8,,2023-09-26 09:40:00-07:00
2.738,2.738,2.7373,2.7373,200.0,2.7377,1695747000000,2,,2023-09-26 09:50:00-07:00
2.68,2.68,2.68,2.68,100.0,2.68,1695747600000,1,,2023-09-26 10:00:00-07:00
2.68,2.68,2.68,2.68,100.0,2.68,1695748500000,1,,2023-09-26 10:15:00-07:00
2.68,2.68,2.68,2.68,100.0,2.68,1695748800000,1,,2023-09-26 10:20:00-07:00
2.7081,2.7081,2.7081,2.7081,314.0,2.7081,1695749700000,1,,2023-09-26 10:35:00-07:00
2.73,2.73,2.73,2.73,120.0,2.73,1695750600000,1,,2023-09-26 10:50:00-07:00
2.73,2.73,2.73,2.73,100.0,2.73,1695751200000,1,,2023-09-26 11:00:00-07:00
2.73,2.73,2.73,2.73,200.0,2.73,1695751500000,1,,2023-09-26 11:05:00-07:00
2.73,2.73,2.73,2.73,100.0,2.73,1695752100000,1,,2023-09-26 11:15:00-07:00
2.73,2.73,2.72,2.72,350.0,2.7243,1695752400000,3,,2023-09-26 11:20:00-07:00
2.72,2.72,2.72,2.72,100.0,2.72,1695752700000,1,,2023-09-26 11:25:00-07:00
2.68,2.68,2.68,2.68,681.0,2.68,1695753000000,9,,2023-09-26 11:30:00-07:00
2.71,2.71,2.71,2.71,735.0,2.71,1695753300000,3,,2023-09-26 11:35:00-07:00
2.6701,2.85,2.67,2.85,19165.0,2.7859,1695753900000,51,,2023-09-26 11:45:00-07:00
2.865,3.45,2.86,3.295,53416.0,3.2495,1695754200000,295,,2023-09-26 11:50:00-07:00
3.24,3.4896,3.11,3.21,43234.0,3.2999,1695754500000,241,,2023-09-26 11:55:00-07:00
3.2701,3.59,3.2701,3.5899,51301.0,3.4736,1695754800000,309,,2023-09-26 12:00:00-07:00
3.59,4.3,3.59,3.97,310124.0,3.9415,1695755100000,1697,,2023-09-26 12:05:00-07:00
3.97,4.3,3.75,3.965,301288.0,4.0242,1695755400000,1476,,2023-09-26 12:10:00-07:00
3.96,3.99,3.62,3.71,115096.0,3.7725,1695755700000,697,,2023-09-26 12:15:00-07:00
3.7,3.7999,3.4,3.584,157585.0,3.5204,1695756000000,1009,,2023-09-26 12:20:00-07:00
3.54,3.59,3.38,3.425,84317.0,3.4546,1695756300000,494,,2023-09-26 12:25:00-07:00
3.381,3.56,3.3101,3.5481,29010.0,3.4026,1695756600000,265,,2023-09-26 12:30:00-07:00
3.5405,3.5405,3.31,3.35,21546.0,3.3859,1695756900000,214,,2023-09-26 12:35:00-07:00
3.33,3.34,3.0596,3.24,41616.0,3.1779,1695757200000,333,,2023-09-26 12:40:00-07:00
3.24,3.3299,3.1601,3.225,10760.0,3.2554,1695757500000,86,,2023-09-26 12:45:00-07:00
3.16,3.27,3.12,3.16,5595.0,3.1962,1695757800000,52,,2023-09-26 12:50:00-07:00
3.16,3.18,2.98,3.12,41977.0,3.0764,1695758100000,264,,2023-09-26 12:55:00-07:00
2.99,3.09,2.98,3.09,2524.0,3.0088,1695758400000,25,,2023-09-26 13:00:00-07:00
2.99,2.99,2.96,2.96,1568.0,2.975,1695758700000,18,,2023-09-26 13:05:00-07:00
2.96,2.98,2.83,2.83,2319.0,2.9252,1695759000000,23,,2023-09-26 13:10:00-07:00
2.83,2.85,2.8,2.85,11873.0,2.8085,1695759300000,30,,2023-09-26 13:15:00-07:00
2.85,2.85,2.8,2.8,1880.0,2.8349,1695759600000,7,,2023-09-26 13:20:00-07:00
2.8,2.8,2.8,2.8,606.0,2.7984,1695759900000,6,,2023-09-26 13:25:00-07:00
2.75,2.79,2.75,2.79,4303.0,2.7877,1695760200000,13,,2023-09-26 13:30:00-07:00
2.76,2.76,2.75,2.75,248.0,2.754,1695760500000,2,,2023-09-26 13:35:00-07:00
2.76,2.76,2.76,2.76,138.0,2.7609,1695760800000,2,,2023-09-26 13:40:00-07:00
2.76,2.76,2.76,2.76,149.0,2.76,1695761700000,1,,2023-09-26 13:55:00-07:00
2.78,2.78,2.75,2.75,2798.0,2.7598,1695762300000,12,,2023-09-26 14:05:00-07:00
2.78,2.78,2.78,2.78,376.0,2.7973,1695764400000,6,,2023-09-26 14:40:00-07:00
2.78,2.78,2.78,2.78,1616.0,2.78,1695765300000,6,,2023-09-26 14:55:00-07:00
2.9,2.9,2.9,2.9,100.0,2.9,1695766200000,1,,2023-09-26 15:10:00-07:00
2.97,2.97,2.97,2.97,100.0,2.97,1695833100000,1,,2023-09-27 09:45:00-07:00
2.95,2.95,2.95,2.95,314.0,2.95,1695834600000,5,,2023-09-27 10:10:00-07:00
2.95,2.95,2.95,2.95,101.0,2.9501,1695834900000,2,,2023-09-27 10:15:00-07:00
2.95,2.95,2.95,2.95,697.0,2.9465,1695835200000,9,,2023-09-27 10:20:00-07:00
2.92,2.92,2.92,2.92,2500.0,2.92,1695835500000,1,,2023-09-27 10:25:00-07:00
2.86,2.86,2.8501,2.8501,1000.0,2.858,1695835800000,8,,2023-09-27 10:30:00-07:00
2.9749,2.9749,2.9749,2.9749,100.0,2.9749,1695836100000,1,,2023-09-27 10:35:00-07:00
2.86,2.86,2.85,2.85,836.0,2.8548,1695841200000,13,,2023-09-27 12:00:00-07:00
2.8402,2.8402,2.7301,2.83,4303.0,2.7752,1695841500000,59,,2023-09-27 12:05:00-07:00
2.8,2.8,2.8,2.8,200.0,2.8,1695842100000,2,,2023-09-27 12:15:00-07:00
2.7,2.72,2.65,2.65,2615.0,2.6687,1695922800000,11,,2023-09-28 10:40:00-07:00
2.6302,2.6304,2.6301,2.6304,501.0,2.6303,1695925500000,4,,2023-09-28 11:25:00-07:00
2.63,2.63,2.5903,2.5903,1367.0,2.6091,1695925800000,12,,2023-09-28 11:30:00-07:00
2.58,2.58,2.5001,2.57,603.0,2.5449,1695926100000,6,,2023-09-28 11:35:00-07:00
2.5054,2.56,2.5054,2.56,784.0,2.5238,1695926400000,4,,2023-09-28 11:40:00-07:00
2.56,2.56,2.5001,2.501,2044.0,2.5275,1695926700000,16,,2023-09-28 11:45:00-07:00
2.5546,2.5546,2.5546,2.5546,260.0,2.5548,1695927000000,2,,2023-09-28 11:50:00-07:00
2.5597,2.5597,2.5328,2.5328,1279.0,2.5458,1695927600000,6,,2023-09-28 12:00:00-07:00
2.53,2.53,2.5,2.5001,2209.0,2.5094,1695927900000,9,,2023-09-28 12:05:00-07:00
2.52,2.5276,2.52,2.5276,273.0,2.5218,1695928200000,6,,2023-09-28 12:10:00-07:00
2.53,2.749,2.53,2.74,9864.0,2.66,1695929100000,70,,2023-09-28 12:25:00-07:00
2.62,2.625,2.6,2.6,4043.0,2.6066,1695929400000,9,,2023-09-28 12:30:00-07:00
2.59,2.66,2.59,2.66,1000.0,2.646,1695929700000,5,,2023-09-28 12:35:00-07:00
2.66,2.66,2.61,2.61,782.0,2.6316,1695930000000,7,,2023-09-28 12:40:00-07:00
2.61,2.61,2.58,2.58,516.0,2.5935,1695930900000,9,,2023-09-28 12:55:00-07:00
2.71,2.71,2.71,2.71,100.0,2.71,1695940800000,1,,2023-09-28 15:40:00-07:00
2.78,2.78,2.78,2.78,741.0,2.78,1696011900000,1,,2023-09-29 11:25:00-07:00
2.7185,2.7185,2.7,2.7,329.0,2.7085,1696015200000,5,,2023-09-29 12:20:00-07:00
2.69,2.69,2.69,2.69,347.0,2.688,1696017000000,8,,2023-09-29 12:50:00-07:00
2.69,2.7799,2.69,2.7799,1664.0,2.7258,1696017300000,25,,2023-09-29 12:55:00-07:00
2.8541,2.8541,2.8541,2.8541,100.0,2.8541,1696265400000,1,,2023-10-02 09:50:00-07:00
2.76,2.79,2.76,2.79,222.0,2.7734,1696266000000,3,,2023-10-02 10:00:00-07:00
2.72,2.72,2.72,2.72,1666.0,2.72,1696266300000,10,,2023-10-02 10:05:00-07:00
2.769,2.77,2.769,2.77,1001.0,2.7681,1696267500000,8,,2023-10-02 10:25:00-07:00
2.73,2.73,2.73,2.73,225.0,2.73,1696270200000,1,,2023-10-02 11:10:00-07:00
2.71,2.71,2.71,2.71,713.0,2.71,1696271100000,6,,2023-10-02 11:25:00-07:00
2.71,2.713,2.7,2.713,1886.0,2.7045,1696271700000,9,,2023-10-02 11:35:00-07:00
2.7,2.7,2.7,2.7,102.0,2.6984,1696273200000,2,,2023-10-02 12:00:00-07:00
2.64,2.64,2.63,2.63,992.0,2.6391,1696276500000,18,,2023-10-02 12:55:00-07:00
2.54,2.54,2.54,2.54,300.0,2.54,1696276800000,1,,2023-10-02 13:00:00-07:00
2.742,2.81,2.7236,2.81,3622.0,2.7524,1696354800000,44,,2023-10-03 10:40:00-07:00
2.8,2.83,2.78,2.78,3474.0,2.8092,1696355100000,24,,2023-10-03 10:45:00-07:00
2.74,2.74,2.74,2.74,100.0,2.74,1696356000000,1,,2023-10-03 11:00:00-07:00
2.72,2.72,2.72,2.72,110.0,2.7206,1696358700000,2,,2023-10-03 11:45:00-07:00
2.76,2.76,2.76,2.76,200.0,2.77,1696359900000,3,,2023-10-03 12:05:00-07:00
2.76,2.76,2.74,2.74,748.0,2.7547,1696360200000,7,,2023-10-03 12:10:00-07:00
2.72,2.72,2.69,2.69,495.0,2.7119,1696362600000,8,,2023-10-03 12:50:00-07:00
2.7,2.7,2.7,2.7,229.0,2.6944,1696362900000,4,,2023-10-03 12:55:00-07:00
2.734,2.734,2.734,2.734,115.0,2.734,1696440000000,1,,2023-10-04 10:20:00-07:00
2.75,2.75,2.75,2.75,200.0,2.7515,1696441500000,4,,2023-10-04 10:45:00-07:00
2.76,2.76,2.76,2.76,200.0,2.76,1696442700000,1,,2023-10-04 11:05:00-07:00
2.7,2.7,2.7,2.7,100.0,2.7,1696448100000,1,,2023-10-04 12:35:00-07:00
2.7001,2.75,2.7,2.7,1273.0,2.713,1696449300000,14,,2023-10-04 12:55:00-07:00
2.76,2.76,2.76,2.76,100.0,2.76,1696530600000,1,,2023-10-05 11:30:00-07:00
2.84,2.84,2.84,2.84,102.0,2.8396,1696533300000,2,,2023-10-05 12:15:00-07:00
2.8227,2.8227,2.8227,2.8227,280.0,2.8227,1696533600000,1,,2023-10-05 12:20:00-07:00
2.8101,2.82,2.81,2.81,501.0,2.8121,1696533900000,6,,2023-10-05 12:25:00-07:00
2.7501,2.7501,2.7501,2.7501,100.0,2.7501,1696535400000,1,,2023-10-05 12:50:00-07:00
2.75,2.77,2.75,2.77,403.0,2.7675,1696535700000,9,,2023-10-05 12:55:00-07:00
2.85,2.85,2.845,2.845,200.0,2.8475,1696614000000,2,,2023-10-06 10:40:00-07:00
2.82,2.82,2.82,2.82,100.0,2.82,1696621500000,1,,2023-10-06 12:45:00-07:00
2.83,2.83,2.83,2.83,410.0,2.8324,1696875900000,6,,2023-10-09 11:25:00-07:00
2.83,2.83,2.83,2.83,106.0,2.8357,1696881000000,2,,2023-10-09 12:50:00-07:00
2.8675,2.8675,2.82,2.82,284.0,2.8393,1696881300000,10,,2023-10-09 12:55:00-07:00
2.95,2.95,2.95,2.95,100.0,2.95,1696955400000,1,,2023-10-10 09:30:00-07:00
2.95,2.95,2.95,2.95,652.0,2.95,1696955700000,8,,2023-10-10 09:35:00-07:00
2.9773,2.9773,2.9773,2.9773,100.0,2.9773,1696956300000,1,,2023-10-10 09:45:00-07:00
2.9644,2.9644,2.9101,2.9101,583.0,2.9474,1696958100000,2,,2023-10-10 10:15:00-07:00
2.97,2.97,2.97,2.97,520.0,2.97,1696959000000,5,,2023-10-10 10:30:00-07:00
2.98,2.98,2.98,2.98,200.0,2.98,1696962000000,1,,2023-10-10 11:20:00-07:00
2.93,2.93,2.93,2.93,100.0,2.93,1696963800000,1,,2023-10-10 11:50:00-07:00
2.97,2.98,2.97,2.98,200.0,2.975,1696964700000,2,,2023-10-10 12:05:00-07:00
2.99,2.99,2.99,2.99,1859.0,2.9891,1696965000000,16,,2023-10-10 12:10:00-07:00
2.96,2.96,2.96,2.96,189.0,2.9632,1696967700000,3,,2023-10-10 12:55:00-07:00
3.02,3.02,3.0,3.0,913.0,3.0128,1697054100000,13,,2023-10-11 12:55:00-07:00
3.0311,3.0311,3.0311,3.0311,205.0,3.0313,1697131800000,2,,2023-10-12 10:30:00-07:00
3.05,3.05,3.0,3.0,500.0,3.034,1697132100000,4,,2023-10-12 10:35:00-07:00
2.8801,2.8801,2.8801,2.8801,200.0,2.8801,1697135700000,1,,2023-10-12 11:35:00-07:00
2.8952,2.8952,2.8952,2.8952,200.0,2.8952,1697136000000,1,,2023-10-12 11:40:00-07:00
3.04,3.04,3.04,3.04,100.0,3.04,1697136300000,1,,2023-10-12 11:45:00-07:00
2.9115,2.926,2.88,2.9,733.0,2.9047,1697137200000,7,,2023-10-12 12:00:00-07:00
3.04,3.04,3.04,3.04,750.0,3.04,1697137800000,1,,2023-10-12 12:10:00-07:00
3.11,3.11,3.0,3.0,2100.0,3.0595,1697138100000,3,,2023-10-12 12:15:00-07:00
3.002,3.01,3.002,3.01,794.0,3.006,1697140200000,2,,2023-10-12 12:50:00-07:00
2.93,2.93,2.93,2.93,112.0,2.9293,1697140500000,3,,2023-10-12 12:55:00-07:00
2.85,2.866,2.85,2.866,500.0,2.8592,1697216100000,6,,2023-10-13 09:55:00-07:00
2.91,2.919,2.91,2.919,500.0,2.9172,1697218500000,2,,2023-10-13 10:35:00-07:00
2.89,2.89,2.7601,2.78,3499.0,2.8422,1697226600000,44,,2023-10-13 12:50:00-07:00
2.77,2.77,2.77,2.77,101.0,2.7699,1697226900000,2,,2023-10-13 12:55:00-07:00
2.9,3.0399,2.82,2.88,2820.0,2.8895,1697473800000,36,,2023-10-16 09:30:00-07:00
2.84,2.9,2.84,2.8495,1210.0,2.8658,1697474100000,15,,2023-10-16 09:35:00-07:00
2.8068,2.843,2.8068,2.843,395.0,2.8203,1697477400000,3,,2023-10-16 10:30:00-07:00
2.9131,2.9131,2.9131,2.9131,300.0,2.9131,1697478000000,1,,2023-10-16 10:40:00-07:00
3.02,3.04,3.02,3.04,432.0,3.0224,1697485500000,7,,2023-10-16 12:45:00-07:00
2.98,2.98,2.98,2.98,190.0,2.9711,1697486100000,4,,2023-10-16 12:55:00-07:00
3.01,3.02,3.01,3.02,300.0,3.0167,1697561100000,2,,2023-10-17 09:45:00-07:00
3.02,3.02,3.02,3.02,100.0,3.02,1697561400000,1,,2023-10-17 09:50:00-07:00
3.02,3.02,2.95,2.95,365.0,2.9786,1697562900000,5,,2023-10-17 10:15:00-07:00
3.02,3.02,3.02,3.02,100.0,3.02,1697563800000,1,,2023-10-17 10:30:00-07:00
3.02,3.02,3.02,3.02,100.0,3.02,1697566800000,1,,2023-10-17 11:20:00-07:00
2.93,2.93,2.93,2.93,740.0,2.9301,1697567700000,2,,2023-10-17 11:35:00-07:00
3.0121,3.0121,3.0121,3.0121,1000.0,3.0121,1697568300000,1,,2023-10-17 11:45:00-07:00
3.02,3.02,3.02,3.02,100.0,3.02,1697571000000,1,,2023-10-17 12:30:00-07:00
2.99,3.01,2.88,2.88,925.0,2.9726,1697572500000,15,,2023-10-17 12:55:00-07:00
2.775,2.775,2.775,2.775,100.0,2.775,1697649300000,1,,2023-10-18 10:15:00-07:00
2.87,2.87,2.87,2.87,1400.0,2.87,1697652300000,1,,2023-10-18 11:05:00-07:00
2.775,2.775,2.775,2.775,101.0,2.7757,1697655900000,2,,2023-10-18 12:05:00-07:00
