open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
29.86,29.86,29.86,29.86,117,29.86,1699302000000,1,,2023-11-06 12:20:00-08:00
29.82,29.888,29.82,29.888,1110,29.856,1699303500000,12,,2023-11-06 12:45:00-08:00
29.855,29.8798,29.855,29.875,304,29.87,1699380000000,4,,2023-11-07 10:00:00-08:00
29.9,29.9,29.9,29.9,100,29.9,1699381500000,1,,2023-11-07 10:25:00-08:00
29.8423,29.8423,29.8423,29.8423,279,29.8434,1699382400000,2,,2023-11-07 10:40:00-08:00
29.865,29.865,29.865,29.865,100,29.865,1699382700000,1,,2023-11-07 10:45:00-08:00
29.9,29.9,29.9,29.9,111,29.8985,1699383000000,3,,2023-11-07 10:50:00-08:00
29.84,29.865,29.84,29.84,800,29.8432,1699386000000,6,,2023-11-07 11:40:00-08:00
29.8506,29.8506,29.8501,29.8501,700,29.8502,1699387200000,2,,2023-11-07 12:00:00-08:00
29.85,29.8601,29.84,29.8601,1765,29.8533,1699387500000,11,,2023-11-07 12:05:00-08:00
29.9628,29.9628,29.88,29.88,727,29.9099,1699389900000,6,,2023-11-07 12:45:00-08:00
29.85,29.85,29.85,29.85,100,29.85,1699467600000,1,,2023-11-08 10:20:00-08:00
29.872,29.872,29.872,29.872,410,29.872,1699469700000,1,,2023-11-08 10:55:00-08:00
29.96,29.96,29.96,29.96,601,29.9598,1699471500000,3,,2023-11-08 11:25:00-08:00
29.9777,29.9777,29.9777,29.9777,218,29.9784,1699476000000,3,,2023-11-08 12:40:00-08:00
29.83,29.83,29.83,29.83,100,29.83,1699553400000,1,,2023-11-09 10:10:00-08:00
29.6301,29.6312,29.6301,29.6312,400,29.6306,1699556700000,2,,2023-11-09 11:05:00-08:00
29.68,29.68,29.68,29.68,200,29.68,1699557000000,1,,2023-11-09 11:10:00-08:00
29.595,29.595,29.595,29.595,279,29.592,1699562400000,2,,2023-11-09 12:40:00-08:00
29.85,29.85,29.7906,29.7906,258,29.827,1699638900000,3,,2023-11-10 09:55:00-08:00
29.795,29.795,29.795,29.795,102,29.795,1699640400000,1,,2023-11-10 10:20:00-08:00
29.8735,29.8735,29.8735,29.8735,200,29.8735,1699642800000,1,,2023-11-10 11:00:00-08:00
29.87,29.87,29.87,29.87,100,29.87,1699644300000,1,,2023-11-10 11:25:00-08:00
29.89,29.94,29.89,29.94,8870,29.9168,1699647000000,28,,2023-11-10 12:10:00-08:00
29.85,29.85,29.85,29.85,100,29.85,1699647300000,1,,2023-11-10 12:15:00-08:00
29.9407,29.9407,29.9407,29.9407,345,29.9399,1699648800000,2,,2023-11-10 12:40:00-08:00
29.922,29.925,29.8811,29.89,9154,29.9143,1699649700000,13,,2023-11-10 12:55:00-08:00
29.945,29.945,29.945,29.945,300,29.945,1699896600000,1,,2023-11-13 09:30:00-08:00
29.9101,29.9101,29.9101,29.9101,360,29.9101,1699897500000,1,,2023-11-13 09:45:00-08:00
29.9,29.9,29.9,29.9,341,29.9026,1699898400000,5,,2023-11-13 10:00:00-08:00
29.8401,29.8401,29.8401,29.8401,135,29.8419,1699900800000,2,,2023-11-13 10:40:00-08:00
29.88,29.88,29.87,29.87,4000,29.8765,1699901100000,20,,2023-11-13 10:45:00-08:00
29.9,29.9,29.9,29.9,470,29.9,1699906500000,1,,2023-11-13 12:15:00-08:00
29.891,29.891,29.891,29.891,718,29.891,1699907700000,1,,2023-11-13 12:35:00-08:00
29.9,29.9495,29.84,29.84,1613,29.8772,1699908300000,12,,2023-11-13 12:45:00-08:00
30.6122,30.6122,30.6122,30.6122,195,30.6121,1699983600000,2,,2023-11-14 09:40:00-08:00
30.595,30.595,30.595,30.595,104,30.5971,1699986600000,4,,2023-11-14 10:30:00-08:00
30.5939,30.5939,30.5939,30.5939,2700,30.5939,1699992000000,1,,2023-11-14 12:00:00-08:00
30.6,30.6,30.6,30.6,432,30.6,1699992300000,4,,2023-11-14 12:05:00-08:00
30.7087,30.7087,30.7087,30.7087,277,30.7045,1699994400000,2,,2023-11-14 12:40:00-08:00
30.6522,30.66,30.61,30.6407,5755,30.6487,1699994700000,13,,2023-11-14 12:45:00-08:00
30.57,30.57,30.57,30.57,100,30.57,1699995000000,1,,2023-11-14 12:50:00-08:00
30.562,30.57,30.56,30.56,741,30.5631,1699995300000,6,,2023-11-14 12:55:00-08:00
30.84,30.84,30.84,30.84,345,30.84,1700070000000,2,,2023-11-15 09:40:00-08:00
30.82,30.82,30.82,30.82,190,30.82,1700071800000,2,,2023-11-15 10:10:00-08:00
30.8257,30.8257,30.8257,30.8257,175,30.8282,1700073600000,2,,2023-11-15 10:40:00-08:00
30.8684,30.8684,30.8684,30.8684,200,30.8684,1700075400000,1,,2023-11-15 11:10:00-08:00
30.8524,30.8524,30.8524,30.8524,200,30.8524,1700076300000,1,,2023-11-15 11:25:00-08:00
30.8646,30.8646,30.8646,30.8646,364,30.856,1700080800000,2,,2023-11-15 12:40:00-08:00
30.79,30.79,30.79,30.79,104,30.7908,1700081100000,3,,2023-11-15 12:45:00-08:00
30.6,30.6,30.6,30.6,439,30.6,1700156400000,3,,2023-11-16 09:40:00-08:00
30.5675,30.5675,30.5675,30.5675,153,30.5746,1700160000000,2,,2023-11-16 10:40:00-08:00
30.6342,30.6342,30.56,30.5613,598,30.593,1700167200000,5,,2023-11-16 12:40:00-08:00
30.56,30.56,30.56,30.56,300,30.56,1700167500000,3,,2023-11-16 12:45:00-08:00
30.58,30.6038,30.58,30.6038,200,30.5919,1700167800000,2,,2023-11-16 12:50:00-08:00
30.7561,30.7561,30.7561,30.7561,100,30.7561,1700244300000,1,,2023-11-17 10:05:00-08:00
30.76,30.76,30.76,30.76,400,30.76,1700248500000,1,,2023-11-17 11:15:00-08:00
30.72,30.72,30.72,30.72,226,30.7229,1700250600000,4,,2023-11-17 11:50:00-08:00
30.71,30.7618,30.71,30.7618,1406,30.7216,1700253900000,13,,2023-11-17 12:45:00-08:00
30.77,30.77,30.77,30.77,152,30.7703,1700254500000,4,,2023-11-17 12:55:00-08:00
30.8859,30.8859,30.8859,30.8859,208,30.8859,1700503800000,1,,2023-11-20 10:10:00-08:00
30.88,30.88,30.88,30.88,174,30.88,1700505900000,1,,2023-11-20 10:45:00-08:00
30.8939,30.8939,30.8939,30.8939,250,30.8939,1700510700000,1,,2023-11-20 12:05:00-08:00
30.9863,30.9863,30.91,30.91,741,30.9657,1700513100000,5,,2023-11-20 12:45:00-08:00
30.78,30.79,30.78,30.79,6001,30.7859,1700588100000,28,,2023-11-21 09:35:00-08:00
30.75,30.75,30.75,30.75,349,30.75,1700591100000,4,,2023-11-21 10:25:00-08:00
30.7005,30.7005,30.7005,30.7005,117,30.7005,1700591700000,2,,2023-11-21 10:35:00-08:00
30.7,30.7,30.7,30.7,500,30.7,1700593200000,1,,2023-11-21 11:00:00-08:00
30.7459,30.7459,30.7459,30.7459,395,30.7459,1700595600000,1,,2023-11-21 11:40:00-08:00
30.74,30.74,30.74,30.74,100,30.74,1700598300000,1,,2023-11-21 12:25:00-08:00
30.71,30.72,30.71,30.72,462,30.7183,1700599200000,5,,2023-11-21 12:40:00-08:00
30.71,30.71,30.71,30.71,100,30.71,1700599500000,1,,2023-11-21 12:45:00-08:00
30.9208,30.9208,30.9208,30.9208,350,30.9208,1700674500000,1,,2023-11-22 09:35:00-08:00
30.91,30.915,30.91,30.915,403,30.9111,1700675400000,4,,2023-11-22 09:50:00-08:00
30.8985,30.8985,30.8985,30.8985,100,30.8985,1700676900000,1,,2023-11-22 10:15:00-08:00
30.88,30.88,30.88,30.88,300,30.88,1700678400000,2,,2023-11-22 10:40:00-08:00
30.93,30.93,30.93,30.93,300,30.93,1700680500000,1,,2023-11-22 11:15:00-08:00
30.8595,30.8595,30.8595,30.8595,475,30.8595,1700685300000,1,,2023-11-22 12:35:00-08:00
30.916,30.916,30.85,30.85,441,30.8861,1700685600000,3,,2023-11-22 12:40:00-08:00
31.0,31.0,31.0,31.0,349,30.996,1700847900000,4,,2023-11-24 09:45:00-08:00
30.9007,30.9007,30.9007,30.9007,630,30.9007,1701107700000,1,,2023-11-27 09:55:00-08:00
30.9076,30.9076,30.9076,30.9076,171,30.9109,1701110700000,2,,2023-11-27 10:45:00-08:00
30.89,30.89,30.8501,30.8501,553,30.8609,1701115200000,2,,2023-11-27 12:00:00-08:00
30.89,30.89,30.89,30.89,108,30.89,1701116400000,1,,2023-11-27 12:20:00-08:00
30.9495,30.9495,30.9495,30.9495,811,30.9481,1701117900000,2,,2023-11-27 12:45:00-08:00
30.9,30.9,30.9,30.9,368,30.9,1701193200000,2,,2023-11-28 09:40:00-08:00
30.918,30.918,30.88,30.88,1463,30.8905,1701194100000,5,,2023-11-28 09:55:00-08:00
30.8242,30.8242,30.8242,30.8242,166,30.8241,1701196200000,2,,2023-11-28 10:30:00-08:00
30.84,30.84,30.84,30.84,432,30.8393,1701196500000,2,,2023-11-28 10:35:00-08:00
30.84,30.84,30.839,30.839,485,30.8409,1701197100000,5,,2023-11-28 10:45:00-08:00
30.8972,30.8972,30.84,30.84,623,30.8563,1701198900000,3,,2023-11-28 11:15:00-08:00
30.89,30.89,30.89,30.89,100,30.89,1701200100000,1,,2023-11-28 11:35:00-08:00
30.9,30.9,30.9,30.9,420,30.9,1701200400000,2,,2023-11-28 11:40:00-08:00
30.89,30.89,30.89,30.89,378,30.89,1701201300000,1,,2023-11-28 11:55:00-08:00
30.89,30.89,30.89,30.89,352,30.89,1701202500000,1,,2023-11-28 12:15:00-08:00
30.86,30.86,30.86,30.86,489,30.8602,1701203700000,3,,2023-11-28 12:35:00-08:00
30.86,30.9506,30.86,30.9506,832,30.8899,1701204000000,4,,2023-11-28 12:40:00-08:00
30.86,30.86,30.86,30.86,1781,30.86,1701204300000,6,,2023-11-28 12:45:00-08:00
30.91,30.91,30.9,30.9,565,30.9071,1701204600000,2,,2023-11-28 12:50:00-08:00
30.88,30.88,30.88,30.88,484,30.8783,1701204900000,2,,2023-11-28 12:55:00-08:00
31.399,31.41,31.3944,31.41,1200,31.398,1701282000000,3,,2023-11-29 10:20:00-08:00
31.42,31.475,31.42,31.475,425,31.4329,1701285000000,2,,2023-11-29 11:10:00-08:00
31.35,31.35,31.35,31.35,100,31.35,1701286500000,1,,2023-11-29 11:35:00-08:00
31.335,31.365,31.335,31.365,740,31.3391,1701288000000,4,,2023-11-29 12:00:00-08:00
31.2412,31.2412,31.2412,31.2412,228,31.2361,1701290400000,2,,2023-11-29 12:40:00-08:00
31.14,31.14,31.14,31.14,159,31.14,1701366300000,1,,2023-11-30 09:45:00-08:00
31.11,31.11,31.11,31.11,200,31.11,1701367800000,1,,2023-11-30 10:10:00-08:00
31.1478,31.1478,31.1478,31.1478,164,31.1478,1701374100000,1,,2023-11-30 11:55:00-08:00
31.0634,31.1199,31.0634,31.1199,1002,31.0817,1701376800000,4,,2023-11-30 12:40:00-08:00
32.14,32.2233,32.14,32.2233,570,32.183,1701451800000,8,,2023-12-01 09:30:00-08:00
32.25,32.25,32.25,32.25,300,32.25,1701452700000,1,,2023-12-01 09:45:00-08:00
32.27,32.3032,32.27,32.3032,503,32.2866,1701453300000,3,,2023-12-01 09:55:00-08:00
32.2861,32.2861,32.2861,32.2861,157,32.2861,1701453900000,1,,2023-12-01 10:05:00-08:00
32.2214,32.2214,32.2214,32.2214,101,32.222,1701455400000,2,,2023-12-01 10:30:00-08:00
32.235,32.235,32.235,32.235,203,32.2361,1701456000000,3,,2023-12-01 10:40:00-08:00
32.2815,32.2815,32.2815,32.2815,1897,32.281,1701456900000,3,,2023-12-01 10:55:00-08:00
32.29,32.29,32.29,32.29,300,32.29,1701457200000,1,,2023-12-01 11:00:00-08:00
32.34,32.34,32.34,32.34,154,32.34,1701459300000,2,,2023-12-01 11:35:00-08:00
32.355,32.355,32.355,32.355,150,32.355,1701460500000,1,,2023-12-01 11:55:00-08:00
32.3201,32.3201,32.3201,32.3201,153,32.3203,1701462000000,3,,2023-12-01 12:20:00-08:00
32.43,32.43,32.43,32.43,112,32.43,1701462600000,2,,2023-12-01 12:30:00-08:00
32.4568,32.47,32.4001,32.47,1097,32.4319,1701463500000,6,,2023-12-01 12:45:00-08:00
32.44,32.44,32.44,32.44,307,32.44,1701464100000,1,,2023-12-01 12:55:00-08:00
32.53,32.53,32.53,32.53,164,32.5312,1701717000000,2,,2023-12-04 11:10:00-08:00
32.59,32.6,32.59,32.59,41202,32.5924,1701720300000,31,,2023-12-04 12:05:00-08:00
32.6187,32.6187,32.5401,32.5401,655,32.6053,1701722700000,2,,2023-12-04 12:45:00-08:00
31.9786,31.9786,31.9786,31.9786,500,31.9786,1701797400000,1,,2023-12-05 09:30:00-08:00
31.97,32.0079,31.97,32.0079,909,31.9913,1701797700000,9,,2023-12-05 09:35:00-08:00
31.9761,31.9761,31.9761,31.9761,450,31.9761,1701800100000,1,,2023-12-05 10:15:00-08:00
32.0,32.0,32.0,32.0,795,31.9988,1701801300000,2,,2023-12-05 10:35:00-08:00
31.94,31.94,31.94,31.94,362,31.9419,1701802500000,4,,2023-12-05 10:55:00-08:00
31.9636,31.9636,31.9636,31.9636,307,31.9636,1701807600000,1,,2023-12-05 12:20:00-08:00
31.92,31.92,31.92,31.92,105,31.92,1701808500000,3,,2023-12-05 12:35:00-08:00
31.9489,31.9489,31.9489,31.9489,345,31.9351,1701808800000,3,,2023-12-05 12:40:00-08:00
31.88,31.88,31.88,31.88,102,31.88,1701809100000,2,,2023-12-05 12:45:00-08:00
32.34,32.34,32.34,32.34,100,32.34,1701884400000,1,,2023-12-06 09:40:00-08:00
32.3007,32.3007,32.3007,32.3007,1500,32.3007,1701884700000,1,,2023-12-06 09:45:00-08:00
32.2277,32.2277,32.2277,32.2277,250,32.2277,1701885300000,1,,2023-12-06 09:55:00-08:00
32.255,32.255,32.255,32.255,223,32.255,1701889500000,1,,2023-12-06 11:05:00-08:00
32.01,32.01,32.01,32.01,245,32.0004,1701895200000,6,,2023-12-06 12:40:00-08:00
32.15,32.15,32.15,32.15,100,32.15,1701970500000,1,,2023-12-07 09:35:00-08:00
32.2,32.2,32.2,32.2,3509,32.2,1701971700000,2,,2023-12-07 09:55:00-08:00
32.2589,32.2589,32.2589,32.2589,120,32.2589,1701972000000,1,,2023-12-07 10:00:00-08:00
32.2208,32.2208,32.2208,32.2208,1000,32.2208,1701972600000,1,,2023-12-07 10:10:00-08:00
32.2208,32.2208,32.2208,32.2208,700,32.2208,1701972900000,1,,2023-12-07 10:15:00-08:00
32.23,32.23,32.23,32.23,150,32.23,1701973200000,1,,2023-12-07 10:20:00-08:00
32.2888,32.2888,32.2888,32.2888,100,32.2888,1701975000000,1,,2023-12-07 10:50:00-08:00
32.291,32.291,32.291,32.291,200,32.291,1701975300000,1,,2023-12-07 10:55:00-08:00
32.294,32.3,32.294,32.3,1000,32.2982,1701975600000,3,,2023-12-07 11:00:00-08:00
32.3099,32.3099,32.3099,32.3099,258,32.3099,1701976500000,2,,2023-12-07 11:15:00-08:00
32.29,32.29,32.29,32.29,400,32.29,1701976800000,3,,2023-12-07 11:20:00-08:00
32.285,32.285,32.285,32.285,100,32.285,1701977100000,1,,2023-12-07 11:25:00-08:00
32.29,32.29,32.29,32.29,165,32.29,1701978300000,1,,2023-12-07 11:45:00-08:00
32.301,32.301,32.301,32.301,156,32.301,1701980400000,1,,2023-12-07 12:20:00-08:00
32.3282,32.3282,32.2518,32.2518,397,32.2969,1701981900000,4,,2023-12-07 12:45:00-08:00
32.295,32.295,32.295,32.295,132,32.305,1701982200000,4,,2023-12-07 12:50:00-08:00
32.55,32.55,32.55,32.55,300,32.55,1702057800000,1,,2023-12-08 09:50:00-08:00
32.57,32.57,32.57,32.57,200,32.57,1702060500000,3,,2023-12-08 10:35:00-08:00
32.551,32.551,32.551,32.551,171,32.5538,1702060800000,2,,2023-12-08 10:40:00-08:00
32.67,32.67,32.67,32.67,100,32.67,1702062600000,1,,2023-12-08 11:10:00-08:00
32.665,32.665,32.665,32.665,102,32.6658,1702062900000,3,,2023-12-08 11:15:00-08:00
32.7114,32.7114,32.7114,32.7114,1560,32.7114,1702065000000,1,,2023-12-08 11:50:00-08:00
32.7218,32.7218,32.7218,32.7218,451,32.7217,1702065600000,2,,2023-12-08 12:00:00-08:00
32.71,32.71,32.71,32.71,610,32.71,1702067700000,3,,2023-12-08 12:35:00-08:00
32.7033,32.7707,32.7033,32.7707,469,32.7429,1702068300000,3,,2023-12-08 12:45:00-08:00
32.6901,32.6901,32.6901,32.6901,202,32.6905,1702068600000,2,,2023-12-08 12:50:00-08:00
33.0,33.0,33.0,33.0,538,33.0,1702316100000,12,,2023-12-11 09:35:00-08:00
32.9436,32.9436,32.9436,32.9436,261,32.9437,1702317600000,3,,2023-12-11 10:00:00-08:00
33.015,33.015,33.015,33.015,200,33.015,1702318200000,1,,2023-12-11 10:10:00-08:00
33.0551,33.0551,33.0551,33.0551,200,33.0551,1702320300000,1,,2023-12-11 10:45:00-08:00
33.0498,33.0498,33.0498,33.0498,200,33.0498,1702320900000,1,,2023-12-11 10:55:00-08:00
33.0312,33.0312,33.0312,33.0312,115,33.0312,1702321500000,1,,2023-12-11 11:05:00-08:00
33.02,33.02,33.02,33.02,460,33.0213,1702323600000,5,,2023-12-11 11:40:00-08:00
33.02,33.02,33.02,33.02,110,33.02,1702324200000,1,,2023-12-11 11:50:00-08:00
33.05,33.05,33.05,33.05,571,33.0498,1702324800000,2,,2023-12-11 12:00:00-08:00
33.0498,33.0498,33.0498,33.0498,120,33.0498,1702325100000,1,,2023-12-11 12:05:00-08:00
33.05,33.05,33.05,33.05,340,33.05,1702325700000,1,,2023-12-11 12:15:00-08:00
33.0356,33.0356,33.0356,33.0356,102,33.0352,1702327200000,2,,2023-12-11 12:40:00-08:00
33.0938,33.0938,33.0938,33.0938,679,33.0768,1702327500000,4,,2023-12-11 12:45:00-08:00
33.0417,33.0417,33.0417,33.0417,302,33.0421,1702327800000,2,,2023-12-11 12:50:00-08:00
33.1027,33.1027,33.1027,33.1027,286,33.0869,1702328100000,2,,2023-12-11 12:55:00-08:00
32.7678,32.7678,32.7678,32.7678,153,32.7678,1702402500000,1,,2023-12-12 09:35:00-08:00
32.7213,32.7213,32.7213,32.7213,1000,32.7213,1702403400000,1,,2023-12-12 09:50:00-08:00
32.695,32.695,32.695,32.695,800,32.695,1702403700000,1,,2023-12-12 09:55:00-08:00
32.66,32.66,32.64,32.64,781,32.6564,1702404000000,11,,2023-12-12 10:00:00-08:00
32.7005,32.7005,32.7005,32.7005,605,32.7005,1702404600000,2,,2023-12-12 10:10:00-08:00
32.7602,32.7602,32.7602,32.7602,500,32.7602,1702406400000,1,,2023-12-12 10:40:00-08:00
32.85,32.85,32.85,32.85,100,32.85,1702407300000,1,,2023-12-12 10:55:00-08:00
32.825,32.825,32.825,32.825,101,32.825,1702408500000,1,,2023-12-12 11:15:00-08:00
32.8992,32.8992,32.8101,32.8101,1723,32.8889,1702409400000,2,,2023-12-12 11:30:00-08:00
32.86,32.86,32.86,32.86,305,32.8601,1702409700000,5,,2023-12-12 11:35:00-08:00
32.86,32.86,32.86,32.86,430,32.86,1702413000000,2,,2023-12-12 12:30:00-08:00
32.8591,32.8591,32.81,32.8109,1179,32.8214,1702413600000,6,,2023-12-12 12:40:00-08:00
32.8445,32.8445,32.8445,32.8445,102,32.8438,1702413900000,2,,2023-12-12 12:45:00-08:00
32.5972,32.5972,32.5972,32.5972,202,32.5972,1702491600000,2,,2023-12-13 10:20:00-08:00
32.69,32.69,32.69,32.69,100,32.69,1702493700000,1,,2023-12-13 10:55:00-08:00
32.82,32.93,32.82,32.93,1066,32.9134,1702494000000,4,,2023-12-13 11:00:00-08:00
33.1,33.14,33.1,33.14,505,33.1158,1702494300000,3,,2023-12-13 11:05:00-08:00
33.17,33.1701,33.17,33.1701,265,33.1723,1702494900000,3,,2023-12-13 11:15:00-08:00
33.3,33.3,33.3,33.3,200,33.3,1702495500000,1,,2023-12-13 11:25:00-08:00
33.21,33.3,33.21,33.3,300,33.24,1702495800000,2,,2023-12-13 11:30:00-08:00
33.325,33.4001,33.325,33.4001,800,33.3782,1702496100000,3,,2023-12-13 11:35:00-08:00
33.455,33.5,33.455,33.5,1260,33.4923,1702496400000,11,,2023-12-13 11:40:00-08:00
33.75,33.75,33.75,33.75,114,33.75,1702497000000,2,,2023-12-13 11:50:00-08:00
33.7592,33.8,33.7592,33.8,691,33.7859,1702497300000,8,,2023-12-13 11:55:00-08:00
34.0,34.0485,34.0,34.0485,1407,34.0194,1702497900000,21,,2023-12-13 12:05:00-08:00
33.8949,33.8949,33.8949,33.8949,100,33.8949,1702498200000,1,,2023-12-13 12:10:00-08:00
33.8199,33.8199,33.8199,33.8199,101,33.8201,1702498800000,2,,2023-12-13 12:20:00-08:00
33.725,33.725,33.725,33.725,134,33.7187,1702499100000,2,,2023-12-13 12:25:00-08:00
33.88,34.0249,33.88,33.9756,439,33.978,1702499700000,3,,2023-12-13 12:35:00-08:00
34.0205,34.0205,34.0205,34.0205,194,34.0201,1702500000000,2,,2023-12-13 12:40:00-08:00
33.9977,33.9977,33.9977,33.9977,387,33.9951,1702500300000,4,,2023-12-13 12:45:00-08:00
34.04,34.0499,33.985,34.0499,2365,34.0245,1702500900000,4,,2023-12-13 12:55:00-08:00
35.55,35.55,35.55,35.55,121,35.55,1702575000000,4,,2023-12-14 09:30:00-08:00
35.4,35.4,35.4,35.4,100,35.4,1702576500000,1,,2023-12-14 09:55:00-08:00
35.28,35.28,35.22,35.22,541,35.2356,1702576800000,2,,2023-12-14 10:00:00-08:00
35.23,35.2651,35.23,35.2651,277,35.2525,1702577100000,3,,2023-12-14 10:05:00-08:00
35.4186,35.4186,35.375,35.375,270,35.4001,1702577700000,3,,2023-12-14 10:15:00-08:00
35.325,35.325,35.3,35.3,680,35.3133,1702579200000,12,,2023-12-14 10:40:00-08:00
35.1511,35.1511,35.1255,35.1255,588,35.1429,1702579800000,2,,2023-12-14 10:50:00-08:00
35.1793,35.1793,35.1793,35.1793,225,35.1793,1702581300000,1,,2023-12-14 11:15:00-08:00
35.2775,35.2775,35.2775,35.2775,200,35.2775,1702581900000,1,,2023-12-14 11:25:00-08:00
35.36,35.4235,35.36,35.4235,1100,35.3773,1702584000000,3,,2023-12-14 12:00:00-08:00
35.4372,35.4372,35.4372,35.4372,142,35.4369,1702584900000,3,,2023-12-14 12:15:00-08:00
35.51,35.51,35.42,35.465,756,35.474,1702585200000,5,,2023-12-14 12:20:00-08:00
35.4607,35.4607,35.4607,35.4607,264,35.4655,1702586400000,2,,2023-12-14 12:40:00-08:00
35.445,35.445,35.445,35.445,273,35.4363,1702587300000,4,,2023-12-14 12:55:00-08:00
35.2099,35.2099,35.2099,35.2099,403,35.2095,1702663800000,2,,2023-12-15 10:10:00-08:00
35.1801,35.1801,35.1801,35.1801,482,35.1801,1702664700000,1,,2023-12-15 10:25:00-08:00
35.26,35.27,35.172,35.172,749,35.2399,1702665000000,8,,2023-12-15 10:30:00-08:00
35.1544,35.1544,35.1401,35.1401,372,35.15,1702666800000,5,,2023-12-15 11:00:00-08:00
35.24,35.285,35.24,35.285,429,35.2576,1702669200000,4,,2023-12-15 11:40:00-08:00
35.24,35.24,35.24,35.24,145,35.2408,1702670100000,2,,2023-12-15 11:55:00-08:00
35.3107,35.3107,35.2325,35.2325,423,35.2877,1702673100000,3,,2023-12-15 12:45:00-08:00
35.29,35.3,35.285,35.29,1287,35.29,1702673700000,7,,2023-12-15 12:55:00-08:00
36.01,36.01,36.01,36.01,100,36.01,1702676700000,1,,2023-12-15 13:45:00-08:00
35.25,35.25,35.25,35.25,100,35.25,1702922100000,1,,2023-12-18 09:55:00-08:00
35.2791,35.2791,35.22,35.22,386,35.2635,1702923300000,3,,2023-12-18 10:15:00-08:00
35.26,35.315,35.26,35.315,412,35.3017,1702923600000,4,,2023-12-18 10:20:00-08:00
35.17,35.17,35.17,35.17,200,35.17,1702927800000,1,,2023-12-18 11:30:00-08:00
35.1841,35.1841,35.1841,35.1841,1001,35.1841,1702928100000,2,,2023-12-18 11:35:00-08:00
35.25,35.25,35.25,35.25,1049,35.25,1702929000000,3,,2023-12-18 11:50:00-08:00
35.2536,35.2536,35.2536,35.2536,103,35.2539,1702929900000,3,,2023-12-18 12:05:00-08:00
35.2496,35.2496,35.2496,35.2496,550,35.2479,1702932300000,3,,2023-12-18 12:45:00-08:00
35.23,35.23,35.23,35.23,100,35.23,1702932600000,1,,2023-12-18 12:50:00-08:00
35.6938,35.6938,35.6938,35.6938,140,35.6938,1703007600000,1,,2023-12-19 09:40:00-08:00
35.6674,35.6674,35.6674,35.6674,510,35.6674,1703012100000,1,,2023-12-19 10:55:00-08:00
35.6761,35.6761,35.66,35.66,400,35.6721,1703012400000,2,,2023-12-19 11:00:00-08:00
35.6633,35.6633,35.66,35.66,290,35.6611,1703012700000,3,,2023-12-19 11:05:00-08:00
35.62,35.62,35.62,35.62,423,35.6218,1703013000000,4,,2023-12-19 11:10:00-08:00
35.62,35.62,35.62,35.62,414,35.62,1703013900000,2,,2023-12-19 11:25:00-08:00
35.68,35.68,35.62,35.68,2714,35.6642,1703014500000,9,,2023-12-19 11:35:00-08:00
35.68,35.7084,35.62,35.68,4473,35.6728,1703014800000,17,,2023-12-19 11:40:00-08:00
35.69,35.69,35.69,35.69,101,35.69,1703015400000,2,,2023-12-19 11:50:00-08:00
35.69,35.69,35.6493,35.6493,293,35.6733,1703015700000,4,,2023-12-19 11:55:00-08:00
35.74,35.78,35.74,35.78,1166,35.75,1703016000000,13,,2023-12-19 12:00:00-08:00
35.73,35.73,35.73,35.73,100,35.73,1703016900000,1,,2023-12-19 12:15:00-08:00
35.8175,35.8175,35.8175,35.8175,260,35.8164,1703018400000,3,,2023-12-19 12:40:00-08:00
35.79,35.79,35.79,35.79,100,35.79,1703018700000,1,,2023-12-19 12:45:00-08:00
35.8459,35.8459,35.8459,35.8459,100,35.8459,1703019000000,1,,2023-12-19 12:50:00-08:00
35.76,35.76,35.72,35.73,707,35.7418,1703019300000,12,,2023-12-19 12:55:00-08:00
35.91,35.91,35.91,35.91,400,35.91,1703093700000,1,,2023-12-20 09:35:00-08:00
35.95,35.95,35.95,35.95,302,35.9499,1703095500000,3,,2023-12-20 10:05:00-08:00
35.9621,35.9621,35.9621,35.9621,399,35.9616,1703098500000,3,,2023-12-20 10:55:00-08:00
35.91,35.91,35.91,35.91,312,35.91,1703098800000,3,,2023-12-20 11:00:00-08:00
35.0,35.0,34.97,34.97,945,34.9964,1703102700000,12,,2023-12-20 12:05:00-08:00
35.0706,35.0706,35.0706,35.0706,300,35.0706,1703103000000,1,,2023-12-20 12:10:00-08:00
35.15,35.24,35.14,35.24,2886,35.1507,1703103300000,19,,2023-12-20 12:15:00-08:00
35.03,35.1025,35.03,35.1025,408,35.0766,1703104800000,3,,2023-12-20 12:40:00-08:00
35.3899,35.3899,35.3,35.3,600,35.3425,1703180700000,3,,2023-12-21 09:45:00-08:00
35.28,35.28,35.28,35.28,292,35.2813,1703183100000,5,,2023-12-21 10:25:00-08:00
35.35,35.36,35.35,35.36,11838,35.3501,1703184600000,3,,2023-12-21 10:50:00-08:00
35.4,35.4,35.4,35.4,329,35.3985,1703186100000,3,,2023-12-21 11:15:00-08:00
