open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.83,20.83,20.83,20.83,298,20.8307,1688148600000,5,,2023-06-30 11:10:00-07:00
20.83,20.84,20.83,20.84,300,20.8333,1688148900000,2,,2023-06-30 11:15:00-07:00
20.8404,20.85,20.8182,20.8182,5889,20.8197,1688149200000,6,,2023-06-30 11:20:00-07:00
20.83,20.85,20.83,20.85,469,20.8347,1688149500000,5,,2023-06-30 11:25:00-07:00
20.85,20.85,20.85,20.85,672,20.85,1688150100000,16,,2023-06-30 11:35:00-07:00
20.85,20.85,20.8425,20.8425,294,20.8453,1688150400000,3,,2023-06-30 11:40:00-07:00
20.85,20.85,20.85,20.85,212,20.85,1688150700000,2,,2023-06-30 11:45:00-07:00
20.835,20.85,20.82,20.835,1038,20.8345,1688151000000,8,,2023-06-30 11:50:00-07:00
20.85,20.85,20.85,20.85,500,20.85,1688151300000,2,,2023-06-30 11:55:00-07:00
20.85,20.85,20.82,20.82,956,20.8247,1688151600000,9,,2023-06-30 12:00:00-07:00
20.85,20.85,20.85,20.85,100,20.85,1688152200000,1,,2023-06-30 12:10:00-07:00
20.84,20.84,20.84,20.84,248,20.8366,1688152500000,4,,2023-06-30 12:15:00-07:00
20.8,20.85,20.8,20.85,1880,20.8135,1688152800000,26,,2023-06-30 12:20:00-07:00
20.83,20.83,20.83,20.83,100,20.83,1688153400000,1,,2023-06-30 12:30:00-07:00
20.83,20.83,20.83,20.83,100,20.83,1688153700000,1,,2023-06-30 12:35:00-07:00
20.78,20.78,20.78,20.78,181,20.7662,1688154000000,4,,2023-06-30 12:40:00-07:00
20.77,20.77,20.77,20.77,100,20.77,1688154300000,1,,2023-06-30 12:45:00-07:00
20.8,20.94,20.78,20.93,10509,20.8643,1688154600000,43,,2023-06-30 12:50:00-07:00
20.83,20.95,20.83,20.95,8198,20.9401,1688154900000,36,,2023-06-30 12:55:00-07:00
20.97598,20.97598,20.97598,20.97598,540,20.976,1688155500000,1,,2023-06-30 13:05:00-07:00
20.9762,20.9762,20.95,20.95,1100,20.9738,1688401800000,2,,2023-07-03 09:30:00-07:00
20.98,21.0,20.98,21.0,900,20.9933,1688402700000,8,,2023-07-03 09:45:00-07:00
21.0,21.0,21.0,21.0,100,21.0,1688403000000,1,,2023-07-03 09:50:00-07:00
20.99,20.99,20.99,20.99,199,20.99,1688403600000,1,,2023-07-03 10:00:00-07:00
21.17,21.17,21.17,21.17,100,21.17,1688574600000,1,,2023-07-05 09:30:00-07:00
21.12,21.12,21.12,21.12,420,21.1205,1688574900000,5,,2023-07-05 09:35:00-07:00
21.0101,21.0101,21.0101,21.0101,630,21.0101,1688575800000,1,,2023-07-05 09:50:00-07:00
21.0847,21.0847,21.0847,21.0847,100,21.0847,1688576100000,1,,2023-07-05 09:55:00-07:00
21.15,21.15,21.15,21.15,100,21.15,1688578500000,1,,2023-07-05 10:35:00-07:00
21.15,21.15,21.14,21.14,330,21.1442,1688579100000,3,,2023-07-05 10:45:00-07:00
21.14,21.155,21.14,21.155,695,21.1422,1688579400000,10,,2023-07-05 10:50:00-07:00
21.16,21.17,21.16,21.1611,997,21.1646,1688579700000,9,,2023-07-05 10:55:00-07:00
21.1596,21.16,21.1417,21.1417,700,21.1579,1688580000000,4,,2023-07-05 11:00:00-07:00
21.14,21.16,21.14,21.14,2108,21.1461,1688580300000,21,,2023-07-05 11:05:00-07:00
21.12,21.14,21.12,21.14,500,21.1344,1688580900000,4,,2023-07-05 11:15:00-07:00
21.14,21.14,21.14,21.14,150,21.14,1688581200000,2,,2023-07-05 11:20:00-07:00
21.14,21.14,21.1,21.11,3517,21.1086,1688581500000,25,,2023-07-05 11:25:00-07:00
21.15,21.15,21.15,21.15,307,21.15,1688582100000,2,,2023-07-05 11:35:00-07:00
21.15,21.15,21.15,21.15,556,21.1491,1688582400000,3,,2023-07-05 11:40:00-07:00
21.1371,21.1371,21.1371,21.1371,242,21.1371,1688582700000,1,,2023-07-05 11:45:00-07:00
21.135,21.135,21.135,21.135,146,21.135,1688583600000,2,,2023-07-05 12:00:00-07:00
21.141,21.141,21.141,21.141,352,21.1409,1688584500000,3,,2023-07-05 12:15:00-07:00
21.15,21.15,21.15,21.15,100,21.15,1688584800000,1,,2023-07-05 12:20:00-07:00
21.15,21.15,21.12,21.12,814,21.1334,1688585100000,11,,2023-07-05 12:25:00-07:00
21.135,21.135,21.135,21.135,289,21.1328,1688585400000,6,,2023-07-05 12:30:00-07:00
21.145,21.145,21.1,21.1075,1287,21.1149,1688585700000,11,,2023-07-05 12:35:00-07:00
21.1,21.125,21.1,21.1,1000,21.1035,1688586000000,6,,2023-07-05 12:40:00-07:00
21.1242,21.1242,21.1,21.1,500,21.1054,1688586300000,4,,2023-07-05 12:45:00-07:00
21.1429,21.1429,21.09,21.09,7035,21.1016,1688586900000,56,,2023-07-05 12:55:00-07:00
20.74,20.74,20.7,20.7,1098,20.71,1688661300000,9,,2023-07-06 09:35:00-07:00
20.7,20.7,20.7,20.7,245,20.7037,1688661900000,3,,2023-07-06 09:45:00-07:00
20.725,20.725,20.725,20.725,100,20.725,1688662500000,1,,2023-07-06 09:55:00-07:00
20.72,20.725,20.72,20.725,700,20.7207,1688663100000,7,,2023-07-06 10:05:00-07:00
20.74,20.75,20.74,20.75,635,20.7446,1688664600000,4,,2023-07-06 10:30:00-07:00
20.735,20.75,20.735,20.75,9450,20.736,1688665200000,21,,2023-07-06 10:40:00-07:00
20.7601,20.7601,20.7601,20.7601,100,20.7601,1688665800000,1,,2023-07-06 10:50:00-07:00
20.78,20.78,20.78,20.78,200,20.78,1688666400000,2,,2023-07-06 11:00:00-07:00
20.7714,20.84,20.77,20.77,3212,20.7845,1688669700000,21,,2023-07-06 11:55:00-07:00
20.78,20.78,20.75,20.75,1215,20.7731,1688670300000,28,,2023-07-06 12:05:00-07:00
20.75,20.75,20.75,20.75,190,20.752,1688670600000,4,,2023-07-06 12:10:00-07:00
20.77,20.79,20.77,20.78,3868,20.7863,1688670900000,34,,2023-07-06 12:15:00-07:00
20.89,20.89,20.88,20.88,200,20.885,1688672700000,2,,2023-07-06 12:45:00-07:00
20.8,20.8,20.8,20.8,142,20.7882,1688673300000,2,,2023-07-06 12:55:00-07:00
21.08,21.08,21.07,21.08,400,21.075,1688747700000,4,,2023-07-07 09:35:00-07:00
21.08,21.09,21.08,21.09,1226,21.0888,1688748600000,9,,2023-07-07 09:50:00-07:00
21.0701,21.08,21.07,21.08,800,21.075,1688748900000,6,,2023-07-07 09:55:00-07:00
21.08,21.08,21.03,21.03,3038,21.0521,1688749200000,11,,2023-07-07 10:00:00-07:00
21.07,21.07,21.06,21.06,352,21.0647,1688749500000,9,,2023-07-07 10:05:00-07:00
20.986,20.986,20.986,20.986,127,20.986,1688751300000,1,,2023-07-07 10:35:00-07:00
21.01,21.01,21.0,21.0,683,21.0059,1688754000000,7,,2023-07-07 11:20:00-07:00
21.02,21.03,21.02,21.03,313,21.0264,1688754600000,5,,2023-07-07 11:30:00-07:00
21.03,21.05,21.03,21.05,1567,21.0381,1688756100000,14,,2023-07-07 11:55:00-07:00
21.04,21.05,21.04,21.04,1311,21.0431,1688756400000,20,,2023-07-07 12:00:00-07:00
21.01,21.0101,21.01,21.0101,501,21.0101,1688757300000,3,,2023-07-07 12:15:00-07:00
21.09,21.09,21.04,21.05,958,21.0703,1688758200000,10,,2023-07-07 12:30:00-07:00
21.03,21.03,21.02,21.02,560,21.0402,1688758800000,13,,2023-07-07 12:40:00-07:00
21.07,21.07,21.07,21.07,100,21.07,1688759400000,1,,2023-07-07 12:50:00-07:00
21.07,21.08,21.07,21.08,393,21.0773,1688759700000,7,,2023-07-07 12:55:00-07:00
21.1,21.1,21.1,21.1,113,21.1,1689006600000,2,,2023-07-10 09:30:00-07:00
21.0949,21.1,21.0534,21.0534,7013,21.0799,1689006900000,37,,2023-07-10 09:35:00-07:00
21.075,21.1,21.0101,21.055,7762,21.0605,1689007200000,63,,2023-07-10 09:40:00-07:00
21.1,21.1,21.01,21.01,4310,21.0413,1689007500000,24,,2023-07-10 09:45:00-07:00
20.995,20.995,20.995,20.995,100,20.995,1689009000000,1,,2023-07-10 10:10:00-07:00
20.995,21.0593,20.995,21.0593,1315,21.0055,1689009300000,2,,2023-07-10 10:15:00-07:00
21.05,21.05,21.005,21.005,1356,21.013,1689009600000,5,,2023-07-10 10:20:00-07:00
21.038,21.038,21.038,21.038,200,21.0374,1689010200000,2,,2023-07-10 10:30:00-07:00
21.02,21.02,21.02,21.02,112,21.02,1689010500000,3,,2023-07-10 10:35:00-07:00
20.9711,21.02,20.9711,21.02,345,20.987,1689011100000,3,,2023-07-10 10:45:00-07:00
21.02,21.02,21.02,21.02,112,21.02,1689011700000,2,,2023-07-10 10:55:00-07:00
21.04,21.04,21.025,21.025,329,21.0352,1689012300000,4,,2023-07-10 11:05:00-07:00
21.025,21.025,21.025,21.025,502,21.024,1689012600000,8,,2023-07-10 11:10:00-07:00
21.04,21.08,21.04,21.075,607,21.064,1689012900000,8,,2023-07-10 11:15:00-07:00
21.078,21.09,21.078,21.09,1300,21.0799,1689013200000,3,,2023-07-10 11:20:00-07:00
21.08,21.1,21.08,21.1,426,21.094,1689013800000,7,,2023-07-10 11:30:00-07:00
21.1,21.1,21.0857,21.0857,600,21.0976,1689014100000,4,,2023-07-10 11:35:00-07:00
21.1,21.1,21.1,21.1,400,21.1,1689014400000,3,,2023-07-10 11:40:00-07:00
21.085,21.1,21.08,21.08,2698,21.0836,1689015300000,25,,2023-07-10 11:55:00-07:00
21.0821,21.0884,21.0703,21.08,2182,21.08,1689015600000,16,,2023-07-10 12:00:00-07:00
21.075,21.08,21.075,21.075,400,21.0775,1689016500000,4,,2023-07-10 12:15:00-07:00
21.08,21.08,21.08,21.08,100,21.08,1689016800000,1,,2023-07-10 12:20:00-07:00
21.08,21.08,21.075,21.075,1100,21.0761,1689017100000,12,,2023-07-10 12:25:00-07:00
21.075,21.075,21.075,21.075,100,21.075,1689017400000,1,,2023-07-10 12:30:00-07:00
21.075,21.075,21.075,21.075,100,21.075,1689018000000,1,,2023-07-10 12:40:00-07:00
21.075,21.075,21.075,21.075,100,21.075,1689018300000,1,,2023-07-10 12:45:00-07:00
21.075,21.075,21.075,21.075,234,21.0736,1689018600000,5,,2023-07-10 12:50:00-07:00
21.05,21.11,21.05,21.1,1617,21.0934,1689018900000,34,,2023-07-10 12:55:00-07:00
21.16,21.16,21.16,21.16,239,21.1595,1689093000000,4,,2023-07-11 09:30:00-07:00
21.2,21.2,21.2,21.2,101,21.2,1689093600000,1,,2023-07-11 09:40:00-07:00
21.2,21.2,21.1987,21.1987,4906,21.1998,1689094200000,7,,2023-07-11 09:50:00-07:00
21.18,21.23,21.18,21.23,1242,21.2182,1689095100000,14,,2023-07-11 10:05:00-07:00
21.24,21.25,21.24,21.25,4850,21.2498,1689095400000,15,,2023-07-11 10:10:00-07:00
21.275,21.275,21.275,21.275,200,21.275,1689096000000,1,,2023-07-11 10:20:00-07:00
21.22,21.25,21.22,21.25,1001,21.228,1689096300000,7,,2023-07-11 10:25:00-07:00
21.275,21.275,21.275,21.275,136,21.275,1689096600000,1,,2023-07-11 10:30:00-07:00
21.315,21.315,21.28,21.315,5000,21.3036,1689096900000,13,,2023-07-11 10:35:00-07:00
21.295,21.302,21.295,21.302,1244,21.301,1689097200000,3,,2023-07-11 10:40:00-07:00
21.291,21.3,21.291,21.3,3060,21.2977,1689097800000,6,,2023-07-11 10:50:00-07:00
21.3,21.3,21.27,21.3,1400,21.2895,1689098100000,14,,2023-07-11 10:55:00-07:00
21.2968,21.315,21.29,21.29,617,21.3037,1689098400000,7,,2023-07-11 11:00:00-07:00
21.3034,21.3034,21.2383,21.2383,690,21.2502,1689098700000,2,,2023-07-11 11:05:00-07:00
21.23,21.23,21.23,21.23,550,21.23,1689099000000,2,,2023-07-11 11:10:00-07:00
21.22,21.22,21.22,21.22,600,21.22,1689100800000,6,,2023-07-11 11:40:00-07:00
21.23,21.23,21.23,21.23,400,21.23,1689101400000,1,,2023-07-11 11:50:00-07:00
21.24,21.2699,21.22,21.2699,900,21.2599,1689102000000,5,,2023-07-11 12:00:00-07:00
21.2234,21.2234,21.2234,21.2234,100,21.2234,1689102600000,1,,2023-07-11 12:10:00-07:00
21.26,21.27,21.26,21.26,2750,21.2607,1689104100000,24,,2023-07-11 12:35:00-07:00
21.26,21.26,21.26,21.26,1109,21.26,1689104400000,9,,2023-07-11 12:40:00-07:00
21.28,21.28,21.28,21.28,198,21.2751,1689104700000,3,,2023-07-11 12:45:00-07:00
21.26,21.27,21.21,21.27,919,21.2332,1689105300000,10,,2023-07-11 12:55:00-07:00
21.4901,21.4901,21.4901,21.4901,1024,21.4903,1689179700000,2,,2023-07-12 09:35:00-07:00
21.5,21.5,21.5,21.5,200,21.5,1689180300000,2,,2023-07-12 09:45:00-07:00
21.5,21.5,21.5,21.5,840,21.5,1689180600000,3,,2023-07-12 09:50:00-07:00
21.5,21.5,21.4899,21.4899,500,21.496,1689181200000,4,,2023-07-12 10:00:00-07:00
21.475,21.475,21.475,21.475,200,21.475,1689182100000,1,,2023-07-12 10:15:00-07:00
21.5,21.5,21.5,21.5,1309,21.5,1689183000000,4,,2023-07-12 10:30:00-07:00
21.4565,21.5,21.4565,21.5,1240,21.493,1689183300000,13,,2023-07-12 10:35:00-07:00
21.5339,21.5339,21.5339,21.5339,150,21.5339,1689183600000,1,,2023-07-12 10:40:00-07:00
21.54,21.54,21.505,21.505,271,21.519,1689183900000,4,,2023-07-12 10:45:00-07:00
21.4624,21.4624,21.4624,21.4624,200,21.4762,1689185100000,3,,2023-07-12 11:05:00-07:00
21.505,21.55,21.496,21.55,5280,21.5225,1689185400000,22,,2023-07-12 11:10:00-07:00
21.55,21.59,21.55,21.5899,3125,21.5526,1689185700000,13,,2023-07-12 11:15:00-07:00
21.63,21.63,21.63,21.63,200,21.63,1689186000000,1,,2023-07-12 11:20:00-07:00
21.6,21.638,21.6,21.6,1348,21.6165,1689186300000,8,,2023-07-12 11:25:00-07:00
21.61,21.61,21.6,21.6,1394,21.6045,1689186600000,24,,2023-07-12 11:30:00-07:00
21.64,21.64,21.64,21.64,500,21.64,1689187800000,1,,2023-07-12 11:50:00-07:00
21.64,21.67,21.64,21.67,2562,21.6505,1689188400000,7,,2023-07-12 12:00:00-07:00
21.65,21.65,21.61,21.61,3185,21.6487,1689188700000,29,,2023-07-12 12:05:00-07:00
21.62,21.62,21.62,21.62,100,21.62,1689189300000,1,,2023-07-12 12:15:00-07:00
21.6,21.6,21.6,21.6,1300,21.6,1689189900000,5,,2023-07-12 12:25:00-07:00
21.64,21.64,21.6,21.6,2698,21.623,1689190800000,9,,2023-07-12 12:40:00-07:00
21.6067,21.6067,21.6,21.6,4049,21.6006,1689191400000,19,,2023-07-12 12:50:00-07:00
21.6,21.6,21.6,21.6,227,21.6,1689191700000,2,,2023-07-12 12:55:00-07:00
21.69,21.69,21.69,21.69,115,21.69,1689266100000,1,,2023-07-13 09:35:00-07:00
21.6601,21.6601,21.6601,21.6601,100,21.6601,1689266700000,1,,2023-07-13 09:45:00-07:00
21.66,21.66,21.66,21.66,113,21.66,1689267000000,1,,2023-07-13 09:50:00-07:00
21.6799,21.6799,21.65,21.6512,1628,21.6514,1689267300000,47,,2023-07-13 09:55:00-07:00
21.5161,21.5161,21.5161,21.5161,425,21.5161,1689268200000,1,,2023-07-13 10:10:00-07:00
21.55,21.6,21.55,21.6,2452,21.5556,1689269100000,28,,2023-07-13 10:25:00-07:00
21.58,21.58,21.58,21.58,122,21.58,1689270000000,1,,2023-07-13 10:40:00-07:00
21.58,21.58,21.552,21.552,310,21.5701,1689270600000,3,,2023-07-13 10:50:00-07:00
21.6,21.6012,21.56,21.57,1658,21.5829,1689273900000,22,,2023-07-13 11:45:00-07:00
21.57,21.57,21.57,21.57,429,21.57,1689274200000,12,,2023-07-13 11:50:00-07:00
21.6,21.6127,21.6,21.6127,210,21.6064,1689274500000,4,,2023-07-13 11:55:00-07:00
21.6,21.6,21.6,21.6,100,21.6,1689274800000,1,,2023-07-13 12:00:00-07:00
21.6247,21.6247,21.6247,21.6247,306,21.6238,1689275400000,2,,2023-07-13 12:10:00-07:00
21.62,21.62,21.6199,21.6199,539,21.6248,1689276900000,7,,2023-07-13 12:35:00-07:00
21.63,21.64,21.63,21.64,773,21.6336,1689277800000,8,,2023-07-13 12:50:00-07:00
21.64,21.64,21.62,21.6257,2142,21.6273,1689278100000,9,,2023-07-13 12:55:00-07:00
21.5627,21.64,21.5627,21.64,929,21.6036,1689352200000,9,,2023-07-14 09:30:00-07:00
21.6,21.6,21.6,21.6,100,21.6,1689352500000,1,,2023-07-14 09:35:00-07:00
21.61,21.61,21.6,21.6,1827,21.6016,1689353100000,15,,2023-07-14 09:45:00-07:00
21.57,21.57,21.57,21.57,100,21.57,1689354000000,1,,2023-07-14 10:00:00-07:00
21.56,21.575,21.56,21.56,863,21.5623,1689354300000,11,,2023-07-14 10:05:00-07:00
21.57,21.6,21.57,21.6,1031,21.581,1689355800000,10,,2023-07-14 10:30:00-07:00
21.565,21.58,21.565,21.5751,951,21.5738,1689356100000,7,,2023-07-14 10:35:00-07:00
21.55,21.62,21.55,21.565,2630,21.581,1689356400000,14,,2023-07-14 10:40:00-07:00
21.565,21.57,21.565,21.57,700,21.5664,1689356700000,3,,2023-07-14 10:45:00-07:00
21.57,21.57,21.55,21.55,1000,21.556,1689357000000,14,,2023-07-14 10:50:00-07:00
21.5607,21.5607,21.5607,21.5607,1344,21.5607,1689357300000,1,,2023-07-14 10:55:00-07:00
21.56,21.56,21.56,21.56,200,21.56,1689358200000,3,,2023-07-14 11:10:00-07:00
21.6,21.61,21.56,21.56,2713,21.6045,1689358500000,9,,2023-07-14 11:15:00-07:00
21.58,21.58,21.58,21.58,191,21.5776,1689359700000,3,,2023-07-14 11:35:00-07:00
21.565,21.565,21.565,21.565,727,21.565,1689360000000,3,,2023-07-14 11:40:00-07:00
21.565,21.565,21.565,21.565,106,21.565,1689360600000,2,,2023-07-14 11:50:00-07:00
21.5834,21.5834,21.5834,21.5834,119,21.5834,1689361800000,1,,2023-07-14 12:10:00-07:00
21.61,21.61,21.58,21.585,514,21.5933,1689363000000,6,,2023-07-14 12:30:00-07:00
21.58,21.58,21.58,21.58,100,21.58,1689363300000,1,,2023-07-14 12:35:00-07:00
21.58,21.58,21.52,21.52,3015,21.545,1689363600000,34,,2023-07-14 12:40:00-07:00
21.53,21.53,21.53,21.53,226,21.5264,1689364200000,4,,2023-07-14 12:50:00-07:00
21.52,21.52,21.5,21.51,419,21.5074,1689364500000,5,,2023-07-14 12:55:00-07:00
21.36,21.36,21.3101,21.35,7254,21.3318,1689611400000,32,,2023-07-17 09:30:00-07:00
21.31,21.3915,21.27,21.27,16887,21.329,1689611700000,84,,2023-07-17 09:35:00-07:00
21.25,21.28,21.25,21.25,3129,21.2551,1689612000000,27,,2023-07-17 09:40:00-07:00
21.27,21.275,21.25,21.25,3325,21.2658,1689612300000,23,,2023-07-17 09:45:00-07:00
21.25,21.275,21.22,21.25,5809,21.2485,1689612600000,45,,2023-07-17 09:50:00-07:00
21.22,21.22,21.2058,21.2058,770,21.2104,1689612900000,4,,2023-07-17 09:55:00-07:00
21.22,21.22,21.18,21.18,2001,21.2042,1689613500000,31,,2023-07-17 10:05:00-07:00
21.18,21.21,21.15,21.15,3179,21.1729,1689613800000,15,,2023-07-17 10:10:00-07:00
21.15,21.169,21.15,21.15,12654,21.1504,1689614100000,21,,2023-07-17 10:15:00-07:00
21.14,21.14,21.14,21.14,178,21.14,1689614700000,23,,2023-07-17 10:25:00-07:00
21.14,21.14,21.14,21.14,430,21.14,1689615000000,15,,2023-07-17 10:30:00-07:00
21.14,21.14,21.14,21.14,300,21.14,1689615300000,2,,2023-07-17 10:35:00-07:00
21.1699,21.1699,21.1699,21.1699,200,21.1699,1689615600000,1,,2023-07-17 10:40:00-07:00
21.11,21.1242,21.11,21.1242,1150,21.1179,1689616500000,10,,2023-07-17 10:55:00-07:00
21.1,21.1,21.09,21.09,3184,21.0993,1689616800000,40,,2023-07-17 11:00:00-07:00
21.1,21.1,21.09,21.09,650,21.0946,1689617100000,6,,2023-07-17 11:05:00-07:00
21.12,21.12,21.12,21.12,276,21.1228,1689618300000,3,,2023-07-17 11:25:00-07:00
21.09,21.135,21.09,21.115,1468,21.1014,1689618600000,12,,2023-07-17 11:30:00-07:00
21.125,21.125,21.1,21.1,1200,21.1117,1689618900000,12,,2023-07-17 11:35:00-07:00
21.1448,21.1448,21.1448,21.1448,100,21.1448,1689619200000,1,,2023-07-17 11:40:00-07:00
21.11,21.125,21.0,21.01,8525,21.0635,1689619500000,48,,2023-07-17 11:45:00-07:00
21.0,21.02,21.0,21.02,3644,21.006,1689619800000,13,,2023-07-17 11:50:00-07:00
21.01,21.04,21.0,21.04,2769,21.0154,1689620100000,43,,2023-07-17 11:55:00-07:00
21.01,21.03,21.01,21.02,718,21.0172,1689620400000,11,,2023-07-17 12:00:00-07:00
21.05,21.091,21.04,21.091,2800,21.0732,1689620700000,7,,2023-07-17 12:05:00-07:00
21.067,21.07,21.05,21.07,3014,21.0616,1689621000000,39,,2023-07-17 12:10:00-07:00
21.07,21.1,21.05,21.05,989,21.059,1689621300000,15,,2023-07-17 12:15:00-07:00
21.05,21.08,21.05,21.08,4597,21.0524,1689621600000,37,,2023-07-17 12:20:00-07:00
21.09,21.1182,21.09,21.1182,600,21.1041,1689622800000,6,,2023-07-17 12:40:00-07:00
21.09,21.09,21.08,21.08,1385,21.0827,1689623700000,26,,2023-07-17 12:55:00-07:00
20.98,20.99,20.97,20.99,1625,20.9798,1689697800000,16,,2023-07-18 09:30:00-07:00
20.99,21.0,20.99,21.0,1000,20.9963,1689698100000,9,,2023-07-18 09:35:00-07:00
21.0196,21.0196,21.0196,21.0196,133,21.0196,1689698400000,1,,2023-07-18 09:40:00-07:00
21.02,21.04,21.02,21.0399,748,21.032,1689698700000,5,,2023-07-18 09:45:00-07:00
20.995,21.0,20.995,21.0,485,20.9968,1689699600000,5,,2023-07-18 10:00:00-07:00
21.04,21.05,21.04,21.05,307,21.0465,1689699900000,9,,2023-07-18 10:05:00-07:00
21.05,21.08,21.05,21.0783,910,21.073,1689700500000,4,,2023-07-18 10:15:00-07:00
21.04,21.04,21.0,21.0,4127,21.0148,1689701400000,31,,2023-07-18 10:30:00-07:00
21.0,21.0,21.0,21.0,2219,21.0,1689702000000,16,,2023-07-18 10:40:00-07:00
21.0,21.0001,21.0,21.0,2800,21.0,1689702300000,16,,2023-07-18 10:45:00-07:00
21.0,21.05,21.0,21.05,7403,21.0433,1689702600000,25,,2023-07-18 10:50:00-07:00
21.05,21.05,21.05,21.05,100,21.05,1689702900000,1,,2023-07-18 10:55:00-07:00
21.08,21.13,21.08,21.13,1745,21.1121,1689703200000,12,,2023-07-18 11:00:00-07:00
21.13,21.13,21.12,21.1201,869,21.1201,1689703500000,10,,2023-07-18 11:05:00-07:00
21.1092,21.1092,21.1092,21.1092,129,21.1091,1689703800000,2,,2023-07-18 11:10:00-07:00
21.1245,21.1245,21.1245,21.1245,348,21.1241,1689705000000,2,,2023-07-18 11:30:00-07:00
21.1,21.1,21.1,21.1,300,21.1,1689705600000,4,,2023-07-18 11:40:00-07:00
21.1083,21.1083,21.09,21.09,800,21.0991,1689707100000,2,,2023-07-18 12:05:00-07:00
21.1252,21.1252,21.1252,21.1252,299,21.1243,1689707400000,2,,2023-07-18 12:10:00-07:00
21.1072,21.1072,21.1072,21.1072,108,21.1059,1689708300000,3,,2023-07-18 12:25:00-07:00
21.095,21.095,21.095,21.095,1000,21.0946,1689708600000,4,,2023-07-18 12:30:00-07:00
21.1,21.1,21.1,21.1,100,21.1,1689708900000,1,,2023-07-18 12:35:00-07:00
21.1,21.1,21.1,21.1,700,21.1,1689709200000,3,,2023-07-18 12:40:00-07:00
21.1,21.1,21.1,21.1,102,21.1,1689709500000,2,,2023-07-18 12:45:00-07:00
21.1,21.1,21.1,21.1,202,21.0998,1689709800000,2,,2023-07-18 12:50:00-07:00
21.11,21.14,21.11,21.14,1631,21.1264,1689710100000,22,,2023-07-18 12:55:00-07:00
21.225,21.24,21.225,21.225,1000,21.2316,1689785100000,5,,2023-07-19 09:45:00-07:00
21.22,21.22,21.22,21.22,100,21.22,1689785700000,1,,2023-07-19 09:55:00-07:00
21.225,21.225,21.22,21.22,326,21.2231,1689787800000,4,,2023-07-19 10:30:00-07:00
21.22,21.22,21.22,21.22,393,21.22,1689788100000,8,,2023-07-19 10:35:00-07:00
21.2,21.2142,21.2,21.2142,300,21.2071,1689789000000,8,,2023-07-19 10:50:00-07:00
21.23,21.23,21.23,21.23,125,21.2279,1689789600000,2,,2023-07-19 11:00:00-07:00
21.21,21.2244,21.2,21.2244,800,21.2046,1689790200000,10,,2023-07-19 11:10:00-07:00
21.2244,21.2244,21.2,21.2,456,21.2054,1689790500000,2,,2023-07-19 11:15:00-07:00
21.2169,21.2169,21.2169,21.2169,116,21.2169,1689790800000,1,,2023-07-19 11:20:00-07:00
21.22,21.22,21.22,21.22,677,21.22,1689792300000,5,,2023-07-19 11:45:00-07:00
21.21,21.21,21.21,21.21,106,21.21,1689793800000,1,,2023-07-19 12:10:00-07:00
21.22,21.22,21.22,21.22,100,21.22,1689794700000,1,,2023-07-19 12:25:00-07:00
21.2,21.2,21.2,21.2,409,21.2009,1689795000000,12,,2023-07-19 12:30:00-07:00
21.19,21.19,21.165,21.165,846,21.1773,1689795600000,14,,2023-07-19 12:40:00-07:00
21.16,21.16,21.15,21.15,908,21.1532,1689795900000,12,,2023-07-19 12:45:00-07:00
21.23,21.23,21.1,21.1,1236,21.1631,1689796200000,17,,2023-07-19 12:50:00-07:00
21.1,21.1,21.1,21.1,560,21.1,1689796500000,11,,2023-07-19 12:55:00-07:00
21.1,21.1,21.1,21.1,100,21.1,1689871500000,1,,2023-07-20 09:45:00-07:00
21.04,21.04,21.04,21.04,432,21.04,1689873300000,5,,2023-07-20 10:15:00-07:00
21.09,21.1,21.09,21.1,481,21.0979,1689873900000,6,,2023-07-20 10:25:00-07:00
21.075,21.1,21.075,21.09,607,21.0895,1689874200000,4,,2023-07-20 10:30:00-07:00
21.09,21.1,21.09,21.1,730,21.0959,1689875100000,11,,2023-07-20 10:45:00-07:00
21.0975,21.0975,21.0975,21.0975,400,21.0975,1689875400000,1,,2023-07-20 10:50:00-07:00
21.09,21.0914,21.09,21.0914,318,21.0909,1689875700000,3,,2023-07-20 10:55:00-07:00
21.095,21.1,21.095,21.095,2672,21.0976,1689876600000,13,,2023-07-20 11:10:00-07:00
21.09,21.09,21.09,21.09,327,21.0892,1689877500000,4,,2023-07-20 11:25:00-07:00
21.0912,21.0912,21.0912,21.0912,379,21.0903,1689879600000,2,,2023-07-20 12:00:00-07:00
21.05,21.05,21.05,21.05,500,21.05,1689881400000,2,,2023-07-20 12:30:00-07:00
21.09,21.1,21.08,21.1,871,21.0966,1689882600000,5,,2023-07-20 12:50:00-07:00
21.09,21.09,21.09,21.09,181,21.09,1689882900000,1,,2023-07-20 12:55:00-07:00
21.1012,21.1012,21.1012,21.1012,200,21.1012,1689957900000,1,,2023-07-21 09:45:00-07:00
21.1,21.1,21.01,21.01,2050,21.0259,1689960900000,7,,2023-07-21 10:35:00-07:00
21.03,21.11,20.96,21.11,4191,21.0351,1689961200000,30,,2023-07-21 10:40:00-07:00
21.0653,21.0653,21.0653,21.0653,100,21.0653,1689961500000,1,,2023-07-21 10:45:00-07:00
21.08,21.08,21.08,21.08,400,21.08,1689962400000,1,,2023-07-21 11:00:00-07:00
